user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
tbki****,mtLp,"황교안~~~ 국무총리에 대통령 대행까지한 인물이
한심합니다 진심",True,1,2025-03-05T18:56:39+0900,853070483996803307,1,0,0
11pr****,2xWTu,이번에 폭동일어나면 계엄아닌이상 경찰만으론 못막음,True,1,2025-03-05T18:56:39+0900,853070483778699506,1,0,0
wrhr****,7bxTZ,기각땐? ㅋㅋㅋ 이분 지금 폭동 조장하는거죠?,True,1,2025-03-05T18:56:22+0900,853070465608974463,1,0,0
rett****,2fL4o,너도 감옥 가자,True,1,2025-03-05T18:56:13+0900,853070455794303047,1,0,0
cisg****,2LdUz,이런 놈 기사로 쓰지마라,True,1,2025-03-05T18:56:11+0900,853070453999140927,1,0,0
cool****,,,False,1,2025-03-05T18:56:10+0900,853070453109948473,0,0,0
ys78****,ERS1,내란선동죄 적용해라,True,1,2025-03-05T18:56:06+0900,853070448814981158,1,0,0
jhli****,,,False,1,2025-03-05T18:56:02+0900,853070444419350542,0,0,0
sara****,2c4Rb,맞습니다!! 인용은 절대 안됨!! 탄핵반대,True,1,2025-03-05T18:56:00+0900,853070442607411201,1,0,0
wkd0****,4vstQ,"곱게 늙어라 ,,  관료고위직까지해먹고 너무추해 보인다",True,1,2025-03-05T18:56:00+0900,853070442221535239,1,0,0
seck****,,,False,1,2025-03-05T18:55:58+0900,853070440308932962,0,0,0
dnas****,yAQE,선동질좀 그만했으면...황교활,True,1,2025-03-05T18:55:48+0900,853070429739286821,1,0,0
aroa****,4YvKX,지가 폭동하면서 뭔 개소리야!!!!!,True,1,2025-03-05T18:55:47+0900,853070428296446205,1,0,0
chan****,bTAiG,이거야 말로 폭동선동 아닌가?,True,1,2025-03-05T18:55:39+0900,853070419370967291,1,0,0
wogu****,2UtqM,폭동은 무슨 자유 민주화 운동이지,True,1,2025-03-05T18:55:37+0900,853070417223483635,1,0,0
y523****,vtKg,황가놈 내란선동죄로체포해서 무기징역,True,1,2025-03-05T18:55:27+0900,853070407140376738,1,0,0
kjk4****,wV7l,아 무섭다 ㅎㅎ,True,1,2025-03-05T18:55:27+0900,853070406905495719,1,0,0
pssy****,,,False,1,2025-03-05T18:55:27+0900,853070406821609616,0,0,0
arch****,1nU3S,혐오스럽다 진짜…!,True,1,2025-03-05T18:55:26+0900,853070406133743766,1,0,0
mmh2****,hO4F,"이양반아.
그걸 말이라고 하고 앉았냐.
그럼 탄핵이 기각되면 조용할까.?
총리까지 한 사람이 나라 걱정이라곤 쥐똥 만큼도 없지.",True,1,2025-03-05T18:55:25+0900,853070404976115830,1,0,0
kty9****,,,False,1,2025-03-05T18:55:25+0900,853070404489576601,0,0,0
hsve****,,,False,1,2025-03-05T18:55:23+0900,853070402023325806,0,0,0
euns****,16z9P,너한테 그런일이 일어나지 않을까 교안아!!,True,1,2025-03-05T18:55:19+0900,853070398634328169,1,0,0
jsee****,arkJH,교회 장노란 놈이 폭등을 사주하는구만  하나님좀 잡아가세요,True,1,2025-03-05T18:55:16+0900,853070394708459610,1,0,0
hsyg****,,,False,1,2025-03-05T18:55:14+0900,853070393148178505,0,0,0
radi****,3EFcB,전직 총리라는 것이 저딴소릴하고 있고 ㅉㅉ,True,1,2025-03-05T18:55:11+0900,853070389188755517,1,0,0
ehd6****,2pojF,응 네가 먼저 앞잡이 해서 감빵 들어가봐,True,1,2025-03-05T18:55:06+0900,853070384239476769,1,0,0
bts_****,9b1h3,한 당의 중진이라는 사람이ㅋㅋㅋ 그래서 서부지법 폭동 변호는 잘 준비하고 있고 ??,True,1,2025-03-05T18:54:54+0900,853070371522347305,1,0,0
june****,WNie,이정도면 애도 내란범으로 다스려야 하는거 아니냐?,True,1,2025-03-05T18:54:53+0900,853070369760739617,1,0,0
qrk5****,233b,"국무총리까지 했던놈이 어쩌다 저모양이 되었는지...
진짜 제정신이 아니야...",True,1,2025-03-05T18:54:50+0900,853070366841504010,1,0,0
when****,,,False,1,2025-03-05T18:54:48+0900,853070364392030474,0,0,0
shin****,1C6ux,이건 빼박 내란선동!  국민 무서운 줄을 모르시네 예전 한자리 하셨던 사람이 ㅉㅉ,True,1,2025-03-05T18:54:34+0900,853070350181728419,1,0,0
zheh****,3cFsH,직접하고 깜빵 추천한다~,True,1,2025-03-05T18:54:24+0900,853070339024879741,1,0,0
sdss****,I6DK,씨베울ㄹ룸이 협박하네 ㅋ,True,1,2025-03-05T18:54:09+0900,853070322784534581,1,0,0
cndm****,3Xe62,대한민국 법이 이따구인가..저런 발언으로 선동하는 것도 과연 민주주의에서 보장하는 자유의 범주에 들어가는 것인가...,True,1,2025-03-05T18:54:05+0900,853070319059992610,1,0,0
nsha****,XmsQ,저건 내란 선동이다 ~~~ 저놈을 당장 체포해라 ~~~,True,1,2025-03-05T18:53:59+0900,853070312047116610,1,0,0
han5****,t6X1,별 볼일 없는 자가 좀 나대잖나.,True,1,2025-03-05T18:53:52+0900,853070304866468144,1,0,0
kgh3****,3vnre,폭동 우끼네~~ㅋ,True,1,2025-03-05T18:53:36+0900,853070286981955772,1,0,0
sfg2****,3Dg3E,ㅋㅋㅋ폭동인걸 알긴하네 극우폭도들,True,1,2025-03-05T18:53:27+0900,853070278341689486,1,0,0
park****,,,False,1,2025-03-05T18:53:27+0900,853070278140362938,0,0,0
kyu5****,3zQPG,장로라는놈이 고사를 지내고있네,True,1,2025-03-05T18:53:23+0900,853070273342079109,1,0,0
0min****,,,False,1,2025-03-05T18:53:22+0900,853070272218005626,0,0,0
hell****,d81rd,교안아 너가 뭘 할수있는데 🤣 폭동? 일으키면 니가 뭘 어쩔건데 ㅋㅋㅋ,True,1,2025-03-05T18:53:15+0900,853070265389678697,1,0,0
sada****,2EOhI,국무총리나 한넘이 말하는 꼬라지보소,True,1,2025-03-05T18:52:57+0900,853070245978439998,1,0,0
kdh6****,GEGM,안 일어나면 니 손가락 거나?,True,1,2025-03-05T18:52:50+0900,853070238260920582,1,0,0
hyun****,30mUy,이거 협박 아닌가요?,True,1,2025-03-05T18:52:47+0900,853070235274576138,1,0,0
zoee****,4iRoy,이제 폭도수괴까지...황교활,True,1,2025-03-05T18:52:23+0900,853070209571881084,1,0,0
rhdb****,,,False,1,2025-03-05T18:52:01+0900,853070185177808904,0,0,0
kbh9****,WC3a,왜저러는 걸까요?,True,1,2025-03-05T18:52:14+0900,853070199874650176,530,530,34
tara****,2cpl38,?? 이건 협박이고 내란선동 아니냐??,True,1,2025-03-05T18:52:48+0900,853070235442348287,18,18,0
born****,418Uq,탄핵 기각되면 그날이 대한민국 내전일거다. 진심 극우들 코인벌이 그만해라,True,1,2025-03-05T18:55:04+0900,853070382461091865,7,7,2
wlgn****,wL0H,기각되면 더심할듯,True,1,2025-03-05T18:56:15+0900,853070458747093077,5,5,1
kyt3****,3pAIn,이런 패악질을 하는 미*놈이  검찰간부와  총리질까지  해먹었으니. . . 이놈은 내란선동죄로  꼭  감방에  가야한다.,True,1,2025-03-05T19:13:22+0900,853071560624308358,4,4,0
qwqw****,2mmNa,통진당해산시켰던놈이   통진당 당대표급이되버렸노 ㅋ,True,1,2025-03-05T19:03:24+0900,853070918459588729,4,4,0
psd3****,2YAvF,"황교안 전총리  당연한 말씀👍👍👍👍👍

여기는 개소리 해대는것들이 많네 ㅠㅠ",True,1,2025-03-05T18:56:31+0900,853070475557863581,3,3,0
aste****,1ytyg,기각되면 더욱더 큰 폭동일어날것~,True,1,2025-03-06T08:40:31+0900,853123561269756046,2,2,0
k2m8****,avUQx,"반국가세력. 내란당. 
어떻게 하나같이 대통령이들이 감빵에 가노.
전두환, 노태우, 이명박, 박근혜, 윤석열 화려하다 화려해.",True,1,2025-03-05T22:04:12+0900,853082567216201787,2,2,0
abso****,,,False,1,2025-03-05T19:27:14+0900,853072453943951431,0,0,0
jswk****,wxBk,폭동일으키면 그냥 다 잡아 처 넣으면 그만입니다 ㅋㅋㅋㅋ 서부지법 폭도들 몰라??,True,1,2025-03-05T19:19:56+0900,853071984181903631,2,2,0
glfh****,3elTH,정상적인 국가라면 탄핵인용은 커녕 체포도 되지 않을 일이다. 당장 헌재는 대통령 탄핵을 각하하라.,True,1,2025-03-05T19:07:30+0900,853071182834958482,2,2,0
jbl2****,4tuMV,에혀 니가 하는 선동질이 이젠 지겹다.,True,1,2025-03-06T12:04:36+0900,853136708953178344,1,1,0
nana****,1n8tF,저러고 쳐 잡혀가면 개소리들 하겠지 몰랐다. 용서해 달라 ㅋㅋ 삶은 실전이다 라는말을 얼마전에 쳐 들었잖아 ㅋㅋ,True,1,2025-03-06T08:28:31+0900,853122788024647820,1,1,0
jys4****,gsH6,경찰이 시민들 막을 무기사용한다합니다 선고일에 모두 호신용 무기 지참하시길 내 몸 내가 지켜야죠,True,1,2025-03-06T00:04:36+0900,853090323507708076,1,1,0
hshm****,4ejl5,내란범한테 국정을 맡길수 없다.,True,1,2025-03-05T22:56:34+0900,853085940543914192,1,1,0
ilho****,3VDG0,종북좌파 반국가세력 완전 박살냅시다,True,1,2025-03-05T21:28:02+0900,853080236407914512,1,1,1
pado****,721v1,"불법계엄 실패하니 계몽 핑계에 부부 선거 불법개입 증거도 확실한데, 이게 탄핵감 아냐? 왜 극우들은 다들 미쳐가는지..",True,1,2025-03-05T21:22:41+0900,853079892592427208,1,1,0
jang****,457Sw,그럼 뭐 다 빵 들어가는거지 뭐 있냐??,True,1,2025-03-05T21:14:02+0900,853079335035207689,1,1,0
kimk****,2621a,ㅋㅋㅋㅋㅋ 저런놈이 전국무총리했다니 기가차네 협박하나 협박죄로 잡아넣어라 그리고 탄핵인용되면 대한민국 말살시키려고 ㅋㅋㅋ 함해봐라 그길로 니인생종치는것이야,True,1,2025-03-05T20:43:33+0900,853077371144634557,1,1,0
dkdr****,3nmzw,인용하기만 해봐라!!!!!!!,True,1,2025-03-05T20:40:18+0900,853077161462988890,1,1,0
yong****,1IdGC,원문에는 폭동이라는 단어가 없습니다. 확대해석 하지 마세요.,True,1,2025-03-05T20:12:06+0900,853075345195139107,1,1,1
naeh****,jQZj,가루만들라고온갖폭동선동다하고빠지는내란당놈들그거믿고달라드는무식한2찍들만인생종치겠죠ㅋ,True,1,2025-03-05T20:11:33+0900,853075309241565385,1,1,0
bup0****,,,False,1,2025-03-05T20:00:14+0900,853074580858732623,0,0,1
imbl****,YRQ4,윤석열이 반기독교적인 이유: 1. 악마의 아들이다. 무고한 사람들을 죽이려고 했기 때문. 2. 술에 취해 산다.,True,1,2025-03-05T19:44:41+0900,853073578420076768,1,1,0
jjhh****,1YRAH,법조인이라는 인간이 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-03-05T19:34:29+0900,853072920988090533,1,1,0
dark****,2qHQ8,헌법을 따르는 국가이며 법치국가인 대한민국에서 법적으로 인정못하고 폭동이나 일으키면 더이상 그들은 대한민국 국민이 아니다. 폭도들 싹 잡아서 국힘당의원들과 함께 어디 외딴 섬에 이주시키고 자기네들끼리 살라고 했으면 좋겠다.,True,1,2025-03-05T19:29:07+0900,853072575914311736,1,1,0
hmc3****,6FwA,이 인간은 국무총리까지 한사람이 완전히 광인이 되었네!,True,1,2025-03-05T19:25:26+0900,853072338667700370,1,1,0
raba****,4KyRt,감빵 미어터지겠네 ㅎㅎ,True,1,2025-03-05T19:24:10+0900,853072256425787450,1,1,0
jdh7****,,,False,1,2025-03-05T19:23:53+0900,853072238054736138,0,0,0
ghdw****,5aRon,국짐들이 이렇게 거짓 선동하니..피해는 국민들만 보는거지..,True,1,2025-03-05T19:21:56+0900,853072113198694723,1,1,0
jym3****,4E0TX,존경합니다♡,True,1,2025-03-05T19:20:33+0900,853072023306371223,1,1,0
sksm****,Yg01,황교활 ㅋㅋㅋ,True,1,2025-03-05T19:20:22+0900,853072012115968116,1,1,0
mart****,1R1Gf,국민들이 일어난다,True,1,2025-03-05T19:19:57+0900,853071984651665699,1,1,0
ohy1****,C8kX,개돼지들뒤에숨지말고네가앞장서라.....수거해서처단할수있도록....^^,True,1,2025-03-05T19:19:56+0900,853071984081240359,1,1,0
nayu****,aOaEQ,나도 동참 합니다,True,1,2025-03-05T19:19:06+0900,853071930679361564,1,1,0
adae****,czkN1,"&lt;대학가 “탄핵반대 시국선언”&gt;
.
https://v.daum.net/v/20250305141750118
개강해도 탄핵 찬반집회 지속… 대학가 '비상,
.
27개 대학에서 
“탄핵반대 시국선언” 하였고, 
성결대 7일, 인하대·인천대 7일, 한양대 8일, 
숙명여대 준비중,
.
*3월 6일(내일) “탄핵반대 시국선언”*
.
총신대 : 사당 캠퍼스 정문. 12시 30분,
. 
한성대 : 한성대입구역 2번 출구 앞 분수광장, 14시,
. 
배석대학원 : 2호선 방배역 3번출구, 16시 30분.
.
&amp;,우리 청년들을 응원하고 지켜줍시다.",True,1,2025-03-05T19:15:29+0900,853071697761271961,1,1,0
happ****,9Qhve,518이 민주화 운동이면 이 또한 민주화 운동임,True,1,2025-03-05T19:14:07+0900,853071608758140963,1,1,0
jaga****,O5jO,끝내 내란선동자가 되는구나 ㅉㅉ,True,1,2025-03-05T19:11:45+0900,853071457008222436,1,1,0
sens****,yE3U,폭동같은 소리하고 있네,True,1,2025-03-05T19:11:45+0900,853071456655900913,1,1,0
2013****,5RNWi,황교안 전 총리님 지지합니다. 박근혜 탄핵기각할시 국민저항해야 한다 문재인이 한 말이 그 말입니다.,True,1,2025-03-05T19:07:15+0900,853071167349588058,1,1,0
rjkt****,1RDxJ,[대통령 재판 Fact Check] (1) 수사와 기소권이 없는 공수처의 대통령 내란죄 수사는 불법..(2) 체포 영장을 사실 근거없이 중앙지법이 아닌 서부지법(우리법연구회 영장판사가 1명만 있어 100% 인용되는 곳)에 청구한 절차는 아직도 불법.. (3) 체포 영장 판사(우리법연구회)가 임의로 군사기밀 시설 압수 불가능 조항을 예외로 빼고 발부한 것은 완전한 불법이며 위헌임.. (4) 탄핵소추서에서 내란죄를 협의도 없이 헌재에서 삭제한 것은 완전한 불법 및 위헌임 (국회 동의 및 피소추인 측과 협의가 Zero인 희대의 사기극),True,1,2025-03-05T19:04:52+0900,853071013183750398,1,1,0
kso9****,1vPEv,매국노 와 동급처리해라!!  맨날 법이 무르니 저런 넘들 천지지!!,True,1,2025-03-05T19:02:32+0900,853070863346434221,1,1,2
bon0****,,,False,1,2025-03-05T19:02:00+0900,853070829053804545,0,0,0
tnto****,462Yg,탄핵인용순간 우린중국북한이될거다노예되기싫고 민노총 전교조따위들때매 밥벌이못하기전에 정신차리고 깨어나라,True,1,2025-03-05T19:00:12+0900,853070712821252164,1,1,0
noo0****,1vIi9,"유시민 말대로
기성세대, 헌재가 마음에 안 들면
돌과 화염병 들고 투쟁하면 된다
자유는 공짜가 아니다",True,1,2025-03-05T19:00:10+0900,853070710824763451,1,1,2
inov****,4c7d3,ㅋ 참 가지가지한다. 열심히 살어라 교안아,True,1,2025-03-05T18:59:41+0900,853070679099048185,1,1,0
kot7****,a9MCV,황교안의 말을 듣지 않으면 헌재 등 사법부는 몰살을 당할 것이다.몰살돼야 하고 ᆢ 이들은 범죄단체이지 일국의 사법부가 될 수 없다.비정규직 불법단체는 뭣인가? 석열이가 비정규직을 만들었나? 그러니깐 비정규직인 것이다.정규직이 되려면 피나는 노력을 해야 한다.허구한 날 거리에서 선동질 집회나 하면 어느회시가 니들을 정규직으로 쓰겠나? 니들이라면 쓸거냐? 정신들 좀 차리거라 ᆢ 이재명에게 부탁하면 그에 대한 해법을 찾을 수 있을 것이야 ᆢ 으흠.,True,1,2025-03-05T18:59:35+0900,853070673059250385,1,1,3
diad****,1V0Ix,탄핵기각하는날은 이나라 민주주의는 끝날것,True,1,2025-03-05T18:59:32+0900,853070669636698286,1,1,0
yiil****,28RV3,한 나라의 국무총리까지 지낸 사람이 혼란한  시기에 폭동  선동으로 자극하니  참  할말이 없다 지도자가 제각기 지 이익따라  국민을 타락시키니  꼭 없앤다면  지도자부터  없애라 참  국민을 졸로 본다,True,1,2025-03-05T18:59:30+0900,853070667354996904,1,1,0
4ghv****,,,False,1,2025-03-05T18:59:11+0900,853070647088119875,0,0,0
aqpq****,6E6Oj,국민들의 해일과 같은 분노에 종중 종북 좌파들은 멸종할것이다!!! 반국가 반자유 반대한민국을 외치는 부역자들을 처단하자!!,True,1,2025-03-05T18:58:46+0900,853070620731113755,1,1,0
hell****,d81rd,폭동 일으키면 어쩔건데 ㅋㅋ 니가 도대체 뭘 할수있냐? 🤣,True,1,2025-03-05T18:58:30+0900,853070603299586220,1,1,0
mygs****,2BoUv,"이런 자가 한나라의 국무총리
대통령권한대행이었다니. 참담하다",True,1,2025-03-05T18:57:46+0900,853070556038168817,1,1,0
jhhw****,2Mhk4,해라 다발본색원해서 내란범으로 잡아쳐넣어서 사회랑 격리좀시키게,True,1,2025-03-05T18:57:17+0900,853070525134536800,1,1,0
calf****,1dX7b,아재요.. 제발 집에서 유튜브나 보소,True,1,2025-03-05T18:57:06+0900,853070513289822242,1,1,0
ckj2****,35oVz,"우리나라 정치인들은 왜 저럴까요?
정말 누굴위한건지.. 자신을 위한거겠죠",True,1,2025-03-05T18:56:54+0900,853070499985490209,1,1,0
kcjh****,bYeGw,"허우대가아까운 멍텅구리인간
머리속이. 연구과제다.",True,1,2025-03-05T18:56:49+0900,853070494683889945,1,1,0
char****,6gg0d,일단 나부터 거리로 나갈것. 권력에 미쳐서 일도 안하고 세금만 거덜내는 민주당이 나대는꼴 더이상 못봄.,True,1,2025-03-05T18:56:36+0900,853070481195008183,1,1,2
orio****,4Jyzx,폭도 및 폭동 교사범은 공권력의 맛을 제대로 볼 것이야.,True,1,2025-03-05T18:56:35+0900,853070479483732188,1,1,0
elci****,2TmVB,멀쩡하던 눔이었는데..,True,1,2025-03-05T18:56:29+0900,853070473427157180,1,1,0
kelj****,djwn5,국민이 주권자다 국민이 직적선출한 대통령을 아무런 피해자도 없는 비상계엄을 내란이라고 선동하고 탄핵소추한 집단이 내란범이다 국정정상화를 위해 헌재는 탄핵을 기각하라,True,1,2025-03-05T18:56:29+0900,853070472957395101,1,1,0
3367****,e2ABQ,"그럼
다잡아처넣아지
선동질하는
너부터",True,1,2025-03-05T18:56:25+0900,853070469434179733,1,1,0
tnck****,57i3J,기각되어도난리난다,True,1,2025-03-05T18:56:04+0900,853070446399062044,1,1,0
rheh****,1CITx,응 너부터 감옥갈준비혀라 ㅋㅋㅋㅋㅋ국힘애들 싹다가 감옥에서 친목질이나혀라,True,1,2025-03-05T18:55:55+0900,853070437255479627,1,1,0
lke3****,8NnHK,기각되면 나라망한다 시끕다,True,1,2025-03-05T18:54:18+0900,853070332850864226,1,1,0
almo****,4DPgm,내란선동하는거죠~?????????ㅋㅋㅋㅋ,True,1,2025-03-05T18:53:22+0900,853070272654213245,1,1,0
kdlp****,2qvDX,사실을 말한 것,True,1,2025-03-05T18:52:53+0900,853070241230487800,1,1,0
hoji****,6j6G1,노골적인 폭력 선동이냐?,True,1,2025-03-05T18:52:18+0900,853070203464974425,1,1,0
sang****,2ui2D,저거  구속 시켜라,True,1,2025-03-11T01:08:06+0900,853558271250792464,0,0,0
hse2****,1bzYc,이 인간  어찌 이리됐나???? 참 추하게 늙는다.  탄핵 인용 안되면...대한민국 망하는거다.   저런 놈이  영구집권하려고 덤빌건데.....남미 꼴 나는거야.  지지하는 자들아  제발 정신 차려라.  무식하고  무책임하고  부도덕하고  상종도 못할 놈이 무슨 대통령이야,True,1,2025-03-10T20:50:20+0900,853541663937659009,0,0,0
rlar****,1QAnI,교활아....폭동을 하면 안된다....그래야 헌정질서를..뭐시기 라고 말해야 하는거 아님? 전 국무총리씩이나 한 사람이...그렇게 극우짓을 하면 되것니?,True,1,2025-03-10T15:17:23+0900,853520214216671414,0,0,0
dlst****,2czQHK,"대반란 한번 일어나고 국회도 없애고
그랬으면 좋겠다

특히. 검찰 개혁해야 한다",True,1,2025-03-10T12:55:57+0900,853511103064310108,0,0,0
woun****,,,False,1,2025-03-10T11:37:17+0900,853506034801574014,0,0,0
star****,1VMQ9,OOO시고~기각되면 십썩렬이+니같은넘들 다 뒈지는겨. 광화문에서 묶인채로 돌맞아 죽기싫으면 죠디묵념해라.,True,1,2025-03-10T02:08:11+0900,853469370947469338,0,0,0
njsm****,2vh1B,교활아 누가 진짜 간첩이고 누가나라 말아처묵는 악마인지 파면 안되면 전국민 일어난다.,True,1,2025-03-09T17:28:00+0900,853435858223628289,0,0,0
leec****,,,False,1,2025-03-09T16:56:02+0900,853433798015057928,0,0,0
jsa_****,,,False,1,2025-03-09T16:44:17+0900,853433041312284746,0,0,0
ch00****,4oK2g,국민을 재판관을 겁박 하는 구나...ㅠㅜ,True,1,2025-03-08T20:51:30+0900,853356196965384351,0,0,0
juda****,1UeCn,병원 부터 가봐라~ㅋㅋ,True,1,2025-03-06T19:22:50+0900,853164942054916386,0,0,0
elan****,,,False,1,2025-03-06T15:35:15+0900,853150280361967721,0,0,0
yhye****,,,False,1,2025-03-06T14:03:09+0900,853144346277445705,0,0,0
roun****,2bIh9I,그게무사워서 나라망하는걸 보고 있으라고? ㅋㅋㅋ 영남하고 강남 분당에서 환호할 일이구나!,True,1,2025-03-06T12:41:02+0900,853139056387686428,0,0,0
kjm5****,biDu2,다 사법처리 시키면 찍소리도 못함.,True,1,2025-03-06T11:44:46+0900,853135431267516760,0,0,0
seoj****,kM92,황.이넘.강아지 돌아이군!!,True,1,2025-03-06T11:25:03+0900,853134161618141205,0,0,0
kwjo****,,,False,1,2025-03-06T11:04:36+0900,853132843969151194,0,0,0
iooo****,3aTxW,황씨 할배 니가 나라 머 도움된다고 난리야 진짜 불괘하다,True,1,2025-03-06T10:55:53+0900,853132281613648263,0,0,0
ultr****,3Yy5z,"ㅁ친 소리하고있네  넌 짜져있어 황교안  
서부지법이어서  헌재도  파괴한다는 말  경찰이  가만 놔둘것같냐  반드시  파면하라  탄핵인용만이  나라 살리는길이다",True,1,2025-03-06T10:36:22+0900,853131024832397459,0,0,0
kjko****,1GReo,지켜보자.,True,1,2025-03-06T10:30:23+0900,853130638939652265,0,0,0
artt****,6w0Oz,"야,,,,이런넘이 한때 국정을 운영했다는게,,,,,믿어지지 않는다,,,",True,1,2025-03-06T09:39:47+0900,853127379361464593,0,0,0
mola****,3M32,이미 계엄 12.3사태가 폭동!!  윤쓰 덕분에 나라가 후진국 되어감. 정상이었는데 요즘 뉴스보면 우리나라 맞나 싶을만큼 무식하고 후진나라 됨.,True,1,2025-03-06T09:36:31+0900,853127168807403706,0,0,0
dack****,28If4,장난하냐?,True,1,2025-03-06T08:56:32+0900,853124592984653991,0,0,0
jmg0****,1OXSj,미꾸라지 같은 놈,True,1,2025-03-06T08:40:50+0900,853123581083648217,0,0,0
kjkw****,7JX5Y,폭동을 일으키자는걸로 들리는데,True,1,2025-03-06T08:08:25+0900,853121492823572580,0,0,0
tudo****,2oDsR,속보? 이 신문도 정신 나갔구나..,True,1,2025-03-06T08:04:38+0900,853121249235173516,0,0,0
flow****,Ap6q,"저런식으로 선동하는 자체가 문제아닙니까?
 참, ..어이없네요.  그날 온국민이 다보고있었는데..,",True,1,2025-03-06T08:02:30+0900,853121111678779514,0,0,0
wind****,jQwj,한나라의 총리까지 했던 작자가 입안 열면 폭력선동을 하니 안할려던 폭동도 일어날판이다. 쓰레기 같은 인간임,True,1,2025-03-06T07:57:19+0900,853120777812181044,0,0,0
jang****,5nVup,폭동자들 잡아쳐넣으면 된다 미친 황개독교놈아.,True,1,2025-03-06T06:53:57+0900,853116696049746066,0,0,0
yoon****,2Ftir,탄핵되면?왜 또 선동질해서 쿠테타 일으키라고 선동하게? 그리고 뒤로 넌 빠지고 힘없는 선동자들만 집어넣게?,True,1,2025-03-06T06:51:53+0900,853116562318557298,0,0,0
koda****,2Ob3a,이건 체포해야지,True,1,2025-03-06T06:51:30+0900,853116538360692801,0,0,0
kooj****,2OMH8,내란선동으로 이것들좀 잡아가라,True,1,2025-03-06T06:49:46+0900,853116426205003880,0,0,0
aeng****,4rEqK,폭동이 일어났으면 하는 마음??,True,1,2025-03-06T06:47:41+0900,853116291785949279,0,0,0
prim****,Jzk4,안하면 더 큰 폭동으로 나라가 망할 것이다. 헌정질서가 무너지면 대한민국은 끝이다,True,1,2025-03-06T06:47:25+0900,853116274505416753,0,0,0
th3t****,1tS8P,노빠꾸라 극단적인 선택을 해버린 황씨~~  앞으로 안보였으면 좋겠다. 잘가라~~,True,1,2025-03-06T06:47:13+0900,853116261419188252,0,0,0
lso0****,,,False,1,2025-03-06T06:46:06+0900,853116190418010126,0,0,0
ccc7****,IlBp,정치 좀 했다는 놈들이 폭동이란 단어를 입에 달고 사네..내란 앞잡이 쓰레기들,True,1,2025-03-06T06:40:34+0900,853115833835061325,0,0,0
lkh8****,,,False,1,2025-03-06T06:39:26+0900,853115760636067900,0,0,0
nice****,tXQg,폭도들 이참에 다들 감방으로 보내면 돼,True,1,2025-03-06T06:38:05+0900,853115673780420627,0,0,0
mong****,2NoWh,아무일 없을 것 같다,True,1,2025-03-06T06:36:49+0900,853115592025047122,0,0,0
zxc7****,,,False,1,2025-03-06T06:34:12+0900,853115423011373076,0,0,0
shan****,EmDu,저런걸 총리로 두었으니 박정권이 무너졌지. 어디에도 쓸모가 없으니 지랄발광이네.,True,1,2025-03-06T06:33:29+0900,853115376655925322,0,0,0
10sn****,4UnMA,미처돌아가네,True,1,2025-03-06T06:29:47+0900,853115139090546770,0,0,0
abig****,2miUS,내란옹호 폭동도 다 구속이죠 뭐 ㅠㅠ,True,1,2025-03-06T06:29:46+0900,853115138067136609,0,0,0
hong****,1HESs,니부터 좀 맞자!!! 👄다물고 있어라~어차피 죽어야 될 놈이다,True,1,2025-03-06T06:27:52+0900,853115015476019286,0,0,0
yosw****,RitC,본인입으로 폭동이라네 ㄷㄷ,True,1,2025-03-06T06:26:46+0900,853114944290291792,0,0,0
orio****,1oc7B,저런거 안 잡아가나? 폭동 일으키라고 부채질하네,True,1,2025-03-06T06:25:52+0900,853114886794772578,0,0,0
hasi****,2cRPR,황교활이  구속시키라 무슨 혁명 반드시 윤석열이는 파면되어야한다,True,1,2025-03-06T06:23:47+0900,853114751822069856,0,0,0
leek****,UTv3,"OOO
선동하는 숴이기들도. 내란 동조자들이야",True,1,2025-03-06T06:23:47+0900,853114751738183787,0,0,0
hyc9****,oMCc,정신 차려,True,1,2025-03-06T06:19:23+0900,853114468471668771,0,0,0
kwon****,3SLeG,OOO 이제 대놓고 국민 협박하나?  정권 바뀌면  저런인간들부터 모두 잡아들여 이세상에서  영원히 격리시켜야 대한민국의 법과 정의가 바로선다.,True,1,2025-03-06T06:15:59+0900,853114249243787360,0,0,0
2020****,cWQdt,애랑 동조하는 것들 좀 체포하자,True,1,2025-03-06T06:15:05+0900,853114191999926282,0,0,0
kos9****,taKK,"선관위 부정만 봐도 대통령의 판단과 결단이
옳았다 국정조사 특검 탄핵전문인 더블당이
쥐죽은듯이 조용하다 부정선거 진위를
확실히 밝히고 부정채용한 공무원도 조국
때처럼 공개하여 공명정대 하게 하지않으면
국민들이 일어날것은 자명한 일이다
대통령은 구국의 영웅이다 탄핵 각하하라",True,1,2025-03-06T06:13:35+0900,853114095296053311,0,0,0
bool****,2Mq42,탄핵 안되면 국민의 힘은 멸망일걸..헌재도 부정하는데 나라가 있것냐,True,1,2025-03-06T06:13:35+0900,853114094641741915,0,0,0
ehdg****,1QqYb,너가 뭐라도 되냐? ㅋ,True,1,2025-03-06T06:08:28+0900,853113765321769001,0,0,0
hojo****,1Gk1U,이나라가 어디로 가는가?,True,1,2025-03-06T06:07:59+0900,853113734250365024,0,0,0
xord****,,,False,1,2025-03-06T06:07:39+0900,853113712943300681,0,0,0
