user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
hyol****,1XF6t,정신병자맞네,True,1,2025-05-11T18:47:13+0900,859285552594157631,0,0,0
cool****,,,False,1,2025-05-11T18:47:12+0900,859285551352643648,0,0,0
21cc****,29zsM,"굥의 이번 메세지를 제대로 본 사람은 이준석 입니다. 굥은 한덕수가 되면 sns에 띄울려고 미리써둔 내용을, 김문수가 되면서 대충 고치느라, 말이 좀 어눌한 내용들이 꽤 있죠.",True,1,2025-05-11T18:47:11+0900,859285550933213244,0,0,0
mara****,,,False,1,2025-05-11T18:46:49+0900,859285527143121103,0,0,0
chwy****,3RcCv,"윤재옥ㅡ어느집단에나 다른 의견 있을수있지만
구태를 벗어나지못하는  한두개의 점이 그림 전체를  망칠수있다",True,1,2025-05-11T18:46:48+0900,859285526371369211,0,0,0
gpso****,9VLBA,초록은 동색이다!!!! 역겹다!!!!,True,1,2025-05-11T18:46:48+0900,859285526136488144,0,0,0
jini****,nDjI,"중도가 어딨냐…지 중도라고 소개하는것들 전부 파숀좌파나 좌파였다…미국 대통령,부통령 FBI국장 전부 음모론자에 극우라고 하는것들이..대체 그들의 인생에 내세울 것이 하나라도 있는 인생들일까…",True,1,2025-05-11T18:46:45+0900,859285522395168991,0,0,0
eunj****,2wYCn,뚫려있다고 말을 하네. ㅋ,True,1,2025-05-11T18:46:36+0900,859285512899264670,0,0,0
jwsa****,2Uwt9,또.취중.메세지?,True,1,2025-05-11T18:46:35+0900,859285511825522841,0,0,0
kame****,,,False,1,2025-05-11T18:46:13+0900,859285488991731777,0,0,0
ksh5****,3XHh8,선거땜 윤××과 단절하려는 시도는 꼼수중의 꼼수다. 국민과 중도는 다 알고 있다.,True,1,2025-05-11T18:46:05+0900,859285479697154068,0,0,0
k2a4****,,,False,1,2025-05-11T18:46:03+0900,859285477331566604,0,0,0
qwpo****,2dfj3S,혹 니 때문에 조기대선 하는거는 아나ㆍ선거판 흐리지마라ㆍ양심도 없냐ㆍ,True,1,2025-05-11T18:46:01+0900,859285476039720966,0,0,0
hami****,,,False,1,2025-05-11T18:45:54+0900,859285467634335987,0,0,0
wjsg****,t1TM,"날고 기어봐야 계엄 내란당이야 니들은
 박그네는 도대체 감방을 왜간거니",True,1,2025-05-11T18:45:37+0900,859285449649160348,0,0,0
goan****,cnOI,손절좀 해라 OOO 같은거 하나 때문에 이게 뭐냐   찢재명이 대통령 되는꼴 볼래?,True,1,2025-05-11T18:45:23+0900,859285435220754534,0,0,0
sung****,,,False,1,2025-05-11T18:45:20+0900,859285431127113822,0,0,0
shim****,1aAnv,멍청하긴 또 같이 걸어가요 ㅋㅋ,True,1,2025-05-11T18:45:18+0900,859285429298397272,0,0,0
blue****,3bfWP,신중론? 그래 신중하다가 골로 가봐야 정신을 차리지.,True,1,2025-05-11T18:45:17+0900,859285427989774405,0,0,0
hjwf****,,,False,1,2025-05-11T18:45:10+0900,859285420356141096,0,0,0
lyh4****,3mlsH,도찐개찐.,True,1,2025-05-11T18:45:06+0900,859285416077951006,0,0,0
cho0****,3iTSp,"윤석열 똘아이 야 니 까짖게 뭔데 말을 함부러 지껄이는지 너는 일개 국민 일 뿐이야 니가 뭐라도 되나 분데
너는 실개 하찮은 국민 이여 그냥 조용히 있어라",True,1,2025-05-11T18:45:00+0900,859285409920712709,0,0,0
pyw2****,bXr9E,나도  윤씨  때문에  안찍어 !,True,1,2025-05-11T18:44:57+0900,859285407437685025,0,0,0
nyah****,3eVUS,"OOO. 박근혜 출장 시카고 니들이 승리했냐? OOO!!! 

정신들좀 차려",True,1,2025-05-11T18:44:57+0900,859285407320244466,0,0,0
hyun****,3ez0x,김문수 위에 윤석열 있다,True,1,2025-05-11T18:44:54+0900,859285403763474674,0,0,0
resc****,28vFS,"아직까지도 일고의 가치도 없는 윤석열이의 영향력에 기대하고 있는 국민의 짐은 해산이 답이다,",True,1,2025-05-11T18:44:53+0900,859285402572292366,0,0,0
419g****,12VGy,중도같은 소리 하지 마라.,True,1,2025-05-11T18:44:42+0900,859285390895349971,0,0,0
seba****,6gJe,부정선거도 감시 안하고 108석 먹은 국힘따리가 뭔 ㅋㅋㅋ,True,1,2025-05-11T18:44:41+0900,859285389335068841,0,0,0
slan****,3fx3k,생각과 뜻이 같은사람이 대권후보로 나왔으니 이 난국에 그것만으로도 기쁜일이지.,True,1,2025-05-11T18:44:40+0900,859285388278104234,0,0,0
jong****,ahGQo,"써글이가 문수표 다말아먹는다. 화이팅!!!
 잘하고 있어.  만족하고 아주 흡족하다.~ㅋㅋ",True,1,2025-05-11T18:44:39+0900,859285387607015593,0,0,0
byeu****,6wxy8,용서는.  사람에게. 하는겁니다!!!,True,1,2025-05-11T18:44:35+0900,859285383395934364,0,0,0
potz****,1aEfI,개쌉솔이,True,1,2025-05-11T18:44:35+0900,859285382791954590,0,0,0
xpv5****,cOtI,지금이라도 출당해야 이재명에게 비벼볼것이다. 감싸안고가면 백전백패 임,True,1,2025-05-11T18:44:30+0900,859285377540685960,0,0,0
kjh3****,sGxD,한줌 흙으로 돌아갈 내란당....쩜만 기달려라....살아잇을때 많이 발악해라....,True,1,2025-05-11T18:44:29+0900,859285376668270728,0,0,0
hyg2****,KVri,정신 못차린당... 해산시켜라,True,1,2025-05-11T18:44:28+0900,859285376064290940,0,0,0
limh****,BYo6,문수옹 당선되면 저 내란수괴+외환 의심자 철저 조사하고 법정 최고형으로 사면불가 선언하면 지지율 5%는 오른다. 그래도 안되겠지만...,True,1,2025-05-11T18:44:13+0900,859285359740059713,0,0,0
aho1****,2QM27,니들이 똑같지 뭘 새삼. 권성동이 뻔뻔한거 봐라,True,1,2025-05-11T18:44:13+0900,859285359387738175,0,0,0
jaeb****,2nNWX,얘들아 석렬이 일부러 저러는거잖아. 니네 질 거야? 빨리 그냥 탈당시켜. 그거 반대하는 애들도 같이 내보내. 간단하지 않니? 밤대하는 애들은 친윤이고 선거 지고 싶은 애들이잖아. 초딩도 알겠다......에휴 답답,True,1,2025-05-11T18:44:09+0900,859285355646418989,0,0,0
psk5****,,,False,1,2025-05-11T18:44:08+0900,859285354790780971,0,0,0
siny****,Mvn2,국힘 다급 손절,True,1,2025-05-11T18:44:05+0900,859285351519223829,0,0,0
thmo****,2iF6N,한덕수 부결로 국힘 들여다보고픈 마음 들다가 윤메시지 보고 퉤퉤퉤!!!!다,True,1,2025-05-11T18:43:34+0900,859285317327257767,0,0,0
kjy9****,2NgOq,왜??? 너네들 윤석열 안고 가는거 아니었어??????????ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 이제 손절하는게 개웃기넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-05-11T18:43:27+0900,859285309777510525,0,0,0
qazw****,ZKsz,그 중심에 윤석열이 너가 있잖아,True,1,2025-05-11T18:43:23+0900,859285305616760929,0,0,0
8730****,6kjkW,국힘이 힘을  얻었다 해야되는데~~멍청이들만  있는게 아니네~,True,1,2025-05-11T18:43:21+0900,859285304123588697,0,0,0
jaem****,2tRcT,너?????,True,1,2025-05-11T18:43:17+0900,859285299660849232,0,0,0
jeey****,1avGO,한마디로ㅁㅊ,True,1,2025-05-11T18:43:14+0900,859285296389292095,0,0,0
tlsa****,3vI1n,니가 망처놓은 이사회는 어쩔래,True,1,2025-05-11T18:43:07+0900,859285289158311970,0,0,0
cooo****,2YlFL,민심을 모르네. 국힘 친중파놈들,True,1,2025-05-11T18:43:03+0900,859285284410359824,0,0,0
jjuy****,1KSiQ,굥두창 10거튼 죠디 여물고 재판이나 잘 받어,True,1,2025-05-11T18:42:48+0900,859285268102906112,0,0,0
hg71****,2l4jc,윤석열 미친ㄷㅅ,True,1,2025-05-11T18:42:45+0900,859285265351442651,0,0,0
jkpa****,1qsp8,무능력한   당나라 당....,True,1,2025-05-11T18:42:45+0900,859285264747462892,0,0,0
rnjs****,2fYrm,반대편....참...윤석열이 전대통령이 맞냐?마음에 안든다고 반대세력 이러고 앉았는데?참...한심하다...,True,1,2025-05-11T18:42:41+0900,859285260351832277,0,0,0
smok****,,,False,1,2025-05-11T18:42:40+0900,859285259311644865,0,0,0
khy7****,4drzg,반대세력이  결국 이재명파,True,1,2025-05-11T18:42:29+0900,859285248154796164,0,0,0
bysp****,epsDt,🤣,True,1,2025-05-11T18:42:26+0900,859285244598026351,0,0,0
namg****,,,False,1,2025-05-11T18:42:16+0900,859285233692835922,0,0,0
miri****,3aQFX,고양이손도 빌려야된다.,True,1,2025-05-11T18:42:16+0900,859285233625727047,0,0,0
me77****,1RcKw,걍 접어!!  그 알량한 대통령 시켜서 뭣허게??,True,1,2025-05-11T18:42:14+0900,859285231830564929,0,0,0
iasd****,,,False,1,2025-05-11T18:42:10+0900,859285227669815345,0,0,0
uyuy****,9kpL,ㅔㅓ,True,1,2025-05-11T18:41:52+0900,859285208107581680,0,0,0
ekql****,7TIQX,내각제 추진하던넘들한테는 악재겠지,True,1,2025-05-11T18:41:50+0900,859285205960098026,0,0,0
mori****,5Rtl4,내란 쓰레기 들,True,1,2025-05-11T18:41:24+0900,859285178680344687,0,0,0
iso3****,55AGC,이재명=이준석,True,1,2025-05-11T18:40:49+0900,859285140495401187,0,0,0
urar****,2ziGQ,가발계만 빼곤 딱히 발작할 이유는 없는거 같은데,True,1,2025-05-11T18:40:48+0900,859285139555877084,0,0,0
rnrq****,pBPz,윤석렬은 그 더러움 입 닥쳐라,True,1,2025-05-11T18:39:56+0900,859285083217985760,0,0,0
pjw2****,2pBbp,그래도 찢재명 은 아니지,True,1,2025-05-11T18:43:13+0900,859285295600762940,8,9,1
wlsm****,NFot,윤통 메시지 제대로 읽고 기사쓰는건 맞냐? ㅋㅋㅋ 일단 무조건 까고 보는것 같은데 ㅋㅋ 반국가세력 척결해야지~~,True,1,2025-05-11T20:49:57+0900,859293459494732044,5,6,0
just****,bIUf5,떡열 주제파악 못하고 지껄이네.,True,1,2025-05-12T00:06:32+0900,859306125252624514,4,5,0
nars****,kYwA,ㅋㅋㅋ 언능 제명에 출당 시키라니까? 근혜 공주님은 바로 축출하더니 국짐은 머가 이쁘다고 아직도 내란수괴를 감싸는지 모르겠네? 아~ 캐비넷 땜에 그럴수도 있겠단 생각이 들긴한다 ㄹㅇㅋㅋ고 어치피 국짐이 질 대선인데 6월 3일 까지는 맘껏 즐기시다가 6월 3일 이후부터 펼쳐질 지옥이나 맛보시길 바란다 ㄹㅇㅋㅋ다,True,1,2025-05-11T18:47:45+0900,859285587054559461,3,4,0
qkrc****,1F7v1,"윤석열 아니였으면 전봉준투쟁단이 있는지도 몰랐고,볼셰비키혁명당이 있는지도 몰랐고 선관위가 걸레짝인지도 몰랐고 군대가 당나라군인지도 몰랐고 김민석형이 종북주사파 촛불연대인지도 몰랐으며 살뻔했다 👍 진심으로 고맙습니다",True,1,2025-05-11T18:44:37+0900,859285385056878750,3,4,2
dj******,2o83G,윤석열 항문낭까지 혀로 빨던 애들이 이제와서 윤석열은 민주당 이러고 있네 ㅋㅋㅋㅋㅋㅋ,True,1,2025-05-12T03:01:52+0900,859317420009979961,2,3,0
ms04****,eUFbk,너무 걱정마세요.오늘 전광훈교주가 국힘에 자유통일당 3백만명과 합당하자고 노골적으로 제안해왔으니 좀 가다리시면 좋은 일이 있을 겁니다.+신천지+통일교도 합세할테니까요!!,True,1,2025-05-11T22:08:44+0900,859298535105888475,2,3,3
neve****,2cpt4F,윤석열 대통령님을 데려와서 제2의 비상계엄을 해야한다!! 윤어게인!! 윤카 만세!!,True,1,2025-05-11T18:49:49+0900,859285720030773497,2,3,0
digk****,2u63c,윤석열 재구속시키면 국민의힘 지지율 올라간다,True,1,2025-05-11T18:44:01+0900,859285346385395718,2,3,0
spac****,,,False,1,2025-05-11T18:43:59+0900,859285344690897164,0,0,0
choc****,4PAwu,윤석열  화이팅~아주좋아 ~,True,1,2025-05-11T22:07:52+0900,859298479774630130,1,2,0
pass****,Jyla,"개호리 혼탁한 단일화는 놔두고
윤석열이 어떠니 같은소리 하지마라 
분란일으키는 곳들 작두로 잘라야",True,1,2025-05-11T22:05:56+0900,859298355338019124,1,2,0
kot7****,a9MCV,"악재는 찬탄세력이다.중도외연이고 나발이고 필요치 않다.국짐이 과거를 잊고 앞으로만 간다면 절대로 승리하지 못한다.조경태.한동훈 같은 패륜아들을 제거치 않으면 더더욱 승리하지 못한다.김후보는 그 
 뜻을 팽개치면 절대로 안된다.동훈이 녀석 말 듣지 말거라  
  그 알량한 정치공부와 경륜으로 늙은 늑대가 돼 버린 이재명을 어떻게 딛고 일어서려 했나? 조경태,넌 탈당커라 ᆢ 구정물 만들지 말고 태초에 민추당 피가 섞인者들은 다 몰아내야 한다.양향자도 같다.尹은 무죄이며 결별시는 오히려 집토끼들이 방황한다.의료계에 사죄하고 백지화 해야~",True,1,2025-05-11T19:01:37+0900,859286480894296223,1,2,0
zard****,3MBRL,윤석열이 잘하고 있다.  선거 끝날때까지  열심히 활동해줘라,True,1,2025-05-11T18:48:25+0900,859285630541103233,1,2,0
cres****,1zSoq,윤석렬 그냥 가만이 있는게 나을텐데. 입만 열어봤자 표만 더 깎이고 이재명만 도와주는 꼴이다. 이번에 나는 표줄 사람도 없어서 기권할거고 답은 거의 이재명으로 정해진것 같아 속상하지만 어쩔 수 없는 현실.,True,1,2025-05-11T18:48:14+0900,859285618729943112,1,2,0
gidj****,6pdkr,"계엄이 내란이니 독재가 어쩌고 하는건 굉장히 친민주당적인 주장이고 그런 소리 하는 인간들은 중도가 아니라 어차피 민주당 뽑을 사람들이다. 윤석열 대통령이 계엄하고 메세지 보내니 지지율이 20퍼센트에서 40~50퍼센트로 뛴거 보고도 그 지지율은 놓치고, 진짜 내란세력이면서 계엄이 내란이라는 민주당의 주장에 속아 있지도 않은 중도 찾으면 선거때 완패는 확정이다",True,1,2025-05-11T18:47:44+0900,859285586735792310,1,2,0
park****,5N8IX,니만 사형되면 자동적으로  민주주의된다,True,1,2025-05-11T18:45:14+0900,859285425540300865,1,2,0
kmj9****,,,False,1,2025-05-11T18:44:48+0900,859285396901593318,0,0,1
wlsq****,3vIJy,석열이가 국힘에 한마디씩 보태는거 굳이 말리지 않는게 좋을수돜ㅋㅋ 내부 분열 썩는거 보는것도 잼나네,True,1,2025-05-11T18:41:16+0900,859285170006523982,1,2,0
anps****,1YazX,"윤가넘이 민주당 엑스맨이네
죄명이되면 너랑거니는 부부같이 학교간다
상빙닥",True,1,2025-05-12T09:39:14+0900,859343020951076957,0,1,0
ciba****,,,False,1,2025-05-11T21:55:25+0900,859297677588824186,0,0,0
mc45****,,,False,1,2025-05-11T20:59:27+0900,859294071577903253,0,0,0
deok****,bNmQr,또 등떠밀려서 저런거 올렸음 두창이 ㅋ,True,1,2025-05-11T19:42:00+0900,859289082050641921,0,1,0
clin****,Ow2R,윤건희가 떠드는 이유는 감옥 가서 무기징역 받을까봐 겁 먹고 국힘에 붙어있는거잖아 출당되면 아무도 거들떠 보지 않으니,True,1,2025-05-11T18:48:44+0900,859285650522767557,0,1,0
wjsr****,2sJYJ,전과4범에게도 여론이 밀리는건 윤석열 때문이다~~ 나대지말고 조용히 재판 받아라~  이재명이 대통령 되면 윤은 끝장인거 알지~~,True,1,2025-05-11T18:47:32+0900,859285573867667599,0,1,0
xian****,4vIsS,원래 윤석렬이가 눈치 없이 본인 하고 싶은 대로 하는 게 캐릭터이므로 당연한 행동. 그걸 모르는 사람들은 사람보는 눈이 없는 거고..,True,1,2025-05-11T18:47:15+0900,859285555211403321,0,1,0
79li****,VeB9,잘 말아먹는 윤거니 총선 대선 폭망각,True,1,2025-05-11T18:46:37+0900,859285514576986286,0,1,0
ferr****,,,False,1,2025-05-11T18:46:33+0900,859285510483345551,0,0,0
3501****,,,False,1,2025-05-11T18:44:51+0900,859285400290590978,0,0,0
babo****,1YOiN,이제와서 계엄사과? 너무한거 아니니?,True,1,2025-05-11T18:43:40+0900,859285323786485926,0,1,0
for2****,26A77,내란우두머리는 불구속에 빨리6월3일이좀 와라 윤석렬 꼬라지보기싫다,True,1,2025-05-11T18:43:10+0900,859285291775557669,0,1,0
blue****,22RUM,국힘을 없애기 위해 칼잡이 윤을 이용한  문씨의 책략,True,1,2025-05-11T18:42:49+0900,859285269663187184,0,1,0
jsys****,4Avbu,그반대  윤대통령님의메시지가큰그림이다 어찌당내에서뒤걸음치냐,True,1,2025-05-11T18:41:20+0900,859285173647179869,0,1,0
jaej****,OKZ7,지지율 50퍼 넘었었는데 무슨 중도확장 막아 ㅋㅋㅋ 그건 민ㅈ당 니들 희망사항이고,True,1,2025-05-11T18:41:18+0900,859285172288225369,3,5,1
grac****,3qbHq,중도 몇표 잡으려다 집토끼 다 놓치면 더 큰 손해. 윤석열 대통령 지지율이 지금도 40%대 후반인데 윤통 지지자들 잘 챙겨야 대선승리 한다.,True,1,2025-05-11T18:45:47+0900,859285460218806475,2,4,1
aivi****,,,False,1,2025-05-11T20:31:03+0900,859292241871503375,0,0,0
ffqf****,39eUt,극좌들 신났네ㅋ,True,1,2025-05-11T18:51:20+0900,859285818345259097,1,3,0
star****,1gARB,윤통이 늘 고추가루를 뿌리네,True,1,2025-05-11T18:45:12+0900,859285423208267838,1,3,0
sany****,1Y1He,정권 바뀌면 윤석열 탈옥시킨 지귀연 특검하라 분명 뭔가 있을것이다,True,1,2025-05-11T18:43:05+0900,859285286994051092,1,3,0
anit****,2R9XK,"중도라고 헐 회색분자는 가라
뚜쟁이 사기꾼 재명이 한테",True,1,2025-05-12T07:37:54+0900,859335203875717295,0,2,0
snso****,VN74,지들이 한짓은 모르고.... 짐승같은 것들 ㅋㅋ 민주당 가라!  국힘 방해말고,True,1,2025-05-11T18:48:58+0900,859285666041692461,0,2,0
thel****,1pDz4,2찍들 지금 혼란이지 좋빠가 빨다 순대넘어갔는데 순대는  좋빠가 버린카드였음 ㅋㅋ,True,1,2025-05-11T18:45:17+0900,859285427956219984,0,2,0
dldu****,2jQzi,걍 놔두면 대한민국 국민들은 이득이지~~^^  저놈 지지자 사이비들 부들거리고 난리나겠당~~ㅋㅋㅋ,True,1,2025-05-11T18:45:10+0900,859285421127893039,0,2,0
ykt0****,7RMyd,탈당시켜~~권씨 일가 포함. 이기고 싶지 않냐? 국힘 꼴보기 싫지만 이재명이 싫어서 지켜본다.,True,1,2025-05-11T18:40:47+0900,859285138280808665,0,2,0
cjb2****,4a3R9,윤석열 + 김문수 화이팅 오직 윤 어게인!!!,True,1,2025-05-11T22:53:18+0900,859301406224416864,13,16,5
best****,4vEfi,지금 시대에 중도가 어디있노.. 2030도 중국 공산당이 나라를 삼키려 드는것을 다 아는데.. 선동질 하는 꼬라지 보소.. 신문지도 없는 언론.. 니들 돈은 어디서 나는데,True,1,2025-05-11T22:42:49+0900,859300731008581865,12,15,4
desi****,69DmM,윤카 지지합니다🙏🏻,True,1,2025-05-11T21:48:32+0900,859297234234114193,4,7,0
cldu****,328sV,여러분 이재명 미국에 국제법위반으로 고소당했어요 이제 곧 수사 들어갑니다 모두 화이팅!!!^^,True,1,2025-05-11T18:47:02+0900,859285540715888645,2,5,0
woos****,qkKo,그럼 이재명이 대통령 되는 건 맞니?생각좀 해,True,1,2025-05-11T18:44:18+0900,859285365293318230,1,4,0
hshs****,,,False,1,2025-05-11T18:56:32+0900,859286153386262672,0,0,0
chef****,zDok,재판안받나?,True,1,2025-05-11T18:45:21+0900,859285433056493673,0,3,0
noeu****,1EAeY,깜방가서 독벙에 끄적여라,True,1,2025-05-11T18:45:10+0900,859285420540690465,0,3,0
tkdd****,3pBnh,말도 안되는 기사좀 그만써라.,True,1,2025-05-11T18:43:50+0900,859285335194992847,0,3,0
lcb0****,5lWgJ,웃기는 소리입니다 윤석열대통령 탄핵전에 51퍼센트 지지율이 나온적도 있습니다 더불어줄단핵쿠테타내란정당에 맞선 비상계엄은 국민계몽령이었ㅂ니다,True,1,2025-05-11T18:45:29+0900,859285441780646019,6,10,0
thju****,2zSTR,중도확장이고 뭐고 집토끼나 지켜라. 윤 전대통령지지율이 최소 50% 넘는다. 윤 전대통령만 뜻만 잘 받들어도 이미 대선은 이긴거다.,True,1,2025-05-11T18:49:17+0900,859285686409232467,2,6,2
elys****,3crDA,훠훠. 맞슙뉘다. 죵북좌파와 중공간첩 내부 쁘락취들을 척결해야합뉘다.,True,1,2025-05-11T18:39:48+0900,859285075299139768,2,6,1
yski****,676jy,고마워...십석열아...,True,1,2025-05-12T04:06:50+0900,859321605858263078,0,4,0
rani****,6YuD4,백날 떠들어 봐야 넌 사형. 바로 집행.,True,1,2025-05-12T00:24:44+0900,859307297610924196,1,6,0
arte****,,,False,1,2025-05-11T19:51:04+0900,859289666770173976,0,0,0
very****,lxM0,윤석열의 계엄은 옳았고 우리는 지금 체제전쟁중이다. 법치를 유린하고 거짓을 말하는 자들이 누구인지 국민들이 똑바로 봐야 한다.,True,1,2025-05-11T18:47:15+0900,859285554758418504,2,8,0
hurh****,2HRot,무슨소리냐 이 메세지를 얼마나 기다렸는데~  YOON AGAIN!!!!!!!,True,1,2025-05-11T20:31:34+0900,859292275878920347,1,7,1
pote****,31QtU,"좌파는 거대기업과 빈민들로 이루어짐. 압도적 대기업 자본가 입장에선 사회주의체재가 나음.
중소기업과 일반적인 열심히 살아가는 소규모 집단의 리더들은 대부분 우파임. 하지만 찍어낸 돈과 저리로 대기업에 빌려주는 갚지않아도 되는 돈의 혜택등으로 그 중소기업및 자영업자들이 들어설 자리가 사라지고 점점 빈민으로 몰락중
그러니 우파가 점점 이길수없게됨",True,1,2025-05-11T19:43:50+0900,859289199910584518,1,7,2
west****,kztA,중국놈들이조직적으로 윤통 욕하는 중,True,1,2025-05-11T21:14:21+0900,859295031771529339,4,11,0
pms0****,,,False,1,2025-05-11T18:55:12+0900,859286067084263470,0,0,2
naiv****,,,False,1,2025-05-12T08:36:16+0900,859338964169916497,0,0,1
1dud****,,,False,1,2025-05-11T23:41:20+0900,859304501738209356,0,0,0
skak****,,,False,1,2025-05-12T06:08:04+0900,859329416407285769,0,0,0
bobo****,1SudW,"윤석열때문에 올라간 국힘지지율 니들이 아무리 언론으로 눈과귀를 막는다해도 젊은세대는 깨어났고 자유민주주의만이 경제 안보를 지킬수있고 부유할수있는 미래를 만든다는걸 다 알게되었고 나라가 그동안 넘쳐나는 중국 북한 간첩으로 공산화가 되어갔다는걸 깨달았다
이재명은 간신의 관상 절대 대통령이 될수없다.사전선거 하지말고 본투표 하자.아마 부정선거 엄청 해댈거다 트럼프때처럼 막아야 한다.반드시.",True,1,2025-05-12T08:42:55+0900,859339392844562693,4,15,2
kot7****,a9MCV,오호통재라 ᆢ뭣을 반성하랴 ᆢ 이재명은 죄를 짓고도 버젓이 대우를 받고 있다.尹은 죄를 짓지 않고도 푸대접을 받고 있다.푸대접세력들이 없었더라면 오늘의 사태란 없었다.그것을 반성해야지 반탄세력들을 멀리 한다면 이번선거는 뛰어봐야 벼룩이다.민추당을 이길 묘안이라도 있기는 하나? 양향자.조경태는 몰아내야 한다.시건방지다.태초가 민추당의 피가 아니더냐?다른 영입세력들은 가만히들 있는데 이들이 왜 또 발작이냐? 읙료계에 큰절로서 사과하고 완전 백지화 하지 않으면 선거는 하나마나이다.김문수국짐이 뭣이 이뻐서 어디가 좋아 지지하겠나?꿈일 뿐.,True,1,2025-05-11T19:14:30+0900,859287310745731223,2,14,1
gusw****,37nDN,윤대통령님 김건희여사님과함께 국민의힘 선거지원 전국투어 해주세요 꼬옥 제발좀요,True,1,2025-05-11T19:54:18+0900,859289874740543575,1,14,5
kore****,6qz2U,"공산화되는나라 막을려고한게 뭔 욕들을짓인가?!!
국민 6백만명이 넘게 지지했고 추운날 눈맞고 집회도 했는데 국민모두가 사과해야하나? 집에서 쫓겨나야하냐?
권력잃은 전대통령을 천대해도 유분수지. 
ㅡ주식형제천개유 급란지붕일개무ㅡ",True,1,2025-05-12T08:49:10+0900,859339795631964219,3,17,2
