user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
hant****,2x11p,"민주당 여기가  북한이냐 ?
탄핵 인민재판  하네",True,1,2024-12-28T03:54:57+0900,846796716198854703,0,0,0
galm****,Prp5,내란의힘이 외칩니다. 식권라면! 온천무료! 의장착해!,True,1,2024-12-28T03:52:33+0900,846796561445814295,0,0,0
mach****,1Qkim,"""내란세력 발본색원"" 이래 ㅋㅋㅋㅋ ""예수천당 불신지옥"" 이라 해라  ㅋㅋㅋㅋ 4시간짜리 재료를 너무 오래 우려먹었다.  아무도 분노도 충격도 없어.  민주당 혼자길길이 날뛰며 시일야방성대곡 (후렴: 너탄핵) 읊고 달밤에 삿갓쓰고 댄스중 ㅋㅋㅋ 국민 다 죽일래? ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 이제 사냥개가 사냥감 될 차례.",True,1,2024-12-28T03:50:59+0900,846796460295979063,0,0,0
rlwj****,g0Rb,"뉴스나 언론이 문제가 아니라..
우리가 실시간으로 봤잔어..  .. 
이건 여.야가 문제아니라 
잘못된거잖아",True,1,2024-12-28T03:50:20+0900,846796418050949141,0,0,0
jmha****,,,False,1,2024-12-28T03:46:50+0900,846796192347062333,0,0,0
roak****,3jN4N,뉴시스는  렉이렉이 국짐  개되지지,True,1,2024-12-28T03:42:55+0900,846795940000956460,0,0,0
beau****,2JbTL,"윤석열은 거부권 폭주.
이재명은 탄핵 폭주.
그런데 이건 다 법이 정한 테두리 안이라는거",True,1,2024-12-28T03:42:02+0900,846795883931500548,0,0,0
mood****,,,False,1,2024-12-28T03:41:01+0900,846795818517135361,0,0,0
jchs****,,,False,1,2024-12-28T03:39:37+0900,846795728121495593,0,0,0
chaa****,eIZI9,김두한 처럼 국회에 가서 똥 붙고 싶다.,True,1,2024-12-28T03:38:16+0900,846795641265848334,0,0,0
kds9****,6pmLU,종북좌빨 우원식이가 대통령되겠군....ㅋㅋㅋㅋㅋ,True,1,2024-12-28T03:28:54+0900,846795037940383801,0,0,0
onob****,56sSu,느그들 그래봤자 다음 대통령 민주당 ㅋㅋㅋㅋㅋ,True,1,2024-12-28T03:24:17+0900,846794740279017493,0,0,0
tree****,8iwlh,"이재명은
 절대 안된다.",True,1,2024-12-28T03:16:07+0900,846794214430736390,0,0,0
sysy****,1lqAR,무슨국민의 명령을 따라 탄핵이야  저 악마가 또 국민 국민 하면서 ㅈㅣ 하고싶은대로 하고있네 국민들 이제 정신차리고 민주주의 다시 되찾아야해요ㅠ!!!!!!!,True,1,2024-12-28T03:14:52+0900,846794133245788204,0,0,0
kj40****,,,False,1,2024-12-28T03:06:38+0900,846793603287089192,0,0,0
mati****,1loBF,국민들만 힘들어서  죽어 가는구나,True,1,2024-12-28T03:03:40+0900,846793412177821748,0,0,0
phj9****,1MCdl,나라 힘들게 하는게 누굴까? 윤석열이까? 아니면 이재명일까?,True,1,2024-12-28T02:41:43+0900,846791997640409151,0,0,0
pota****,,,False,1,2024-12-28T02:19:32+0900,846790568305492003,0,0,0
godq****,22IXP,"어차피 내란동조한 범죄자아니유?
알고있었다며 미리얘기했다매요",True,1,2024-12-28T02:15:48+0900,846790328324194376,0,0,0
croc****,,,False,1,2024-12-28T02:09:29+0900,846789920956612659,0,0,0
happ****,2cTamA,더불어 민주당= 더불어 탄핵당  ㅋㅋㅋㅋ,True,1,2024-12-28T02:02:08+0900,846789448124334092,0,0,1
aria****,,,False,1,2024-12-28T01:48:11+0900,846788549352095761,0,0,0
muay****,,,False,1,2024-12-28T01:46:12+0900,846788421476155409,0,0,0
dimi****,15dEP,지금 누가 내란세력인줄 알겠냐?? 아마 국민들은 탄핵 못하니까 중국속국 만들어서 탄압할듯 개돼지 안되려면 정신차리라,True,1,2024-12-28T01:44:48+0900,846788331365728367,0,0,0
magi****,,,False,1,2024-12-28T01:32:37+0900,846787545772589141,0,0,0
tjdq****,,,False,1,2024-12-28T01:26:39+0900,846787161557565513,0,0,0
cokc****,2yxcM,국힘은  찢어진 주둥이라도  입닫아라 상황이  파악안돼냐?  찢어진 주둥이라도  함부로지껄이지말아라 제발!!!,True,1,2024-12-28T01:23:54+0900,846786984608268397,0,0,0
chac****,2EF1r,온천무료~ 어디 온천인가요?,True,1,2024-12-28T01:21:46+0900,846786847353864283,0,0,0
sto3****,,,False,1,2024-12-28T01:19:45+0900,846786717330440293,0,0,0
hwan****,3BqG2,내란 부역자들  처단,True,1,2024-12-28T01:19:24+0900,846786694731530295,0,0,0
rhsu****,a59vN,대행 대행  대행     혹시  우리동내 이장님도,True,1,2024-12-28T01:11:41+0900,846786197706506348,0,0,0
univ****,26eH2,끝까지 싸워,True,1,2024-12-28T01:10:34+0900,846786125665140813,0,0,0
pyr6****,1YHWo,범죄자 국짐 의견 더럽게 많이 노출해주네,True,1,2024-12-28T01:10:30+0900,846786121353396301,0,0,0
rhsu****,a59vN,오징어게임3 ㅋㅋㅋ,True,1,2024-12-28T01:04:43+0900,846785748161003635,0,0,0
hita****,,,False,1,2024-12-28T01:01:10+0900,846785519370108952,0,0,0
me10****,Ck7l,내란수괴 처단!!!내란당 해체!!!!,True,1,2024-12-28T01:00:33+0900,846785479775879252,0,0,0
ljkj****,,,False,1,2024-12-28T00:55:18+0900,846785141530427452,0,0,0
naye****,cKCbJ,국민의 내란당 입장에서는 이럴수밖에는 없지. 만약 탄핵이 인용되면 정부여당에서 내란수괴를 감싸고 돌았으니 정당해산을 요구할수도 있고 버리자니 보수가 무너진다고 보수층이 등돌리는게 가장 두렵고. 그치! 근데 보수정당하고 극우정당하고 어떤걸보수층에서 인정해 줄까?,True,1,2024-12-28T00:55:08+0900,846785131044667418,0,0,0
zina****,wGoD,연령대가 온천무료를 외칠 년놈들이 주네 ㅋㅋㅋ 나이와 대가리 수준이 비례는 아니니 ㅋ,True,1,2024-12-28T00:54:47+0900,846785108177322122,0,0,0
houo****,2otPA,이제 일상이 된 탄핵 놀이~ ㅋ 소꿉놀이들 잘 한다~ ㅎㅎㅎ,True,1,2024-12-28T00:42:27+0900,846784313574817873,0,0,1
brav****,9gMvu,미친 찢죄명 이하 더불어민폐당 애들이 권력에 눈이 멀어 미쳐 날뛰는구나. 오호 통재라.,True,1,2024-12-28T00:41:59+0900,846784283661041850,0,0,0
rhsu****,a59vN,나라 꼬라지 잘~~~돌아간다,True,1,2024-12-28T00:41:34+0900,846784257119486066,0,0,0
kyky****,5GbQv,간첩들이 판치네…!!!,True,1,2024-12-28T00:39:33+0900,846784127498715255,0,0,2
econ****,2edfC,온천무료,True,1,2024-12-28T00:38:52+0900,846784083626295447,0,0,0
skhl****,FC67,물타기하지마라....누가 시키더냐....,True,1,2024-12-28T00:38:47+0900,846784077821378715,0,0,0
newb****,,,False,1,2024-12-28T00:37:16+0900,846783979574001719,0,0,0
park****,a7du8,"국민의힘 간판부터 바꾸지? 국민들이 탄핵을 말하는데, 국민을 위한다면서 국민 뜻을 거스르네. 니들 국민은 따로 있나보네? 틀튜브 구독하는 노친네들만 믿고 어디 끝까지 가봐라",True,1,2024-12-28T00:36:08+0900,846783906827993117,0,0,0
coun****,a64b4,개판이네,True,1,2024-12-28T00:32:43+0900,846783687499448454,0,0,1
phoc****,2zrQQ,"여기 미친 2찍들 천지네. 개돼지 인증에 개독에 중공군에
빨갱이들이 싶다",True,1,2024-12-28T00:29:03+0900,846783451091697675,0,0,0
pka4****,5swSH,"https://youtu.be/E3xDxanvStg?si=-c7wpF_eEtWcMB6v. ..................

5년전 영상~~~!!!!!!소름~!!!!!",True,1,2024-12-28T00:24:29+0900,846783156450230371,0,0,0
pka4****,5swSH,"https://youtube.com/shorts/77kfofzLH-o?si=8DqUp1K0geuP9-DN
집회에 중공년이 우리나라 아줌마폭행, 여기 경찰이 중공년보호하며나가는 영상과 그뒤로 같이 나오는 안진껄이 거기서 왜??? 안진껄과 중공년 그리고 경찰공안?? 수사해야함, 저 경찰도 중공놈인지 조사해야함.
 이봉규티비에 자세히 나옴.
https://youtu.be/8UPEP-f6RHs?si=gddafqcJhDg4vc8X",True,1,2024-12-28T00:23:17+0900,846783079040155723,0,0,0
sang****,,,False,1,2024-12-28T00:15:13+0900,846782559198117951,0,0,0
kbs7****,2BeKv,못참겠다 민주당 끌어내자,True,1,2024-12-28T00:07:29+0900,846782061116129399,0,0,0
rome****,AfK5,좌우분열 선동정치! 안타깝네요. 이재명지키겠다는 민주당행태나 김건희지키겠다는 대통령행보나 그런 대통령지키겠다는 국민의힘이나 다 똑같아보입니다. 누가 더 나쁨의 정도는 있겠지만 싹다 갈아엎고 새로운인물이 깨끗한 정치해주면 좋겠네요. 이재명 윤석열 중도입장에선 둘다 최악입니다. 제발 둘다 정치판에서 나가주셨으면 좋겠습니다. 지금이라도 국힘은 대선주자 메이킹 빨리하시길 바랍니다. 한동훈절대안되고 홍준표절대안되고 유승민도 절대안되고 이딴소리아직도 하는거면 또 대패합니다. 중도끌어안을수있는 후보를 내주시길 오세훈 웃기지도않네요 ㅋ,True,1,2024-12-28T00:02:42+0900,846781753254215826,0,0,0
ojay****,2bOR2,"탄핵사유는 말할 나위도 없지만, 저들이 한 탄핵 자체만 보더라도 국무총리에 대한 탄핵이므로 국무총리의 직무가 정지되는 것이고, 권한대행으로서의 권능은 아무 문제가 없다. 권한대행 역할은 하면 된다. 국무총리 직무만 정지되는 것. 그리고, 이게 이상하다고 생각되면 국회의장이 헌재에 권한쟁의를 신청하면 된다. 아니면, 국회가 내란죄에 해당하는 것.",True,1,2024-12-28T00:02:41+0900,846781752415355028,0,0,0
lsg-****,coEyy,가만히 앉아서는 종국 주사파 운동권 출신을 이길 수 없습니다 나가서 민심을 보여줘야 합니다 다들 광화문으로 모이세요,True,1,2024-12-28T00:02:38+0900,846781748455932036,0,0,0
jaed****,u91b,나라 개판 만드는 민주당~~ 북 중 지시받았나~,True,1,2024-12-28T00:02:02+0900,846781709717340177,0,0,0
pkk0****,2B5dp,국인의힘은 내란범들을 지키는 이유가 뭐냐,True,1,2024-12-28T00:01:34+0900,846781679820341371,0,0,0
kwle****,7SXUX,아직오 이재명 탓이냐 누가 계염하래 바보들아 윤씨와 국힘이 나라 망친다 다 ~우리나라에서 꺼져,True,1,2024-12-27T23:59:05+0900,846781519883141139,0,0,0
ac97****,2Id4U,분단국 북한 러시아 파병에 군인들 솝수무책 수천명 사상!!!참 한가롭고 배떼기 부른 개한민국!!! 미국 트럼프? 친중 혐오 자국 중심 세계관!!이거 자칫하면 일본 패망 천황이 납작 코스프레 보듯 개한민국 좌파 득실득실 이기주의 국민성 미국 확인 들어가면 엄청난 국가붕괴 미국과 국제사회 제재 들어갈듯!!!분명 대통령 권한대행 지지사전 경고 했거늘!! 또 탄핵? 미국 MLB 보면 전재지변 없는 한 무승부는 없다.향후 잔인한 개한민국 될듯,True,1,2024-12-27T23:58:10+0900,846781461431320614,0,0,0
jb77****,4KTqD,장동혁 을 때려죽여야한다.,True,1,2024-12-27T23:57:35+0900,846781423095382154,0,0,0
dgtw****,5tdJo,나라가 중국에 먹힌게 맞어.. 뜰애들은 뜰거고..무지성 궁민들은 왕서방 노예로 떨어짐. 이제부터 1등시민은 조선족이다,True,1,2024-12-27T23:53:46+0900,846781178013810899,0,0,0
bike****,34y9g,나는 이거 민주당 되게 의심스럽다. 이러면 탄핵 더늦어지는데 시위몰이 하려고 일부러 이러는거같은데....재명이 재판 덮으려는 수작 아님?,True,1,2024-12-27T23:53:25+0900,846781154592817246,0,0,0
k200****,1dDom,자유대한민국의 국민들아  중국인  조선족이 이북6도 전라도와 개딸을 제외하고  초특급종북공산당세력들에게   들어간  모든세금을  받아내자  저것들을  자유대한민국에서  몰아내야 한다,True,1,2024-12-27T23:52:44+0900,846781110770729131,0,0,0
tjsd****,,,False,1,2024-12-27T23:52:25+0900,846781090956836957,0,0,0
kmyo****,,,False,1,2024-12-27T23:52:22+0900,846781087316181087,0,0,0
coda****,1SPEr,"민주당아,내란세력으로 봤으면 애초에 탄핵소추 했어야지 헌재 임명하지 않자 내린세력으로 모는 것은 아니지 않니",True,1,2024-12-27T23:50:41+0900,846780978734039192,0,0,0
jkf4****,e4kys,방탄의 정치를. 힘으로. 정치선동하여. 개인범죄를. 방탄하는 패거리는 없어져야한다,True,1,2024-12-27T23:48:23+0900,846780830943543397,0,0,0
than****,2eg9E,적장들 줄 세워 놓고.. 협조 안하면.. 목 메다는  점령군 같은데...,True,1,2024-12-27T23:47:54+0900,846780799553372389,0,0,0
hade****,2JsJo,선 넘었다. 적당히 해라. 민주당 이놈들은 진짜 지들 욕심만 채울 수있으면 나라가 망해도 상관없고 눈알 뒤집혀서 나라도 팔아먹을 놈들 같다,True,1,2024-12-27T23:47:26+0900,846780770042249322,0,0,0
dydy****,bqzmO,"대한민국. 빨리 망했으면
민생은 뒷전 당파싸움 에
제발 망해라",True,1,2024-12-27T23:46:18+0900,846780696826478677,0,0,0
sswp****,2I8Yb,더불어개당은 대한민국보다 이죄명 방탄이 우선인 미치광이 빨갱이 집단입니다,True,1,2024-12-27T23:44:58+0900,846780610507702542,0,0,0
jwsi****,50FtG,내란세력 싹다 정리해라 국짐당햊데하고,True,1,2024-12-27T23:40:26+0900,846780318533812326,0,0,0
meeo****,doKQJ,내란범 옹호하고 지키는 모습이 홍위병이 딱이네,True,1,2024-12-27T23:38:45+0900,846780210589204668,0,0,0
oddi****,,,False,1,2024-12-27T23:36:20+0900,846780054124888148,0,0,1
dari****,2enZl,윤석열 탄핵되고 네이버 댓글 부대들도 수사해서 모조리 잡아 쳐넣어야 함. 아주 마지막 빌익들을 하네 ㅋㅋㅋㅋㅋㅋ 응~ 니넨 이미 끝난 목숨들이야~ ㅋ,True,1,2024-12-27T23:36:07+0900,846780040518565925,0,0,1
choh****,34gvz,이쯤되면 야당이 내란세력 아닌지 묻고싶다 어려운 경제상황에 발목을 꺽어버린 민주당국개들,True,1,2024-12-27T23:35:12+0900,846779981294993462,0,0,0
poke****,,,False,1,2024-12-27T23:35:00+0900,846779968443645954,0,0,0
peko****,165LE,국민이 탄핵하라는데 왜 고집이냐 작작 좀 해라. 국민이 나가래잖아. 탄핵시키고 어서 다시 선거하자. 그게 맞다,True,1,2024-12-27T23:34:16+0900,846779920863461452,0,0,2
sant****,7CEjj,댓글이  지들살자고  총든자편을든사람들을 옹호하다니   니들이  바로  망국의원흉이다,True,1,2024-12-27T23:33:14+0900,846779855130329150,0,0,0
rain****,2EEJW,그냥 팩트. 여당 고학력. 야당 처절한 저학력. 리죄명 출신 학교 수능 망친 내친구 반학기도 못다니고 자퇴했다,True,1,2024-12-27T23:32:50+0900,846779829276639436,0,0,0
cksd****,8w4ep,기다려라 민주당 정권잡으면 내란특검 김건희특검 명태균게이트 건진게이트 이것만 털어도 국짐 반이상 깜빵간다ㅋㅋㅋㅋ,True,1,2024-12-27T23:31:32+0900,846779745491222678,0,0,0
dlte****,202kl,"국민청원가자~~~
국힘당 해체",True,1,2024-12-27T23:31:17+0900,846779729536090176,0,0,0
sign****,2nIXP,잘한게 뭐가 있다고 이렇게 악착같이 목숨을 구걸하려고 하는지... 국회의원이라는 사람들이 나라 돌아가는 걱정은 안하고 자기들 목숨 구걸만 하다니...,True,1,2024-12-27T23:31:13+0900,846779724704251953,0,0,0
soyc****,ebAng,"개싸움 구경 잘하고 갑니다.
한국 국회는 국민살림 걱정보다 자기네들 이권싸움만 하는 후진국 정치인들이 판을 치네요.",True,1,2024-12-27T23:31:04+0900,846779715007021077,0,0,0
mk23****,3bowR,내란을 막기 위해서는 하루라도 빨리 대통령이 복귀해야 한다. 그렇치 않으면 진짜 대한민국 망한다.,True,1,2024-12-27T23:30:56+0900,846779706349977846,0,0,0
okws****,7EInM,계엄 명분 축적,True,1,2024-12-27T23:30:49+0900,846779699202883789,0,0,0
chun****,2tbf6,딴핵 안될까봐    자기세력 3명 다시넣는 불안  찢이 내란세력이다...자신있으면  그냥둬도 되는데..안될까봐   미쳐날 뛰는  전과4범  내란두목으로둔 더불어 탄핵날뛰어 안달당,True,1,2024-12-27T23:30:19+0900,846779666403426376,0,0,0
jeho****,32phn,역시 네이버 2찍이들 다운 베댓 ㅋㅋㅋ,True,1,2024-12-27T23:29:42+0900,846779626758865071,0,0,0
ys07****,1Vtmr,계엄때 그렇게 막아보지 그랬냐,True,1,2024-12-27T23:29:30+0900,846779614461165690,0,0,0
jjki****,2crpN1,아니 전과4범이고 현재 피의자 신분인 이재명 한 놈을 살리자고 대한민국 제1야당인 더불어민주당이 이렇게 망가져야 하는가? 아주 국민 알기를 우습게 여기는 그 짓거리가 과연 얼마나 갈까.. 니네들 더불어민주당은 곧 대다수 국민 들한테 엄청난 저항에 부딪힐 것이다. 당장에 국회를 해산시키자는 국민운동이 곧 벌어질 것으로 예상된다.,True,1,2024-12-27T23:29:11+0900,846779593355427893,0,0,0
picl****,4nICS,경태야 조경태여당 의원은 너 좋아하는 더불어민주당가지 왜 국민의힘에 남아서 깝치냐? 누가 너 못가게하니 탈당하고 꺼져,True,1,2024-12-27T23:27:28+0900,846779483649212553,0,0,0
jom1****,,,False,1,2024-12-27T23:25:05+0900,846779330070577183,0,0,0
ckw7****,4fpS6,제발 극우 네티즌들 싹다 내란선전죄로 감옥가서 3년살다오면 ㄱㅇㄷ이겠다. 제발 영원히 사라져라 🙏 윤석열이랑 같이 콩밥먹으럼 극우틀딱들아 전과자로 어차피 니들 사회에서 영원히 도태되는거다,True,1,2024-12-27T23:24:49+0900,846779312135733479,0,0,0
bob8****,1hI4f,전과4범도 바겐세일로 팔아먹는 518,True,1,2024-12-27T23:23:18+0900,846779214525890627,0,0,0
eyo6****,,,False,1,2024-12-27T23:22:58+0900,846779192832950536,0,0,0
kims****,2rGS4,"OOO들 쪽수많다고 자기들마음대로
나라를흔들고지랄이야
추경안도 자기들이 다깍아놓고
지금긴급추경해야한다고 난리고
무슨 나라가 자기들마음데로
조물락거리려고 완전 북한빠박이네",True,1,2024-12-27T23:22:36+0900,846779169613283486,0,0,0
kani****,bYMmm,민주주의 표본이다 모든걸 법대로하니 막가파 내란당 약올라 죽것네,True,1,2024-12-27T23:22:01+0900,846779131763884037,0,0,0
0b******,,,False,1,2024-12-27T23:21:10+0900,846779077741248549,0,0,0
jona****,38qYQ,"총리일때 탄핵을 하던지 , 이미 권한대행 인데  총리자격으로 탄핵  ? 내로남불당  저넘들 우기는건 ....",True,1,2024-12-27T23:20:39+0900,846779044321034426,0,0,0
hali****,,,False,1,2024-12-27T23:20:25+0900,846779029338980456,0,0,0
chun****,,,False,1,2024-12-27T23:19:35+0900,846778975534448822,0,0,0
ky98****,GhCE,한덕수 대통령 권한대행이라 대통령에 준하는 권한을 가지는데 정족수인 2/3도 아닌 과반수를 국회의장 멋대로 정해서 제멋대로 시행한다고? 민주당의 법은 자기들 멋대로구나. 영부인 핸드백은 대가성이 아니라 뇌물에 해당하지 않으니 없는 법까지 만들어서 처단하겠다는 식으로 특검한다고 하더니,True,1,2024-12-27T23:17:59+0900,846778872371347731,0,0,0
jmh1****,5n3cp,"이재명의민주당.  과. 국회의장 우원식은. 
  민주주의파괴범.",True,1,2024-12-27T23:17:03+0900,846778812006924303,0,0,0
bsa0****,,,False,1,2024-12-27T23:16:30+0900,846778776942542989,0,0,0
patc****,RxKr,"365일 탄핵말고는 할줄아는 말이 없었던 민주당. 바보 윤덕분에 로또당첨. 연예인,mbc라디오,티비,맘까페 등에 엎고 민주당이 절대선인것처럼 난리다",True,1,2024-12-27T23:15:21+0900,846778702686584931,0,0,1
sgki****,,,False,1,2024-12-27T23:13:17+0900,846778569307717724,0,0,0
sksk****,3sUfe,이런 미친 정신병자들  누굴 탓해?  윤석열 국힘당이 나라 엉망진창만들었잔어'.국민 88%가 너희들 지지않는다.,True,1,2024-12-27T23:13:15+0900,846778567479001163,0,0,0
dbdy****,2LSws,"ㅉ재명 따까리들 좋댄다 ㅋㅋㅋ 좌파들아 입법 독재, 언론 장악 이거 진짜 니들이 내란범이야 ㅠ 앞날 자식들한테 사회주의 국가 물려주고 싶냐?",True,1,2024-12-27T23:13:13+0900,846778565566398518,0,0,0
sm55****,10QBJ,"댓글 알바들 무지하게. 날뛰네,,  누가 돈 대주는거니?",True,1,2024-12-27T23:13:02+0900,846778553537134607,0,0,0
hmis****,,,False,1,2024-12-27T23:13:00+0900,846778551020552195,0,0,0
hank****,,,False,1,2024-12-27T23:12:38+0900,846778527884771512,0,0,0
harr****,29v5c,찟 은 보호하고?,True,1,2024-12-27T23:12:13+0900,846778501091557447,0,0,0
para****,,,False,1,2024-12-27T23:12:08+0900,846778495689293861,0,0,0
juns****,1t6R3,ㅎㅎㅎ  조선시대  고려시대  삼국시대  왕조들끼리  쌈박질 하는거 같다  반란과 쿠테타 반역 그리고 권력다툼  ㅎㅎㅎ 재밋다,True,1,2024-12-27T23:12:01+0900,846778488290541573,0,0,0
hote****,,,False,1,2024-12-27T23:09:22+0900,846778316726730886,0,0,0
kht6****,,,False,1,2024-12-27T23:09:20+0900,846778315183226952,0,0,0
pm70****,,,False,1,2024-12-27T23:09:16+0900,846778310636601422,0,0,0
oddh****,1x6AT,무슨 깡패집단도 아니고 다 까부수노,True,1,2024-12-27T23:09:11+0900,846778305586659404,0,0,0
mlml****,,,False,1,2024-12-27T23:08:47+0900,846778279330316516,0,0,0
kyun****,1kUfl,내란은? 무슨내란 ?  무슨내란,True,1,2024-12-27T23:08:39+0900,846778271059149003,0,0,0
mk23****,3bowR,정은이가 바라는 세상이 다가오고 있다. 정은이한테 나라 바칠 시간이 얼마 안남았다. 내가 할 수 있는 일은 광화문에 가서 대통령이 빨리 복귀해 내란인 이 나라를 평정해 달라고 외치는 길 밖에 없다.,True,1,2024-12-27T23:08:33+0900,846778264398594234,0,0,0
suny****,6dwLM,과유불급 입니다,True,1,2024-12-27T23:07:37+0900,846778204017393845,0,0,0
real****,bGjMe,민주당이 해달라는거 해줘봤자. 그냥 안하무인이라 답이없으. 민주당 죄명원쉬기 입법내란이여~~,True,1,2024-12-27T23:06:42+0900,846778145381023952,0,0,0
jkeo****,,,False,1,2024-12-27T23:06:39+0900,846778142545674439,0,0,0
kdk3****,2tkGg,더해봐라 그러면 그럴수록 이땅에 반공불씨만 커진다,True,1,2024-12-27T23:06:07+0900,846778107363852317,0,0,0
chic****,6tkSS,내가 이래서 정치를싫어함 여야 상관없이 다 정신 온전한집단이아님 서로 물어뜯는데 급급하지 개한민국의 현실 누가 대통령이되도 과거의 영광은 없음,True,1,2024-12-27T23:05:08+0900,846778043962753068,0,0,0
hema****,,,False,1,2024-12-27T23:04:57+0900,846778032621355294,0,0,0
kaor****,1xPQj,민주당의 의도가 이렇게 확실한데도 아직도 비상계엄이 잘못 됐다고 보나?,True,1,2024-12-27T23:03:41+0900,846777950933090502,0,0,0
yyh2****,,,False,1,2024-12-27T23:03:22+0900,846777930867540084,0,0,0
meta****,jCBL,중범죄자 찢 방탄하는 거면서  내란 들먹이는 범죄공범들,True,1,2024-12-27T23:02:56+0900,846777903118024974,0,0,0
cubi****,,,False,1,2024-12-27T23:01:57+0900,846777839381381410,0,0,0
rhak****,1r0Lm,국힘당 의원들  법공부 조낸 안한다..대통령은 선출직..  총리는 임명직..  권한대행이 대통령이랑 동급이면 왜 총리급여받나? 윗대가리 개판쳐서 밑에놈 업무가 많아진거지 동급은 아니란거..권한대행이 2/3 정족수 법률 없다..  총리는 과반수가 우리나라 법이다.없는법으로 땡강부리는 국힘당.. 공부좀해라,True,1,2024-12-27T23:00:59+0900,846777776802365727,0,0,0
hell****,6JJO8,"윤이나 재명이나 같이 반란 세력이니 같이 손잡고 빵에 가라. 지 죄 덮으려 대통 떨어지고 바로 인천가서 국개 되고, 다 계획적이었고 재판지연 꼼수에 온갖 잡다한 명분으로 쑈부리거니 이젠 대통령 놀이 하느라 니 본분을 망각했냐? 안면인지장애인아. 너가 대통이 되면 안되는 이유야. 반일하면서 일제샴푸를 즐겨쓰질않나 대사만나서는 뭔 궤변을 짓거려. 외교가 장난인줄 아니? 조심해라 총맞기 싫으면..",True,1,2024-12-27T23:00:48+0900,846777764823433461,0,0,0
waik****,,,False,1,2024-12-27T23:00:38+0900,846777754807435440,0,0,0
ckj8****,3azOx,국짐은 해체가답,True,1,2024-12-27T23:00:34+0900,846777750176923809,0,0,0
jwah****,,,False,1,2024-12-27T22:58:50+0900,846777638709100798,0,0,0
sjwj****,2LJjR,"민주당 국민을 위하는 당은 아니고 공산당 윗자리 확보를 위해서
일하는  것들입니다. 이재명보다 김어준이 서열이 높고 주한중국 대사는 그들보단 훨씬 서열이 높죠.",True,1,2024-12-27T22:58:38+0900,846777626109411498,0,0,0
gus5****,ag81X,18     것      들      여당 야당 할 것 없이 대한민국 국회에는 사람 같은 종자는 한놈 도 없고 눈치 보다가 차려논 밥상에 들이대고 줄 잘 서서 개인의 영달 을 위하여 아부하고 개 떼 거리 처럼 몰려 다니면서 국정을 마비 시키고 국민을 개 돼지 취급하면서 선거 때 되면 대가리 조아리고 표 동냥 질 해서 의원이 되면 국민은 안중에도 없고 국민을 평온하게 해야 할 의무가 있는 것들이 국민을 갈라 치고 혼란스럽게 하는 작금에 사태를 국민은 용서해서는 안될 것이다,True,1,2024-12-27T22:58:29+0900,846777615808200841,0,0,0
maki****,,,False,1,2024-12-27T22:58:15+0900,846777601144913981,0,0,0
dmz5****,1RbAT,"결론은 쥴리년이 어리버리 건들건들 도리도리 완징친 ㅂㅅ시키 데리고 그것도 선배방 들락거린  성형으로 만든 구녕으로 구집안 편하게 사기치면서 살려다 8자에도 없는 통이 되다보니 일어난 일이다
걍 책임은 져라!
물론 ㅂㅅ시키가 이해는 못하겠지!
걍 OOO!",True,1,2024-12-27T22:58:09+0900,846777594434027558,0,0,0
caso****,,,False,1,2024-12-27T22:58:07+0900,846777592001331241,0,0,0
ksk9****,,,False,1,2024-12-27T22:58:02+0900,846777587421151241,0,0,1
grac****,,,False,1,2024-12-27T22:57:51+0900,846777574704021753,0,0,0
mooj****,,,False,1,2024-12-27T22:57:40+0900,846777563865940182,0,0,0
joji****,,,False,1,2024-12-27T22:57:28+0900,846777551014592655,0,0,0
kdj9****,1UujO,한총리님 이번 탄핵은 무효입니다. 민주당의 억지일 뿐입니다. 헌재 판단 있을 때까지 계속 직무 이행 부탁드립니다. !!,True,1,2024-12-27T22:56:50+0900,846777509256102153,0,0,0
wizm****,49OFq,대통령으로 인정안하면서 무슨 헌법재판관을 임명하냐!!!,True,1,2024-12-27T22:56:41+0900,846777499944747235,0,0,0
maki****,,,False,1,2024-12-27T22:54:39+0900,846777368629477552,0,0,0
khs3****,2k5uX,죄멍이 귀신 빙의 들린넘이네. 지 롤 발광 난리부르스네,True,1,2024-12-27T22:54:33+0900,846777362505793697,0,0,0
xshk****,4hkMF,누가하는짓거리가 내란인지.,True,1,2024-12-27T22:52:35+0900,846777235737149583,0,0,0
apok****,1eL61,국힘당 해산 따져봐야 할 것,True,1,2024-12-27T22:51:42+0900,846777179114045630,0,0,0
ejrr****,3H2VG,"이번에 구속시키면 절대 사면없어야한다.
사면해도 뉘우차는 년놈들이 하나도 없다.
잔두환, 박근혜, 노태우, 이명박 죽어서도 부관참시하라",True,1,2024-12-27T22:50:45+0900,846777117675880653,0,0,0
i579****,2zUX1,경축..탄핵기네스북에 등제된답니다....경제부총리가 총리대행 대통령대행 다음은 또 누굴탄핵할까요 이러다가 국가.국민까지 탄핵하겠네요..,True,1,2024-12-27T22:50:44+0900,846777116786688197,0,0,0
