user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
yjko****,1A8p8,한동훈은 정치 관두라.  국힘 대표때 한일 하나도 없다. 마약금지 광고만 무지한,True,1,2025-01-30T12:25:39+0900,849891070450860178,0,0,0
hele****,23MkC,가짜 보수 새끼 위장보수냐? 어디서 기어나와. 배신자가..허위사실이나 퍼뜨리고..ㅆㄹㄱ ㅃㄱㅇ 새끼,True,1,2025-01-30T12:25:25+0900,849891054797717609,0,0,0
love****,2lrwK,"ㄱㅆ야 니는 입다물어
한씨는 아웃",True,1,2025-01-30T12:24:25+0900,849890990540980334,0,0,0
83lm****,,,False,1,2025-01-30T12:23:01+0900,849890900229226504,0,0,0
caos****,9twni,꿈 도 야무지다~~~디질때는 아야 소리도 하지마라 !!!,True,1,2025-01-30T12:22:47+0900,849890885146509491,0,0,0
msch****,ejDP4,진정한배신자는  국민과 보수를 바신한 사람든이다  한동훈은  국민을 배신하지  않았다 계엄에서 국민을 살렸다  영웅입니다,True,1,2025-01-30T12:22:32+0900,849890868822278260,0,0,0
daba****,4Jv6c,한동훈은  국민을 배신하지  않는다   썩은  구태정치 신물난다,True,1,2025-01-30T12:22:16+0900,849890852363829307,0,0,0
y483****,,,False,1,2025-01-30T12:21:03+0900,849890773796126734,0,0,0
jeun****,Mo1i,조경태 out 한동훈 out,True,1,2025-01-30T12:19:49+0900,849890693903024313,0,0,0
lhwl****,3RMzq,"한동훈,유승민의 공통점 배신자는 안된다",True,1,2025-01-30T12:19:14+0900,849890656204619837,0,0,0
daba****,4Jv6c,한대표님 응원합니다 👍 💕,True,1,2025-01-30T12:19:04+0900,849890646104735767,0,0,0
y0he****,,,False,1,2025-01-30T12:17:47+0900,849890563678273710,0,0,0
aa27****,ajbKg,정치검찰의 중간보스 출신 한동훈. 정치검찰의 우두머리 윤석열의 똘마니 한동훈은 한동훈특검법의 대상 그 이상 이하도 아니다,True,1,2025-01-30T12:15:51+0900,849890438839009477,0,0,0
khy3****,INhh,놀고있네 한동훈 나오기만해봐라,True,1,2025-01-30T12:15:47+0900,849890434695037107,0,0,0
dudd****,2WqfJ,너무 늦어 잊혀진다 자금부터 예능이나 연단에서 이마지 활동이라도 해라. 앚혀지면 끝이다,True,1,2025-01-30T12:14:22+0900,849890343175323738,0,0,0
jkim****,haT9,GR도 병 열리긴 뭐가 열려,True,1,2025-01-30T12:13:10+0900,849890265731694627,0,0,0
kihy****,1GlDB,도라이네 이거,True,1,2025-01-30T12:12:45+0900,849890238586159295,0,0,0
syar****,6J6HK,"국민과 함께 동행하는 한동훈을 적극 
지지하고 응원합니다",True,1,2025-01-30T12:12:37+0900,849890230516318352,0,0,0
soft****,1ByQV,그건 니 생각이고,True,1,2025-01-30T12:12:23+0900,849890215400046684,0,0,0
boss****,1MjxZ,"친윤들 하는 꼬라지 보니 그건 ㅈㄴ 희망사항인거 같고, 너네들한테 책임전가하고 모욕하면서 분당유도할텐데, 그거나 잘 대응하시게",True,1,2025-01-30T12:06:11+0900,849889816270077998,0,0,0
jjch****,,,False,1,2025-01-30T12:02:57+0900,849889607762837722,0,0,0
hmj8****,6qqKZ,경태야 한가발데리고 당하나 차리라  가발 대머리파 모아서 유승민이도  델고가라 쌍배신당 말이다,True,1,2025-01-30T12:01:09+0900,849889491362512929,0,0,0
8cyc****,cqSEH,기회주의자      이젠      동훈이쪽에      찰싹,True,1,2025-01-30T12:00:00+0900,849889417861529601,0,0,0
just****,auU0Q,한심한 인간,True,1,2025-01-30T11:58:20+0900,849889310403461199,0,0,0
jjwo****,228GJ,꿈 깨라!!!,True,1,2025-01-30T11:57:21+0900,849889246968807519,0,0,0
panw****,1QQRL,ㅋㅋㅋ   과연 배신자  하나 온다고 뭔 큰 변화???,True,1,2025-01-30T11:52:48+0900,849888953988284601,0,0,0
es09****,1l6it,"오른쪽서 배신한놈 왼쪽 가서도
배신 한다.두고 봐라~",True,1,2025-01-30T11:50:31+0900,849888806969540722,0,0,0
cho0****,3iTSp,"조경태 저 사람도 여기 저기 간 이나 보러 다니는
철새 정치 임 민주당에 계속 남아 있고 보탬 이나 힘을 싫어
주어야 하는데",True,1,2025-01-30T11:49:58+0900,849888770713977064,0,0,0
yjin****,2l3mI,부산 철새도래지...^^^,True,1,2025-01-30T11:49:56+0900,849888768549716201,0,0,0
stst****,,,False,1,2025-01-30T11:49:50+0900,849888762895794344,0,0,0
piao****,,,False,1,2025-01-30T11:49:46+0900,849888758684713140,0,0,0
namu****,,,False,1,2025-01-30T11:47:04+0900,849888584470102037,0,0,0
bmgb****,2PaSD,거짓 악법 탄핵은 불법이다,True,1,2025-01-30T11:45:30+0900,849888483404152951,0,0,0
sjki****,2dqbc,"이재명이고 한동훈이고 홍준표고  이젠  지첫다 
빨리 나라가 정상화가  빨리  대길 빌 쁜이다",True,1,2025-01-30T11:43:19+0900,849888342324543565,0,0,0
di-j****,d7zZY,너도 꺼져라.  당론을 거부한 놈,True,1,2025-01-30T11:43:08+0900,849888330463051813,0,0,0
kos3****,,,False,1,2025-01-30T11:40:23+0900,849888153396314205,0,0,0
kmt_****,43efn,민주당에서ㅜ알마나 고맙겠는지ㅜㅎㅎ,True,1,2025-01-30T11:37:25+0900,849887962152829008,0,0,0
mild****,2eqPd,석현이가 원불교 여신도들을 댓글 조작질에 동원하고 있는 것 같은데?,True,1,2025-01-30T11:35:51+0900,849887861875409100,0,0,0
su04****,,,False,1,2025-01-30T11:34:23+0900,849887767067361371,0,0,0
mild****,2eqPd,경태야..니들같은 부패할데로 부패한 기회주의자들이 갈 곳은 한군데 밖에 없지? 석현이와 그 개들의 생사가 걸린 문제라 신당을 창당할 수 밖에 없을거다...구한말 부패로 나라를 망쳤던 놈들이 현재에 다시 리셋될 수 밖에 없는건 스스로의 대오각성으로 나라를 되찾지 못하고 미국의 보호 아래 편안하게 살다보니 이 나라에 부패가 만연하고 이런 놈들이 전염병처럼 창궐하게 됐다고 생각한다...뭘하든 관심없다 니들은 빨리 국힘에서 나가라.,True,1,2025-01-30T11:32:56+0900,849887674037698797,0,0,0
mh22****,28b4Z,합리적이고 상식적인   보수 의 희망   한동훈,True,1,2025-01-30T11:32:02+0900,849887615317442568,0,0,0
dnck****,1bmu3,경태는동후니와같이손잡고떠나거라 잡범당입소가맛는거야. 잡범당으로가라,True,1,2025-01-30T11:31:58+0900,849887611072807130,0,0,0
kmh6****,cQmIj,한동훈님 간절히 기다립니다,True,1,2025-01-30T11:31:34+0900,849887586175418489,0,0,0
hy36****,63YjX,사랑합니다 한동훈,True,1,2025-01-30T11:31:02+0900,849887551496912910,0,0,0
dlac****,5suWH,한동훈 ㅋㅋㅋㅋ 배신자 끼리 뭉쳐라,True,1,2025-01-30T11:30:44+0900,849887531834015914,0,0,0
a932****,1eF8H,"옳은 말씀~
당연 한동훈 도토리되지요.
한동훈 화이팅!!!",True,1,2025-01-30T11:30:31+0900,849887517690822776,0,0,0
0b******,,,False,1,2025-01-30T11:29:27+0900,849887449055232105,0,0,0
yjin****,,,False,1,2025-01-30T11:28:57+0900,849887417363071183,0,0,0
hjh8****,7bLoM,"우파속에서 기생하는 좌파는 당연히 배신을 한다ᆢ김무성,유승민,한동훈,김상욱,조경태ᆢ쓰레기들이 걱정해줄만큼 보수우파가 위태롭지 않다ᆢ친중,기회주의,의원내각제 좀비들만 솤아내면 승리한다ᆢ실리주의2030이 새로운 보수의 기준을 만들고있다",True,1,2025-01-30T11:28:37+0900,849887395401695381,0,0,0
jgo0****,4GLxd,"극우,극좌가 대한민국을 망친다,
합리적인 중도보수를 아우를 사람은 한동훈 뿐이다,",True,1,2025-01-30T11:27:14+0900,849887306415341626,0,0,0
jck5****,5Dn3k,조경태는 민주당서 와갖고 그간 부산서 정치생명 연장하고 이제 또다시 이재명한테 갈 명분 찾나?,True,1,2025-01-30T11:27:12+0900,849887304821506081,0,0,0
6209****,,,False,1,2025-01-30T11:26:43+0900,849887273515221139,0,0,0
jooe****,41KKN,한동훈 국힘 당게시판사건  수사해라!!,True,1,2025-01-30T11:26:34+0900,849887263985762417,0,0,0
gcaf****,bAJSZ,누가봐도 한동훈대표밖에 없습니다  너무 혼란스런 정국을 해결할 분이죠,True,1,2025-01-30T11:25:57+0900,849887223703666891,0,0,0
jmed****,36yaS,한동훈이가  두동훈 되는거 봤다 두동훈 재수없다 주군을 배신한 간신임,True,1,2025-01-30T11:24:53+0900,849887155151962331,0,0,0
lcyk****,kp88,"한동훈, 조경태 이런 분들이 나서야합니다.
자통당에 기대는 친윤들 구질구질하게 정치합니다",True,1,2025-01-30T11:24:39+0900,849887140656447647,0,0,0
ym08****,3x57O,한동훈만이 보수의 주인입니다 홧팅,True,1,2025-01-30T11:24:36+0900,849887136864796806,0,0,0
jooe****,41KKN,민주당프락치들  가만안둔다,True,1,2025-01-30T11:24:31+0900,849887131730968699,0,0,0
kjbk****,3g5ot,요새 유튜브에 배신자 노래 유행임,True,1,2025-01-30T11:21:24+0900,849886930790252618,0,0,0
yjh4****,3apND,정치개혁 응원합니다! 대한민국 하루빨리 정신차려야 한다 삼류 정치인들의 말뽄새선동에 휘둘려 양극단 좌우 나누어져 싸울 시기가 아니다 늦었다 생각할 때 하루빨리 하나하나 고쳐나가야지 뉴스는 좌우싸움만 나오고 우리 산업 기업은 하나하나 망가져가고 미래가 어떻게 될지…….,True,1,2025-01-30T11:20:59+0900,849886903443390673,0,0,0
dais****,uFt3,경태야 탄핵 니가 당했냐 얼굴 왜케 안 좋아보이냐,True,1,2025-01-30T11:20:51+0900,849886895205777592,0,0,0
jcby****,,,False,1,2025-01-30T11:20:46+0900,849886889602187418,0,0,0
okii****,2DMsW,어느 지역구아,True,1,2025-01-30T11:20:18+0900,849886859990401095,0,0,0
sile****,2f3jD,ㅋㅋ조경태는 이런 상황에서 본인은 대선후보 축에도 못낀다는 사실에 대해서 자기반성이 좀 필요한것같다.. ㅋㅋㅋ,True,1,2025-01-30T11:20:09+0900,849886850142175267,0,0,1
sisc****,,,False,1,2025-01-30T11:20:09+0900,849886850058289193,0,0,0
octo****,2tOHv,"아주 잔대가리는  뚜껑이  붙잡고  일어나 보것다구 
리틀 떡열이가  뚜껑이다 자아스윽아~~~",True,1,2025-01-30T11:17:06+0900,849886653949411352,0,0,0
jise****,5GBrc,"다음 선거에선 의리있고 획실한 우리편을 잘 뽑아야한다.
상황따라 변절하는 것들은 이제 그만.",True,1,2025-01-30T11:15:43+0900,849886564510073009,0,0,0
koko****,1o5ru,"우끼고앉아있네.  그건 니 소망이고, 조만만 뺏지 떨어질테니, 그거나 걱정해라. 배신자자식아",True,1,2025-01-30T11:15:39+0900,849886560500318355,0,0,0
sshl****,2kAbR,아.. 좃경태. 아직 나불나불.  너 민주추행독재당 안기니? 배신자 xx.,True,1,2025-01-30T11:11:56+0900,849886321290772708,0,0,0
hyc0****,149uL,명태처럼 생긴 놈이 말은 개같이 하네.,True,1,2025-01-30T11:11:41+0900,849886304832323734,0,0,0
roy8****,2cX3KD,찟재명보다 더 악마 한동훈. 살면서 한동훈같은 쓰레기 안만나도 인생은 평탄해진다.,True,1,2025-01-30T11:11:32+0900,849886295336419450,0,0,0
yhle****,6y2Dl,정치인들아 제 살고자 국민을 좌우 남녀 영남호남 젊은이 늙은이로 편나누기 좀 그만 합시다. 국민들도 거기 부화뇌동해서 뭐 대단한 생각을 가진냥 난 우다 좌다 그런 부질없는 싸움 그만하고 다같이 우리 잘사는 길을 향해 달려갑시다.,True,1,2025-01-30T11:11:22+0900,849886284867436625,0,0,0
winn****,4qKJr,"아무리 근본이 없어도. 초선의원 경험 없는 사람이 여,야당 대표나. 대선후보나 대통령 직을 맡겟나? 정치,,행정,외교,안보,경제,복지,주택,건설등등. 분야를  생각할. 때. 국회 초선도. 안 해본 사람은. 비서나 참 모역할부터 먼저 해봐야 돼
그런면에서 6선 조경태의원. 당신이. 열배이상 낫다.정신들 차리시오..지금. 무경험자의 난ㅍㄱ운전 사태를 보고도. 모르나?",True,1,2025-01-30T11:09:36+0900,849886170346160279,0,0,0
jsw8****,571He,마음에 안들면 탄핵 고발 카톡검열 하는 꼬라지 보고 비상계엄 잘 했다고 요즘 생각이 바뀌고 있음,True,1,2025-01-30T11:06:19+0900,849885958902906955,0,0,0
dnjs****,38E1A,정신 이상자들,True,1,2025-01-30T11:05:48+0900,849885925784682664,0,0,0
byso****,24Row,"미친 또라이 같은 프락치자식이 새해부터 슬긍슬금 기어나오는구나.바퀴벌레같은 새 키가 어디서 기어나와
광화문에 매달릴자식이.나라를 팔아먹고는 어디서 철판을 깔고나오니",True,1,2025-01-30T11:03:42+0900,849885790375772322,0,0,0
onn1****,1LTlM,그것은당신혼자생각,True,1,2025-01-30T11:08:36+0900,849886106458521760,4,5,0
schu****,48S2t,아직도 강건너간 한동훈이 이야기 하는 정치인이 있네~~너도 한심 하구나~~잡을 바지가랑이가 동훈이 뿐이더냐,True,1,2025-01-30T11:05:36+0900,849885912581013631,3,4,0
chyo****,cZK8X,국가와 국민만 생각하는 한동훈. 트럼프가 만나고 싶어하는 한동훈. 젊은 대통령.,True,1,2025-01-30T16:02:25+0900,849905035453137004,2,3,0
jhjp****,2gTGH,"한동훈은 윤통지지자들한테 배신자로 찍혀서 회생불능이다~다른일 찾아보는게 좋을것같다z,
가령 가발공장이나 머리심어주는데로 취업하면 좋을것같다..",True,1,2025-01-30T14:44:12+0900,849899996567306285,2,3,0
tenn****,5onvx,조경태 이재명 프락치임. 한동훈도 프락치 맞고,True,1,2025-01-30T14:41:18+0900,849899808880590936,2,3,0
jwjj****,2v0GP,한동훈이는 다시 재기  하기  어려울듯 하다 한번 배신  한자는 두번 세번 할수있다   내란이  아닌 것을 내란으로 단정을 하고 좌파 공산주의자들에게 동조를 하며 현직 대통령을 탄핵하는데  동조했다   자유민주주의를  스스로 부정하는 행위를 했다  본인은 아니라고 항변 할지는 모르겠지만  이것의 결과는 분명히  배신이다,True,1,2025-01-30T12:45:11+0900,849892328255520809,2,3,0
hong****,,,False,1,2025-01-30T12:07:21+0900,849889891012575321,0,0,0
bici****,3lNW5,"야, 동훈아, 국민 명령이 답이라며? 너 지지율이 4, 5위에 5%도 안된다. 그럼 찍 소리 말고 찌그러져야지",True,1,2025-01-30T11:44:40+0900,849888429868056728,2,3,0
name****,,,False,1,2025-01-30T11:37:49+0900,849887988476281012,0,0,0
yoha****,,,False,1,2025-01-30T11:32:10+0900,849887624779792431,0,0,0
bmjk****,1ZkFQ,반듯하고 공공선 지키시는 한결같은 분 얼른 보고싶습니다 한동훈 화이팅!,True,1,2025-01-30T22:01:30+0900,849928169422061718,1,2,0
luck****,eQ8iS,한대표님 빨리 돌아오세요,True,1,2025-01-30T16:20:02+0900,849906170146586636,1,2,0
seen****,3ClqB,"한동훈의 시작 2  기대된다


한동훈 없으니 뉴스가 구태다

정치 세대교체 해야 한다


한동훈 하이팅",True,1,2025-01-30T15:11:27+0900,849901751245996160,1,2,0
youd****,2ZBdI,합리적보수 한동훈만이 이재명이길수있다 한동훈으로 뭉쳐야 정권뺏기지않는다,True,1,2025-01-30T15:10:20+0900,849901679523397722,1,2,0
croi****,1yTdk,국민의 배신자는 윤부부,True,1,2025-01-30T14:18:28+0900,849898337803960468,1,2,0
pghg****,1usQ3,배신자 한동훈,True,1,2025-01-30T12:35:09+0900,849891682433368087,1,2,0
john****,3lYLh,탈당하고 나가라. 정신 나간 인간이구먼.,True,1,2025-01-30T12:31:51+0900,849891469748601061,1,2,0
happ****,,,False,1,2025-01-30T12:14:01+0900,849890321012621318,0,0,1
big2****,2oO3H,나라와 국민만 생각하는 유일한 정치인. 한동훈 기다립니다.,True,1,2025-01-30T12:12:34+0900,849890227630637192,1,2,0
jnk5****,,,False,1,2025-01-30T12:07:09+0900,849889878144450586,0,0,0
sens****,8vxc3,변절자들은 항시 야무진 꿈에 취해살지 ㆍ,True,1,2025-01-30T12:06:46+0900,849889853431611573,1,2,0
1gjy****,9lREs,"인간적 의리 때문에, 그런 줄 아냐!???? 진실 때문에 그런다. 도대체, 우파 대통령에 대한 탄핵만 몇 번째냐!?? 이번엔, 그냥 넘어갈 수가 없다",True,1,2025-01-30T12:02:13+0900,849889560216207410,1,2,0
pusa****,5jHrc,"더불당가시지'분탕치지말고""",True,1,2025-01-30T12:00:11+0900,849889429890793507,1,2,0
gene****,1cTdO,애국우파애국자들이 나라 다 살려 놓으니 배신자들이 설쳐대네. 간제비들,True,1,2025-01-30T11:42:45+0900,849888306756845743,1,2,0
lees****,dYQNO,"한동훈대표 나라를 공의와 질서 존경받는 정치인 될거같아요
응원합니다.
기대합니다.",True,1,2025-01-30T11:41:06+0900,849888199416217630,1,2,0
nany****,4aGpB,조경태 의원님 처럼 합리적인 분들이 한동훈 대표님과 새로운 정치를 해주시길 바랍니다,True,1,2025-01-30T11:40:11+0900,849888141266386983,1,2,0
is_s****,3j2Ur,오직 한동훈뿐입니다 기다립니다,True,1,2025-01-30T11:34:42+0900,849887787149688988,1,2,0
shoe****,39o7u,"상식과 법치. 보수의 아이콘 한동훈을 기다린다. 선동정치, 권력나눠먹기 정치 이제 쳑결할 때도 되었다. 한동훈을 통해 정치도 세대교체해야한다.",True,1,2025-01-30T11:34:07+0900,849887749837160474,1,2,0
keum****,5U6wR,한동훈 무지무지 기다립니다,True,1,2025-01-30T11:34:04+0900,849887746313945109,1,2,0
jck5****,5Dn3k,"한동훈은 강원도 출신이지만, 그의 장인 (전직 검사) 진형구는 전남 광주 출신으로 2004년 민주당에 입당했었던 사람이다.
한동훈은 장인 덕에 컸으며, 처가 신세를 많이 져서 원래 친민주당 피가 흐른다. 한동훈의 최근 처신에 대한 답은 여기에 있다.탈당해라",True,1,2025-01-30T11:33:53+0900,849887734536339645,1,2,1
psyh****,3KJ9C,"한동훈, 조경태 배신자의 길은 없을 것임.",True,1,2025-01-30T11:31:11+0900,849887560539832363,1,2,0
gama****,oasu,한동훈 보수 살릴 유일한 희망,True,1,2025-01-30T11:28:03+0900,849887359079022613,1,2,0
mw04****,1i7tv,"철새들은  필요없다.  민심도 모르고 대세도 모르고.
지 혼자 잘난척.  정의로운 척  그만해라,",True,1,2025-01-30T11:21:59+0900,849886968522211550,1,2,1
chor****,eRbp,그나마  현재 싱황을 그대로 보고 말하는 보수,True,1,2025-01-31T00:26:03+0900,849937481431253015,0,1,0
kyou****,898eN,일할 젊은 대통령 내각이 필요하다   금투세폐지 가상자산세유예 반공법 보훈법  정책으로 나라 바로 세우자,True,1,2025-01-30T22:39:18+0900,849930604047761486,0,1,0
a291****,,,False,1,2025-01-30T19:03:58+0900,849916731638939906,0,0,0
akhn****,,,False,1,2025-01-30T17:13:09+0900,849909592061116454,0,0,0
bago****,2cIGDn,한동훈 화이팅!! 조경태 화이팅!!,True,1,2025-01-30T17:03:42+0900,849908983316611284,0,1,0
ssta****,5RFKl,한심한 인간이라고 봄,True,1,2025-01-30T16:49:54+0900,849908094191272176,0,1,0
qkrr****,zIbb,"한동훈이 정치인이라니...ㅉㅉㅉ
조경태의원은 사하구 망신이다",True,1,2025-01-30T16:38:28+0900,849907357470163071,0,1,0
lyj9****,KTUC,"동후니 공간이 열린다고 누가카디?ㅋㅋㅋ
개소리하고자빠졌네~~  한뚜껑은 이제 영원히
뭍힐꺼야~~~~~",True,1,2025-01-30T15:50:37+0900,849904275277480085,0,1,0
kjin****,16O7J,ㅎㅎㅎ민주당좌파 조경태 배신자. 정치 이렇게 더럽고 비겁하게 하지마라 이런자에게 또 다른 기회를 절대 주지 말자 배신자좌파 한동훈 민주당좌파 조경태의 패륜 잊지 않을것,True,1,2025-01-30T15:26:59+0900,849902752694796513,0,1,0
nasa****,3ybRs,지겹다  검사들   정치권에,True,1,2025-01-30T14:54:58+0900,849900689818648858,0,1,0
fhal****,3GyTU,전한길씨가ㅡ외치는소리  당신같은 정치꾼들에게ㅡ화가난것이다,True,1,2025-01-30T14:52:36+0900,849900537447973010,0,1,0
dmll****,,,False,1,2025-01-30T14:50:54+0900,849900427322327281,0,0,0
hanr****,,,False,1,2025-01-30T14:49:49+0900,849900358317637851,0,0,0
az59****,2jEQJ,조선 최고의 간신,True,1,2025-01-30T14:30:03+0900,849899083970641937,0,1,1
jung****,,,False,1,2025-01-30T14:28:48+0900,849899003775549640,0,0,0
iso2****,xWmV,개소리 작작해라  내부총질하는 한뚜껑을 누가 지지하냐,True,1,2025-01-30T13:49:52+0900,849896496185737424,0,1,0
hkl4****,4AaE4,"조경태가 ""실체도 없는 부정선거에 매이는 것 자체가 민주 사회에서 선거 불복의 일종으로 이어질 수 있다. 국민의힘이 더 이상 얽매여서는 안 된다""고 촉구했다.조경태 네놈도 한동훈, 이준석과 똑같구나. 부정선거 증거는 차고도 넘친다. 일수차천(손바닥으로 하늘을 가려). 진실은 아무리 은폐해도 숨길 수 없거든? 네놈 어디두고 보자. 부정선거 원흉들인 선관위와 민주당것들보다 못 하구나. 윤통이 바보인가. 부정선거 밝히려고 계엄했잖아. 어디 두고 보자고. 네 놈이 잘 되는지. 부정선거 뻔히 알고도 모른척 사악한 놈. 지옥에나 떨어져라 아멘",True,1,2025-01-30T13:49:20+0900,849896460903252047,0,1,0
416y****,20752,한동훈은 발에 때같이도 국민들이 지지 안한다 차라리 오세훈 지지하고 대선주자로 민다 조경태 니하니 밑고 한동훈가 설친거구나,True,1,2025-01-30T13:36:03+0900,849895605365899282,0,1,0
kks7****,dBu1b,국민여러분 시빌 워  분열의시대  영화를 🎥 보세요 대한민국의  현주소입니다 내란수괴 윤석열과 내란당 국민의힘의 본 모습입니다 유혈사태를 주동하는 국민의힘  처단해야합니다 꼭 시빌워 분열의시대를 보세요 내란수괴의 최후를 보여주는 영화입니다 내란은ㅅ 일의킨 윤석열이 사형시켜야합니다 내란당들은 같이 처단해야합니다 꼭 시빌워 분열시대를 보세요,True,1,2025-01-30T13:32:03+0900,849895347583975440,0,1,1
cbb0****,1SXTo,대한민국 현 시점에서 한동훈 만한 사람이 없지않나 싶다 한동훈가 리더가 되길 기대한다,True,1,2025-01-30T13:27:00+0900,849895022626078721,0,1,0
karp****,wDqI,니딴게 6선씩이나해서 한배신 땃갈노릇이나하고 그냥 탈당해서 찢에게붙어라,True,1,2025-01-30T13:21:36+0900,849894674968608896,0,1,0
hele****,23MkC,동후니 배신자? 어딜 기어나와..,True,1,2025-01-30T12:51:42+0900,849892747987910821,0,1,1
jung****,13qTT,배신자가 설 곳은 대한민국에 없다.조경태도 이익을 위해 이당저당 옮기고 이곳저곳 줄서더니 마지막 동아줄이 한동훈인데 썩은 동아줄 잡았네.ㅋㅋ,True,1,2025-01-30T12:31:23+0900,849891439012741223,0,1,0
lsw2****,2qR60,조의원님 K정치로  소신정치 대한민국 구할분 조경태 의원님 최고십니다 파이팅,True,1,2025-01-30T12:30:56+0900,849891410374033605,0,1,0
mh22****,28b4Z,한동훈은   합리적이고  공정하고  상식적이다,True,1,2025-01-30T12:30:40+0900,849891393714258082,0,1,1
nmy5****,,,False,1,2025-01-30T12:29:59+0900,849891348751319286,0,0,0
rezo****,1KIVb,한동훈 화이팅,True,1,2025-01-30T12:24:21+0900,849890986782883930,0,1,0
0513****,dxhwG,매일 매일 한동훈을 기다립니다.계엄은 절대반대했고 이재명만은 절대 내쳐야한다는 중도입니다.,True,1,2025-01-30T12:19:07+0900,849890648856199197,0,1,0
gaem****,,,False,1,2025-01-30T12:00:07+0900,849889424740188188,0,0,0
kims****,1GCAX,한동훈이 인물이라니 지나가는 개가 웃는다.,True,1,2025-01-30T11:46:26+0900,849888543365922919,0,1,0
text****,2dVLV,당원 게시판  매크로  부정선거  여론조작  친중 이  더  족같음. .,True,1,2025-01-30T11:45:43+0900,849888497178247345,0,1,0
jmjm****,,,False,1,2025-01-30T11:43:27+0900,849888351837225076,0,0,0
just****,cYIfw,후진국에서나 있을 대대로 탄핵 뭐하자는겁니까   참신하고 유능한 대통령을 응원합니다,True,1,2025-01-30T11:41:53+0900,849888250217627868,0,1,0
bici****,3lNW5,"철부지 세ㅋ~히, 홍장원 한테 놀아 나는 놈을, 뭐 대선?  조경태 같은 놈이야 그렇다 쳐도, 국민들아 정신 차려라",True,1,2025-01-30T11:39:24+0900,849888089928106091,0,1,0
eunl****,,,False,1,2025-01-30T11:35:03+0900,849887810503573519,0,0,0
maen****,386hh,"한동훈,조경태~!   당신들 민주좌파들이 윤대통령  탄핵으로 끈낼줄 알았냐? 그러면 순진한 거고,  그들이 계속해서 게릴라식으로 물고 늘어지고 인민재판식으로 여론전 펴서 끝까지 구속시킬걸 알면서 탄핵에 동참했다면 당신들은 배신자 혹 아마추어다. 고로 정치판을 떠나거라.",True,1,2025-01-30T11:33:26+0900,849887706501611616,0,1,0
lcyk****,kp88,우리의 한동훈이 돌아온다. 화이팅,True,1,2025-01-30T11:32:11+0900,849887625736093745,0,1,0
mild****,,,False,1,2025-01-30T11:29:15+0900,849887436270993466,0,0,0
aesu****,b6sDd,한동훈 환영합니다~,True,1,2025-01-30T11:27:51+0900,849887345908908235,0,1,0
6209****,,,False,1,2025-01-30T11:27:44+0900,849887339063804081,0,0,0
bodi****,2Xc7Z,꿈깨라~~~~~~~ 한동훈도  어좁이 손절하고 싶을틋  . . . 패신자가  배신자를 더.극혐,True,1,2025-01-30T11:25:33+0900,849887198051303544,0,1,0
miji****,1kpzP,계엄해제 일등공신  한동훈으로 정치 세대교체좀 합시다,True,1,2025-01-30T11:24:54+0900,849887156326367426,0,1,0
wizm****,49OFq,한동훈오면서 대통령과 분열되고 다투는모습은 좋지않다!! 조경태와 더부러만진당으로가라!!,True,1,2025-01-30T11:18:32+0900,849886746257653863,0,1,0
bimi****,3r6sl,그렇게 믿고 살아라. 배신자들끼리,True,1,2025-01-30T11:11:24+0900,849886286108950608,0,1,1
ejhu****,tU8T,한동훈이 어딜 기어나와? 조경태는 그냥 민주당 가라,True,1,2025-01-30T11:04:08+0900,849885818729267235,9,11,2
4lan****,2EH2B,국민의힘 제대로 말아드신 한동훈이 뭘 한다고??? 윤석열처럼 되지말고 제대로 정치를 배우고 국회의원부터 시작하길...,True,1,2025-01-30T11:06:47+0900,849885988850237624,6,8,1
plat****,159xE,"한동훈 주위에는 썩은 배신자들과 야비한 것들만 득실 거리네!
어차피 지들도 서로 못 믿지!
서로를 너무 잘 알지 스스로 야비한 것들만 모였으니",True,1,2025-01-30T11:10:03+0900,849886199672733713,4,6,0
kim_****,3JcR5,"탄핵원흉, 진짜 내란범은 한동훈이다!!! 인사검증 임무 고집해서 자기 라인으로 경찰,검찰,공수처,최상목 등 다 깔아놓고 측근 홍장원과 짜고 체포조 구라쳐서 내란죄, 직무배제 발작하면서 한덕수 총리 옆에 세워두고 기자회견까지 한 한뚜껑의 만행, 내란은 반드시 처벌받을 것이다. 한동훈은 현재 댓글조작 온가족 명의 당원게시판 가짜 여론조성, 당대표 부정선거로 당선, 포고령위반과 내란죄로 고소된 걸로 아는데 반드시 무기징역 때려라!!!",True,1,2025-01-30T14:42:02+0900,849899856158785541,2,4,1
sdon****,LdG7,"언제나 바르고 상식적인 정치인은 한동훈 뿐이다. 한동훈이 없는 국힘은 잘못하다간 자통당이 될것 같다. 윤통변호인단과 김용현장관 변호인단도 모두 자통당,  서부지법 난동범들도 극우나 자통당들... 국힘들당이 왜 이리도 정신을 못차릴까?",True,1,2025-01-30T14:15:47+0900,849898165803942089,2,4,0
