user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
ryum****,5ljRU,날추운데 그렇게 조사 했나  다시해봐요 반대인것 같은데,True,1,2025-01-24T12:58:11+0900,849336538348126278,1,0,0
gjgn****,1yMvE,전과자 이재명 구속도 여론조사좀,True,1,2025-01-24T12:57:32+0900,849336496287645894,1,0,0
youn****,ajsxd,뉴시스 까짜,True,1,2025-01-24T12:56:49+0900,849336450301296955,1,0,0
parb****,,,False,1,2025-01-24T12:54:24+0900,849336294138970260,0,0,0
rapi****,1Y1ey,탄핵 반대인데? 여론몰이하지말고 정직하게 조사하세요,True,1,2025-01-24T12:52:06+0900,849336145929044010,1,0,0
care****,2C0Ej,찢죄명 여론조사 검열한다더니 ㅉㅉ,True,1,2025-01-24T12:51:35+0900,849336112726933744,1,0,0
s500****,rBOw,"언론탄압, 여론조사 탄압까지 아주 징글징글하네 공산당...",True,1,2025-01-24T12:44:04+0900,849335628469370913,1,0,0
harm****,J91P,가짜뉴스,True,1,2025-01-24T12:43:28+0900,849335590116655317,1,0,0
luis****,1qyRw,지금까지 대한민국의 정치사를 보면 모든 문제가 기득권 보수정당에서 발생했다. 그 이유는 그들만의 유전적 특징때문이다. 권력욕에다 입만열면 거짓말 그리고 부끄러움을 전혀  못느끼기 때문이다. 전광훈같은 놈이 목사를 가장하고 교인을 빙자하면서  온갖 범죄를 자행하고 더욱 한심한 것이 내란당 국힘은 전광훈에 의해 조종당하고 있는 현실.,True,1,2025-01-24T12:43:25+0900,849335586694103198,1,0,0
psa0****,6miPo,"이재명  한마디가   또 국민을  농락하는구나
이제  국민들이   안속는다고
아무리  그래봐야  윤통은  곧 복귀한다
너도 눈있으면  똑바로 봐라
거리에  쏟아져 나온  윤통 지지자들을
그런건  방송에  안 내보내지
반드시  부정선거  밝혀서  전부 구속시키자",True,1,2025-01-24T12:42:03+0900,849335499351916566,1,0,0
phrm****,11RmM,날리면-&gt;계몽령-&gt;요원 : IQ는 모르지만 순발력있는 잔머리지수는 졌다! 인정!,True,1,2025-01-24T12:41:02+0900,849335433853665297,1,0,0
kiwo****,2Teqx,"반대 36퍼센트는 도대체 뭘까? 계엄하에서, 북한같은 나라에서 살고 싶다는 걸까? 밥 먹다 아무 잘못없이 군인한테 끌려가도 괜찮다는 걸까? 그런 세상이 좋다는 걸까? 그럼 그냥 북한으로 가면 되지 않을까? 그기 가면 비슷한 멧돼지 하나랑 예쁜 멧돼지 마누라도 있는데...",True,1,2025-01-24T12:38:20+0900,849335259773272205,1,0,1
jost****,,,False,1,2025-01-24T12:36:27+0900,849335138138456263,0,0,0
shin****,MnZV,대한민국이 완전히 병들었구나 윤석열 같은 놈을 탄핵 하지 말자는 사람들이 30%가 넘는게 말이 되나? 다들 천벌을 받아야 정신 차리겠나? 나라가 망할 지경이다 정신들 차려라,True,1,2025-01-24T12:36:11+0900,849335121210245208,1,0,1
poxm****,3QAx4,어디서 밑장빼기냐? 뉴시스... 손모가지날라간다...,True,1,2025-01-24T12:22:36+0900,849334245372461303,1,0,0
ssaw****,,,False,1,2025-01-24T12:18:53+0900,849334006381019489,0,0,0
anti****,1XsrH,"국민 ""윤석열은 탄핵시키고, 이재명은 대통령 되면 안돼""",True,1,2025-01-24T12:02:09+0900,849332928176455745,1,0,0
rain****,2EEJW,한갤 발악하네..애처롭다.,True,1,2025-01-24T12:01:35+0900,849332891400798444,1,0,0
dutu****,y63g,자. 댓글 잘못쓰면 영구정지 된다는데 한 번 실험해본다. 이재명 구속!!,True,1,2025-01-24T11:59:13+0900,849332739583770723,1,0,0
none****,4Pwe2,ㅋㅋㅋㅋㅋ 대선후보 1위 김문수는 말이되고 이건 사기라는 사이비교도들 ㅋㅋㅋㅋㅋ,True,1,2025-01-24T11:58:25+0900,849332687423406259,1,0,0
yooj****,dEpV6,사실 여론조사는 한결 같은거지.. 머리가 경직된 노인층 꼰대 절반은 관속에 들어가도 간첩.공산당 중얼거리면서 극우 지지할거고... 젊은 사람들 살아갈 미래를 저 꼰대들의 아집과 독선으로 망쳐 놓는거지...,True,1,2025-01-24T11:57:57+0900,849332657425744257,1,0,0
jeil****,bJFUY,민주당에서 여론조사기관 갔다오니 지지율이 이상해지네,True,1,2025-01-24T11:56:20+0900,849332553256009874,1,0,0
yny1****,,,False,1,2025-01-24T11:54:31+0900,849332436721467609,0,0,0
psgi****,Y00L,"좌파 정권이 집권하면    인기정치로    나라 부채만  증가하고 결국 국민들과  후세대에게   짐이다
 탈원전, 태양광 정책만르로   한전  전기요금  보면 답이 있다",True,1,2025-01-24T11:51:52+0900,849332265459646797,1,0,0
oopp****,4F6Cf,이런것도 무슨  뉴스라고  에이참 가소로워서,True,1,2025-01-24T11:51:06+0900,849332216184963125,1,0,0
haiy****,aAino,가짜뉴스,True,1,2025-01-24T11:51:04+0900,849332213836152870,1,0,0
yibi****,eL6vl,내려올 각오까지 하고 용기를 내어 폭로하는 정치인이 있음? 조삼모사 잡범 철새가 대부분임 월급이나 일당으로 하루하루 살아가는 일반 사람들은 어쩔수없지만 온갖 특혜를 가진 정치인중에 윤통 만한 사람도 없는듯,True,1,2025-01-24T11:49:23+0900,849332105656664228,1,0,0
hyun****,3wYBv,"조작의
달인들 대단해",True,1,2025-01-24T11:49:22+0900,849332104985575578,1,0,0
asiw****,,,False,1,2025-01-24T11:49:01+0900,849332081967235085,0,0,0
kot7****,a9MCV,거꾸로 봄이 옳다.개딸들 의지만으론 절대로 안된다,True,1,2025-01-24T11:44:34+0900,849331795244613856,1,0,0
salt****,5cGk7,"지 생일때 경호원,군인 불법 동원해서 찬양가를 부르게 하고 군인이 우리창 깨고 들어가서 난리친걸 보고도, 북한 자극해서 전쟁분위기 몰고간 증거가 이렇게 차고 넘치는데도 저걸 탄핵 반대하는 인간들 뇌구조가 궁금하다.",True,1,2025-01-24T14:44:34+0900,849343391941525731,3,3,0
gbed****,66PYx,이재명 구속에 대한 여론조사는 왜 안하냐?  80% 구속해야 한다고 응답할 듯,True,1,2025-01-24T13:44:06+0900,849339496053866548,3,3,3
snoo****,qVAO,서울입니다. 대기업 직장인이구요. 30대 남자이긴 하죠. 주변에 민주당지지자 1도 없습니다. 술자리에서 정치애기하면 다 찢어버리는 당대표랑 카톡검열 전용병기 애기하며 절대 안된다고 다들 성토 중,True,1,2025-01-24T13:43:24+0900,849339451611021495,3,3,2
avir****,33eZs,탄핵반대,True,1,2025-01-24T12:17:14+0900,849333899728257132,3,3,0
gix1****,3Yvyk,탄핵은 찬성하지. 단 이재명은 감옥보내고 나서!,True,1,2025-01-24T11:47:27+0900,849331980884508857,3,3,1
gmlt****,a6gkJ,"무속+싸이비종교+주술+매국+독재+언론조작=매국독재윤완용,국짐집단 ㅋㅋ이게 대한민국의 현 보수라는 극우집단임ㅋ",True,1,2025-01-24T14:34:39+0900,849342753065140473,2,2,0
fghr****,3qIIK,과표집 보정한 실제 찬반 비율은 7:2 정도로 보는게 맞음. 스탠스 잘못잡아 손절할 기회조차 놓쳐버린 우리 국힘은 안타깝지만 회복할 방법이 없고 모든책임을 주류와 내란옹호자들에게 넘겨 은퇴시키고 극우와 손절할 기회로 잡을 만들수 밖에없음,True,1,2025-01-24T13:18:15+0900,849337831284277353,2,2,0
wang****,2WgEe,헌법재판소 생중계가 윤한테는 더 악재인거지  국민들이 봐도 핵심질문에 버벅대거나 이상한 변명만 늘어놓으니,True,1,2025-01-24T13:10:39+0900,849337341003694336,2,2,0
nice****,p4J4,윤석열은 정신병자이고 이재명은 나쁜놈이라는 차이가 있다.,True,1,2025-01-24T12:00:14+0900,849332804444487776,2,2,0
dong****,,,False,1,2025-01-24T11:52:18+0900,849332293360156792,0,0,0
kim3****,tCoL,거짓말쟁이 부하팔아먹는 석열이  탄핵 되야함,True,1,2025-01-24T11:48:02+0900,849332018683576340,2,2,1
lws7****,ciR9Y,"국민의 당에서 이재명 원수당으로 바꿔라~
어떻게 나오는 인터뷰마다 기승전 이재명일까??약속한것처럼~ 겁나긴하나보네",True,1,2025-01-24T14:44:31+0900,849343389223616722,1,1,0
pbse****,6gtx6,지들 유리한 건 철썩같이 믿고 불리하게 나오면 조작 ㅋㅋㅋ 이러니 부정선거 음모론이나 펼치지 극우 내란견들아,True,1,2025-01-24T14:27:24+0900,849342285920338097,1,1,0
137d****,6Jg8V,만진고추행한당 소망이겠지...탄핵이 그리 쉬운건 아니지...개딸수준인 만진당 애들 대가리속엔 머가 들어 있는지...정신 바짝차려 이놈들아 ㅋ,True,1,2025-01-24T14:27:05+0900,849342265418580010,1,1,0
vall****,1RQ3G,"리자이밍 지지율 하락세 보이니께 

똥줄이 타긴 타나 봄 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ",True,1,2025-01-24T14:24:07+0900,849342074292535343,1,1,0
blue****,OPKi,뉴시스 대표 조작 기어레이기,True,1,2025-01-24T14:15:06+0900,849341493767307318,1,1,0
jost****,5yS7v,국민들이 계엄사태를 두눈으로 똑똑히 지켜봤다.  국민들이 산 증인이다.,True,1,2025-01-24T14:08:03+0900,849341039121530907,1,1,0
caos****,9twni,언론들아~~정신차려라~~좌겆들의 노예가 될래??,True,1,2025-01-24T14:06:30+0900,849340939045437633,1,1,0
coda****,1SPEr,여론 조사가 반대  30프로 넘으면 현실은 국민 50프로 이상이 탄핵 반대한다는 것으로 탄핵은 기각되어야 합니다.,True,1,2025-01-24T14:05:18+0900,849340861903798390,1,1,0
pyw6****,13GH6,탄핵을 시키지 말자는게 아니다 합법적인 절차에 따라 하자는 것이다 그런데 지금 민주당과 사법부의 태도를 봐라 이게 맞는거냐? 그리고 이번 계엄령을 통해 밝혀진 사실들이 너무나 많다 그냥 넘어가자는 것인가? 계엄령이 헌법이 위배되는 행위였다면 처벌 받아야겠지만 그것 뿐만 아니라 지금 대한민국 깊이 자리 잡고 있는 좌파 카르텔과 종북세력 그리고 반국가세력을 뿌리 뽑아야 한다는 것이다 그것이 더 중요한 포인트다,True,1,2025-01-24T14:03:21+0900,849340736561217663,1,1,0
ayj1****,,,False,1,2025-01-24T14:03:17+0900,849340732585017460,0,0,0
rhks****,3O2Lx,태극기들 2030이 자기편인 줄 착감함 ㅎ,True,1,2025-01-24T13:40:12+0900,849339245368705110,1,1,1
wook****,1mkDN,"헌재 8명 • 탄핵 찬성 59 는

약 5명.  6인 이상리 되야하므로

여론을 반영하면 탄핵기각 되겠군 ㅋㅋㅋㅋㅋ",True,1,2025-01-24T13:37:34+0900,849339075063185626,1,1,3
hyun****,5Vctw,문형배는 대통령 탄핵 심판에 손떼라.헌재는 대통령 탄핵 소추 각하하라.헌재는 헌법 제40조1항을 준수하라.헌재는 대통령 방어권 즉 인권을 보장하라.헌재는 헌법을 준수하라.누가 과연 이 나라를 말아먹고 있는가.이재명 조국과는 다른 잣대로 판결한 사법부를 강력히 규탄한다.공수처를 폐지하라 헌재는 탄핵 소추 각하하라.이것이 민심이다.탄핵을 반대하는 국민의 한사람으로서 끝까지 응원할게요.윤석열 대통령님 건강 챙기시길 바랍니다.,True,1,2025-01-24T13:26:50+0900,849338384294871386,1,1,0
gamj****,ubeq,탄핵반대!,True,1,2025-01-24T13:18:47+0900,849337865224585524,1,1,0
yama****,2SnJF,"이런거 설문조사도 기사도 쓰지마라~
계엄했으면 무조건 구속이지~ 뭔 기사꺼리라고",True,1,2025-01-24T13:17:10+0900,849337761625276492,1,1,0
ulsa****,,,False,1,2025-01-24T13:16:07+0900,849337693828546621,0,0,1
msg8****,sDIg,윤대통령 의 탄핵은  무효 입니다  !  단지  민주당의  정적제거 탄핵 이기 때문 입니다  !  국민투표로  80%  이상일때  탄핵 되는것 입니다 !,True,1,2025-01-24T13:12:00+0900,849337428027113480,1,1,0
no1t****,45Z73,난  무조건 반대,True,1,2025-01-24T13:10:00+0900,849337299278757890,1,1,0
iban****,32I6R,불법을 자행한 법원을 어찌해야 하냐?,True,1,2025-01-24T13:09:29+0900,849337265975984340,1,1,0
lotu****,on6y,내란수괴범을 빨리 탄핵시켜 국정 안정을 찾아야지 왜 시간을 질질 끄냐? 법원에 메이컵하고 나와서 거짓말만 늘어놓고 변명하고 비겁하고 구질구질하다. 대통령감도 안되는 인간이 당선되어 나라 20년 후퇴시켰다.,True,1,2025-01-24T13:06:15+0900,849337058206941278,1,1,1
park****,460B3,아직도 찬성하는 사람이 있다고? 더부러 벌건 짜빠 모찌리들이 아니구서야 내막을 알아 가고 있는 이 시기에? 에이 그건 아니라고 본다.,True,1,2025-01-24T13:02:43+0900,849336830590451971,1,1,0
hasn****,80gmq,"김용현 헌재 증언 중 윤대통령이 평소에 문서 대충본다는 말, 본인이 포고령 작성 다 했다는 말에 어이 없었다. 관념도 개념도 없는 대통령은 국무위원이 제안한 해결책에 법전만 찾아보고 생각없이 YES!  해버림. 뒷일은 잘 모르겠고. 그래서 나랏 돈 6조 3천억 날려먹고 저러고 앉았음. 극우들은 그게 어때서라고 외치고, 극좌는 저런 넘은 자격 없다 하고. 나라 꼴이 이게 뭐~냐!!!",True,1,2025-01-24T12:49:37+0900,849335986058952912,1,1,0
rlag****,2qMjk,민주당이압력행사했나,True,1,2025-01-24T12:48:05+0900,849335887207596057,1,1,0
bkly****,2cmw8H,윤대통령 빈드시 돌아오신다,True,1,2025-01-24T12:47:09+0900,849335826994167868,1,1,0
jeji****,,,False,1,2025-01-24T12:46:02+0900,849335755204460562,0,0,1
yang****,8Tbwm,윤석열 이재명 둘다날려버리자,True,1,2025-01-24T12:45:04+0900,849335693246201890,1,1,0
sjgl****,c9nhf,"쥐명아 백날 짓거려봐라 이제 안속는다
꼼수 대마왕 이죄명 그리고 그에 떨거지들 더불어 언론탄압 공산당",True,1,2025-01-24T12:43:49+0900,849335612598124858,1,1,0
kwod****,5SOnG,탄핵반대. 자유민주주의 수호하자. 중국속국 반대.간첩법 폐지한 당이 간첩이다.,True,1,2025-01-24T12:43:34+0900,849335596726878454,1,1,0
hwi0****,15hKZ,70대에게 북한에 드론을 보냈다고 하니 가짜정보하고 하더라. 거기에 대해 알 생각도 없고 시끄럽다고 하는데 제대로된 판단이 되겠는가? 일본에 도움을 청하는것은 당연하며 후쿠시마 방사능도 무해하다고 했고 일본의 독도침탈은 택도안되는 소리를 한다고하며 듣기싫다고하며 시끄럽다고했다. 올바른 판단이나 하겠나 싶어 걱정스러웠다.,True,1,2025-01-24T12:32:15+0900,849334867270303853,1,1,1
menm****,1zpcd,거짓말하네 국민70%이상이탄핵반대한다  경제는누가되도어려운서민이많아 똑같지만  안보외교잘한대통령 왜 집어넣은거냐?북중러독재자놈들적대시한게왜탄핵사유냐?,True,1,2025-01-24T12:31:45+0900,849334835309707560,1,1,0
gghg****,,,False,1,2025-01-24T12:30:34+0900,849334758839156952,0,0,0
ahrv****,,,False,1,2025-01-24T12:25:27+0900,849334429586292898,0,0,0
ss48****,2EEfm,윤석열이가 어제 헌재 주장한거 보았습니까?  계엄선포가 안이라 계몽선포 했답니다  윤서열은 너무나 웃긴 코메디입니다,True,1,2025-01-24T12:24:59+0900,849334399034982789,1,1,0
mygl****,1MOXq,가짜뉴스 뉴시스,True,1,2025-01-24T12:12:23+0900,849333587386826907,1,1,0
mean****,7whIo,중도의 민심은 윤석열 탄핵. 그치만 이재명과 민주당은 싫어.,True,1,2025-01-24T11:54:00+0900,849332403301253124,1,1,0
kjam****,16yIq,국민수준에 딱 맞는 대통령이다.42프로나 탄핵을 반대하다니. . 윤통과함께 그렇게 살아가라,True,1,2025-01-25T14:17:10+0900,849434397483466793,0,0,0
wave****,,,False,1,2025-01-25T08:36:43+0900,849412464612212851,0,0,0
hurs****,4jB9b,천명 조사한 걸로 또 전국민의 심정인냥 ㅋㅋ,True,1,2025-01-25T02:04:42+0900,849387209264988252,0,0,0
ingo****,2n88m,ㅂㄷ,True,1,2025-01-25T00:56:15+0900,849382799407317046,0,0,0
bin0****,1S70N,한국갤럽  김건희  지원  받나요?,True,1,2025-01-25T00:19:54+0900,849380457073082616,0,0,0
whsl****,2VgJf,윤지지하는 돌아이들..ㅠㅠ,True,1,2025-01-24T23:38:47+0900,849377808118448344,0,0,0
macg****,4rdvU,한국갤럽을 누가 믿냐 차라리 꽃이 낫겠네,True,1,2025-01-24T16:40:57+0900,849350889612247372,0,0,0
pzk7****,2GuPH,사식에 소주와 안주는 안되나? 먹고 싶어서 어떻게하나?,True,1,2025-01-24T15:47:48+0900,849347465801892173,0,0,0
jy_1****,4cxwj,지들이믿는. 건 진짜 뉴스 지들이 믿기 싫은.건 좌파 가짜뉴스 ㅡ 니네 국민학교도 못나왔지,True,1,2025-01-24T15:47:27+0900,849347442749997256,0,0,0
cbsf****,3jttA,갤럽 탄핵해야함,True,1,2025-01-24T15:47:10+0900,849347424798376017,0,0,0
mysn****,15EtG,20- 40 대 탄핵찬성이 올랐다고 ㅋㅋ,True,1,2025-01-24T15:40:25+0900,849346989731610782,0,0,0
alex****,,,False,1,2025-01-24T15:38:53+0900,849346891400348045,0,0,0
3402****,1PKGR,36%는 도대체 어떤 면상들이냐,True,1,2025-01-24T15:16:54+0900,849345474463793516,0,0,0
jewe****,3I3C0,밑밥 조질라게 깔아대네.. 니가 빅브라더라고 착각하는거냐? 아님 맛탱이 간 빅브라덜이 마지막 발악을 하는거냐? ㅉㅉㅉ  윤통 처럼 자기를 던지는 지도자가 필요한 시대다! 언제는 안그랬겠냐마는..  지금은 특히 진짜 리더가 필요 해.. 앞으로 정치인들도 동네 짱이라도 안해본 인간은 나서지 마라! 기질적으로 리더랑 똘마니는 완전 다른 부류다. 동후니 준서기.. 등등 머리는 좋을지 몰라도 리더 기질이 읍써.. 카리스마.. 왠지 끌리는 그런거.. ㅋㅋㅋ 주댕이를 안털면 뭘 하는질 모르겠는 정치인이야 널부러 져 있는거 아니냐? ㅍㅎㅎㅎㅎ,True,1,2025-01-24T15:02:35+0900,849344552840986842,0,0,0
ch95****,3bc8M,사이비 사탄아 구라선동하면 탐관오리 국짐이 살려주니. 사기꾼이라 권력밑에서 살아남으려는 발버둥 사이비야 돈마니 벌었지 국짐 사이비당이 있어서,True,1,2025-01-24T14:57:13+0900,849344206374699110,0,0,0
bird****,2bT9wx,가짜  갤럽  ㅡ  이재명  민주당식  해석이면   좌파들   과표집  이겠지,True,1,2025-01-24T14:55:33+0900,849344099822600445,0,0,0
tjdq****,,,False,1,2025-01-24T14:53:16+0900,849343952904519810,0,0,0
coto****,,,False,1,2025-01-24T14:50:06+0900,849343748138598472,0,0,0
ash8****,2CULK,수꼴들 능지가ㅋㅋㅋㅋ,True,1,2025-01-24T14:50:04+0900,849343746762866721,0,0,0
bonm****,2WKBA,웃기고 있네 이재명이 조사하랬더니 기레기들 조작하고 있네,True,1,2025-01-24T14:49:18+0900,849343697320411265,0,0,0
pkin****,,,False,1,2025-01-24T14:48:37+0900,849343653112447247,0,0,0
agor****,11Kd8,"인터넷매체인가?

개인이 운영하는 찌라시인가?

이재명 편인가?",True,1,2025-01-24T14:48:32+0900,849343647374639322,0,0,0
dfgh****,,,False,1,2025-01-24T14:48:15+0900,849343628819038327,0,0,0
ywb0****,jK6E,"윤석열  김용현 변호사들 이것들은 앞으로 변호사하기 힘들것
전 변호사의 수준믈 떨어뜨린  멍청한 변호사들 이것들은 변호사가  아니라 범죄집단의 앞잡이들 한심하다",True,1,2025-01-24T14:48:07+0900,849343621151850546,0,0,0
agor****,,,False,1,2025-01-24T14:45:54+0900,849343477975089509,0,0,0
ksg3****,,,False,1,2025-01-24T14:45:17+0900,849343438447968367,0,0,0
ksb0****,2J39o,지금도 과표집!,True,1,2025-01-24T14:45:15+0900,849343436317261930,0,0,0
deer****,1eJG6,멧돼지와 마눌년 저 두 괴물은 대한민국을 위해 사형으로 다스려야 함,True,1,2025-01-24T14:44:16+0900,849343372110856312,0,0,0
wlsw****,pgOH,한국갤럽...  믿고 거른다.,True,1,2025-01-24T14:43:58+0900,849343353790136728,0,0,0
jt21****,2G71X,갤럽이 또 악성질환 도졌구나. 불치의 병 이구나. 하지만 약이 없는게 아니다 몽둥이가  약이다.,True,1,2025-01-24T14:41:13+0900,849343175767097424,0,0,0
zone****,2PCFI,조작아니냐? 찬성이 90%일껀데 60%밖에 안나온다고?,True,1,2025-01-24T14:39:11+0900,849343044653154371,0,0,0
kbsp****,26Fxl,사람을 보지말고 한 짖을봐라~!,True,1,2025-01-24T14:38:56+0900,849343029251670431,0,0,0
6842****,1AzC4,여당41%이재명33% 소식 전해지자마자 여당38%이재명40% 기사 쏟아진게 오늘 오전의 일,True,1,2025-01-24T14:38:37+0900,849343008162709763,0,0,0
hmk4****,4U7od,"반대하는 쪼다는 뭐냐
전생에 천민바노비",True,1,2025-01-24T14:37:43+0900,849342950583304525,0,0,0
pcs0****,2zywO,정신 나간 인간들아   술 쳐 묵으면 지지 자들도 다잡아 죽인딘다,True,1,2025-01-24T14:37:27+0900,849342933705425091,0,0,0
ddan****,3UhEH,"보수가 100명 더 과표집됐는데도 저정도,,150병 과표집에서 100명 과표집으로 좀 낮아져도 원래 찾아가는중이구먼",True,1,2025-01-24T14:37:27+0900,849342933436989631,0,0,0
huri****,2cKip,선거는 나라의 주권자로써 국민이 정치에 직접참여 할 수있는 유인한 방법이다.이러한 선거에 부정이나 조작있다면 국민은 국민저항권을 발동 부정선거의 관련자에 헌정파괴에 대한 책임을 묻어야 한다.이는 엄청난 국란과 수만수십만수백명의 인명피해를 나을 것이다.이런 국가의 안위와 체재와 헌정을 수호하기 위해 헌법에 보장된 대통령의 비상계엄의 방식을 통해 부정선거를 밝혀 민주공화국의 제1의 이념인 주권재민국민에 국민주권을 돌려주려고한 구국의  결단이었다.,True,1,2025-01-24T14:35:29+0900,849342806450241763,0,0,0
sung****,2bOuzM,이 미친 도라이 탄핵해야 대한민국 공갈사기꾼이 줄어든다,True,1,2025-01-24T14:34:32+0900,849342745968378081,0,0,0
oksp****,66DBv,민주당에서 조사 했나 ??   지율이 얼만데   가짜뉴스,True,1,2025-01-24T14:33:55+0900,849342706122490272,0,0,0
bkok****,d58PZ,뉴시스야~~~  니네도 좌파래 ㅋㅋㅋ,True,1,2025-01-24T14:33:52+0900,849342702968373573,0,0,0
grif****,,,False,1,2025-01-24T14:32:57+0900,849342643006603673,0,0,0
minj****,2bFnN4,天安门，消失的声音，你也可以成为其中的一部分。,True,1,2025-01-24T14:31:05+0900,849342522848182318,0,0,0
thai****,1ETgj,여론이 여론이다 여론이 여론 같지 않으면 여론이 아니다  국가가 여론을 통제 하기 시작하면 그 끝은 암흑이다 다음 어론을 보자 여러 여론을 보자 그리고 추세를 보면 된다 수치보다는 추세를... 탄핵 정국에서 국민이 계몽되고 있다 헌재 생중계도 못하는게 지금 대한민국의 실정이다 무엇이 두려워ㅜ녹화중계를 하는지 의문이 든다.,True,1,2025-01-24T14:30:35+0900,849342491307016445,0,0,0
polk****,1EXQL,특수 부대 요원이라고 안하나,True,1,2025-01-24T14:29:48+0900,849342440253948228,0,0,0
rosa****,4c8Qx,얘들아 구라라고 하고싶어 죽겠지ㅋㅋㅋㅋㅋㅋ 여기서도 보수 338 진보 246 정도였어 보수 우세인데 걍 중도는 국힘 이랑 니네를 버린거야 니네는 죽어도 극우에서 못벗어나,True,1,2025-01-24T14:29:07+0900,849342396180201520,0,0,0
ch95****,3bc8M,빵에 안가려면 사이비가 매수한 권력 찬양하며 정치질해야하는 사기꾼 사이비 ㅡㅡㅡㅡ신천지신천지사이비당 국질 죽ㅈ마.사이비도 빵에 가니깐,True,1,2025-01-24T14:27:11+0900,849342271911362652,0,0,1
kkk6****,,,False,1,2025-01-24T14:25:58+0900,849342193830199668,0,0,0
pms0****,,,False,1,2025-01-24T14:22:45+0900,849341986765799752,0,0,2
jbon****,2JdVo,국짐 최대지지율이 36%란 얘기..어떤 경우에도 이 이사의 지지율 안 나온다는 얘기...,True,1,2025-01-24T14:21:14+0900,849341889105625216,0,0,1
sgh1****,,,False,1,2025-01-24T14:20:44+0900,849341856926925124,0,0,0
kwon****,5GVQC,"저렇게 일못하는 대통령 그동안 봤냐고? 외국면 다른ㅈ대통령들은ㅈ하나라도 뭔갖미리 알려고ㅈ공부했는데 더자는ㅈ비행기에서 축구ㅈ봤다잖아 헙치가 되나 정치가 되나? 오로지 상대편은 온가족 몰살시키는거 밖에 몰라 억누르고 인질잡고 끌서내리고 처가ㅈ비리 비호하고 대통이 비리에 는 침묵. 정의에는ㅈ격노? 이런사람이 므슨 대통령?
새로ㅈ뽑아야 나라가 산다",True,1,2025-01-24T14:18:02+0900,849341682913640469,0,0,0
jigi****,12rvQ,희대에사기꾼 뉴시대,True,1,2025-01-24T14:17:38+0900,849341656489525501,0,0,0
blue****,OPKi,대표 2찍  가짜찌라시,True,1,2025-01-24T14:16:10+0900,849341562486784063,0,0,0
gubu****,1hI6p,찌라시 찢한테 자살당한다고 협박 받은 거 아녀? ㅎㅎ,True,1,2025-01-24T14:14:42+0900,849341467796177196,0,0,0
ok14****,,,False,1,2025-01-24T14:14:37+0900,849341462729457911,0,0,0
skbz****,183gB,여론 조정기간이네,True,1,2025-01-24T14:13:56+0900,849341418018177373,0,0,0
chos****,2iDjI,심판받아야지!!!!,True,1,2025-01-24T14:09:57+0900,849341161913975145,0,0,0
shok****,2Yk3M,협박 통하는건가,True,1,2025-01-24T14:08:24+0900,849341061603000488,0,0,0
juyo****,,,False,1,2025-01-24T14:07:57+0900,849341032997847403,0,0,0
sgio****,12Fjk,어이가 없네ㅋㅋㅋㅋ 뉴시스ㅎㅎ,True,1,2025-01-24T14:07:48+0900,849341022814077226,0,0,0
nice****,eUr1,언론이 문제다,True,1,2025-01-24T14:07:46+0900,849341021052469536,0,0,0
cjjw****,144o6,보수과집 또나오네 보수 362명인데.진보는 262명 ㅋㅋ  중도도 탄핵 찬성 70프로네,True,1,2025-01-24T14:07:32+0900,849341006556954829,0,0,0
andy****,fb1y,"멍멍, 꿀꿀...멍멍, 꿀꿀...",True,1,2025-01-24T14:06:55+0900,849340966459408742,0,0,0
yang****,1k2JH,윤석렬 탄핵변론 말들어봐라. 찌질하고 비굴한 인간,True,1,2025-01-24T14:05:39+0900,849340884771144000,0,0,0
syhh****,2cLy3h,조사할려니 겁나지 실제는 찬성20% 반대75%,True,1,2025-01-24T14:05:15+0900,849340859018117229,0,0,0
kim6****,djkMM,뉴시스는 민죄철판당 애완견,True,1,2025-01-24T14:03:32+0900,849340748590481617,0,0,0
gamm****,8fQXM,탄핵반대 사형찬성,True,1,2025-01-24T14:03:31+0900,849340747382522058,0,0,0
crem****,1du4D,민주당이 여론조사기관들 검열한다니까. 바로 몇일만에 결과가 달라지네. ㅋㅋ,True,1,2025-01-24T14:03:31+0900,849340747315413203,0,0,0
smyl****,19hXp,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-01-24T14:02:44+0900,849340696664998160,0,0,0
come****,3zNTw,잡범 민주당 윤통탄핵시키려면 여론조작부터 해놔야 어리석은 국민들 또 사기쳐먹을수 있으니 ㅎㅎ미친듯이 여론조작중 너무 티남 ㅋ,True,1,2025-01-24T13:59:45+0900,849340504364548382,0,0,0
sage****,6R43r,뉴사스는 반정부 반민주 좌파 뉴스잖아,True,1,2025-01-24T13:59:44+0900,849340503425024271,0,0,0
hah0****,1hJfc,"윤통 탄핵되어야 하는것도 맞지만 이재명도 반드시 사법처리 되어야  공정한거다 
이재명 판결 질질끌면 국민들 분노 폭발 할거다
윤통 이재명 똑같은 잣대로  심판해라",True,1,2025-01-24T13:58:24+0900,849340418163212451,0,0,0
