user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
shyu****,x21M,니가 왜 조용한가했다,True,1,2024-12-11T00:24:46+0900,845206063115403490,1,1,0
lees****,4oX5o,음향시스템 좋아하네 공연은 공연장 돈내고 빌려서 해라. 길거리에서 음향시스탬? 야 dbm 측정해서 신고각이야. 죄명이따라 단체로 돌았나. 공공장소 법이 엄연히있는데 어디 가수가 월권하려들어?,True,1,2024-12-10T23:55:25+0900,845204172289605776,1,1,0
kyus****,2WIB8,요즘 머리만 장식으로 달고 뇌없는 인간들이 너무많다,True,1,2024-12-17T13:51:17+0900,845814649612927103,0,0,0
hske****,MqvZ,당신의 선택적 정의는 갈라치기만을 할뿐입니다  전형적인 보수우파 지역 강남출신이라고 하면서 ㅉㅉㅉ 나 4대문 안에서 태어나서 강남으로 이사해서 8학군출신입니다 하지만 친구들이 중도인거 같다고 말합니다 하고픈 얘기는 공인이 본인의 생각이 꼭 맞는것처럼 또는 큰 이슈가 있을때 나서서 갈라치기하는건 아닌것 같아서 글 씁니다 당신이 공인이 아니면 댓글달지 않았겠지요 선택적 정의를 외치는게 누구와 비슷하네요 조로남불씨라고 ㅉㅉㅉ,True,1,2024-12-17T12:19:35+0900,845808742271287567,0,0,0
qudq****,8pEqw,"이자식. 잠자다 뒤질새끼
이승환. 이자식. 탄핵이. 무슨장난이냐
잡새꺄",True,1,2024-12-16T21:53:25+0900,845752939573149818,0,0,0
funn****,Gd8i,처 자식도 없는 늙은이가 큰소리네네 조용히 찌그러져줄래?,True,1,2024-12-16T18:10:44+0900,845738594147500315,0,0,0
dbtj****,1heWn,인기  떨어지니  ...참   저러고  싶을까   이혼당하더니   이상해져  가는구나,True,1,2024-12-13T20:01:39+0900,845467426018558138,0,0,0
jesu****,bq42c,와 역시 👍 다르네요,True,1,2024-12-13T19:55:19+0900,845467017929556073,0,0,0
drex****,2G6sG,진짜 웃겨서......  얘야  정신차려. 네가 뮌데  정치적이념을  분리시키는데?  정신차려.,True,1,2024-12-13T17:29:45+0900,845457639482589505,0,0,0
kilt****,auhPp,얘는  뭐하는 애냐. .  .  인기가  없으니까 ㅎㅎ,True,1,2024-12-13T17:28:49+0900,845457579487265161,0,0,0
ktc6****,17Fwj,"이승환님 선한영향력으로 소신발언과 후원, 공연 너무감사합니다~^^  오래전부터 팬입니다~ 항상 응원하고  존경하고 사랑합니다~ 날씨추운데 옷 따숩게 입으시고 저는 사정이있어 집회는 못가지만 댓글도 쓰고 집에서 열심히 응원하고 공연잘보겠습니다~♡
이승환 화이팅! 민주주의승리!
악플들은 돈받고일하는 댓글알바생들이니 절대 개의치마세요~^^",True,1,2024-12-13T09:20:53+0900,845426144017645865,0,0,0
7493****,,,False,1,2024-12-11T23:34:41+0900,845295607294722236,0,0,0
syji****,,,False,1,2024-12-11T21:23:52+0900,845287180032016683,0,0,0
virg****,mMVs,좌파색기 또 튀어나오네,True,1,2024-12-11T18:37:57+0900,845276490915381631,0,0,0
bngy****,7w5Bu,띵가띵가 기타 팔자 좋은 베짱이가 어딜 정치에 훈수질이냐. 너가 일을 해보고 민생일 좀 돌아다니면서 정치에 감놔라 배놔라 하라. 연예인 나부랭이들이 일은 안하고 웃고 놀면서 팔자 좋은 것들이 무슨 정치에 관심을 갖냐? 니들끼리 웃고 처놀아. 개돼지충들아. 정치 관심끄고. 서민들 고생하는 일을 하고 정치 씨부려라.,True,1,2024-12-11T17:59:42+0900,845274026879222027,0,0,0
sopt****,1us09,"이 할아버지 또시작이네..
노망 나셨네... 빨갱이 할아버지 리승환..
불어주는데 있긴 하니? 원래 노개런 아니니?
할아버주 나이도 불혹이 넘었는데 관절나가 ㅋㅋㅋ
콘서트 아니고디너쇼 ㅋㅋㅋㅋㅋㅋ 8년전 했던 모습 ㅋㅋㅋㅋㅋㅋ 할아버지",True,1,2024-12-11T10:57:59+0900,845246857251652034,0,0,0
ykmi****,39nsM,웃긴다 이사람 ㅋ ㅋ ㅋ,True,1,2024-12-11T09:01:12+0900,845239334264111184,0,0,0
dlsr****,AHIK,"오늘부로...  팬 반납...  낄때 못낄때 구분못하나?
ㅡㅡ?
잘가라...멀리안나간다",True,1,2024-12-11T08:30:32+0900,845237358159724693,0,0,0
msch****,Le0R,"선택적 깨시민 또 납시었네.. 잡범 이재명이도 대놓고 대통령 된다고 지랄떨고 있는데, 반대 시위하면 거기도 나올거야?",True,1,2024-12-11T07:02:10+0900,845231665583226901,0,0,0
poss****,5MIOS,ㅋㅋ 이승환하면 발작부터하는 노인네들 많을건데 ..조심들하쇼 혈압관리해야하니..그러다 풍맞소,True,1,2024-12-11T06:56:07+0900,845231275697504274,0,0,0
ijc4****,,,False,1,2024-12-11T06:17:50+0900,845228809144762453,0,0,0
pjh6****,2cyDII,"꼴
왜주목받고싶냐 별으별게날뛰네한심하다 자중하고살어재수없으니 왜너도재명이과냐",True,1,2024-12-11T06:16:00+0900,845228690479513601,0,0,0
gyuy****,3AXwl,ㅋㅋ 배운척하는 멍청한 좌파 딴따라샠기,True,1,2024-12-11T06:15:39+0900,845228668618801247,0,0,0
sgh1****,,,False,1,2024-12-11T06:13:21+0900,845228520425652300,0,0,0
rlad****,LDQ7,민주당이 똑같은 일 벌이면 찍소리도 안할 좌파놈들,True,1,2024-12-11T06:10:39+0900,845228345657393307,0,0,0
2739****,,,False,1,2024-12-11T06:10:14+0900,845228319451381814,0,0,0
gggo****,272N6,뎃글부대 총출동! ㅋㅋㅋ,True,1,2024-12-11T06:10:08+0900,845228312472059935,0,0,0
jjk0****,4xMt4,도대체  이들은  어떻게 선동이 필요한시기가되면   정확하게  움직이는가?   지금은  자제하고  국민들을 진정시켜야하거늘   언론도그렇고   상황을 키우고  부풀리려하고있다는생각만든다.   군중선동정치    운동권출신들이  정치판에서 사라져야할 가장큰이유이다.   국회는싸움판이되고 협치는물건너갔으며   국민은안중에도없고   싸우자  투쟁하자만 외친다.,True,1,2024-12-11T06:09:01+0900,845228241017896964,0,0,0
kwki****,8OY40,수구꼴통을 열받나보다 ㅋㅋ,True,1,2024-12-11T06:05:19+0900,845228002630434885,0,0,0
heli****,2A2TN,욕시 벌레,True,1,2024-12-11T06:01:43+0900,845227770400211078,0,0,0
go36****,o5Ns,개인소견이라지만  대중  이미지로 사는 사람은 자제할 필요가.....,True,1,2024-12-11T06:00:04+0900,845227664368205842,0,0,0
crus****,,,False,1,2024-12-11T05:58:57+0900,845227591957741761,0,0,0
baek****,6A8Jf,아따 히어로 나셔부렀네~,True,1,2024-12-11T05:57:17+0900,845227484835217449,0,0,0
ysh1****,2bsRy,도라희,True,1,2024-12-11T05:57:01+0900,845227467957338115,0,0,0
shh1****,4WUkk,대한민국의 민주화의발목을잡은건 민주당때문이다 다수당의의석으로 범죄자찢재명을 보호하고있다는게 문제다,True,1,2024-12-11T05:56:58+0900,845227464954216656,0,0,0
psyc****,27Aag,빨갱이 원조,True,1,2024-12-11T05:56:30+0900,845227434755227755,0,0,0
hell****,6JJO8,역시 이 딴따라가 가만히 있을리는 만무하고.. ㅉㅉㅉ,True,1,2024-12-11T05:55:42+0900,845227382779412596,0,0,0
kimb****,5p5a2,아 놔 진짜 보기싫네 공인이면  이런시국에 자중하고 조용히좀지내지 OOO의OOO,True,1,2024-12-11T05:50:51+0900,845227071008407634,0,0,0
tsno****,5RN6w,귀신같이 기어 나왔노 ㅋㅋ,True,1,2024-12-11T05:49:46+0900,845227000443437129,0,0,0
hand****,,,False,1,2024-12-11T05:49:28+0900,845226981199970342,0,0,0
budd****,19y71,좀 다른 가수들도 동참해봐라 임영웅처럼 팬둘 돈이나 뜯어먹을 생각하지멀고,True,1,2024-12-11T05:48:54+0900,845226945447723082,0,0,0
pm03****,1GEls,너두 지령받았냐?   중국에서,True,1,2024-12-11T05:47:43+0900,845226868675182657,0,0,0
whit****,,,False,1,2024-12-11T05:46:59+0900,845226821682200669,0,0,0
deff****,43d7m,악마가 나타났다.,True,1,2024-12-11T05:45:28+0900,845226724256907308,0,0,0
gsit****,1W6Fs,딴따라들도 덩달아 숟가락 올리고 ㅈㄹ떠는게 우습다.,True,1,2024-12-11T05:44:02+0900,845226630925254662,0,0,0
ilhk****,cGhFH,물 오를때 노 저어야지.기민한 연예인들 어디 이분 뿐이냐?,True,1,2024-12-11T05:43:08+0900,845226573849165837,0,0,1
hkuj****,,,False,1,2024-12-11T05:41:11+0900,845226448137486352,0,0,0
nost****,4w8gb,본업이 가수인지 정치인인지,True,1,2024-12-11T05:40:29+0900,845226402989998116,0,0,0
miro****,4B63p,우와 … 2찍 개돼지들 ㅂㄷㅂㄷ 거리는거 보니 거의 무너졌구나 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ계속 더더더 ㅂㄷㅂㄷ 거려라 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2024-12-11T05:37:50+0900,845226232231493691,0,0,0
anim****,,,False,1,2024-12-11T05:24:17+0900,845225358927069206,0,0,0
osir****,,,False,1,2024-12-11T05:23:13+0900,845225290811572236,0,0,0
aras****,4SIPC,빨갱이 간첩들 다 나오네 ㅋㅋ,True,1,2024-12-11T05:17:53+0900,845224946777980990,0,0,0
skyr****,2LVfr,Tk 들    최후의 만찬을 즐기시네   CU,True,1,2024-12-11T05:12:27+0900,845224596721369130,0,0,0
sind****,8NrNe,쟤 아직도 가수야  ?  인기없으니 별짓 다하네,True,1,2024-12-11T05:00:41+0900,845223838340874275,0,0,1
brav****,9gMvu,나이 오십 넘게 처묵고 대가리에는 뭐가 들었냐 너는?  ㅉㅉ,True,1,2024-12-11T04:59:35+0900,845223767222255651,0,0,0
yume****,1HyRZ,벌래들이 기어나오네,True,1,2024-12-11T04:53:25+0900,845223370491428887,0,0,0
jmy6****,ee4CZ,허버나게 재섭게 생겼어  폭우나 쏟아져라,True,1,2024-12-11T04:51:31+0900,845223248101638176,0,0,0
shin****,332JH,선택적 정의,True,1,2024-12-11T04:50:01+0900,845223151179661316,0,0,0
polk****,,,False,1,2024-12-11T04:48:57+0900,845223082560847940,0,0,0
chel****,bbU83,"날씨가 추워지면 동원된 국민들 특별한 병에 걸린다
따뜻한 날에 해라.  하늘의 뜻을 따라야한다",True,1,2024-12-11T04:45:54+0900,845222886166757434,0,0,0
capt****,1m5qW,시원찮은 노래실력으로 뭘? 한다고?,True,1,2024-12-11T04:44:13+0900,845222777232293905,0,0,0
eric****,2kqqk,식물 대통령  되니 기어 나오냐?,True,1,2024-12-11T04:39:23+0900,845222466014937107,0,0,0
kbcf****,1aFzh,아싸 호랑나비들....부들부들..ㅍㅎ,True,1,2024-12-11T04:33:52+0900,845222110488952881,0,0,0
ksm6****,,,False,1,2024-12-11T04:28:27+0900,845221761975844884,0,0,0
yhok****,1T0nD,넌가수지 정치인이아나다명심하고행동해라,True,1,2024-12-11T04:22:39+0900,845221387810373679,0,0,0
hov1****,3j0VE,토요일에 반드시 탄핵시킵시다🫡,True,1,2024-12-11T04:20:20+0900,845221239214571531,0,0,0
gath****,1vtVU,한동인 잊혀저서 뒷방늙은이 된게 두려웠는데 기회나 싶나보네 또 기어나오는것 보니,True,1,2024-12-11T04:15:44+0900,845220942442397743,0,0,0
p787****,,,False,1,2024-12-11T04:00:54+0900,845219987214827578,0,0,0
7701****,NLUy,슬슬 기어쳐 나오네 ㅋㅋㅋㅋㅋ,True,1,2024-12-11T03:34:03+0900,845218256997318660,0,0,0
wkdd****,5gfGB,와우~~굿,True,1,2024-12-11T03:31:21+0900,845218083336355867,0,0,0
kim6****,bCNhj,뭣도 모르는 어린애가 또나왔군,True,1,2024-12-11T03:30:32+0900,845218030723006489,0,0,0
n821****,hpoi,한쪽으로 치우친  영감님들 많어,True,1,2024-12-11T03:24:47+0900,845217660047196208,0,0,0
pure****,24yyP,이때다 싶어 또 막 불타오르지? 🔥 으으 역겨워요아저씨,True,1,2024-12-11T03:01:26+0900,845216156204662815,0,0,0
call****,,,False,1,2024-12-11T03:00:04+0900,845216067956506631,0,0,0
88go****,4lT41,옛날에는 이승환 콘서트 매진이었는데 요즘 안하더라.. 꼭 보러가야겠네,True,1,2024-12-11T02:58:57+0900,845215995713814598,0,0,0
moos****,,,False,1,2024-12-11T02:46:41+0900,845215205741822007,0,0,0
kim0****,334ai,엄청난 콘서트가 되겠군 보러가야지,True,1,2024-12-11T02:36:41+0900,845214561127628858,0,0,0
sjhh****,daJ8G,이거 또랄이네..,True,1,2024-12-11T02:35:08+0900,845214461739401229,0,0,0
hdhs****,bPC1y,"이재명이 민주당 나라갖노는건 안보이냐
좌빨",True,1,2024-12-11T02:29:00+0900,845214066971508737,0,0,0
nala****,,,False,1,2024-12-11T02:17:51+0900,845213347816144972,0,0,0
wngk****,,,False,1,2024-12-11T02:17:02+0900,845213296008101889,0,0,0
purp****,3Z8cN,돌대가리구만,True,1,2024-12-11T02:07:10+0900,845212660336164884,0,0,0
kono****,2LLeD,개런티도 생각한건가...,True,1,2024-12-11T02:06:53+0900,845212641193361501,0,0,0
andy****,29ue3,얘도 환갑나이 쳐먹고도  지능이  유치원 수듄이네,True,1,2024-12-11T02:00:24+0900,845212224262766635,0,0,0
chon****,6W5sy,🐕 에 딸로  영원히 살길. 자랑스러워 할꺼야 ㅋ,True,1,2024-12-11T01:59:41+0900,845212177437556808,0,0,0
snow****,1S3FU,ㅊ 어이가없다,True,1,2024-12-11T01:57:12+0900,845212017366138907,0,0,0
skim****,2rAMH,혹시 호남향우세요?,True,1,2024-12-11T01:53:32+0900,845211781528813632,0,0,0
moon****,1kgWC,그저 성공 한 정치충,True,1,2024-12-11T01:50:04+0900,845211558375063556,0,0,0
asdm****,,,False,1,2024-12-11T01:38:53+0900,845210837676195946,0,0,0
jeff****,5UxiA,ㅈ븅ㅅ,True,1,2024-12-11T01:37:39+0900,845210758437404765,0,0,0
deng****,,,False,1,2024-12-11T01:33:44+0900,845210506040967288,0,0,0
jms4****,,,False,1,2024-12-11T01:31:47+0900,845210380413173892,0,0,0
mals****,cUc0y,찢맛,True,1,2024-12-11T01:31:18+0900,845210349492764718,0,0,0
kimk****,,,False,1,2024-12-11T01:30:03+0900,845210268425256973,0,0,0
dimi****,15dEP,우리는 매일 시시각각 사탄과 싸운다!! 하나님 우리나라를 지켜주세요!!!!!!,True,1,2024-12-11T01:30:01+0900,845210266227441676,0,0,0
lshe****,2HyCP,야  민노총에서 간첩잡힐땐  몇달동안  졸았냐???   뷰으웅시인아 ?   넌  정말  희대에  저.능인간이야.   김제동.김어준보다  더 심해.  너 혹시 중국에서  지령받았냐?   진짜  너무이상해서  의심이  다 된다.  야  우리나라 해외 블랙요원 중공것들때메 다 까발려져서 죽기까지 했어. 니가 숭배하는 자칭 민주당 더블공산당은  신경안쓰는 정도가 아니라 언론을 막아서 이슈화를 안시켜.  이 저.능.노인이야. 요양원이나  예약걸어놔 . 설칠시간에,True,1,2024-12-11T01:11:40+0900,845209084037693560,0,0,0
gs******,2H90J,연예인도 정신감정이 필요..시간 똘아이가 많네..한심 인간들..,True,1,2024-12-11T01:09:37+0900,845208952286216305,0,0,0
ekda****,3jBS5,정력엔 십알딴!,True,1,2024-12-11T01:06:21+0900,845208742285803598,0,0,0
cys2****,2Xm43,"이런 개만도 못한 인간, 꼭 이럴때 대가리 들고 나오는 두더지 같은 인간들 있지, 기본이 안된 인간. 니 전 부인이나  잘 챙겨,  한심한 인간,",True,1,2024-12-11T01:05:12+0900,845208668029845539,0,0,0
0232****,6qVKG,"노래나 쳐부르지 정치에 손가락 담글라고? 이재명 똥꼬에 빨대
꽂고 살아라",True,1,2024-12-11T01:04:36+0900,845208629509357692,0,0,0
jihy****,32FLl,북한으로 가세요,True,1,2024-12-11T01:01:27+0900,845208426052059248,0,0,0
jlov****,1PWW7,안 듣고 싶은데뭐라도 되는양,True,1,2024-12-11T01:01:03+0900,845208400030597135,0,0,0
budd****,,,False,1,2024-12-11T00:47:04+0900,845207499949735947,0,0,0
jssa****,5GwkK,"눈 배린다. 
개나 소나 설치네!",True,1,2024-12-11T00:45:36+0900,845207404822921352,0,0,0
hyun****,,,False,1,2024-12-11T00:45:26+0900,845207393749958762,0,0,0
yyyy****,OthV,니나 잘하고 살아라 .,True,1,2024-12-11T00:44:27+0900,845207330852175996,0,0,0
jssa****,5GwkK,"OOO!
OOOㅂㄷㅁㅎㄴ!",True,1,2024-12-11T00:44:11+0900,845207314158846005,0,0,0
ulsa****,,,False,1,2024-12-11T00:41:59+0900,845207171988717784,0,0,0
peh0****,1TSuI,졸라 싫어~~~~~~이죄명 깜빵가는날 축하공연해주면 평생 빠순이 할께욤😍😍😍😍😍,True,1,2024-12-11T00:41:21+0900,845207130985201754,0,0,0
mas6****,6nJPi,민주당은 좋아하겠지만  한나라당은   싫어합니다...또한번 한나라당이 정권잡으면   이걸빌미로  노래부르기 힘들것같은데...ㅠ,True,1,2024-12-11T00:40:17+0900,845207062701932626,0,0,0
soon****,,,False,1,2024-12-11T00:40:12+0900,845207056846684211,0,0,0
qd******,xgB1,멋잇어,True,1,2024-12-11T00:38:53+0900,845206971903639828,0,0,0
ston****,,,False,1,2024-12-11T00:35:08+0900,845206730999595040,0,0,0
hee7****,62M7X,이승환 정우성 최악이다!!기본적으로 좌파지지자는 내로남불 앞뒤가 달라!!,True,1,2024-12-11T00:34:25+0900,845206684811919480,0,0,0
ulsa****,,,False,1,2024-12-11T00:32:34+0900,845206565794349225,0,0,0
bjah****,25B9i,ㅋㅋㅋ 보통 개 똘 짓 좀 하지...한두번이 아니기에...,True,1,2024-12-11T00:28:11+0900,845206282712383544,0,0,0
medu****,WgJ2,"선동전문 늘근 🐕  식히 gr도 아주 show 한다ㆍ이기회에
관심 받으려 애쓴다ㆍ",True,1,2024-12-11T00:27:59+0900,845206270213357844,0,0,0
ngol****,1PYRk,중국 가서 살지 그렇게 중국에 충성할려면,True,1,2024-12-11T00:27:40+0900,845206250147807412,0,0,0
sona****,3inkB,"국짐이든 민주든 국민들아 그냥 우리가 살고 나라가 서는 피ㅡㄴ단쫌 해라 잘한건 잘하고 못하는건 양당 혼내고 제발 중립쫌 
5살이  총  가지고 놀잖아  못하게 막고 국힘 응원하면 투표하면 도잖아 지금은 탄핵해야지 총을 가지고 있잖아요",True,1,2024-12-11T00:25:39+0900,845206119889502397,0,0,0
viol****,2fsAH,이분도 독특하시네..,True,1,2024-12-11T00:23:12+0900,845205961982345291,0,0,0
caqw****,MHxh,승환이형 가수의 본업을 잊지말자,True,1,2024-12-11T00:18:30+0900,845205659338145987,0,0,0
kbjo****,,,False,1,2024-12-11T00:18:27+0900,845205656100143282,0,0,0
prin****,57n4U,이사람 왜케. 보기시러. . . 늑다리 주제에 집에서 몸관리나하세요. .  설치지 말고.,True,1,2024-12-11T00:16:30+0900,845205530187137292,0,0,0
kine****,LANm,ㅅㅅ 국짐당과 두창이 보내자,True,1,2024-12-11T00:15:41+0900,845205477422792973,0,0,0
magg****,7UwE6,OOO육갑떠네,True,1,2024-12-11T00:15:40+0900,845205476399382748,0,0,0
intl****,1ZEpZ,누구???? 시더라…,True,1,2024-12-11T00:15:35+0900,845205470997119192,0,0,0
dbsr****,2CWer,조용하더니만....ㅎ날개달음,True,1,2024-12-11T00:11:38+0900,845205216386089187,0,0,0
nene****,3ijn3,어린세기 가 어른들도 이해가 안되는  탄핵사유를 … 알고나 … ——-저 ㅈㄹ 을 하나?,True,1,2024-12-11T00:08:34+0900,845205019522236604,0,0,0
shin****,3TSF5,"진짜 저
버
러
지
같
은
새
끼
제발 나오지마라 
시
발
자
슥
아",True,1,2024-12-11T00:08:09+0900,845204992812908598,0,0,0
gaya****,1Mf7j,"할배 선동질 좀 그만하세요! 
국민들도 다 알고 있고 곧 탄핵 될거라 믿어요! ㅠㅠ",True,1,2024-12-11T00:07:47+0900,845204968771158261,0,0,0
kich****,,,False,1,2024-12-11T00:05:36+0900,845204828463300815,0,0,0
vovi****,Reeo,노령왕자가? 할배왕자?,True,1,2024-12-11T00:05:35+0900,845204826450034888,0,0,0
yoon****,1BWoA,이제동 윤도현의 길을 가는구만ㅋㅋㅋ 진짜 밑도 끝도 없이 튀어나오는구나,True,1,2024-12-11T00:05:21+0900,845204811837079684,0,0,0
rywn****,1eGwX,애기야 고추좀 키우고 와,True,1,2024-12-11T00:04:35+0900,845204762696614075,0,0,0
kcgi****,1b6VI,자기 진영 정치인들이 사고치면 나 몰라라고 가만히 있고 상대진영이 사고 치면 자기가 무슨 정의로운 생각을 가진 사람처럼 행동하는 연예인은 대한민국 정치에 결코 도움이 되지 않을것 같아요.,True,1,2024-12-10T23:58:07+0900,845204345967345695,0,0,0
binn****,37n1Q,사진만 봐도 이 새ㄲ ㅣ는 진심이 아닌 게 보인다. 누리고 살았으면 기부라도 했나? 이전에 사회 공헌 활동을 하셨나? 선한 양향력을 그동안 했는지부터 생각하고 숟가락 얹을라고 나불대지 마라,True,1,2024-12-10T23:54:08+0900,845204089091391541,0,0,0
saab****,3DK7M,스벌 재수없다,True,1,2024-12-10T23:51:44+0900,845203934640341216,0,0,0
lee2****,1jrid,좌빨로 먹고 사는 사람중 극히 일부.,True,1,2024-12-10T23:49:32+0900,845203792839311538,0,0,0
kkw4****,,,False,1,2024-12-10T23:47:53+0900,845203686421430567,0,0,0
jj12****,1pHsa,멍청한  늙은이.,True,1,2024-12-10T23:47:32+0900,845203663906406596,0,0,0
yune****,2YioJ,얘 또 나대네ㅉ 범죄자 죄명이 아래 개돼지로 잘 살고 죄앙이와 더불당 손에 손잡고 북으로들 가라ㅉ,True,1,2024-12-10T23:45:58+0900,845203562655908170,0,0,0
poke****,,,False,1,2024-12-10T23:45:11+0900,845203513112789067,0,0,0
skyl****,1UCWV,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 그래.......,True,1,2024-12-10T23:44:19+0900,845203456623902851,0,0,0
jise****,4xLOE,곱게 늙어라,True,1,2024-12-10T23:43:56+0900,845203432531820821,0,0,0
bm82****,QUtD,부캐 정치인,True,1,2024-12-10T23:42:19+0900,845203327523225719,0,0,0
ysjo****,g0Qm,무개념의  개념화!  우리  문화계는  그냥 좌파이상  그 아무것도  아니다    정말  최악이다,True,1,2024-12-10T23:41:57+0900,845203304840429886,0,0,0
juli****,2kUJg,"탄핵이
축제 놀이문화로 보여서 해외에서 취재해간댄다",True,1,2024-12-10T23:40:39+0900,845203221088567506,0,0,0
jht7****,5vytp,뺄게이 세상이 왔구나..,True,1,2024-12-10T23:40:18+0900,845203197717905519,0,0,0
dkdu****,4clqu,지럴허네 바퀴벌레마냥  기어나오네,True,1,2024-12-10T23:38:51+0900,845203104856015181,0,0,0
b082****,7u0PB,야 야 너  뵈기  싫어 탄핵 반대다,True,1,2024-12-10T23:38:36+0900,845203088414343392,0,0,0
phoe****,Eabs,왠 관심도 없는 비호감 늙은 가수가,True,1,2024-12-10T23:38:10+0900,845203060681605166,0,0,0
kimj****,bGUIy,일마 또 시작이네...,True,1,2024-12-10T23:36:45+0900,845202969128337660,0,0,0
dent****,9UN20,이런것이?,True,1,2024-12-10T23:35:58+0900,845202918847021383,0,0,0
hifi****,5Iu9y,하이고  신났구나~,True,1,2024-12-10T23:35:37+0900,845202896248111319,0,0,0
jhar****,DS4F,대표적인 좌빨,True,1,2024-12-10T23:34:44+0900,845202839339794684,0,0,0
vaul****,9jyKN,아이고 큰인물났네그려  우리는달려간다 이상한 나라로  찍찍이가 잡혀있는  마왕의소굴로 🥁🥁🥁,True,1,2024-12-10T23:32:49+0900,845202716161474812,0,0,0
arma****,H6cN,야 개인간아 가수면 가수답게 중립을지켜라 시래기인간아,True,1,2024-12-10T23:32:22+0900,845202686516133976,0,0,0
skyj****,3t77i,레알 저거 사람 ㅅ ㅣㅋ ㅣ 아니네. 저러니깐 마누라가 못살겠다고 이혼했겠지. ㅉㅉ 내란 선동질로 찢당에 ㄸㄲㄴ 헐도록 처 ㅃ세요~,True,1,2024-12-10T23:32:08+0900,845202671500525622,0,0,0
baby****,1bFa0,♡.♡,True,1,2024-12-10T23:30:03+0900,845202537752559629,0,0,0
hyou****,1UUte,늙은 왕자...,True,1,2024-12-10T23:28:48+0900,845202457356140818,0,0,0
topm****,3dSHI,이렇게 똥꼬 닦으면서 살고싶나,True,1,2024-12-10T23:26:24+0900,845202302603100296,0,0,0
hito****,8sCZo,"주변인들 죽어도 산타복 입고, 형수쌍욕, 친형 정신병원 감금시도, 음주운전 2회, 전과5범, 대장동, 법카, 반일선동하면서 일제샴푸 사용, 푸틴옹호, 음주보다 초보가 위험하다는 망언을 한 찢재명을 지지하니까 채림한테 이혼당하지. 빨갱이 이승환 ㅉㅉ.",True,1,2024-12-10T23:25:19+0900,845202233279643756,0,0,0
manc****,2PMzP,미치미치,True,1,2024-12-10T23:20:21+0900,845201912700600459,0,0,0
rlag****,7Ss0,"이런인간  블랙~~~
정치성향내세우며 나대는꼴 진짜 ㅈ*없음",True,1,2024-12-10T23:00:47+0900,845200651909595503,0,0,0
pran****,37x4U,형 이 참에 응원봉 하나 만들어,True,1,2024-12-10T22:55:43+0900,845200325676630325,0,0,0
skyl****,ckFgM,노래부르다 틀니 안빠지게 조심 하세여,True,1,2024-12-10T22:13:01+0900,845197575387611146,9,10,0
hyun****,8Cxv2,완전 멋지다!! 응원봉 들고 갈께욧ㅎㅎㅎ 윤석열이 탄핵,True,1,2024-12-11T00:25:06+0900,845206084271472681,5,6,0
pucc****,3zfjn,진짜 대단한 가수네... 진심으로 응원합니다!,True,1,2024-12-10T22:37:21+0900,845199142245367964,5,6,1
ahrv****,50htg,사진봐라. 기가맥힌다. 살아온 인생이 담겼네 그랴..이제아마 고독사 걱정될 나이지?  분노가 잦으면 요단강 빨리 건너가드라..,True,1,2024-12-11T00:49:10+0900,845207634570117160,2,3,1
zudo****,3SrsP,비추누르거나 댓글다는 2찍들 무조건 지옥간다 무한반사,True,1,2024-12-10T23:32:17+0900,845202681214533724,2,3,0
w307****,,,False,1,2024-12-11T06:21:44+0900,845229060668784720,0,0,0
dusd****,1QGIW,정치연예인들 끝이 않좋을텐데..,True,1,2024-12-11T06:02:07+0900,845227796270678043,1,2,0
dkdl****,1aOkp,내란죄  윤석열을  탄핵하라! 그리고  그  졸개들 극형에  처하라!,True,1,2024-12-11T05:51:58+0900,845227142177357910,1,2,0
7701****,D21b,"국가반역 내란수장 윤석열  너 국민들이 절때로
용서 못한다",True,1,2024-12-11T05:46:04+0900,845226762844504071,1,2,0
lyly****,237c5,이승환 멋지다~,True,1,2024-12-11T00:01:01+0900,845204532848754701,1,2,0
whit****,,,False,1,2024-12-10T23:35:02+0900,845202858264494091,0,0,2
dbdy****,2KVqm,ㅋㅋㅋ 개 돼지들 응원 많이오네~ 좋겠네 늙은승환이,True,1,2024-12-10T23:29:44+0900,845202516915257621,1,2,0
twot****,g6Ik,역시 이승환... 다른 가수들도 한번씩 했으면..,True,1,2024-12-13T14:47:23+0900,845447179240734880,0,1,0
alto****,3dnDv,니 노래 개런티낼수준은 못되지,True,1,2024-12-11T16:06:44+0900,845266748184723809,0,1,0
ghse****,7Qgxd,승환이짜식 지가정도 못지키는놈이 왜저리설쳐대노 죄명이범죄자는 정치하면안되지 구속시켜야지 죄명이 정창래 우원식이 박찬대 조국이 민석이 싹쓸어 깜빵에 구속됬음좋켔네 죄명이 방송나오는거 딱보기싫타 저인간들 좀잡아넣으세요.,True,1,2024-12-11T14:50:55+0900,845261864286814651,0,1,0
jiu0****,5uaWi,지가정도 못지키면서 불상한놈~,True,1,2024-12-11T14:17:40+0900,845259721450455323,0,1,0
para****,2TYjR,진짜 싫다..,True,1,2024-12-11T11:46:26+0900,845249978619134172,0,1,1
