user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
okmr****,N05T,헌재가 문제네,True,1,2025-03-30T11:13:22+0900,855359919635824752,0,0,0
hdrh****,bHKMe,재판에 무슨 이념.성향이 필요하나. 법대로 하면되지,True,1,2025-03-30T11:12:59+0900,855359895124312306,0,0,0
gera****,1SHx4,빨리  결론이  났으면 ㅜㅜ,True,1,2025-03-30T11:12:04+0900,855359835414200341,0,0,0
dext****,1KVx,합의 필요없고 그대로 선고해라. 내란 동조 판사는 역사에 기록하면 되니까.,True,1,2025-03-30T11:08:33+0900,855359608754012312,0,0,0
xnwo****,2cHGI,어쩌다 퇴임전 결론까지 예상까지 하게 됐나. 헌재 재판관도 계몽된건가,True,1,2025-03-30T11:03:18+0900,855359270776995909,0,0,0
ston****,2944e,지금  판결하면  기각  각하  !  문형배  속은  시커멓게 타고있단다 !  ㅋㅋㅋ,True,1,2025-03-30T10:59:57+0900,855359055038775529,0,0,0
dong****,5i1G5,국민이 어디까지 참아야하니?,True,1,2025-03-30T10:41:59+0900,855357898165846248,0,0,0
s558****,69z6P,김행배 도피설 파다함.,True,1,2025-03-30T10:40:30+0900,855357802065952908,0,0,0
wtc4****,5xF9,평의도 생중계해라 헌재가 뻘짓하네,True,1,2025-03-30T10:40:03+0900,855357773007814674,0,0,0
issa****,Oydg,시민혁명으로 단두대에~ ㅋ,True,1,2025-03-30T10:40:02+0900,855357771581751309,0,0,0
chul****,5WT6o,이단들이 두루킹 돌리는구나 표시나 내지마라,True,1,2025-03-30T10:30:31+0900,855357158693273714,0,0,0
lchu****,2xPgI,5년마다 계엄 합시다.,True,1,2025-03-30T09:12:28+0900,855352130360311904,0,0,0
good****,12PO6,"尹 판결이후 헌재는 없어져야한다.국론분열 반목 경제위기 국민갈라치기 등을 빨리 없애야할 헌재가 정치질이나하면서 국민혈세 받아가면서  모든종합세트로 더 크게 일으키고있다.
일반직장같으면  저런 나이에는 아무일도 안시킨다.하지만 무슨 대단한 인간들이라고 1억이상의 연봉을 국민혈세로 받아가는 저런 늙은이들은 더는 법의수호 자격이 없다.",True,1,2025-03-30T09:06:47+0900,855351764063355048,0,0,0
pcg0****,1e9Nf,쥴리접대부 주술 날짜 알면 선고날짜 나온다,True,1,2025-03-30T09:05:15+0900,855351666117967920,0,0,0
1gjy****,9lREs,"문형배 지가, 거의 편파적으로, 1 주에 2 회씩 재판장이 되어, 탄핵 심판 주재 다 해놓고...! 그 결과가, 불리하자, 선고도 안하고, 질질 끌고 있는 것 아니냐!??? 뭔가, 있다. 심리 끝나고 1 달이 넘었다. 지금, 여, 야 모두 선고 하라고 난리들 인데...! 혹시, 결과가 좌파들, 마음에 안든다고, 선고 안하고 있는 것 아니냐!??",True,1,2025-03-30T09:04:55+0900,855351643837825216,0,0,0
spin****,,,False,1,2025-03-30T08:57:55+0900,855351193654788277,0,0,0
itj6****,,,False,1,2025-03-30T08:57:41+0900,855351178605625477,0,0,0
amun****,1TB2O,초시계 앞에서 문형배는 탄핵 선고 미실시 시  3월31일 기준으로1초 지날 때마다 딱밤 1대 맞아야 함,True,1,2025-03-30T08:55:11+0900,855351016688713769,0,0,0
supe****,2J8tP,개 돌상넘의 인간과 술집에 들락거리던 인간이 나라를 무슨 깡패들 나와바리 주무르듯 하는게 이시대의 지식인 목회자 지도층들이  그년놈들의 비리 명태균조작 사건을 다알면서  엉뚱한 야당 을 모함하여 추종하나,True,1,2025-03-30T08:54:52+0900,855350996623163542,0,0,0
kang****,1N9uO,"헌재 병
나라 망조다
몇놈들때문에",True,1,2025-03-30T08:53:34+0900,855350912703529070,0,0,0
dudq****,1ab7B,"대한민국 없애고 나라를 다시 세우는게 맞을듯. 현재 법률에서는 기득권층의 자의적 선택적 법적용으로 인해 법적안정성이 붕괴했다. 다 없애고 새로 헌법 법률 제정하고 공무원들 새로 뽑아야함.,",True,1,2025-03-30T08:52:32+0900,855350846081204339,0,0,0
bbig****,,,False,1,2025-03-30T08:49:17+0900,855350637422968892,0,0,0
sign****,RS97,국민투표가 답이다. 윤가놈 대통령된것도 부정투표 조작 일것이다,True,1,2025-03-30T08:47:57+0900,855350551221633177,0,0,1
yyhu****,4dwfd,빨리 윤석열 파면하고 젊은 대통령 만들어서 자랑스런 나라 만들어 보자. 그러니까 헌재도 시간 적당히 끌고 얼른 결론 내려줬으면,True,1,2025-03-30T08:47:09+0900,855350499598139426,0,0,0
sign****,RS97,웃고 간다 ㅋ ㅋ  계몽가들  ㅋ,True,1,2025-03-30T08:46:10+0900,855350435844718626,0,0,0
pr93****,29dhz,국민을향해 총을 들고 국회의 권능행사를 불가능하게만들고 입시입법부를 만들어 모든법을 좌지우지할수있는 독재정권 왕이되려한  내란수괴 피의자 윤석열를 파면해라 내란을일으켜도 파면하지않으면  이제 헌법은 더이상 대통령을 통제못하게되고  스스로왕이될것이다 헌법가치는 땅에떨어져 존재이유가없어진다,True,1,2025-03-30T08:43:43+0900,855350278809976979,0,0,0
ujoo****,m6P3,헌법재판소가 민주당 행동대장 문가땜시 망가졌다  함양미달 이죄맹이와 문가 두넘은 대한민국의 비극이다,True,1,2025-03-30T08:43:32+0900,855350266545832036,0,0,0
sono****,6tgcg,댓글봐라  정신 못차린 것들 왜케 많냐  꼴통  보수들  떠드는거 봐라  역겨운 잉여 인간들  니들때매  굥이  저  지      랄    하는거야  못 배운 것들아,True,1,2025-03-30T08:41:59+0900,855350167107272860,0,0,0
kkch****,,,False,1,2025-03-30T08:38:50+0900,855349963297652890,0,0,0
good****,8aFvL,"문형배, 이미선 퇴임할 때 민주당 쪽에서 지명했던 재판관 2명도 사임하고 퇴임하면 정족수 문제로 헌재가 마비되서, 국헌문란 폭동 우두머리는 임기 끝날 때까지 복귀하기 힘들게 생겼구먼.",True,1,2025-03-30T08:34:49+0900,855349704693645462,0,0,0
kweo****,11ujt,저것들 식충들 아냐?,True,1,2025-03-30T08:33:59+0900,855349651409207468,0,0,0
dlsk****,11OcT,퇴임은 개뿔 짤려야지 연금을 못받지,True,1,2025-03-30T08:31:19+0900,855349479140753458,0,0,0
jdhg****,dIZQs,"전라도 지역이기주의입니다 문재인전대통령도 이제 쓸모없자 내동댕이치는 전라도입니다 지역갈등조장이라도 좋습니다 문제의 본질을 말할수 있어야 합니다 윤석렬대통령 복귀시키고 정말로 차별받고 경제적(물동량)으로 소외되고 있는 경상도와 강원도에 힘을 실어주고 악의적인 콘텐츠로 지역갈등을
일삼는 못된 커뮤니티 세력(친중반일종북좌파)을 이땅에서 몰아내야 합니다 전라도에 깨어있는 목사님조차 모든걸 잠식한 전라도 의회를 지금도 비판하듯이 전라도의 이기주의는 정도를 넘었습니다 경상도 노조도 속차리고 한국노총으로 모입시다",True,1,2025-03-30T08:31:16+0900,855349475802087467,0,0,1
1qaz****,67Zqq,"나라를 사법부가 박살 내려는 작정인가
혼란속에서  이지경을 바라보아야 하나 
혼란을 어떻게 막으려고. 입막음 하고 있나",True,1,2025-03-30T08:28:57+0900,855349326585528485,0,0,0
101j****,,,False,1,2025-03-30T08:28:44+0900,855349312610107500,0,0,0
lgs0****,fgEf,민주주의선진국과정을보며따라하기식이라도좋으니국민분열방지와미래대한민국을위해빠른시간내로헌재재판마무리해라.,True,1,2025-03-30T08:27:48+0900,855349253453643904,0,0,0
pjs9****,2OATN,표가 부족해서 판결을 못하는거지. 결국 헌재가 탄핵 인용을 전제로 지연하고 있다는 생각,True,1,2025-03-30T08:21:05+0900,855348819947159575,0,0,0
reve****,3bZpr,"한국은 다 썩었다
여론선동 미친국민과
다음 대통령도 욕만먹고 내려올것이고
이나라의 밑낯이지",True,1,2025-03-30T08:17:35+0900,855348594729812055,0,0,0
api3****,4t3nb,여야가 빨리 판결하라는데 이걸 뭉개면 헌재가 대한민국 나락보내는 초유의 사태..,True,1,2025-03-30T08:12:46+0900,855348284401647763,0,0,0
dksd****,1kJKq,이렇게 만든 장본인들게는 입 꾹~~~이게 바로 내란 유도지~~~,True,1,2025-03-30T08:11:56+0900,855348231184318618,0,0,0
purm****,,,False,1,2025-03-30T08:11:42+0900,855348215329849456,0,0,0
hyun****,5tCy2,뭐이재명대표 판결끝나면 바로윤석열도한다더만 그냥너머가려고 저런사고치고,True,1,2025-03-30T08:08:33+0900,855348013080510551,0,0,0
ink7****,QhHj,그럴 확률이 95% 이상이라고 생각합니다.,True,1,2025-03-30T08:04:48+0900,855347771354382443,0,0,0
aa72****,,,False,1,2025-03-30T07:56:26+0900,855347232302432337,0,0,0
grea****,,,False,1,2025-03-30T07:53:58+0900,855347073120207001,0,0,0
jjbe****,5Utz6,상식적인  판결도  못하나,True,1,2025-03-30T07:53:10+0900,855347022050361366,0,0,0
leek****,5Bktt,"문형배도  내놓고  퇴임 할것 
같은데,,  문형배도 민주당 
한테   피해자  입니다,,
문형배는  헌재소장으로 
대통령이  임명  했는데 
민주당이  국회 동의를 
안해 주어서 헌재소장 대행
으로  대행  꼬리표를  띠지 
못한  피해자임,,",True,1,2025-03-30T07:53:01+0900,855347012403462147,0,0,0
hcjn****,1yxzl,만장일치가 되나? 총리 조차도 제각각인데.,True,1,2025-03-30T07:52:10+0900,855346957424525335,0,0,0
dnsd****,3Lm4y,윤●열 탄핵 인용으로 국정 안정화 및 추락하는 경제를 되살립시다. 더 늦추면 안됩니다,True,1,2025-03-30T07:50:54+0900,855346875232944243,0,0,0
klat****,4Qhz7,위헌적 계엄인데 논란이 있을 수 있나,True,1,2025-03-30T07:48:50+0900,855346742206398586,0,0,0
kos3****,,,False,1,2025-03-30T07:48:11+0900,855346700431130647,0,0,0
csg0****,,,False,1,2025-03-30T07:34:45+0900,855345835565645921,0,0,0
aule****,,,False,1,2025-03-30T07:34:21+0900,855345809661624366,0,0,0
win8****,2Kr9v,재판관의 개인 성향이 다르다해도 총들고 국회를 무려화시키려고 반란을  일으킨 수괴를 풀어줄 생각을 하고 또 죄가 없다고  우기는 재판관이 있다면 그는 대한민국에서 살 자격이 없다.,True,1,2025-03-30T07:32:55+0900,855345716866842724,0,0,0
jky7****,3thR7,"제 2의 내란(3.7 괴물 석방후 헌재의 일부 재판관-ㅈ, ㅈ,-이 동조하는 형국으로 진행중인듯)이 진행중이다. 고양이에게 생선을 맞긴격이다. 플랜B(문형배, 이미선 임기 연장, 대통령 권한대행, 최상목외 내각 전원 탄핵, 내각기능 중지후 대한민국 권력서열 2위인 국회의장이 정부권력 행사 등) 가동 시켜야! 경찰의 반격도 고려해야(반민특위의 전례-경찰이 반민특위위원 체포-가 있다)! 전국민은 매일 모여야!",True,1,2025-03-30T07:32:12+0900,855345671299923998,0,0,0
aule****,,,False,1,2025-03-30T07:30:35+0900,855345567029526604,0,0,0
dyyo****,,,False,1,2025-03-30T07:30:18+0900,855345548524257329,0,0,0
jdh8****,2DaOG,하던일은끝내고  나와야지 마무리까지,True,1,2025-03-30T07:29:38+0900,855345505121599559,0,0,0
vndg****,s8ch,재맹이 옹호하는 판사들이 뭔들 바르게 판결하겠나?,True,1,2025-03-30T07:29:21+0900,855345487505522741,0,0,0
gyki****,1BRNt,"기자님께서 기각과 각하를 구분 못하시는 분이 계시네요. 각하2  ?
요즘은 사회전반에 나사가 빠진듯...",True,1,2025-03-30T06:58:17+0900,855343486436638754,0,0,0
lsk0****,2ienQ,이견이 있을게 뭐있어..참 답답하다..내란을 내란이라 하지 못하니,True,1,2025-03-30T06:49:50+0900,855342941932093528,5,6,0
jdhg****,dIZQs,헌재는 윤석열대통령님이 복귀할수 있도록 구국의 결단을 해주시길 간곡히 청합니다 양심과 정의 바르고 착하고 성실한 사람이 살기좋은 세상을 만들어주세요,True,1,2025-03-30T08:33:27+0900,855349617368236114,2,3,0
secn****,,,False,1,2025-03-30T07:11:20+0900,855344326790610990,0,0,0
jseo****,8ccnv,"헌재에서 빨리 평결에 나서라.정부의 계엄 선포는 국가 경영의 유지와 민주당의 내란음모에 대항한 최소한의 행위엿다.역시 알다시피  2시간 짜리의 경고성 계엄.국민이 선출한 헌법기관 대통령을 대선불복으로 밀어내고 국가 경영의 침탈을 위해 30번이나 되는 말도안되는 국무위원 탄핵을 일삼아 국가 경영도 못하게 햇으며,거기더해 국가예산까지도 삭감해 경찰.사법부.국가정보원들의 활동을 제한해 심각한 국가 위기를 초래하는 행위를 햇다.이것이 진정한 민주당의 내란 음모 행위다.",True,1,2025-03-30T07:39:45+0900,855346157654638703,1,2,0
rode****,txzu,윤석렬이 심야에 군을 동원에 국회를 침탈하는 장면을 전세계가 생중계로 목도했다. 민주주의 문명국가라면 즉시 탄핵되고 내란죄로 처벌받는게 상식인데 탄핵을 하네마네 헌재가 우왕좌왕한다는 것 자체가 세계적 웃음거리요 문명국가임을 스스로 포기하는 망국적 현상이라 할것이다. 특히 탄핵인용에 반대하는 3인은 잘들어라. 너희는 스스로 재판관은 커녕 대한민국 국민자격도 없다는 것을,True,1,2025-03-30T07:37:58+0900,855346042546159727,1,2,0
toph****,8FEb,"윤석열대통령기각.  이재명 무죄로
      국민들이 단합해서 새출발하자
     이재명이는 윤석열 대통령임기. 끝나면. 그때 출마해라.   재명이는 조급하게 대통령할려고 하지말고 기다려라",True,1,2025-03-30T07:03:51+0900,855343844193992818,1,2,0
kdg8****,,,False,1,2025-03-30T13:07:09+0900,855367250171920424,0,0,0
sens****,,,False,1,2025-03-30T12:44:21+0900,855365780823343204,0,0,0
sggi****,5FHS2,"이재명 무죄 조기대선이 뭔상관이냐
차기대권은 국민들의 선택이다
헌재야 석열이 건희만행을 알고도
기각한다면 한국은 바나나 공확국으로 전락한다 초등생도 탄핵인용한
정도의 내란 수괴를 뭘 고심하냐
보이지않는손이 누구냐
기각시 이나라는 민중봉기로 인해
다시 후진국으로 후퇴한다",True,1,2025-03-30T09:07:01+0900,855351779364175877,0,1,0
kang****,,,False,1,2025-03-30T09:04:05+0900,855351590872154133,0,0,0
itj6****,,,False,1,2025-03-30T09:03:28+0900,855351550489395314,0,0,0
lchu****,,,False,1,2025-03-30T09:03:19+0900,855351540624392256,0,0,0
alsk****,5PCXr,윤석열을 속히 파면하라,True,1,2025-03-30T09:02:19+0900,855351476921303116,0,1,0
aule****,,,False,1,2025-03-30T08:26:57+0900,855349198323712161,0,0,0
gree****,7G7bt,노림수ㅡ계속되는 한국의 혼란분란 ㅡ그틈새에  중공공산족들은 오늘도 침투 ㅡ한국피멍들게만들기ㅡ 수백만마리 기어들어온 조선족들 중공공산족들 중공인유학생탈쓴 범죄간첩단 프락치들 15만마리 ㅡ 마약과세균뿌려대고 온갖극악범죄 한국민이간질 분열 악랄극렬선동 간첩단들 ㅡ국가존망의 비상사태선포하고 즉각퇴교퇴출 전원수사처벌추방 꿈틀거리면 현장사살 단교단절 ㅡ도광양회 ㅡ신인해전술 ㅡ격퇴 ㅡ 중공공산족들에게 나라와국민을 팔아먹고잇는 문죄인과 이죄명 민주공산구더기 성폭행사기횡령 마약투기당 여적간첩반역 매국노들 전재산몰수 사회환원후 사형종신형 ㅡ 통탄,True,1,2025-03-30T08:21:41+0900,855348858668974173,0,1,0
pape****,,,False,1,2025-03-30T07:53:42+0900,855347056191996014,0,0,0
fe******,,,False,1,2025-03-30T07:30:46+0900,855345578186375289,0,0,0
zaas****,,,False,1,2025-03-30T07:28:04+0900,855345405213278217,0,0,0
avel****,2jVrg,"속도가 정의다
지연하는자가 내란에 동조하는 범인이다
헌재는 즉시 탄핵인용 선고하라",True,1,2025-03-30T10:36:20+0900,855357533882155092,1,3,0
thki****,,,False,1,2025-03-30T08:22:24+0900,855348905628401733,0,0,0
dieh****,2g5yM,국민들과 역사가 탄핵반대 헌재 재판관들을 용서 안할거다! 국민 여론이 탄핵찬성인데 뭘 주저하냐?,True,1,2025-03-30T08:03:55+0900,855347714697724060,1,3,0
msms****,,,False,1,2025-03-30T07:13:46+0900,855344483036823659,0,0,0
whdb****,309ja,대통령 윤석열을 당장 파면하라!,True,1,2025-03-30T11:13:57+0900,855359957451669752,0,2,0
shyo****,2bYVEz,4월 19일   마은혁 임명 하면되지  ~~,True,1,2025-03-30T10:06:39+0900,855355621178867853,0,2,0
kint****,acU9H,민주당 하는꼴을보니 계엄령을 수시로 선포해도 하나도 이상할것이 없다 박근혜  탄핵시켜  무능한 문재인 탄생시키고 윤석열도 탄햭시켜  범죄자를 대통령으로 앉히겠다는 해괴한 계획이  만천하에 드러났다  내평생  이재명같은 음흉하고 교활한 악질 이재명이 대통령이 되는꼴 죽어도 볼수없다  자식보기 부끄럽고 전세계  조롱과 웃음거리로 될것이다  외국에서도 상식적으로 이해가 안된다고합니다  #####,True,1,2025-03-30T08:17:15+0900,855348573204643883,0,2,1
bicg****,5oHfL,내란수괴 윤석열 살리는 방탄당 국짐당 인간들은 어느나라 사람이냐? 일본넘들 이냐 대구 경북괴들 경상왜구들 강원괴뢰 들은 대한민국 이 아닙니다.,True,1,2025-03-30T08:14:25+0900,855348391155073086,0,2,0
sok0****,fWzS,권력에부화내동하여헌법정신을망각하는재판관이있다면국민이용서치않을것이다불법계엄령을선포하고무도한권력이군대를동원하여국회선관위언론의회등반대세력을총칼로침탈하여전두환식장기독재정치를하겠다는구시대적권력자를면죄부한다면이나라가어떻게되갰는가?만약탄핵을안한다면윤수괴는켜켜히쌓인무거운죄를면하기위해반드시제2의계엄령을할것이다제발헌재는역사의과오를짓지말고단호히단죄라여야마땅하다!!!,True,1,2025-03-30T07:47:07+0900,855346632198193169,0,2,0
jaja****,4P06L,"계엄이 불법인 건 명백하다. 경고성 계엄이라고 했는데, 경고용으로 계엄할 수 있다는 건 헌법 어디에도 없다. 문제는 탄핵할만큼 중대한가이다. 중대하다. 그렇지 않으면 언제든 경고성으로 국회 및 어디 기관이라도 군대를 침투시킬 수 있는 대한민국이 되기 때문이다. 이리 간단한 걸 정치적으로 이용하는 극우 재판관이 있다는 게 큰 문제이다.",True,1,2025-03-30T07:33:08+0900,855345731563683850,0,2,0
seun****,1Pci9,대통령의 평시 계엄을 정상적인 통치행위로 볼수 있느냐?는 솔직히 모르겠다. 그러나 이거 하나는 이번 사태로 정확히 알게 됐다. 더불어민주당은 입법내란을 획책하고 있는 국가전복세력이며 이 사회에서 척결해야하는 사회의 악이란 것을. 국무위원 전원 탄핵시도는 이 행위 자체가 국가전복을 의미한다. 이들은 종북좌파가 분명하며 공당의 의미를 이미 상실했고 그냥 미친 집단이다,True,1,2025-03-30T08:39:34+0900,855350011163050081,3,6,0
jky7****,3thR7,"윤석열 석방으로 전국민이 다 본 상황임에도 헌재재판관들중 일부(ㄱ, ㅈ, ㅈ 재판관)가 내란에 가담중이다. 이러면 헌재 재판관도 내란범으로 체포 대상이다! 대한민국은 현재 내란중이다. 야당은 야당대로 국민은 국민대로 뭐라도 해야! 윤석열 복귀는 대한민국 문 닫는 날이다. 내란수괴 복귀하면 이번에는 틀림없이 전쟁 도발할것! 헌재재판관(ㄱ, ㅈ, ㅈ)은 윤석열이가 자기를 재판관에 임명했다고 대의(윤석열의 은혜는 잊지말아야하지만 더 큰 국가와 국민 전체, 역사를 생각해야!)를 저버려서는 안된다. 대한민국 불바다 된다.",True,1,2025-03-30T08:05:17+0900,855347802660667434,0,4,0
fant****,,,False,1,2025-03-30T06:39:30+0900,855342275859841086,0,0,0
