user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
jy74****,,,False,1,2025-02-03T10:15:11+0900,850253750105800780,0,0,0
seok****,,,False,1,2025-02-03T10:14:40+0900,850253716534591776,0,0,0
cake****,bqzTo,석열이가 극우야?  돌아이지,True,1,2025-02-03T10:13:04+0900,850253613941915667,0,0,0
hg13****,F0T2,보면 볼수록 쓰레기,True,1,2025-02-03T10:12:37+0900,850253584783114448,0,0,0
haha****,1NKTx,요상하게 프레임 잡고 선동하는데 그냥 깔끔히 인정하고 정치질해,True,1,2025-02-03T10:12:35+0900,850253582904066245,0,0,0
see8****,3cRP5,극우가 아니라면 그냥 머저리네,True,1,2025-02-03T10:10:51+0900,850253470496719142,0,0,0
biom****,,,False,1,2025-02-03T10:10:40+0900,850253459306316052,0,0,0
zcxv****,5BHJC,조빤서리마러라 자서가,True,1,2025-02-03T10:10:14+0900,850253430600499290,0,0,0
damf****,K0pJ,그러믄 진짜극우라꼬? 석열이는 가짜 우익보수잖아!,True,1,2025-02-03T10:09:07+0900,850253359381217337,0,0,0
yhme****,,,False,1,2025-02-03T10:08:29+0900,850253318562250952,0,0,0
joun****,3a9tg,정신이가 쫌~~~~~,True,1,2025-02-03T10:04:34+0900,850253066501357795,0,0,0
sret****,1mYCl,극우 파시스트다 저런 사람이 강단에 서서 젊은이들을 가르친다는게 얼마나 위험한 일인가?,True,1,2025-02-03T10:19:14+0900,850254010504970337,5,6,1
kkim****,27CbN,"넌,, 생긴게 탈북민 하고, 똑같아 ,,, 하는짖도, 말하는 것도, 촌스럽고,무식해보이고, 전혀 대중앞에서면 안될 스타일,,, ㅋㅋㅋ",True,1,2025-02-03T10:15:36+0900,850253776882237660,5,6,0
zunu****,JC13,누가봐도 억울하게생긴 보리문듸  한길아!  니가 극우야!  18룸하,True,1,2025-02-03T10:15:02+0900,850253740408569873,2,3,1
kebb****,,,False,1,2025-02-03T10:14:20+0900,850253694891982962,0,0,0
kaej****,2LKpt,"그러니까  우리나라는 이분법적인  사고가  문제다. 젊은사람들은 제발 그러지 않길  바란다.   입맛에  안맞으면 다갈아없는 만져당
대통령 경호처를 없앤법을 만든다나 뭐래나?    그러먼서 지네들은  뒤에서  저질스런행동하고!!문재인때  그래어 바로  여당 빼꼈으면서  정신못차리고   저러고  있다!   누가봐도  선관위가  문제있는데  누가봐도   헌법재판소  판사가 겸직을 하고있는데 이게 미친나라지!!!",True,1,2025-02-03T21:32:45+0900,850297401502597396,1,2,2
hjjh****,bVIMr,극우들 선동하고 집회하고 댓글 조작하고 여론조작하고 그러니 국짐당 지지율이 높은거 같지? 정상인이면 행동을 안할뿐 속으로다 생각한다. 국짐당은 절대 뽑지 못하겠다고... 그리고 극우들 정신병자집단이라고 생각함~ 절대 대한민국에서 다수가 아니라는거만 알아둬라. 죽기전에 발악하는거라 생각함. 대선에서 딱봐라 어케되는지,True,1,2025-02-03T16:28:58+0900,850277831165346229,1,2,1
2307****,1ZqN5,전한길이 반국가세력  때려잡는다.,True,1,2025-02-03T15:41:40+0900,850274783349178656,1,2,0
wbs6****,68GNT,"나라가 망할려고 하니
별 이상한 놈들이 날뛰네ᆢ
서로서로 힘을모아도 힘든시기에
저런 놈들이 반국가 세력이고 좀비들 아닌가?대통령 뽑아줬더니 임기 반도 못채우고
더해서 뭐하냐고 내팽개치고 그동안 국민들이 힘들게 이뤄놓은 대한민국을 하루아침에 나락으로 추락 시켜놓고 남에탓만
하고있는 능력없는 윤석열을 옹호하는
저런놈이 대한민국의 지식인인가?
어떤놈이 대통령되어도 이런식으로는
안된다.뉴스에 나오는 시리아.팔레스타인.이라크.우크라이나.등등 비참한 실상이
남에 일이 아니라는 걱정이다.하루빨리
나라가 안정되어 저런 나부랭이의 꼴
정말안보고싶다",True,1,2025-02-03T14:06:26+0900,850268648223277224,1,2,0
nano****,23jGL,"돈좀 벌더니 정치하고 싶나~
다음 총선 내란당 영입인재 1호~~",True,1,2025-02-03T12:47:22+0900,850263554694054055,1,2,0
talo****,39knp,김문수도 진보 였다...과거의 당신의 이념은 중요치 않다...중요한건 현재다. 그럼 현재의 당신의 행동을 놓고 보면 극우다. 논점을 흐리지 마라...지금 현재 당신의 행동을 되돌아 봐라...,True,1,2025-02-03T12:08:56+0900,850261077739438435,1,2,0
rhkr****,,,False,1,2025-02-03T11:33:40+0900,850258805852733696,0,0,1
agur****,1PwEc,"탄핵반대는 계엄 찬성이고, 대한민국헌법을 부정한다고 봅니다. 국민이 아닌 것인데, 혹시 그 이유가 기독교라면. 하나님께서 이나라를 못살게 하시려는 뜻인지 어찌알고 반대하는 겁니까?",True,1,2025-02-03T11:31:05+0900,850258639456305190,1,2,0
lydi****,3rouS,전한길 강사도 진실을 목도하면서 계몽된 것이다. 진실은 인간을 계몽한다. 전한길 강사는 극우도 아니다.그저 양심과 도덕성을 중요하게 생각하는 도덕적인 대한민국을 사랑하는 대한민국 국민이다. 국민은 전한길 강사를 적극적으로 지지하고 응원한다. 국민은 정의와 공정을 되찾고 도덕성이 회복되는 정치문화와 사회 그리고 자유민주주의를 위해 끝까지 사투할 것이다. 대한민국은 대한민국 국민이 지킨다. 대한민국 파이팅이다. 🙌,True,1,2025-02-03T10:46:14+0900,850255750553927788,1,2,0
topw****,9NSlj,유치한 입벌구   그만해라. 좋아하지 않은 인간이 계엄저지르면 갑다기 사랑하게 되서 눈물흘리냐? 정신병자. 사패군,True,1,2025-02-03T10:28:01+0900,850254576232693767,1,2,0
rg92****,vOZi,전한길이 양비론. 펼칠. 때. 의심이. 드었는데  그게  위장전술이었음이 들어났다.  본심은  극우였다.  사이비 역사선생.  전한길은  내란선동을. 중지하라.,True,1,2025-02-04T08:44:15+0900,850340662963339343,0,1,0
ice_****,2pjyX,이사람은 얼마를 받고 이짓을 하는거야...,True,1,2025-02-04T08:23:47+0900,850339344878141604,0,1,0
kee5****,2cWbCv,"나라가 어렇게 혼란스러울때에는
이런 영웅이 나타납니다 훌륭하십니다. 화이팅!!",True,1,2025-02-04T07:31:36+0900,850335982807941215,0,1,0
youw****,38CVi,"선관위 압수수색이 불가능하다는 주장도 제기됐지만, 지난
5년 동안 선관위 압수수색은 181차례 있었고, 이 가운데 약 90%는 윤석열 대통령 취임 뒤에 이뤄졌다
부정선거 의혹 소송에 대해 2022년 7월 대법 원은 객관적 근거가 없다""며 기각했다. 유사 한 소송이 모두 법원에서 기각•각하됐고, 지난4월 총선에서도 부정선거 의혹으로 선 관위 직 원 5명이 고발됐으나 경찰에서 무혐의 처분됐음 이게 다 윤석열 정부때
선관위 압수수색만 181회 무혐의 부정선거론 대법원 기각
국정원은 지난해 7월부터 9월까지 선관위에 대한 보안점 검을 진행",True,1,2025-02-03T23:03:15+0900,850303231903924313,0,1,0
jung****,lNgI,민주당 비판=극우 이 프레임이면 극우 해야지 민주당=공산당,True,1,2025-02-03T21:51:40+0900,850298620317008107,0,1,0
unok****,4D015,당신이 왜 극우란 소릴 듣는지 정녕 모르는가? 계엄선포를 비판한다면 그에 합당한 처벌을 받아야 하는게 지당함에도 전혀 다른 사안인 부정선거 루머를 들먹이며 윤석열에게 면죄부를 주려고 하는 행태를 보이기 때문이다. 일반인도 절대로 사적으로 법적인 보복을 가하면 처벌을 면치 못한다. 그런데 윤석열은 행정부 수반이란 지위를 악용하여 국회와 선관위 그리고 일부 반대세력에 사적인 제재를 가하려 했는데 그에 대한 처벌을 단순히 선관위에 부정선거 의혹이 있단 이유만으로 면해준다는게 말이 되나? 당신의 상식이 그 정도면 그 자체가 잘못된거다,True,1,2025-02-03T18:19:36+0900,850284958210588896,0,1,0
sdh4****,,,False,1,2025-02-03T17:35:30+0900,850282116888395987,0,0,1
john****,,,False,1,2025-02-03T16:29:37+0900,850277873175494930,0,0,0
hjjh****,bVIMr,저사람 김흥국2 같지 않나요? ㅋ 저인간 그냥 시험기술자이자 장사꾼이지 도대체 무슨 전문가 인가요? 저 짠상 얼굴 진짜 침뱉고 싶음,True,1,2025-02-03T16:23:19+0900,850277466613219483,0,1,0
jaja****,ZkIW,"계몽령??그건 아무리 생각해도 아닌거같아요  폭력은 안된다하면서 폭도들 옹호하는게  선동하는게 모순그자체 입니다.
 극우들이 하는 얘길 똑같이하니 극우아니고 멉니까",True,1,2025-02-03T16:22:11+0900,850277394152423501,0,1,0
iktu****,,,False,1,2025-02-03T14:45:23+0900,850271157155266713,0,0,0
jaj8****,ansCA,백번 천번 만번 옳은 말씀!,True,1,2025-02-03T14:41:38+0900,850270915714351358,0,1,0
sonj****,3NwJs,불법계엄하고 좋아졌나보네. 이거 역사가르치다가 완전 dol+i 됐네.,True,1,2025-02-03T14:11:04+0900,850268946253742116,0,1,0
won7****,1KEU4,국민을 이분법적으로 좌우 우좌  나눌수있나? 뭐 사람을 공장ㅈ에서 찍어내나? 우리편아니면  다 적이야? 언제부터 대한민국이 좌우로 이렇게 극명하게 갈리냐  나라 절단낼래? 내새끼도 잘못하면 혼낸다 근데 지지하는정당이 잘못했는데 왜 극좌우 지지자들은 그래도 감싸는가 그건 국민이 아니라 나라좀먹는 좀비들이다 세상에 완전한건 없다  잘못한것에 좌우는 없다 계엄도 잘못되었고 지금은 민주당의 폭주가 대한민국 앞길을 막고있는것은 사실이다  왜막냐고? 이재명 대통령 만들기위해 국가전복도 상관없는 사람들이다 나는 일본보다 북한이 더 싫다,True,1,2025-02-03T13:07:28+0900,850264848821387491,0,1,0
asd0****,19iXG,응원합니다,True,1,2025-02-03T12:57:27+0900,850264203871649993,0,1,0
ggob****,531He,근본적으로 아이러니는 선거에 이긴 사람은 표를 까 보자고 하고 선게에서 진 짐승은 숨기자고 하고 있다는 거지. 선관위는 대통령보다 국민보다 위 인가? 뭘 숨기는 건가!! 데이터 열어보면 깔끔할 일이다,True,1,2025-02-03T12:55:20+0900,850264067758096504,0,1,0
anza****,2ubnL,난 극우가 아니야........극우처럼 더럽지 않다고~~~~~~~~~~ ㅋㅋㅋㅋㅋㅋ 니들한테 욕하는거같은뎅??,True,1,2025-02-03T12:31:20+0900,850262520965890164,0,1,0
dkss****,,,False,1,2025-02-03T12:00:39+0900,850260544593068294,0,0,0
kehs****,,,False,1,2025-02-03T11:53:34+0900,850260088756109544,0,0,0
kpch****,1nBg0,"전한길 선생님
윤대통령은 연예인이 아닙니다
개인적 취향으로  분란 조장하는 발언 마세요
국민들이 열열이 지지하는 참뜻 곡해하시고
한동훈 같은  잘 못 된 길 가지 마십시오
전한길 선생님은
아이돌이 아닙니다 
열기에 취해서 아무 말이나 함부로 뱉지 마시기 바랍니다",True,1,2025-02-03T11:39:00+0900,850259149517225990,0,1,0
dmdm****,3MGa5,체제부정하면 극우다. 니가 맞고 틀리고의 문제가 아님,True,1,2025-02-03T10:52:15+0900,850256137788850278,0,1,1
sinb****,273dW,이런면.경산에서는 뽑아주나보네..ㅎㅎ,True,1,2025-02-03T10:48:57+0900,850255925892612489,0,1,0
ojdo****,,,False,1,2025-02-03T10:47:28+0900,850255830145040569,0,0,0
jrki****,,,False,1,2025-02-03T10:44:51+0900,850255660963594587,0,0,2
reds****,,,False,1,2025-02-03T10:43:25+0900,850255568638574780,0,0,0
rozo****,1YDNb,29번의 탄핵을 남발해대는데 아무생각없다가 계엄령듣고 윤통이 미쳤나 싶다가 계엄이유를 듣고나니 나라를 지켜야겠다는 생각이 저절로 들었다.대한민국이 공산화 중국화 되는것을 좌시할수 없다.법대로 안하고 난리치는 민주당을 보니 냄새가 나기 시작함.윤통에 대한 생각이 바뀌어짐.진심이 보이기 시작했음.,True,1,2025-02-03T10:41:49+0900,850255465928458567,0,1,0
yell****,1xIhR,극우가 아니라 그냥 사기꾼 망상선동꾼이지,True,1,2025-02-03T10:41:08+0900,850255421888266302,0,1,0
yh09****,HZrl,당신이 극우지 그럼. 뭔가 논리적으로 맞아야지. 떠도는 부정선거 얘기를 진실인냥. 윤석열이는 어떻게 당선된겨 정치 초짜배기가 그런건 생각안해봤어? 이런게 강사라고,True,1,2025-02-03T10:41:08+0900,850255421653385274,0,1,0
jhsh****,29AH8,극좌왜곡기자 황소정 인턴기자 이렇게 불러도 되죠? 인턴이라 이러는거 이해합니다 하지만 그러면 영원히 인턴을 못 떼는 수가 있습니다,True,1,2025-02-03T10:39:16+0900,850255301310414955,0,1,1
pga2****,,,False,1,2025-02-03T10:37:31+0900,850255188366196962,0,0,0
ksko****,,,False,1,2025-02-03T10:36:47+0900,850255141088002364,0,0,0
0710****,30jJ2,60억원 연봉을 포기할만큼 윤석열 열혈 신봉자가 아니라는 너의 괘변은 이해가 아니 가는데?,True,1,2025-02-03T10:36:07+0900,850255098893303881,0,1,0
hd86****,,,False,1,2025-02-03T10:34:54+0900,850255020594037096,0,0,0
lskp****,1nn5V,"전한길 니가 잘났다고 ?
  떠들면 ? 그냥 조용히 살아라",True,1,2025-02-03T10:28:20+0900,850254596835115139,0,1,0
cnst****,1ldwj,음  파시스트가 극우는  아니지,True,1,2025-02-03T10:27:27+0900,850254540664996002,0,1,0
mude****,S3XS,극우라기보단..꼴통..,True,1,2025-02-03T10:24:26+0900,850254345629860002,0,1,0
cran****,1mPwY,극우 맞아ㅉㅉ 망상에 사로잡힌것도 맞아. 제발 정신좀 차려,True,1,2025-02-03T10:24:15+0900,850254333818699871,0,1,0
drop****,2de81,헌재를 쓸어버린다고?? 명백한 헌법기관을 향한 위협아닌가~~이것은 국가의 체제를 전복하려는 시도로 해석할수 있다. 분명한 내란 선전선동이다. 반드시 처벌해야한다.,True,1,2025-02-03T10:24:14+0900,850254332929507408,0,1,0
time****,2Jyma,이 넘은 국회의원쯤은 따논 당상이다! 힘들게 강의해서 돈버는 것 보다야  맨날 헛소리해도 평생보장해주는 울 나라 철가방 국회의원에 몰입되었다! 역사란 무었인가?,True,1,2025-02-03T10:24:04+0900,850254322628296736,0,1,0
mist****,pSF2,어찌된 것이 극우집회에 선동하러 나오는 것들은 하나같이 나는 극우가 아닙니다! 하면서 세탁부터 할까요. 자기들도 극우하는 게 쪽팔리다는 건 아나보지?,True,1,2025-02-03T10:22:41+0900,850254232970854633,0,1,0
cbc3****,8kQL,좌파와 민주당의 괴멸이 나라  살린댜.,True,1,2025-02-03T10:16:15+0900,850253818791723097,0,1,0
cops****,36WYC,응 극우,True,1,2025-02-03T10:13:09+0900,850253619209961540,0,1,0
aule****,,,False,1,2025-02-03T10:08:53+0900,850253344264946021,0,0,0
1802****,2c3PHG,"편향된 정치성향을 가지고 학생들에게 한국사, 역사를 가르치는게 말이되나 
돈 많이 벌어서 이제 정치쪽으로 권력욕이 있나보네",True,1,2025-02-03T10:14:15+0900,850253689858818154,3,5,1
jsc6****,ZNfa,돈에 환장한인간,True,1,2025-02-03T10:11:18+0900,850253499873624185,1,3,0
kcp1****,,,False,1,2025-02-03T10:54:21+0900,850256273751408795,0,0,1
ldgh****,1aSbC,"윤석열이 이순신이라면서 ㅋㅋㅋㅋㅋ 윤석열지지율 50프로 넘었다고 국민들먹이는데 그지지율조사 고성국이 의뢰해서 영남권(대구 경북 부산 울산)에서만 한거는 알고 지껄이는건가??국짐처럼 뭐만하면 국민타령 애국시민타령하는게 정상인가?? ㅋㅋㅋ
무슨 헌법재판관이랑 헌재까지 협박을 하지??스카이데일리 가짜뉴스찬양하고 이런 가짜뉴스에 세뇌당하니까 극우소리듣는거다!!불과 스카이데일리 대표가 국정원출신이라 미국과 비밀리에 소통한다고 그렇게 찬양하더니 결국 국정원출신아니라른거 밝혀지고 ㅋㅋㅋ극우2찍이들 CIA신고타령 최고다 ㅋㅋ",True,1,2025-02-03T10:48:36+0900,850255903058821373,0,2,0
kspr****,2NFCD,이 자는 뭐냐? 속내가 궁금.,True,1,2025-02-03T10:25:42+0900,850254427720777986,0,2,0
hyun****,5Vctw,전한길 샘 응원합니다 .누가 과연 이 나라를 말아먹고 있는가.과연 이 나라가 법치주의가 맞는가 .이재명 조국과는 다른 잣대로 판결한 재판부를 강력히 규탄한다.국민이 선택한 이나라의 대통령님이다.당장 석방하라.헌재는 국민이 원하는데 왜 투표자수 검증을 안하는가.왜 부정의혹을 덮으러 하는가.당장 투표자수 검증을 실시하라.헌재는 맹백한 절차상 큰흠결이있는 마은혁 쟁의 심판 각하하라.이것이 민심이다,True,1,2025-02-03T10:09:34+0900,850253388355469519,4,7,0
yoha****,,,False,1,2025-02-03T10:10:49+0900,850253468466676034,0,0,0
p644****,3uHnQ,극우 +  개똘,True,1,2025-02-03T11:14:43+0900,850257585478041926,0,3,0
kyle****,2yV4e,면상이 극우야 ㅋㅋㅋㅋㅋ,True,1,2025-02-03T11:05:26+0900,850256987219296455,0,3,0
king****,6MPue,돈벌기위한 극우 유튜버에불과하니 .조용히좀 계시오.그렇지않아도 시끄러운데 너두나두 잘났다고 어디있다가 튀어들 나오는지~~~ㅉㅉ.극우가 아니라면 나라안정되면 그때 한마디하시오.,True,1,2025-02-03T10:28:26+0900,850254603881545901,0,3,0
jiwo****,,,False,1,2025-02-03T10:02:58+0900,850252963103375708,0,0,0
