user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
fill****,3qwiy,무정부상태 국짐들이 이미 만들어놓고는 무슨 말도안되는소리를하고있냐 국짐아~!이보다 더한 무정부상태봤냐 개차반 대통뽑은 니들도 한배잖아~~~!,True,1,2024-12-26T07:26:23+0900,846624795083669564,0,1,0
isba****,qrjg,무정부가 낫다,True,1,2024-12-26T06:08:10+0900,846619755325423631,0,1,0
most****,4OHqN,"민주당 총리 탁핵시 박살난다~
무정부 상태 만들면 재명 방탄에 따른 계엄이 맞다고 볼수 있고 정당화 돌것~^",True,1,2024-12-26T05:58:43+0900,846619147151343667,0,1,1
thks****,c8SLu,"내란당. 논리가. 너무웃긴다 대통령권한대행이니 대통령과같은. 3분2이상이라고하고 재판관임명
 못한다고한다 이건 무슨 논리냐",True,1,2024-12-26T05:53:00+0900,846618778790789121,0,1,0
sunk****,28kQ9,민주당 약이 올라있다 총리탄핵된면  다음 총리 뽑아지 그럼 인선한거이 얼마나걸리까 민주당놈 몸이달아있다 그러다보면 이재명 영창간다 그래도지금 총리가나지,True,1,2024-12-26T05:50:34+0900,846618621974151201,0,1,0
lbs3****,a1bIf,"내란 수괴 두목 굥뚱에 이어 ㅡ 그 두목에 그 휘하 
 한상시도 내란 공모 방조 부 수괴로 강력한 처벌만이 그 답이다.",True,1,2024-12-26T05:44:53+0900,846618255979184173,0,1,0
lymm****,,,False,1,2024-12-26T04:03:59+0900,846611754942201889,0,0,1
htec****,ktN9,"지금의 한덕수나 국짐들의  행태로,보아서는 차리리 부정부가 났다.국민이 직접 나서는게 났다.",True,1,2024-12-26T00:50:05+0900,846599262845272078,0,1,0
wkdq****,42EYo,"이판사판이네.
한덕수 당장 탄핵하고.
내란범으로 구속하라.",True,1,2024-12-25T23:40:37+0900,846594787422240921,0,1,0
hans****,2XQn1,늙이 둘이서 오늘 뉴스를 다 채웠네. 노망난 늙은 할배들 집에서 쉬셔. 아..덕수는 감옥에서 여생을 마치고..,True,1,2024-12-25T23:40:15+0900,846594764689113144,0,1,0
yubu****,5hchi,민의가 등돌리고 있는줄 모르고 있네 !. 절대로 이죄명은 안된다.  이낙연전총리를 응원합니다,True,1,2024-12-25T23:30:07+0900,846594111652757534,0,1,0
ysji****,5e8Gw,"대한민국총리이자 대통령권한대행에게 협박질하는 더불어주사파당의원들,  국회답변때 정확한통계와 근거로 야당의원의 어거지를 반박한 장면이 나온다.  하물며 일본총리냐고 소리치는 머저리의원도 있었다. 이런 무식하고 저질적행태가 다시 나타나고 있다.  점잖고 인품과 경륜을 갖춘분을 매도하고 탄핵하려는자들은 반역자로서 국가미래,국민의 안녕에는 아무런관심이 없다.  그저 정권잡아 각종 이권만 먹을 생각이다.  후원자인 선관위의 부정은 끼리끼리 불법면접해서 통과시키듯 서로 눈을 감아준다.",True,1,2024-12-25T23:19:12+0900,846593407798214716,0,1,0
dnwp****,6EASq,대한민국에 여당이  존재하냐?  내란공범당!!!,True,1,2024-12-25T23:00:45+0900,846592219434451144,0,1,0
otto****,,,False,1,2024-12-25T22:54:17+0900,846591802470301762,0,0,0
1yyj****,1rWrC,윤또라이  하나때문에 나라가 아작나는구만.  역사의 수치중의 수치가 아닐수 없다.   전두환의 뿌리 국힘당은 하루빨리 해체하는게 답이다.,True,1,2024-12-25T22:50:42+0900,846591572035240115,0,1,2
sapy****,38Oxg,"계엄 찬성하는 사람들이 나라를 망치려고 한다
이러다가 진짜 IMF 오고 다 망하면 일어 서질 못 할텐데",True,1,2024-12-25T22:34:01+0900,846590496867352580,0,1,0
hant****,2tB5x,국회가 추천한 헌법재판관 임명을 왜 안하지?? 중립적이라생개햇는데 그걸 안하면 진짜 국민편이아닌것 같아요.,True,1,2024-12-25T22:30:34+0900,846590275139666069,0,1,0
ange****,rC4F,한덕수 이 양반도 내란에 동조한 사람임을 인정하는 꼴이네요. 헌법 재판관은 임명해야 이 난리통이 빨리 수습되는 길입니다. 민심을 반하는 거부권을 행사합니까 여야의 문제가 아니라 국민을 살리는 길입니다.,True,1,2024-12-25T22:26:12+0900,846589993366323241,0,1,0
qud6****,5U6XM,아직 까지도 국힘당이 내란당이란걸 못 벗어 나는구나 당신들 뽑아준 지역구 가서 국민의 소리을 들어 바라 머라고 하는지 그게 답인데 아직도 역행을 하냐 한심한 국힘당아 국힘당이 어느  안건을  가지고 와도 국민을 이해 못  시킨다 그것을 아느냐 비상 대책위원장도 외부서 구하지 못하니 권영세을  내세우고 윤석열도 마찬가지  변호을 해줄 변호사가 없어서 전전긍긍 하는  모습이다,True,1,2024-12-25T22:19:15+0900,846589546068967496,0,1,0
spee****,lzdO,내란단순관여죄 댓글들 여기 많네 . 모두 수사해주세요,True,1,2024-12-25T22:12:17+0900,846589097043558481,0,1,0
arom****,1qlGC,나라가 이 지경인데 아무것도 하지않는 한덕수도 내란공범이다,True,1,2024-12-25T22:14:24+0900,846589233626873969,4,6,0
johg****,6nw8w,국짐놈들이 할소리는 아니지 계엄헤제 불참이 무정부상태 용인한거 아닌가??,True,1,2024-12-26T06:20:44+0900,846620565027422260,1,3,0
sjk7****,,,False,1,2024-12-26T00:23:14+0900,846597533483401248,0,0,2
anji****,,,False,1,2024-12-26T06:25:27+0900,846620869131239463,0,0,0
weks****,2NFto,"위대한 윤왕을 모시는 꼴똥같은 윤왕의힘당에게 너희들은 당해체가 답이고, 다른당 만들지마라.  헌법수호는 그말도 쓰지마라. 보수와 수구라는 자체도 쓰지 마라. 너희들은 헌법수호의지도 변절자다.",True,1,2024-12-26T06:16:45+0900,846620309074214965,0,2,0
pyj1****,lT3Z,"민주당은 총리탄핵이 아니어도 계엄전 ""이미"" 탄핵 22번이다.  그 이유를 보면 단 한명을 위한 방탄국회운영인게 명확했다 이미.  이 사태에 와서야 심각한걸 깨달은것 뿐.   한 대행 탄핵이 촉발점이 될진몰라도 그들이 해온 만행이 계엄으로 덮히는건 아님",True,1,2024-12-26T06:06:47+0900,846619666926272559,0,2,0
pyj1****,lT3Z,집 지키라고 개를 들였더니 개가 주인행세 하는 격. 니들이 뭐라고 대통령 권한대행까지 탄핵 이럼?,True,1,2024-12-26T05:59:26+0900,846619192500158486,0,2,0
anje****,,,False,1,2024-12-26T05:22:43+0900,846616827197915169,0,0,0
stro****,3EEHG,긴급속보]●  12.5   한남동관저에  비밀회동 비공개로 비밀리 회동 ~~~추경호  권성동  권영세   만났다는 모방송사 기사,True,1,2024-12-26T05:03:58+0900,846615619087368237,0,2,0
shoh****,ECiR,내란공범이 대통령 권한 대행이라는게 말이 안된다,True,1,2024-12-26T04:55:02+0900,846615044501274626,0,2,0
clic****,,,False,1,2024-12-26T01:51:13+0900,846603201783267352,0,0,0
chom****,1Z8iW,이나라 국운이 다했네. 종북민주패거리 폭거 심판하라.,True,1,2024-12-25T23:57:06+0900,846595849420013595,0,2,0
1504****,,,False,1,2024-12-25T23:25:56+0900,846593842361663714,0,0,0
24jk****,,,False,1,2024-12-25T23:12:22+0900,846592967664730209,0,0,0
hsj8****,,,False,1,2024-12-25T23:06:18+0900,846592577258913876,0,0,0
wkdq****,42EYo,"윤석열.이넘이 빨리 구속되야만.
나라가 안정될것임,
반대하는,내란당과.부역자들.
반드시 심판 받을것이다.
한덕수.수구 꼴통 알아서.
물러나라.
너 때문에.많은 국민이.
고통받는다",True,1,2024-12-25T22:40:02+0900,846590885108908047,0,2,0
qud6****,5U6XM,무정부 상태 만들려 하는건 니들 국힘당  아닌가?  니들  지역구 가서  국민들에게 물어바라 지금 하는 행태들이  국민을  위한 정당한  행태인가 국민들에게 군인을 동원에 총을 겨눈 윤석열이 잘한 일인가  니들  지역구가서  물어 바라,True,1,2024-12-25T22:27:06+0900,846590051985915926,0,2,0
hank****,,,False,1,2024-12-26T06:33:10+0900,846621366374367247,0,0,0
shic****,,,False,1,2024-12-25T23:40:52+0900,846594803746472129,0,0,0
stup****,,,False,1,2024-12-25T22:42:20+0900,846591033033621597,0,0,0
lion****,d34eB,"웃기고 있네ㅡ
국민과 국가를 담보로 해서 
탄핵을 방해하고 윤석렬을 복귀하고자 하는
당과 총리가 제정신이며,이걸지지하는 분들은
정신을 차리세요
극민이 어떤손해가 있드라도 무조건 탄핵하라
무정부 같은 소리 하지마라 그책임도 총리.국힘이 질것이다",True,1,2024-12-25T22:27:25+0900,846590071564927084,0,3,0
jeji****,,,False,1,2024-12-26T05:13:25+0900,846616228033200147,0,0,0
jsjl****,2vrKY,"지금 이 나라 정부가 있나
개판리지
빨리 민주당은 모든 수단을 동원해
저 미치광이
내란수괴
윤가를 영구히 종신 구속하라
비상시국에 성식적으로 제발 생각하지 마라",True,1,2024-12-25T23:01:51+0900,846592290653733090,0,5,2
