user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
duqr****,1vegY,ㅈㄹ하네 기레기 니들 팩트기사만 써서 월급제해 그리고 지금 탄핵심판이 낫냐? 니들이 헌법보다 위야? 기레기 색히들아,True,1,2025-01-12T15:04:10+0900,848231398920683566,0,0,0
kjle****,,,False,1,2025-01-12T15:03:51+0900,848231378318262503,0,0,0
sune****,1WTGm,ㅋㅋㅋ민주당.니들이 한 행태를 봐라 ㅋㅋㅋㅋ,True,1,2025-01-12T15:01:00+0900,848231194926514177,0,0,0
lakt****,13aJt,ㅅㅂ  벌레소굴 국짐당  세금 아깝다,True,1,2025-01-12T14:58:29+0900,848231032925716625,0,0,0
sdw0****,1f9de,범죄자한테도 급여를 주는 대한민국 그것도 2억을 넘는돈을.. 저런 멧돼지한테 줄돈으로 어려운 국민한테줘라..,True,1,2025-01-12T14:44:49+0900,848230153011069141,0,0,0
jupi****,43BD0,"4급이상 고위 공직자, 대통령 등 정무직, 국회의원 등은 싹다 삭감해야 맞음... 연봉 1억이상 받는다는게 현실적으로 맞지가 않음. 대통령, 국무의원, 국회의원, 사법계(법관,검찰,헌법) 등 주 3권은 그냥 연봉 절반이상 깍고 각종 세금 복지 폐지해야됨!!! 한국 실질 현실하고 너무 괴리있어~",True,1,2025-01-12T14:37:07+0900,848229656103485479,0,0,0
jemm****,UZFM,윤대통령님 새해에는 더 돈쭐나세요,True,1,2025-01-12T14:26:03+0900,848228943508013076,0,0,0
gksw****,,,False,1,2025-01-12T14:21:45+0900,848228666600063172,0,0,0
ksjm****,1Pn85,법으로 법으로 외치는것들이 법적으로 가능한걸 몰수해라 이지랄. 진짜 공산당이네 ㅋㅋㅋㅋㅋㅋㄱ,True,1,2025-01-12T14:05:08+0900,848227595844583462,0,0,1
ilov****,62Lmn,이재명이 대장동 껀수로 으로 얼마를 받았더라?....잠깐...,True,1,2025-01-12T13:33:19+0900,848225546356654161,0,0,0
mire****,,,False,1,2025-01-12T13:26:55+0900,848225133888798937,0,0,0
mind****,,,False,1,2025-01-12T13:20:57+0900,848224749824770250,0,0,0
hato****,,,False,1,2025-01-12T13:13:37+0900,848224276858273933,0,0,0
kj96****,,,False,1,2025-01-12T13:06:37+0900,848223825937039494,0,0,0
lott****,2cwI8,디비자는 국회의원 참석안하는 일 안하는 국회의원도 다 월급꼬박 받는데 뭐,True,1,2025-01-12T13:05:32+0900,848223756378701968,0,0,0
kimw****,a8ylD,과실이 있는데 자리보전하면 월급을 까는게 좋다 바로 내려갈테니,True,1,2025-01-12T13:03:26+0900,848223620466475143,0,0,0
krkr****,,,False,1,2025-01-12T13:01:12+0900,848223477004501053,0,0,0
math****,c0a8s,민주당 국회의원 월급 다합쳐봐라 ㅋㅋㅋ 탄핵남발 밖에 한게없다 ㅋㅋ 아무나 국화의원할수있다&gt;&gt;&gt; 난 무보수로도  한다&gt;&gt;&gt;&gt;,True,1,2025-01-12T12:51:06+0900,848222826216292383,0,0,0
yawo****,Pnjy,기자야 좌파리니?,True,1,2025-01-12T12:46:12+0900,848222511039512629,0,0,0
wlsc****,44YLc,언론이 얼마나 썩어빠졌는지 보인다 ㅋㅋ 개나 소나 기자하네,True,1,2025-01-12T12:43:51+0900,848222359356702966,0,0,0
kore****,3GWv1,월급을  왜 이렇게 많이 주지 서민들보다 100배가 넘네,True,1,2025-01-12T12:40:42+0900,848222156419498158,0,0,0
audt****,ato61,어떤스님  하도 일을해샇   중들이 연장을 감췃더니 밥도 굶는다네...일안하면 굶는기맞다고..ㅋ...할수없어 다시 연장 내줫다네..에휴..ㆍ,True,1,2025-01-12T12:25:08+0900,848221152990986283,0,0,0
wngm****,41qSJ,"아 OOO 넘 짜증나네. 국민세금. 내돈 
청구소송해야함 국민들이",True,1,2025-01-12T12:23:55+0900,848221075027263706,0,0,0
erse****,1iCZm,그 안에서 술마시고 숙박하는것도 돈으로 다 받아라!!,True,1,2025-01-12T12:21:35+0900,848220924418195607,0,0,0
bsky****,2a00J,뉴시스야 윤미향이 죄가 밝혀졌는데 의원직 임기 다채워서 해먹고 나간건 떠들시간이 없고  현대통령 연봉으로 깔 시간은 많은가보다. 상쓰렉이네,True,1,2025-01-12T12:18:38+0900,848220734835654826,0,0,0
sun9****,,,False,1,2025-01-12T12:10:37+0900,848220218181288097,0,0,0
hl0b****,MTkY,말단 공무원들은 박봉이고 고위직은 터무니없이 많네 좀형평성있게 손질좀해라 국개의원이나 장차관이나 대통령이 왤케 월급을 많이받는지 몰긋다,True,1,2025-01-12T12:07:56+0900,848220044956532967,0,0,0
kjml****,2TcVP,오른거 나중에 영치금으로 써라,True,1,2025-01-12T12:07:04+0900,848219989440725015,0,0,0
jhsj****,14Aqw,근데  이사람들 월급은 무슨돈으로주는건가요?,True,1,2025-01-12T11:49:15+0900,848218842147586121,0,0,0
dh85****,RwP3,이게 용산에서 놀고 먹는 저 돼지가 국민들 피같은 세금으로 빨대 꽂아 아주 쭉쭉 빨아 먹고 있지.,True,1,2025-01-12T11:38:09+0900,848218126146338853,0,0,0
hani****,9Do2p,??????,True,1,2025-01-12T11:33:13+0900,848217808234872887,0,0,0
mc21****,21o8a,아 지겨워.. 언제 끝남?,True,1,2025-01-12T11:28:19+0900,848217493292974162,0,0,0
mare****,1BTX9,연봉 책정은 전광후니가 하나? 혈세 낭비 그만하자....열받는다,True,1,2025-01-12T11:24:19+0900,848217235846594638,0,0,0
bysp****,epsDt,.,True,1,2025-01-12T11:23:36+0900,848217189172379797,0,0,0
hond****,2zUGF,"국민이 무식하고 사리 분별 못할수록 가진 자들의 기득권 유지가 쉬워집니다.

국민이 양비론을 외치면서 정치 혐오에 빠질수록 기득권 유지가 쉬워집니다.

국민이 정치에 무관심할수록 기득권 유지가 쉬워집니다.

​※ 고인 물은 썩는다는 것을 잊지 말며 정치를 외면하면 우리는 개돼지가 될 수도 있다는 것을 기억합시다.",True,1,2025-01-12T11:23:16+0900,848217167244558406,0,0,0
simp****,1NnOB,"범죄자는 1심, 2심 유죄 받아도 무죄추정이랍시고 직무정지도 안하도 임기 완료는 물론 재선까지 하는 데 탄핵심판도 안 받은 공무원은 직무정지도 모자라고 급여도 지급 안한다고? 도대체 입으로 나오면 다 말이냐? 입으로 똥을싸라..",True,1,2025-01-12T11:19:46+0900,848216942245314753,0,0,0
tren****,46gjg,여긴 정신병자들 천국이구나 ㅋㅋ,True,1,2025-01-12T11:19:43+0900,848216938990534838,0,0,0
3n4r****,,,False,1,2025-01-12T11:17:17+0900,848216782727544890,0,0,0
one7****,G58X,ㅋㅋ국회의원도 똑같은데 이게 뭐 어쨌다는거냐?올릴거 다올리고 입싹닦고ㅋㅋㅋㅋ다같은 부류들이 누가 더 냄새나냐 경합하나ㅎ,True,1,2025-01-12T11:16:19+0900,848216719779430473,0,0,0
doyo****,9AykT,이것이 불공정 아닌가요?,True,1,2025-01-12T11:15:08+0900,848216644164517926,0,0,0
dlag****,2FmNZ,도독노무시키,True,1,2025-01-12T11:12:14+0900,848216457115336758,0,0,0
kito****,1WEzA,어그로 뉴스에 댓글달 시간에 자기 가정 행복한시간 챙기세요..,True,1,2025-01-12T11:11:33+0900,848216412370501779,0,0,0
plus****,4feWN,코인좌~남꾹이도 빤스런했던 9개월동안 세비 따박따박 통장에 꽂혔는데 뭘~반일선동하는 와중에도 일본여행도 가고 ㅋㅋ,True,1,2025-01-12T11:11:18+0900,848216396465700935,0,0,0
pil1****,,,False,1,2025-01-12T11:10:38+0900,848216353667023028,0,0,0
js60****,,,False,1,2025-01-12T11:10:30+0900,848216345060311151,0,0,0
junu****,,,False,1,2025-01-12T11:09:30+0900,848216280988123260,0,0,0
iban****,32I6R,전과자 집단의 더듬당이 탄핵 정국에서도 자신들의 월급을 올려 받고 있다.이 도적놈 더듬당을 해체하자.,True,1,2025-01-12T11:08:02+0900,848216186213629960,0,0,0
yisu****,Tn9M,니들이 탄핵해서 직무정지시키고 무슨 소리야?국회의원 지들 입법하는것빼고 하는 일이 뭔데 세비며 등등. 주는건 맞냐?,True,1,2025-01-12T11:07:31+0900,848216152592089216,0,0,0
hosh****,,,False,1,2025-01-12T11:07:28+0900,848216149354086513,0,0,0
5ema****,4rrtU,아 욕도 안 나온다.,True,1,2025-01-12T11:07:08+0900,848216127879249957,0,0,0
wjdg****,3kx6D,깜방 들어가있는 민주당 의원들도 월급 따박따박 쳐받아가는데 이정도가지고 뭘ㅋㅋ,True,1,2025-01-12T11:06:49+0900,848216107914363063,0,0,0
kjc7****,,,False,1,2025-01-12T11:06:44+0900,848216102763757720,0,0,0
choi****,dkWu1,"2년넘게 연봉 10% 대통령실 참모들과 꾸준히 기부하셨는데
민주당은 민생예산 알앤디 다 삭감하고 지들 월급만 올린 건 왜 기사 안 내주세여…?ㅠㅠ",True,1,2025-01-12T11:06:08+0900,848216063471517730,0,0,0
amet****,4WyBl,"세금내는사람으로서정ㅇ살짱난다.저빈대.속히구속하고
 돈축내지 말아아야.",True,1,2025-01-12T11:06:01+0900,848216055904993287,0,0,0
roll****,9N9XM,내란수괴는 전 재산 압수해서 국민한테 배상하라..,True,1,2025-01-12T11:05:53+0900,848216047365390543,0,0,0
ldh4****,3G64v,경제는 2017년 이후로 최악인데 공무원 보수는 최고로 인상해준다고?미쳤다.하위직들이야 당연히 10%라도 올려야 하지만 정무직 장.차관.1.2.3.4급들 뭐한다고 그렇게 올려준다냐?,True,1,2025-01-12T11:05:46+0900,848216040100855987,0,0,0
nike****,,,False,1,2025-01-12T11:05:32+0900,848216025320128663,0,0,0
sshi****,3J72d,코 딱찌 파먹는 소리 . 네 월급이 더 아깝다.,True,1,2025-01-12T11:05:32+0900,848216025034915964,0,0,0
3n4r****,,,False,1,2025-01-12T11:05:14+0900,848216006126993485,0,0,1
yy31****,BM8d,예산 부족하다고 질질 짜더니...이런게 혈세낭비다. 내란수괴에게 월급 100%  주고 거기다 자동인상,True,1,2025-01-12T11:05:01+0900,848215991631478792,0,0,1
choi****,dkWu1,의도 뻔히 보이는 기사에 개돼지들 반응이 안 나오니 어리둥절한 좌빨뉴시스는 개추 ㅋㅋㅋ,True,1,2025-01-12T11:04:54+0900,848215985004478688,0,0,0
dudw****,4cy1r,"아니..지금 상황에 이딴
기사는 다분히 의도적이네 기자님",True,1,2025-01-12T11:04:15+0900,848215942860111932,0,0,0
leej****,,,False,1,2025-01-12T11:04:02+0900,848215928180047879,0,0,0
ldh0****,gBW5,윤통은 급여의 10%를 기부하고 계신다,True,1,2025-01-12T11:04:01+0900,848215927659954181,0,0,0
worl****,42QGu,대통령과 국회의원은 국민평균 소득으로 바꾸고 횡령이나 비리가 발각되면 무조건 징역에 형량보다 3배 가중하라.. 윤석열은 나라를 나락으로 보냈으니 즉시 체포하라.,True,1,2025-01-12T11:00:26+0900,848215696939679862,0,0,0
star****,63tMP,이런 기사를 왜???,True,1,2025-01-12T10:59:14+0900,848215618992734269,0,0,0
kims****,1ELuK,민주당 부정선거 가짜 국회의원 주는 돈이 아깝지…,True,1,2025-01-12T10:58:44+0900,848215587099246758,0,0,0
dpdr****,,,False,1,2025-01-12T10:58:10+0900,848215550759796781,0,0,0
s2m1****,2e3FD,"당연한걸 이런식으로 올리네.., 썩은 언론들",True,1,2025-01-12T10:57:02+0900,848215478030565393,0,0,0
rok8****,4e0oj,10억이면 뭐하고 100억이면 뭐하냐  무죄면 독재로 김정은같이 이나라가 자기꺼되는거고 유죄면 어차피 사형,True,1,2025-01-12T10:57:01+0900,848215476369620997,0,0,0
tgim****,,,False,1,2025-01-12T10:56:32+0900,848215445868642431,0,0,0
wye0****,25eyJ,내란~헌법~유린~내.외란 난동자를~국민세금으로 급여 쵝고를 준다그~야밤에~술판이나~벌이그~국법 망나니를~수갑채우고~포승줄로~묶어서 하루속히~체포하여~국법은 누구에게나~평등한~세상 만들어야한다!!,True,1,2025-01-12T10:56:31+0900,848215444895563891,0,0,0
civy****,42KaP,일도 안하는데 억대연봉받는건 아니지,True,1,2025-01-12T10:56:02+0900,848215413639610377,0,0,0
king****,6MPue,세금잔치.괜찮아 .윤석렬지지자들 돈 많아.,True,1,2025-01-12T10:55:49+0900,848215399295090867,0,0,0
pitt****,,,False,1,2025-01-12T10:55:34+0900,848215383105077381,0,0,0
ktki****,1IxvY,세금 열나게 갖다 바치네,True,1,2025-01-12T10:55:13+0900,848215360724271157,0,0,0
cnsg****,9UTl5,조국이 월급 받는것 좋았지???,True,1,2025-01-12T10:55:13+0900,848215360237731897,0,0,0
swak****,2dfTm,이나라는 쓰레기 언론사들 기레기들 선동질이 가장 큰 문제다. ㅉㅉ,True,1,2025-01-12T10:54:59+0900,848215345742217455,0,0,1
kmjg****,24IyZ,월급 200도 못버는 갈배들이 찢석열 대통령 급여 편드는꼴이란ㅋㅋㅋㅋ우습다 세상,True,1,2025-01-12T10:54:52+0900,848215338561568952,0,0,0
kmjg****,24IyZ,니가 버티는 이유가 있구나 찢석열ㅋ 재섭다,True,1,2025-01-12T10:53:09+0900,848215227244740654,0,0,0
0909****,37RjW,탄핵당한 장차관급 쉬면서 거금을.  좋겠네.,True,1,2025-01-12T10:51:56+0900,848215149415235790,0,0,0
pman****,c2NOy,"아직대한민국대통령은 윤석열맞자나 탄핵되기전에는 
월급꼬박줘야지 너거는?",True,1,2025-01-12T10:51:36+0900,848215127202201733,0,0,0
jwse****,Jr0s,아까운 내세금!  저런 놈을 위해 쓰고있으니...,True,1,2025-01-12T10:51:31+0900,848215122236145778,0,0,0
heal****,,,False,1,2025-01-12T10:51:05+0900,848215094503407635,0,0,0
chan****,,,False,1,2025-01-12T10:49:48+0900,848215011338748092,0,0,0
seol****,3506M,"이건 뭐 국민은.OOO으로 보는거지. 진짜ㅜ이제 뉴스보기가ㅜ싫다 화가나서 ㅡ
내가 왜ㅜ저런 쓰레기때문에 스트레스를.받는지",True,1,2025-01-12T10:49:07+0900,848214967885758506,0,0,0
ktma****,,,False,1,2025-01-12T10:48:07+0900,848214903528357921,0,0,0
mini****,,,False,1,2025-01-12T10:47:08+0900,848214840160813085,0,0,0
kmc1****,2WX7A,"2,600원도 아깝지",True,1,2025-01-12T10:45:04+0900,848214706463178767,0,0,0
asem****,1DUyW,"법 앞에서는 모두 평범해야지?
국회의원 탄핵도 쉽게 만들고 직무정지때는 급여 정지 시키지?",True,1,2025-01-12T10:43:24+0900,848214598854115408,0,0,1
svgp****,2XrTP,🐕🐖2찍들 또 눈썩열언급하니까 쉴드치는거 보소. 이 ㄱ🐕🐖2찍들은 세금혈세 이런거 관심없다니까. 나라가 망하든말든 관심없지만 애국투사인척하는 위선자들 밖에 없음ㅋㅋㅋㅋ,True,1,2025-01-12T10:43:08+0900,848214581858795546,0,0,0
777l****,,,False,1,2025-01-12T10:42:15+0900,848214525017587756,0,0,0
sup1****,HwJ3,개눈엔  똥만보이는 보수,True,1,2025-01-12T10:41:10+0900,848214455828348972,0,0,0
chin****,3i9DK,연봉 뿐이야? 지금 세금으로 관저 쓰고 경호원 부리고 ㅋㅋㅋㅋ원래부터 1년에 69시간도 일 안하는 새끼인데 어이가 없네 2찍들이 십시일반해서 저 돈 줘,True,1,2025-01-12T10:40:57+0900,848214441399943395,0,0,0
kimh****,aiC6W,"그럼 국 개의원은 뭔일을 한다고  세비를받나?
기자양반  국개의원세비도 글써주시오
하는일도없잖어",True,1,2025-01-12T10:40:34+0900,848214416888430746,0,0,0
ccch****,,,False,1,2025-01-12T10:40:27+0900,848214408818589803,0,0,0
aten****,,,False,1,2025-01-12T10:39:58+0900,848214378669932769,0,0,0
yyhj****,7AKwL,체포부터했음좋겠다 공기도아깝다,True,1,2025-01-12T10:39:58+0900,848214378200170727,0,0,0
eodn****,9L6xF,참고 윤석열은 월급의 10%기부함,True,1,2025-01-12T10:39:41+0900,848214359694901410,0,0,0
gu22****,seuB,올바른 정치하면 더줘도 안 아깝다 국민에게 존중받는 국회 정치인들이 되길,True,1,2025-01-12T10:39:27+0900,848214344847065188,0,0,0
jhch****,3XK2n,"조국은

기사쓴 너는
  좌파냐
우파냐

기자답게 공정",True,1,2025-01-12T10:38:40+0900,848214293911437468,0,0,0
maro****,181xU,니들이 불로소득 벌게 해주고있자나....  오로지 조기 정권교체에만 전념을 다하니 ... 국민이 안중에 있나,True,1,2025-01-12T10:38:28+0900,848214281345302629,0,0,0
pm70****,,,False,1,2025-01-12T10:37:54+0900,848214244586422488,0,0,0
kdby****,Yt1M,보수야 지껄이지 말아 윤돼지 월급 많이받아 체포 파멸 !,True,1,2025-01-12T10:37:47+0900,848214237355442342,0,0,0
wons****,7V5ke,윤두광이는 계엄해서 선량한 시민들 처단할 궁리만 했지 한 게 뭐 있다고 따박따박 월급 받아가냐 아까워 죽겠네,True,1,2025-01-12T10:37:31+0900,848214220494340215,0,0,0
namg****,,,False,1,2025-01-12T10:37:17+0900,848214205008969786,0,0,0
free****,KSv6,니들 뭐한다고 받아가냐... 진짜 어이없어,True,1,2025-01-12T10:36:33+0900,848214158166982767,0,0,0
ba29****,,,False,1,2025-01-12T10:35:12+0900,848214071026122798,0,0,0
ak_s****,,,False,1,2025-01-12T10:34:38+0900,848214034485346433,0,0,0
gywn****,33nyR,기초노인연금이나 빨리ㅡ올려줘,True,1,2025-01-12T10:34:15+0900,848214010259046443,0,0,0
owar****,3bmdc,위헌계엄 내란수괴가 연봉올라도 태평성대.제정신이면 2찍이못하지,True,1,2025-01-12T10:34:04+0900,848213998112342032,0,0,0
fklm****,244kD,어떰???????? 아무것도 안하고도 받아가는데 ㅋㅋㅋㅋㅋ직무만 정지된거지 대통령 맞자늠?,True,1,2025-01-12T10:33:45+0900,848213977879019696,0,0,0
suji****,,,False,1,2025-01-12T10:32:52+0900,848213920786153652,0,0,0
soll****,,,False,1,2025-01-12T10:32:41+0900,848213909310537874,0,0,0
ysji****,5e8Gw,"김지은기자, 문재인은 본인 연금을 올린기사를 써본적이 있나,  윤통이 본인 월급을 올렸는가, 왜 시국이 혼란한 시기에 왜 슬쩍 이런 내용도 없는 기사를 써대는이유가 뭔가,  차라리 난 좌익좌파편으로서 우파대통령의 탄핵을 돕기위해 씁니다하고 고백을 하던가해야 솔직한것아니겠나..한국이 마치 중국,북한,러시아권에 속해있고싶은 심정이나 미국,일본여행은 업무,여행은 하고있지않는가...본인이 다방면에 있어서 어떤위치에 서 있는가와 나라와 본인의 이익이 어디서생기는지 뒤돌아보시라.",True,1,2025-01-12T10:30:18+0900,848213755648016466,0,0,0
hole****,4zTiU,감옥소 갔다 온 국회의원이라는 자도 받을 것 다 받고 임기 끝나자 휫바람 불고 사라지는  파렴치한 세금 걹어 먹는 아메바 같은 인간들도 비일비제한데  탄핵은 민주당 이 집단이 시켜 놓고 세비를 받니 안 받니 오히려 이 집단이 그렇게 만들어 놓고 매도하는 뻔뻔함이 도를 넘었다.  민주당 집단이 하는 일이 재명이 방탄을 위한 기가 막히는 술수를 쓰고 일하는 공무원 탄핵시키고 행정 마비시키는 자들이 왜 비 혈세 받아 먹고 그 곳에 있는지 해명부터 해야 되지 않는가. 그런데 이해가 안되는 것은 어떻게 그렇게 생각이 똑같은 집단인지다,True,1,2025-01-12T10:30:07+0900,848213743400648735,0,0,0
uriw****,2ZmhB,국회의원 세비 깍아라. 세금 아깝다,True,1,2025-01-12T10:29:59+0900,848213734475170038,0,0,0
jhdd****,2l40S,민주당은 국민 관련된건 싹다 대폭삭감하고 국회의원들 월급올렸다지? ㅋㅋ,True,1,2025-01-12T10:29:57+0900,848213732696785096,0,0,0
betg****,2wTPL,국개도 다 쳐받는데 뭐 ㅋㅋㅋ,True,1,2025-01-12T10:29:50+0900,848213725751017685,0,0,0
hoyu****,6bluI,어그로 적당히 해라 이러니 니들이 유튜버들 보다 못한거야 아니 아직 해고 탄핵도 안된 행정 통수권자인데 급여받아야지 그럼 근로자한테 임원들 일방적 판단으로 보직 해임된 상황에서도 급여나가면 안되는거야???,True,1,2025-01-12T10:29:46+0900,848213721321832639,0,0,0
youn****,7v6kL,대통령님은  나라일을 혼자 외롭게 하셨죠. 민주당의원들 국회에서 탄핵만 외치고 탄핵만 남발했죠. 국가예산 다삭감했죠. 국민들위한 일좀 하시죠.,True,1,2025-01-12T10:29:35+0900,848213709242237075,0,0,0
aqua****,,,False,1,2025-01-12T10:29:35+0900,848213708940247170,0,0,0
sm79****,7FJ3v,얘 살아는 있냐?,True,1,2025-01-12T10:29:33+0900,848213707379966068,0,0,0
wise****,3Pcsn,일만잘하면 누가뭐래?,True,1,2025-01-12T10:28:36+0900,848213645673365634,0,0,0
sadk****,7f4Um,난 왜 관저에 들어가는 식재료도 아까울까. 숨어있는 내란수괴 땜에 점점 인간성이 상실되어가는 기분,True,1,2025-01-12T10:28:33+0900,848213642838016136,0,0,0
hcha****,1LqFk,내가 낸 세금을 내란 우두머리에게 공손히 받치고 있다고? 말도 안되는 짓을 하고 있는 대통령 당장 체포해서 구속해야 합니다.,True,1,2025-01-12T10:28:11+0900,848213618913706022,0,0,0
park****,4EWHe,업무중지도  월급나오냐 머냐이게,True,1,2025-01-12T10:27:46+0900,848213591801725107,0,0,0
hanc****,1KenQ,신남연 거지들 또 잔뜩 처들어왔네 무지한 것들ㅉㅉ,True,1,2025-01-12T10:27:34+0900,848213579722129547,0,0,0
ljhy****,4hhoA,이런 개같은 뉴스 지속적으로 내보내는 거 이미 예전부터 언론도 종북주사파에 장악 꼭 계엄이 성공되길!!!,True,1,2025-01-12T10:27:08+0900,848213551033090081,0,0,0
true****,pOOW,윤대통령은 월급 기부도 한다. 더듬어 공산당이 세금 해처먹고 나라 망가뜨리는 와중에도 ㅋㅋㅋ 참 비교되네.,True,1,2025-01-12T10:27:01+0900,848213544255094791,0,0,0
kinj****,19CWR,민주당 국회의원들 국민 위해 일하지 않고 이재명 방탄과 자신들의 이익을 위해 일하는데 세금이 아깝다.,True,1,2025-01-12T10:26:55+0900,848213537896530138,0,0,0
ajh2****,2IH5K,일 하겠다는 사람 탄핵은 지들이 해놓고. 월급 아까우면 일 하게 하던가.,True,1,2025-01-12T10:26:53+0900,848213535128289468,0,0,0
hyun****,5n3ua,해외여행 골프 술 맨날 놀러다니고 쳐마시고 놀면서 월급은 셀프인상!! ㅋ 최악중에 최악이다!! 이런인간이 무슨 국민을 생각하냐?? 국민은 지노예로 생각하는 인간이다,True,1,2025-01-12T10:26:16+0900,848213495651500090,0,0,0
door****,1h07E,으따 내로남불 쓰레기 가사는 항상 여기자야,True,1,2025-01-12T10:24:54+0900,848213407487230153,0,0,0
kim6****,djkMM,뉴시스야 기사는 올바르게 공정하게 써,True,1,2025-01-12T10:24:00+0900,848213349521948675,0,0,0
9y******,3Rrf3,다 탄핵시킨 국회의원들 월급에서 보전하묜되겠누? 다 탄핵시키고 사퇴시켜서 장관도 별로 안남았다면서?,True,1,2025-01-12T10:23:55+0900,848213344086130865,0,0,0
mi20****,4xfXD,"이나라팔아먹는 민주당 지들은 더받는거아녀?
큰도독 이재명도 좀어찌해주세요
정치에 1도관심없는데  요새 민주당때문에
이나라를 망치고있어  정말 대한민국이 걱정입니다",True,1,2025-01-12T10:23:46+0900,848213334355345612,0,0,0
chan****,2tpO4,국회의원월급은. ? 다른정치인들은.? 하는일없이 받아가는건 니들 다 마찬가지야  내말이 조같으면 반납해 전액 봉사하던가? 못하지? J또 하는일업ㄴㄴ것들,True,1,2025-01-12T10:22:10+0900,848213231326461997,0,0,0
sung****,4Y27I,5년해서도 서울 신축아파트도 못사네,True,1,2025-01-12T10:22:08+0900,848213229430636574,0,0,0
ssz2****,,,False,1,2025-01-12T10:22:06+0900,848213226612064276,0,0,0
tang****,1FiRo,"이제 하다하다 별 그지같은 기사, ㅋㅋ 
야 회사도 똑 같애 직무대기 시킨다고 급여 안주냐?
안주면 민주노총 민주당 개때처럼 달려들거아냐 ㅋㅋㅋ",True,1,2025-01-12T10:21:57+0900,848213217955021006,0,0,0
eras****,3zaqL,"지은기자야, 너도 이런 뉴스 쓰고 월급 받잖아.. 그리고 탄핵은 민주당이 했지.. 일하지 말라고.. 탄핵한 민주당+조국당+정의당 등.. 의원들 월급 합치면 쥐꼬리만큼 이겠구만...",True,1,2025-01-12T10:21:53+0900,848213213039296693,0,0,0
nene****,3ijn3,"국회에 모여 앉아 A4용지 들고 사진만 찍고 있는 국개의원 이 1억5천 이란다..,반국가세력 단체와 의롭게 싸우고 있는 대통령 월급 20억은 줘야 한다 .. 특히 ,  민주당 국개의원 에게 지급한 월급은 모두 회수해야 한다 .. 내 세금 받을 자격이 없는 것들이다 …",True,1,2025-01-12T10:21:44+0900,848213203140739242,0,0,0
song****,b1mdN,"윤통  계엄 으로    군 공무원  몇몇    감옥간   사람들은
퇴직금   연금  어케되고  ㅡ누가   책임지나??",True,1,2025-01-12T10:21:42+0900,848213201681121432,0,0,0
casy****,2qAXw,"됏통년은 수당 빼고, 숙식 데공 받으면서, 술 꽁짜로 퍼 먹으면서 저 연봉 받는다는거지? 국민들 비웃으면서.",True,1,2025-01-12T10:20:30+0900,848213124472373370,0,0,0
slan****,3fx3k,박통은 연금  받고있나? 입장 바꿔 생각해봐야지. 자기들 돈은 십원도 아까워서 드러누우면서 남들 돈받는거엔 왜케 예민해? 여튼 베베 꼬여가지고는. 좀 작작들해라.,True,1,2025-01-12T10:20:19+0900,848213112191451204,0,0,0
y2k4****,3litE,월급 반토막으로줄여야됨,True,1,2025-01-12T10:19:53+0900,848213083837956289,0,0,0
yho5****,wZhr,하는일없이 먼짓,True,1,2025-01-12T10:19:22+0900,848213050585514068,0,0,0
gil4****,12DmK,내로남불의 근원지를 찾아봐라 혀를 내두를거야,True,1,2025-01-12T10:18:53+0900,848213020101312704,0,0,0
grag****,1Y1of,난 수돗물에 밥말아서 간장 찍어먹고 살고있는데.. 누구는 가만히 앉아서..몇억씩.. ㅠㅠ,True,1,2025-01-12T10:18:53+0900,848213019950317758,0,0,1
song****,b1mdN,진짜    열심  애국하는    진정 애국  정치인은   무일푼    온 나라가  개판에    세계적으로  국격 다운   ㅡ이 와중에    연봉이  몇천씩   몇백씩  올라 ㅡ진짜    서민 국민들  답답하고  한숨 나온다  ㅡ국민  니덜들  아무리   발광해도   기차는  달린다??ㅡ윤통과   정치인들  생각,True,1,2025-01-12T10:18:50+0900,848213016343216307,0,0,0
yeom****,8yx0Z,"기레기 종자야 공무원 봉급 모두가 오르는데 뭘 
 새삼스럽게 개소리여",True,1,2025-01-12T10:18:48+0900,848213014850044076,0,0,0
cion****,,,False,1,2025-01-12T10:18:20+0900,848212983912857667,0,0,0
biom****,,,False,1,2025-01-12T10:17:22+0900,848212922105593953,0,0,0
sug0****,XGIr,태극기부대  공산당 독재정권타도하자,True,1,2025-01-12T10:17:06+0900,848212904858615829,0,0,0
bhlk****,,,False,1,2025-01-12T10:17:01+0900,848212899288580107,0,0,0
blue****,,,False,1,2025-01-12T10:16:50+0900,848212887896850604,0,0,0
kt82****,4p5Wg,국개들은!!,True,1,2025-01-12T10:15:30+0900,848212801527742585,0,0,0
jnk1****,,,False,1,2025-01-12T10:14:51+0900,848212760457117886,0,0,0
silv****,,,False,1,2025-01-12T10:14:48+0900,848212757319778480,0,0,0
ysk3****,57ebv,다른사람 잘되는거 보면 그저 배아파 못사는 사람싱뽀 고야한 놀부는 엣부터 안없어지는기라. 그돈은 변호사비용등으로 공중에 날아가는 것매 너무 탐내서  애타게 하지 마라. 욕심이  많은즉죄.사망을 낳느니라.세상사 안고른데 일찍주코  시프면 많이 용서라.,True,1,2025-01-12T10:14:29+0900,848212736901906540,0,0,0
son1****,,,False,1,2025-01-12T10:14:21+0900,848212728144199752,0,0,0
