user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
kst6****,63AMo,얘는 조만간 국짐당으로 출마하것네,True,1,2025-02-09T02:53:27+0900,850781919246286887,0,0,0
youn****,,,False,1,2025-02-09T02:43:29+0900,850781276695691316,0,0,0
dlau****,aj0Ei,이양반은 또 뮌 된장인고!  고메 돈장이 이나라에 이리도많았나,True,1,2025-02-09T02:28:34+0900,850780316686614576,0,0,0
wwon****,2Djvx,어떻게 이런 사람이 나오지? 경상나라 국민?,True,1,2025-02-09T02:27:25+0900,850780241692459038,0,0,0
dong****,SZIk,"경상도 사람들은 촐랑촐랑 나대지 않는다. 그러나 큰일이 있어 나설 때는 끝장을 본다. 
역사적으로 이 한반도에 큰일이라면 신라의 3국 통일, 일제 강압기의 독립군 최다 배출, 
 6.25 침략의 낙동강 사수 및 학도병 순국, 산업화 경제 부흥의 선발 역군들....
경상도 청년들은 연애도 화끈하게 한다. 만나서 ""니 밥 묵었나? 그라문 집에 가라""",True,1,2025-02-09T02:24:15+0900,850780038436487189,0,0,0
xmfl****,,,False,1,2025-02-09T02:21:45+0900,850779877022892108,0,0,0
tad-****,,,False,1,2025-02-09T02:14:00+0900,850779377296736257,0,0,0
gogu****,1bDDF,저런 얨병할 색이,True,1,2025-02-09T01:57:16+0900,850778300182691867,0,0,0
kubu****,1GjiV,나는 더웃긴게 요즘에는 더불어 공산당이 틀딱이라고 조롱하지 않는다  이젠 보수가 2030이고 더불어공산당이 틀딱(개할머니)이기 때문이다,True,1,2025-02-09T01:53:42+0900,850778069663744067,0,0,0
qkrt****,2MNQl,진짜 XX들을 해요. XX놈들 ㅎㅎㅎ,True,1,2025-02-09T01:47:19+0900,850777658722615328,0,0,0
qkrt****,,,False,1,2025-02-09T01:46:16+0900,850777590858776619,0,0,0
ik18****,6c0fC,종북좌파는 이북으로 가라 왜 여기있냐,True,1,2025-02-09T01:21:39+0900,850776005076320347,0,0,0
seag****,eCDyr,전한길 저색기 일베 OOO 색기임  숭일종일 매국노 윤석열 OOO와 그 주위의 매국노 참모놈 들이  안중근 의사를 테러 리스트라 하고 홍범도 장군을 공산주의 빨갱이라 하고 윤석열 놈은 니뽄 전범기에 경례하고 지하철 역마다 있던 독도 조형물 들을 모조리 폐기 처분하고 육사에 있던 홍범도 장군 동상도 폐기하고 역사를 반성하지 않고 조작날조를 계속해서 진행 하려는 사도광산 유네스코 등재에 찬성에 주는 등등 윤석열 놈과 그 주위의 을사오적 놈들의 짓거리에 단 한번도 비판한번 한적 없다 이 OOO가 왜냐하면 지가 민족 반역자 일베 OOO,True,1,2025-02-09T01:18:52+0900,850775825878876272,0,0,0
seag****,eCDyr,ㅍㅎㅎㅎ진짜 생긴대로 논다는 말이 그냥 나온다 전한길 인가 저색기 생긴 꼬라지를 봐라   을사오적??을사오적은 윤석열과 그 주위의 참모라는 색기들이 지들 조국 니뽄한테 모든 이익 다 내주고 한국의 역사와정통성 마저 니뽄한테 비굴하게 팔아 먹은건 그게 을사오적 이다 이색기야  윤석열 그 색기와 참모놈은 안중근 의사를 테러리스트라 칭하고 홍범도 장군을 공산주의 빨갱이라 칭하고 육사에 있던 홍범도 장군등 독립 운동가 동상을 철거하다 지하철 역에 있던 독도 조형물 들을 모조라 폐기 처분하는 숭일종일 매국노 짓거리 할때 뭐했냐? 일베 OOO,True,1,2025-02-09T01:10:50+0900,850775308452757639,0,0,0
benc****,hn2s,너? 속마음은 하느님 위에 있다 생각하고 행동은 하느님을 비굴하게 이용하고 있는 중이지? 유튜브에 빠지면 자신은 도런줄 모른다고 하더니,True,1,2025-02-09T01:06:14+0900,850775011529588771,0,0,0
math****,,,False,1,2025-02-09T01:03:43+0900,850774849377796211,0,0,0
daey****,2U4P9,나는 솔직히 윤석열이가 잘했다곤 생각 되지 않음 마누라 관리가 엉망이거등 조심좀하지 술좋아해서 맨날 횡설수설하고 좋지않은 모습 많이 봤자나 그렇다고 리짜이밍이 되는건 심각한문제고..진짜 정치하는것들 보면 답없는데 자기욕심만 채우고있으니 선택장애 온다,True,1,2025-02-09T01:03:34+0900,850774840049664093,0,0,0
ohgy****,2cibUg,미친개들은 미치광이로 놀이합시다,True,1,2025-02-09T00:58:52+0900,850774537673900179,0,0,0
2008****,,,False,1,2025-02-09T00:55:00+0900,850774288230252547,0,0,0
yama****,SmGg,북한과 관계 한다는 트럼프는 그럼 빨갱이??,True,1,2025-02-09T00:53:49+0900,850774211810033826,0,0,0
ami3****,,,False,1,2025-02-09T00:52:56+0900,850774155035934865,0,0,0
yama****,SmGg,을사오적이 뭔지 알고 얘기 하는건가 지금,True,1,2025-02-09T00:52:49+0900,850774147385524348,0,0,0
ligh****,PDXE,"대단하다 참ㅋ예산 삭감했다고 계엄한 정권을 쉴드치네
강점기 친일파같네 ㅋㅋ",True,1,2025-02-09T00:43:44+0900,850773562078789776,0,0,0
0kit****,3OEAl,또라이,True,1,2025-02-09T00:40:40+0900,850773364946501763,0,0,0
kirr****,2mYgl,이분은 이제 정치인,True,1,2025-02-09T00:39:02+0900,850773259669471239,0,0,0
fjal****,1mUkj,이런미친   놈을밨나..,True,1,2025-02-09T00:31:22+0900,850772765093920817,0,0,0
prin****,fHoM,점점 미쳐가네요 당신의 주인은 하나님입니까 아니면 윤 미치광이 입니까 당신이야 말로 역사에 길이남을 역적이 되지 않길 바랍니다. 당신의 그 수많은 간증은 거짓이 아니길 또한 바래봅니다.,True,1,2025-02-09T00:27:56+0900,850772544523862204,0,0,0
feer****,53ypW,오직 삿대이 일컽는 자는 지옥불에 떨어져 이를 갈며 울지어다  하늘을 두려워하지 않는자 하늘의 심판을 면치 못하리라  주여 주여 하는 자마다  죄사함을 받는 것이 아니라 오직 선한 행함으로 내뜻대로 사는 사람만이  죄사함을 받는다 성경을 거짓선동에  인용하며 사람들을 수렁으로 인도하는 사악한 무리들은 불의 심판을 면치 못할 것이다 종교를 가장한 권력조직은 거짓의 추한가면이 벗겨질것이다,True,1,2025-02-09T00:26:16+0900,850772436579254348,0,0,0
jji0****,1i3xO,을사오적을 알고나 씹부리나 ㅋㅋㅋ 니같은놈이 을사오적 한놈이지 싶다. 한국사 어슬퍼게. 배워서  일타강사니 뭐니 한심스럽다. 이나라가 니같은 버.    러지가. 이나라 애들 교육 한다고 하니 답답하다,True,1,2025-02-09T00:25:02+0900,850772357223022606,0,0,0
kiss****,byg9t,"오늘  그것이알고싶다  밧는데 2찍들  유툽이  인용되면 전쟁난다?이런말까지나오던데   니들이 복동일으키고  그럴수록  써걸이는  죄가  더 늘어난다  파면이다  썩을놈들아  정신좀차려라  니들이 언제부터  지지햇다고  너희들 낳아주신 부모님들은 무슨죄냐  부끄럽지도않냐  가짜뉴스퍼트리고  에라이 코인팔이놈들아  유동규 신혜식 전광훈  녹취 나왓던데   이것도 아마 
방송에 나오겠지   요셋놈들  체포해라    공수처앞에서 분신한사람도 전광쪽사람이자나  니들이 죽이고있자나  경찰들도 정신좀차리소  인용이든기각이든 진짜 전쟁날거같다",True,1,2025-02-09T00:24:03+0900,850772294140690441,0,0,0
syhk****,,,False,1,2025-02-09T00:23:24+0900,850772252533194841,0,0,1
naco****,3VeGn,"놀고있네
정신 이상자",True,1,2025-02-09T00:22:37+0900,850772201916334205,0,0,0
hono****,1V2mQ,이리도 앞뒤 안맞는 인간도놀라운데 모인집단은 뭐냐 ㅡㅡ사이비집단이 시민처럼 나온건가? 심각하다,True,1,2025-02-09T00:21:14+0900,850772112829317166,0,0,0
mons****,,,False,1,2025-02-09T00:19:58+0900,850772031090720991,0,0,0
hope****,,,False,1,2025-02-09T00:19:07+0900,850771976933867541,0,0,0
fair****,24yKb,"왜 저러는거야?? 
탄핵재판 끝나면 어찌하나 보겠음",True,1,2025-02-09T00:18:37+0900,850771943865974902,0,0,0
jjt4****,63Kki,어떡해 저렇게 똘.아.이.가 되었냐.정말 이해를 못하겠네,True,1,2025-02-09T00:18:10+0900,850771915730583585,0,0,0
jji0****,1i3xO,아니 어떻게. 이런 바퀴벌레 연설.이 먹힌다는. 사실이 한심스럽다 ㅋㅋㅋ 참세상 쉽다 저런 바퀴벌레 를 추종하는 인간이 있다는 것이 그냥 우습고 한심스럽다,True,1,2025-02-09T00:17:23+0900,850771864274862180,0,0,0
2020****,cWQdt,내란범 체포하라,True,1,2025-02-09T00:17:22+0900,850771863217897553,0,0,0
cks5****,bLqn1,이런 사이비 새끼들 하늘은 안 데려가고 뭐하시나..,True,1,2025-02-09T00:17:18+0900,850771859476578354,0,0,0
engd****,,,False,1,2025-02-09T00:15:28+0900,850771741482418268,0,0,0
u1l2****,1HLXV,세상말세다,True,1,2025-02-09T00:14:14+0900,850771661757087798,0,0,0
kail****,,,False,1,2025-02-09T00:12:51+0900,850771573022392511,0,0,0
chri****,2puv4,어라~ 얌마아~ 네 놈이 을사오적 이구만~!! 도체 헌법 지식도.. 불법과 합버의 구분도 몬하는 놈이 한국역사  강사..??!! 너 역시 글케 까불고 날치다가 내란선동및 동조로 빵에 처박혀 역사 공부 다시 하게 될껄~!! 그저 완장 하나 채워주니.. 조아서 날쳐대던 빨갱이와 꼭 같구만..!!,True,1,2025-02-09T00:11:08+0900,850771462208880685,0,0,0
sixt****,2AYwK,이 쪼다같은 놈이 갈수록 가관이네...!,True,1,2025-02-09T00:09:18+0900,850771343795290192,0,0,0
mona****,ejVVa,종교단체  순회  집회아니냐?  무슨  국민들  순회집회인  양,True,1,2025-02-09T00:08:48+0900,850771311750807775,0,0,0
skch****,YrqM,이3끼좀 안보고 살게 해주세요.....,True,1,2025-02-09T00:05:56+0900,850771127083991243,0,0,0
901c****,,,False,1,2025-02-09T00:04:30+0900,850771035060961389,0,0,0
gidr****,,,False,1,2025-02-09T00:03:17+0900,850770956795248710,0,0,0
sama****,10jtD,도라이  선생. 강사는 이제 그만,True,1,2025-02-09T00:03:00+0900,850770937585336322,0,0,0
lian****,,,False,1,2025-02-09T00:02:53+0900,850770930270470337,0,0,0
ms_s****,,,False,1,2025-02-09T00:02:07+0900,850770881079672860,0,0,0
okle****,3clQD,이런 재수대가리 없는 자슥~,True,1,2025-02-09T00:01:52+0900,850770865023877301,0,0,0
kdj6****,,,False,1,2025-02-09T00:00:59+0900,850770807981342930,0,0,0
xsoo****,qAHl,이런 또라이가  한국사를 가르치고있다고  ㅉ  ㅉ,True,1,2025-02-08T23:59:56+0900,850770741073805538,0,0,0
woo8****,1MJX4,"OOO이냐, 관종이냐?  그냥 학원 강사 놈이~",True,1,2025-02-08T23:59:27+0900,850770709868183670,0,0,0
shk1****,2ypUC,강사로는 텄고 이젠...,True,1,2025-02-08T23:59:21+0900,850770702905638985,0,0,0
yook****,2C9Mj,참 재미지네요,True,1,2025-02-08T23:59:05+0900,850770685490888724,0,0,0
chul****,3A9ff,참으로 안타깝다,True,1,2025-02-08T23:53:56+0900,850770354375753976,0,0,0
grip****,2KKmt,갱상도,True,1,2025-02-08T23:53:10+0900,850770304463536162,0,0,0
soo7****,10a2w,아  진짜  개돼지들이  아직  많구나,True,1,2025-02-08T23:50:39+0900,850770142680842382,0,0,0
jjm9****,207wO,이사람 대체 왜이러는지 모르겠네 거짓맒쟁이 윤이 그렇게 좋나.,True,1,2025-02-08T23:48:43+0900,850770017606697124,0,0,0
cler****,3kh0o,개소리하지말고 가만있어라 나락가기전에,True,1,2025-02-08T23:48:26+0900,850770000091283562,0,0,0
rnjs****,2fYrm,어디 을사오적을 갖다붙여...대체 이런 ㅈㅅ이상자를 믿고 따르는 극우사이비는 얼마나 자존감이없는 껍데기 정신병자인지....,True,1,2025-02-08T23:48:22+0900,850769995628544097,0,0,0
skhu****,5EnNM,아가리로 돈버는 인간이니 아가리로 망한다.,True,1,2025-02-08T23:47:09+0900,850769916607856680,0,0,0
soo2****,,,False,1,2025-02-08T23:45:00+0900,850769778866913282,0,0,0
kevi****,2Auyc,발악을 한다 아주 ㅎ 결과가 보여 미치겠지 지금?,True,1,2025-02-08T23:43:33+0900,850769685552038028,0,0,0
hjo0****,3DvXz,"전한길 저런 미친X 에 선동되어
대구인들은 또 나라를 망치고 싶나보네",True,1,2025-02-08T23:41:26+0900,850769548733841529,0,0,0
soo2****,,,False,1,2025-02-08T23:41:18+0900,850769539758030926,0,0,0
jh26****,,,False,1,2025-02-08T23:39:35+0900,850769429749825666,0,0,0
k123****,1Wbl9,역사강사라는 녀석이 어찌 이리 막되어 먹고 무식할까?,True,1,2025-02-08T23:39:27+0900,850769420757237855,0,0,0
unti****,42kT4,을사오적? 어떤건지 알기나 하나? 알면 좀 가르쳐주라.,True,1,2025-02-08T23:38:49+0900,850769380592582867,0,0,0
hjo0****,,,False,1,2025-02-08T23:38:03+0900,850769331066241038,0,0,0
kwg0****,52gQ,이런 새끼가 진짜 반사회적 인물이자 빨갱이라 불러야지 왜? 나라가 이모양 이꼴이냐,True,1,2025-02-08T23:36:02+0900,850769201093148685,0,0,0
bbta****,3lUU1,한길이 넌 이미 을사오적!,True,1,2025-02-08T23:34:57+0900,850769130796613878,0,0,0
kire****,crhyt,미쳐도 단단히 미쳤다     베댓들 좌표찍고온   내란극우것들하고    대역죄를 지은인간들이  을사오적가지 찾다니    이게 정상이야?  윤리관념이 개판인것들이  헌재압박하고있네,True,1,2025-02-08T23:27:00+0900,850768618470768642,0,0,0
xwol****,2Davd,뺑덕 궁을. 🐍🍒🐍🪨👑🤡🥬🪨🐍💰🐍수호 하자. 수호하면 떼돈준댜.  이소리로 들리는데. 요거슨 헥헥 헥 씰 할 것이외다 헥헥 헥,True,1,2025-02-08T23:26:58+0900,850768616407171316,0,0,0
ha2h****,1h7Hw,"저 사람은 갑자기 왜 윤씨 지지함??
건니라인한테 약점 잡혔음?",True,1,2025-02-08T23:25:56+0900,850768550120390878,0,0,0
eotl****,1qtCY,윤석열이 박근혜 구속 시킬때는 왜 저렇게 안했대?그땐 왜 닥치고 있었데?,True,1,2025-02-08T23:25:28+0900,850768520223391858,0,0,0
seon****,,,False,1,2025-02-08T23:24:55+0900,850768484404035843,0,0,0
dark****,xw4P,을사오적 자체가. 일본에 나라 팔아먹은놈들 인데?? 이게 누가봐도 윤속열과 국힘아니냐?? 나라를 외국에 팔아먹는거와. 불법계엄 범죄자가 심판받는게 도대체 뭔 연관성이있지? 그동안 일본에 우리나라 팔아먹은게. 윤석열이면 이해를한다. 독도는 한국땅이라고 말도못하는 친일파놈들,True,1,2025-02-08T23:24:35+0900,850768463147303050,0,0,0
s752****,4STLk,저런게 강사라고 에잇 쯔쯔,True,1,2025-02-08T23:22:43+0900,850768343173431502,0,0,0
dhwo****,1IGzd,"전광훈, 전한길 공산주의자 빨갱이란 본색을 드러내고 있다",True,1,2025-02-08T23:17:27+0900,850768003065708659,0,0,0
hyj0****,QunV,참. .할 말이 없네,True,1,2025-02-08T23:15:52+0900,850767901563551949,0,0,0
baba****,2d4l3W,"너같은 인간이 뭘 가르친다고
오히려  세상을 더배우고 살아라~~~",True,1,2025-02-08T23:13:13+0900,850767731174146106,0,0,0
baba****,,,False,1,2025-02-08T23:12:07+0900,850767660005195808,0,0,0
yagg****,3B4dR,두고보자 누가 을사년을 더럽히는지...탄핵심판이 아니더라도 우리법은 자체로 반국가세력이 맞다..종북주사파임이 확실함..알아서 사라지던지 본국앞으로 갓!,True,1,2025-02-08T23:09:57+0900,850767520301318427,0,0,0
miri****,3aQFX,을사오적보다  명나라 망하게  산해관을 열어준 오삼계같은 놈들이지,True,1,2025-02-08T23:09:07+0900,850767466547118112,0,0,0
soju****,4mWRj,미친,True,1,2025-02-08T23:08:11+0900,850767406551793722,0,0,0
acts****,21ggz,"전한길! 멋지다
탄핵반대 
대통령복권 
이죄명OUT!",True,1,2025-02-08T23:07:24+0900,850767356203368560,0,0,0
whmk****,5uD5l,법복당장벗어야할. 문형배 이미선정계선정정미. 당장사되하고 끄져라 초극강극좌가무슨판결할자격있나 제동선생  어준이방송이나팔로우대중이무현이우상자들이정은이우상자들신영복우상자들 이런자들이 헌법재판관자격이 있냐고?:?당장끄져,True,1,2025-02-08T23:06:53+0900,850767323320025325,0,0,0
baba****,2d4l3W,"개ㅇㅕㅅ같은 소리하고
자빠졌네 ㅋㅋ
너같은 것들이 을사오적이야!!!",True,1,2025-02-08T23:06:07+0900,850767273206480930,0,0,0
100d****,,,False,1,2025-02-08T23:03:10+0900,850767083405836331,0,0,0
dion****,445KC,한길쌤 옳소!!! 감사합니다!!! 응원합니다!!,True,1,2025-02-08T23:02:48+0900,850767059666075848,0,0,0
i0y9****,,,False,1,2025-02-08T23:01:18+0900,850766963465519170,0,0,0
8b******,1nUCu,무슨 일이 있어도 어차피 좌파헌재재판관은 안바뀜니다,True,1,2025-02-08T23:01:02+0900,850766946319204370,0,0,0
ojh1****,1PqtX,이자슥도 정신 나갔넘이네 나라를 혼란에 빠져들게 만든넘을 잘했다고.편드냐 에라~~,True,1,2025-02-08T23:00:04+0900,850766883454976022,0,0,0
shor****,,,False,1,2025-02-08T22:59:19+0900,850766835774128221,0,0,0
id--****,,,False,1,2025-02-08T22:57:50+0900,850766739254804715,0,0,0
enqn****,6EtwB,정신나간x,True,1,2025-02-08T22:57:48+0900,850766737677746398,0,0,0
ky92****,,,False,1,2025-02-08T22:56:46+0900,850766671508406494,0,0,0
csju****,2yHaA,대구 경북 갱상도 구미 합천  내란 대통령 2명 배출 지역 답다 ㅋㅋ 느그 지역 50프로면 전국으로 보면 20프로야 ㅋㅋㅋㅋ 저능2찍 수만명 선동하는 전한길 깜방은 요즘 따뜻하단다 석열이 얼굴 폈더라 ㅋㅋ 너도 갈거면 더 적극적으로 나대라 ㅋㅋㅋㅋㅋㅋ,True,1,2025-02-08T22:55:55+0900,850766615808049392,0,0,0
hamt****,1m3IT,유튜브 저격 ㄷㄷ,True,1,2025-02-08T22:55:37+0900,850766597302780103,0,0,0
jlee****,UkFl,"맛들였네 선동하는거
  법치주의에서 판결을 안따르면 어떻게 할까
  이딴게 1타깅사라고",True,1,2025-02-08T22:55:04+0900,850766561533755413,0,0,0
love****,QboK,꼴값,True,1,2025-02-08T22:54:34+0900,850766529170505881,0,0,0
cool****,2azeq,미친놈,True,1,2025-02-08T22:54:28+0900,850766522862272644,0,0,0
skss****,7P1bJ,"완전히 미친놈이구나 
저런것이 역사를 가르쳐서 윤석렬 같은  콜걸 미친 것들이 
생산 되는구나",True,1,2025-02-08T22:54:23+0900,850766517594226786,0,0,0
cool****,Jk9t,전한길이 등 빨아대는 지지자들 ㅅㅂ 같이 이나라에서 살아야하나 상식이 통해야 말을 하지 OOO 석열이 김거니 실체 다 아는거 아닌가 바보들인가,True,1,2025-02-08T22:54:20+0900,850766513819353184,0,0,0
that****,1NK8p,공무원 강사라카드만 수준이 딱 거기네..,True,1,2025-02-08T22:54:08+0900,850766501135777823,0,0,0
ynhj****,9KdL6,기자야 학원강사하고 친척관계냐,True,1,2025-02-08T22:54:01+0900,850766493720248326,0,0,0
yhpa****,bT9pL,OOO인가 왜 지랄이냐 ㅋㅋㅋ,True,1,2025-02-08T22:53:43+0900,850766474845880535,0,0,0
chac****,,,False,1,2025-02-08T22:53:43+0900,850766474627776694,0,0,0
rvd3****,4iGXA,생긴거봐라  ㅋㅋㅋㅋ,True,1,2025-02-08T22:53:32+0900,850766462766284961,0,0,0
rpdo****,294J5,왜이러는거냐,True,1,2025-02-08T22:53:19+0900,850766449310957645,0,0,0
kysu****,2bK0yl,미친 개에게는 몽둥이가 약인데 김홍신이가잘하는 공업용 미싱으로 아가리를 박는거 ㅋㅋ,True,1,2025-02-08T22:52:52+0900,850766420286374106,0,0,0
1002****,KUZr,신났네 ㅋ,True,1,2025-02-08T22:52:50+0900,850766417719460045,0,0,0
tedd****,10lIq,보통 개가 시끄럽게 짖을 때 귀를 막는 건 사람이고 따라 짖는 건 개더라고.,True,1,2025-02-08T22:52:47+0900,850766414733115598,0,0,0
five****,,,False,1,2025-02-08T22:52:43+0900,850766409884500169,0,0,0
lk45****,2235n,칠푼이들  애쓴다  술 돼지  는    끝났다  사필귀장,True,1,2025-02-08T22:52:30+0900,850766396294955162,0,0,0
ysjs****,2a0a2,대선 총선 다시 하자.   솔직히 전부 정상은 아니다,True,1,2025-02-08T22:52:16+0900,850766381128351823,0,0,0
lees****,,,False,1,2025-02-08T22:51:20+0900,850766321418240077,0,0,0
dbsx****,,,False,1,2025-02-08T22:51:18+0900,850766318884880471,0,0,0
ky02****,,,False,1,2025-02-08T22:51:12+0900,850766312811528245,0,0,0
kimi****,,,False,1,2025-02-08T22:51:05+0900,850766304959791130,0,0,0
jest****,bh1We,와! 정신상태가  메롱인가벼,True,1,2025-02-08T22:50:55+0900,850766294373368059,0,0,0
kysu****,2bK0yl,완전 미친 🐕 색 기 네,True,1,2025-02-08T22:50:21+0900,850766257278943348,0,0,0
pil1****,2W6B5,또라이들이 판치는 나라네 내란 일으킨게 사형감이지,True,1,2025-02-08T22:50:02+0900,850766237112729613,0,0,0
vbnm****,1mRS2,"법을 어긴 개끼를 처벌하는게 제2의 을사오적이라고?
역사강사였다는 새끼가 역사를 왜곡하네.",True,1,2025-02-08T22:49:57+0900,850766231509139735,0,0,0
phs1****,,,False,1,2025-02-08T22:49:55+0900,850766229361656077,0,0,0
jrhw****,JzlS,자꾸 이런 발언하면서 오해라고?,True,1,2025-02-08T22:49:51+0900,850766224932471036,0,0,0
yoon****,1bweq,매국노들 데리고 독립군에게 을사오적? 적반하장,True,1,2025-02-08T22:49:04+0900,850766175171248142,0,0,0
dami****,8474Z,좌좀들 댓글 드루킹 또 돌리고 있나? ㅋㅋ인간쓰레기 좌좀들 이젠 댓글로 발악을 하는구나.. 찢죄명 똥꼬가 그렇게 달콤하더냐? ㅋㅋ 니들 이제부터 대한민국의 반란세력들이야... 이제부터 제2의 건국이 시작될 것이다.. 좌좀들 전부 때려잡아야 함.,True,1,2025-02-08T22:48:56+0900,850766166178660577,0,0,0
ldj7****,1zNcU,응 다음 매국노...,True,1,2025-02-08T22:48:50+0900,850766160205971706,0,0,0
leet****,,,False,1,2025-02-08T22:48:38+0900,850766147086188725,0,0,0
gyys****,,,False,1,2025-02-08T22:48:35+0900,850766143411978416,0,0,0
sa66****,11KUY,춥다  옷입어라  ㅋㅋㅋㅋ,True,1,2025-02-08T22:48:31+0900,850766139855208588,0,0,0
pkh1****,19M3P,한국사 가릊디던놈이  역사엔  나중에 국가파단 내란선동범으로 기록될듯  완전 지정신아닌 돌아이같음,True,1,2025-02-08T22:48:07+0900,850766113598865443,0,0,0
ohan****,2bRD2,비굴하고 비루하고 구질구질한 굥가가 얼릉 사라졌으면 좋겠다. 별 세 개 네 개 달기 위해 얼매나 많은 각고의 노력을 했겠노? 그 별들을 쏘맥 스무 잔 기운으로 일거에 떨어뜨렀노?,True,1,2025-02-08T22:48:05+0900,850766111283609617,0,0,0
suna****,1rWj6,와...저렇게까지 망가질 줄이야...,True,1,2025-02-08T22:48:03+0900,850766109773660182,0,0,0
sjy6****,OU5J,지구를 떠나가라,True,1,2025-02-08T22:47:54+0900,850766099774439666,0,0,0
dami****,,,False,1,2025-02-08T22:47:46+0900,850766091503272146,0,0,0
mojj****,,,False,1,2025-02-08T22:47:28+0900,850766071471276161,0,0,0
coce****,24XU1,좌표 찍었나 댓글분석ㅋㅋㅋ,True,1,2025-02-08T22:47:21+0900,850766064743612512,0,0,0
kye_****,21yzM,저런게 선생이라고....불법 저질렀으면 댓가를 치뤄야지..,True,1,2025-02-08T22:47:07+0900,850766049526677539,0,0,0
suns****,11a97,일베강사가 을사오적을 찾네ㅋㅋ,True,1,2025-02-08T22:47:06+0900,850766047999950876,0,0,0
imk1****,2xzuG,이번에 탄핵되는게 나을거다. 아니면 전국민이 들고 일어나서 광화문 앞에서 참수시킬수도 있다,True,1,2025-02-08T22:47:05+0900,850766046959763477,0,0,0
na63****,1CIUt,멍멍 꿀꿀 꽥꽥이 만도  못한 극우  나라 말아먹는 극우 좀비 극우들,True,1,2025-02-08T22:47:01+0900,850766043151335431,0,0,0
b033****,ZdB,불법 비상계엄으로 헌법을 유린한 내란우두머리 피의자가 지지율 40!!!이라니 놀랍지도 않다 ㅋㅋ,True,1,2025-02-08T22:46:55+0900,850766036926988531,0,0,0
vlth****,8egfu,"본질 왜곡 하지 마라 
온국민이'지켜본 불법 계엄이다",True,1,2025-02-08T22:46:42+0900,850766022867681481,0,0,0
yshd****,3mhHI,얘는 말할때 악좀안쓰고 말하면안되나,True,1,2025-02-08T22:46:42+0900,850766022616023234,0,0,0
jj89****,2XEbo,이런 개미친 강사! 역사를 가르치는자가 입을 이렇게 가볍게하는지.돈을 벌면 뭐하냐? 말만하는 암기된 지식만 있는자,True,1,2025-02-08T22:46:39+0900,850766019461906606,0,0,0
pys7****,10LQb,중국인 쩐한길 ㅋㅋㅋ 관상은답이다,True,1,2025-02-08T22:46:37+0900,850766017566081202,0,0,0
wkdt****,2xzUT,정신줄 놓았네,True,1,2025-02-08T22:46:36+0900,850766016609779881,0,0,0
pola****,20SUQ,여론조사 ARS RDD 쓰레기들 광주에서  윤두창 지지율 45%ㅋㅌㅋ 그런데 조금 비싼 안심 번호만 써도 18% 떨어지고 그리고 면접으로 하면 9% ㅋㅋ 이런 쓰레기들 조사를 고성국이 계속 하는 이유?? 전한길 같은 극우 똥멍청이들에게 돈 벌이 하려고 ㅋㅌㅌㅋ   면접 + 안심 ars 5000샘플 하자고!! 아마 탄핵 찬성 70 반대 25나올걸????,True,1,2025-02-08T22:44:59+0900,850765912003838201,0,0,0
rnwk****,27Rwk,이런 또라이가 나라를 망침,True,1,2025-02-08T22:44:58+0900,850765910879764757,0,0,0
reci****,cbGFF,국민청원 **동의 해주세요! 현재 **이재명 의원 제명! 67000명 동의 중입니다!,True,1,2025-02-08T22:44:46+0900,850765897726427353,0,0,0
scra****,1x3d8,믿고 거르는 기독교인 ㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-02-08T22:44:35+0900,850765886049484972,0,0,0
yksy****,2a2JD,꽃보다전한길,True,1,2025-02-08T22:44:35+0900,850765885730717847,0,0,0
rigp****,,,False,1,2025-02-08T22:43:06+0900,850765790251581471,0,0,0
hict****,UGga,미친 ㅋㅋ,True,1,2025-02-08T22:43:02+0900,850765786795474954,0,0,0
runh****,1aNZR,제정신들인가 싶다. 현실에선 말도 옷하지. 미친사람 취급,True,1,2025-02-08T22:43:02+0900,850765786359267343,0,0,0
buba****,bEeBB,을사오적이 몬지나 알고 씨부리는거냐?? 그 입으로 그런말 씨부리지말라,True,1,2025-02-08T22:42:51+0900,850765773977682148,0,0,0
ms77****,1DlPD,길아  약묵자,True,1,2025-02-08T22:42:50+0900,850765772971049174,0,0,0
yesg****,wEFX,"미ㅊ 노ㅁ아
적당히 지끌이고 살어라

자식보기 안 부끄럽냐",True,1,2025-02-08T22:42:48+0900,850765771679203507,0,0,0
thst****,3f6xw,ㅋㅋㅋ솔치것네~,True,1,2025-02-08T22:41:54+0900,850765712925393127,0,0,0
yagu****,,,False,1,2025-02-08T22:41:42+0900,850765700141154486,0,0,0
sjyo****,BTna,"아이고~
역사를 공부하고 가르친다는 자가 개소하고 있네~~~
국민에게 총구를 드리된 내란수괴 윤석열 찬양하는 당신 제자들에게 부끄럽지 않니~~~???",True,1,2025-02-08T22:41:31+0900,850765688413880441,0,0,0
kos0****,2hfYG,윤구라는 손절하고 준표형을 믿는게 더 좋을듯...,True,1,2025-02-08T22:41:16+0900,850765672811069531,0,0,0
