user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
anak****,JBYh,기다려라 얼마 안남얐다,True,1,2025-01-11T11:29:18+0900,848124784830054490,0,0,0
skgu****,23Ymm,노망난 영감은 찌그러지라~~ㅡㅜㅜ얼굴이 철면피네ㅡㅡ,True,1,2025-01-11T11:27:37+0900,848124676768006328,0,0,0
ijjy****,,,False,1,2025-01-11T11:27:27+0900,848124665460162707,0,0,0
hsc7****,LVfG,이 사람 뭔데?,True,1,2025-01-11T11:27:08+0900,848124645478498338,0,0,0
saya****,5FXCG,이 싸이코도 언능 멧돼지랑 같이 체포ㆍ구속해라~~,True,1,2025-01-11T11:25:54+0900,848124565971271941,0,0,0
yong****,cQuIy,국회해산은 맞는 말이다.찢재명이 하는  짓거리를 국민들도 외면했다.,True,1,2025-01-11T11:25:41+0900,848124551727415488,0,0,1
5k1y****,2HX8w,어휴....,True,1,2025-01-11T11:25:26+0900,848124535671619704,0,0,0
cjo7****,4BRoZ,"윤석열 김건희 시작이 잘못된거다
무기징역 사형 시켜야 한다",True,1,2025-01-11T11:25:13+0900,848124522518282296,0,0,0
yaah****,4qZ0N,"뭐 이런 사특한 주술인이 정치적 발언을 서슴지 않는걸보면 
대한민국 개판이 된 것은 맞고, 그 진원지는 이런 사특하고 편협된 주술인에게 의지하는 윤썩열이라는
인간인데.....   국민 가슴아프게하고 힘들게하는 이 개판이 언제 끝날꼬...
빨리 현행범 윤썩열이 구속시켜야 끝날 건데...  윤썩열 잔챙이들(윤핵관 국개의원, 쫄따구 장관, 경호처
 등등)이 국민은 나몰라라하고 지 이해득실 때문에 이렇듯 체포,탄핵을 지연시키며 딴지 걸고 있으니
 나라가 개판이라!",True,1,2025-01-11T11:23:03+0900,848124383015731211,0,0,0
kill****,30vt7,수박 깨지기 싫으면 입 닥쳐 조용히해,True,1,2025-01-11T11:21:35+0900,848124287939248290,0,0,0
coff****,4UZ7v,검찰은 천공수사해라,True,1,2025-01-11T11:21:33+0900,848124285724655793,0,0,0
yjj8****,8RqSN,야 무술이 한국정치를 자지 ㅂ지 하냐  지금도 저자식이 꺼떡꺼떡 거린것보니 주술을 믿는 녀석이 있구나 미처버린 핵심 인간들 사회. 혼란이 좆냐,True,1,2025-01-11T11:20:47+0900,848124236886180058,0,0,0
song****,w7eM,미친멧돼지에  미친무당까지 나라가 이모양이네요 ㅠ  빨리 체포 후 엄벌바랍니다,True,1,2025-01-11T11:19:38+0900,848124161942356169,0,0,0
mina****,1rR2Y,슬금슬금 기어나온다 또,True,1,2025-01-11T11:19:27+0900,848124150718398612,0,0,0
leh3****,8SW1b,무당이나 타종교인이나 뭐가 차이가 있나?  단지 인식의 차이지않나? 비열한 프레임 쒸우지 말고 올바른 정신을 갖도록 노력하라,True,1,2025-01-11T11:19:22+0900,848124144678600819,0,0,0
ceci****,ez6g3,이제는 하다하다 별 OOO들이 설치고 다니는구나,True,1,2025-01-11T11:19:08+0900,848124130552184868,0,0,0
cysi****,WjEF,해산하고 다시 뽑으면 국짐이고 개신이고 자통 수준으로 쪼그라들텐데 감당되겠냐?,True,1,2025-01-11T11:18:52+0900,848124113087103238,0,0,0
land****,9yVnT,머리에 천공,True,1,2025-01-11T11:18:03+0900,848124060658302998,0,0,0
bing****,57GtU,뭔데 이 거지는 이딴게 경호받고 설치는 미친나라 희망이 없다 진짜,True,1,2025-01-11T11:17:46+0900,848124041767157992,0,0,0
binf****,29Me9,이참에 석열이 탠핵안되고 나오면 천공이 국무총리 해라. 극우가 다 해쳐먹고 나라 말아먹고 니들 극우나라에서 니들끼리 살어. 난 이민갈 계획이나 세워야겠다.,True,1,2025-01-11T11:16:53+0900,848123985697702124,0,0,0
kbio****,2t6ke,대통령직도  히딩크처럼 외국인을 써야하나?,True,1,2025-01-11T11:16:33+0900,848123964004761773,0,0,0
sens****,,,False,1,2025-01-11T11:15:58+0900,848123925635268887,0,0,0
topp****,11epA,털 기른다고 도사가 아니야,True,1,2025-01-11T11:15:12+0900,848123877132337207,0,0,0
palm****,1l33u,사기꾼시키...제발 구속시키자,True,1,2025-01-11T11:15:10+0900,848123874095661102,0,0,0
send****,4tRGJ,정신병자 키우는 이인간도 보내야됨,True,1,2025-01-11T11:14:30+0900,848123831783522452,0,0,0
leey****,4Ns5p,이놈 당장 잡아다 목을 쳐라 어딜 감히 무당 주제에 국민을 호도하고 국정을 농단하냐..,True,1,2025-01-11T11:14:26+0900,848123827639550085,0,0,0
cssh****,YIMG,무당이 설치냐 ~   썩열이랑 능지처참해서 광화문  광장에 효시해야한다,True,1,2025-01-11T11:13:23+0900,848123759507275881,0,0,0
7238****,,,False,1,2025-01-11T11:13:02+0900,848123737680117778,0,0,1
nice****,Ey6d,내란선동으로 고발해야,True,1,2025-01-11T11:12:34+0900,848123707330134161,0,0,0
tty2****,2NOBt,당신때문에 나라가 더 시끄럽다. 가만히 있는게 나라를 위한거니 입 다물고 죽은듯 있길 바란다.,True,1,2025-01-11T11:12:24+0900,848123696039067757,0,0,0
hope****,,,False,1,2025-01-11T11:12:15+0900,848123686274728003,0,0,0
thee****,5c1XO,우천공 좌어준 나라가 무당판🤣🤣🤣🤣,True,1,2025-01-11T11:11:36+0900,848123644717564068,0,0,0
bkkt****,,,False,1,2025-01-11T11:11:09+0900,848123615827197992,0,0,0
dxxm****,1wicQ,내란수괴 처벌하면 전화 위복으로 대한민국 민주주의 위상과 국격이 올라가고 처벌이 안돼면 법치주의가 무너지고 독재권력이 집권하는 나라로 국제적인 질타와 망신이 있을 것이다. 내부적으로는 분열과 저항이 난무하고 경제와 외교 문화등 40년전으로 후퇴할 것이 명약관화임.,True,1,2025-01-11T11:10:21+0900,848123564304367722,0,0,0
csun****,2SJWJ,미친인간이네.안잡아가나?,True,1,2025-01-11T11:10:03+0900,848123544943460371,0,0,0
bkki****,2dAbG,이런건 누가 좀 나서서 담구자,True,1,2025-01-11T11:09:51+0900,848123531991449844,0,0,0
tgki****,,,False,1,2025-01-11T11:08:46+0900,848123462181454023,0,0,0
dong****,2bQUO3,오늘 아침에 출근하는데 윤석열관련해서 노약자석에서 말다툼 하시더라,True,1,2025-01-11T11:08:30+0900,848123444666040446,0,0,0
bhc0****,eHMsU,아이고 도사님!!! 역적 석열이와 사기여왕 건희좀 살려 주이소,True,1,2025-01-11T11:08:26+0900,848123441327374489,0,0,0
kime****,3JSg,저 주댕이를 쇠꼬챙이를 꼿아 전국을 떠돌며 뒤지게 패버려야 한다,True,1,2025-01-11T11:08:14+0900,848123427519725650,0,0,0
osyx****,,,False,1,2025-01-11T11:08:04+0900,848123416882970634,0,0,0
nan-****,aokBP,무당의 힘 내란의 힘 극우 유튜브의힘   술중독의힘이 21세기 대한민국에 계엄령까지 내렸다 내란 우두머리 윤석열 즉각 체포하라 불안해서 어디 살겠냐 잠 좀 자자 분통터진다,True,1,2025-01-11T11:08:02+0900,848123415356243981,0,0,0
ghba****,,,False,1,2025-01-11T11:07:54+0900,848123406900527357,0,0,0
fr20****,20hh5,"저사기꾼을  믿고  따른 석열  건희  모찔이들
 극우유트브도  돈벌려고  이용하고   석열이이는  호구야",True,1,2025-01-11T11:07:37+0900,848123388395258033,0,0,0
kich****,,,False,1,2025-01-11T11:07:22+0900,848123372154912877,0,0,0
kch1****,qMgG,탄핵 29회 게엄 1회  이 정도면 도찐 개찐,True,1,2025-01-11T11:07:11+0900,848123360377307186,0,0,0
kimi****,2XoVy,"국민의 명령이다
 윤석열 김건희 천공을 구속하라",True,1,2025-01-11T11:05:51+0900,848123274142417154,0,0,0
9021****,1hk46,닥쳐!!,True,1,2025-01-11T11:05:27+0900,848123248372613262,0,0,0
yc76****,,,False,1,2025-01-11T11:05:22+0900,848123243003904109,0,0,0
wegl****,4u9Jr,"남들 등 떠밀지 말고, 당신이 직접 앞장 서세요.",True,1,2025-01-11T11:05:22+0900,848123242903240830,0,0,0
hyun****,2fB4B,이런 사기꾼들이 나불대는 것은 제발 기사화하지마라. 징글징글하다.,True,1,2025-01-11T11:05:20+0900,848123241527509088,0,0,0
nasa****,3ybRs,뉴시스 기사 수준이라고는 쯧쯧,True,1,2025-01-11T11:05:18+0900,848123239212253276,0,0,0
s501****,NlZC,딱 맞는 말,True,1,2025-01-11T11:05:01+0900,848123221025751049,0,0,0
2000****,2aNS0,"뭐 저런 사기꾼이 나라를 논하고, 국민을 말하고 꼴…갑 떤다. 못난게 지가 구미호인줄 아나? 머끄댕이를 왜 길게 늘어뜨리고 나와서 g...랄?",True,1,2025-01-11T11:04:52+0900,848123210590322936,0,0,0
keii****,sGGe,찾았다 윤통이 즐겨보는 최애 유튜버 ㅋㅋㅋ 이러니 나라꼴이 말이 아니지,True,1,2025-01-11T11:04:52+0900,848123210556768520,0,0,0
bsy7****,1fjwK,천공 이거 출세했네ㅋ,True,1,2025-01-11T11:04:25+0900,848123182119387260,0,0,0
memb****,4hkDE,이놈이 제일 문제 사이비도사,True,1,2025-01-11T11:04:08+0900,848123164134211625,0,0,0
pnuc****,ikdZ,무당 니는 닥치시고,True,1,2025-01-11T11:04:00+0900,848123155074514950,0,0,0
yjk9****,1Hf80,딱 기다려라  너같은 쓰레기는  나중이고  우두머리  입벌구 잡히면  넌 바르 구속이다,True,1,2025-01-11T11:03:47+0900,848123141518524656,0,0,0
khkj****,1QurT,진짜 이런 하류인간 씨부리는것도 기사로 써야하나?쓰레기같은녀석 마이크 노릇 하지마라..기자야,True,1,2025-01-11T11:03:18+0900,848123110463897699,0,0,0
3575****,,,False,1,2025-01-11T11:03:14+0900,848123105397178418,0,0,0
hakc****,4wPjt,내란 수괴가 따로 있었네,True,1,2025-01-11T11:03:07+0900,848123098719846433,0,0,0
vbnm****,1mRS2,"“정치에 관심이 없으면 제일 저열한자들에게 지배받는다.”
그 결과가 22년~24년의 대한민국이었다.
지금 다시 복구하고있는거야.",True,1,2025-01-11T11:03:07+0900,848123097948094497,0,0,0
syhk****,1x2IP,천공 저ㄴ 윤내란수괴 옹호자네. 재수없어,True,1,2025-01-11T11:02:44+0900,848123073084260560,0,0,0
seh7****,2BkYt,이런 사기꾼의 헛소리를 따위를 기사라고 내다니!!!,True,1,2025-01-11T11:02:41+0900,848123070316019902,0,0,0
kimj****,6An2M,말은맞는말이네 국민이가만히있으면안된다,True,1,2025-01-11T11:02:29+0900,848123057816993937,0,0,0
binf****,29Me9,그레 국회 다 해산시키고 천공이 국회의장하고 극우집단끼리 국회의원 나눠먹기해라. 극우세력의 과잉표본집계된 조사로 모든 국민들이 계엄 찬성하고 탄핵반대하는걸로 정당화하고 쿠데타 없던걸로하고 윤석열 다시돌아오면 계엄 반대파 다 숙청되고 계엄다시 해서 나라는 70년대로돌아가며 망하는거고 너희 성조기부대 2찍들이 그렇게 싫어하고 혐오하는 종북좌파 공산당이 석열이에 의해 이루어질텐데 괜찮겠어???,True,1,2025-01-11T11:02:13+0900,848123040804896826,0,0,0
namj****,6yDm6,닌 뭐냐 이 OOO같은 색기가,True,1,2025-01-11T11:02:13+0900,848123040217694275,0,0,0
7nur****,2DzMK,대장천공.소장천공.위천공,True,1,2025-01-11T11:01:28+0900,848122991899312252,0,0,0
kst4****,cnKg7,이놈도 몸도 해체해야,True,1,2025-01-11T11:01:09+0900,848122971766652969,0,0,0
binf****,,,False,1,2025-01-11T11:01:06+0900,848122968797085727,0,0,0
mape****,di2IW,수염을 한가닥 한가닥 뽑아 버리고 싶네....,True,1,2025-01-11T11:00:39+0900,848122939285962928,0,0,0
orio****,4Jyzx,빵갈 준비해라.,True,1,2025-01-11T11:00:03+0900,848122900648034310,0,0,0
fht3****,6pSYi,국회해산이  답이가,True,1,2025-01-11T10:59:56+0900,848122893031178495,0,0,0
hans****,1KmD9,이런걸. 기사로쓰는건. 머지?  기잔가 기레긴가. 짜증,True,1,2025-01-11T10:59:46+0900,848122882948071640,0,0,0
griz****,a9VaU,일개 무당이 아무 두려움 없이 내란을 선동하는 게 작금의 현실이다.,True,1,2025-01-11T10:59:29+0900,848122864275030157,0,0,0
hmch****,4o7yt,이런 사이비 종교인들 제대로 처벌해야 사라진다.,True,1,2025-01-11T10:59:01+0900,848122834612912132,0,0,0
agri****,1CwnM,박근혜도 청와대 앞마당에 굿판벌이고 세월호 아이들 인신공양으로 바쳤다고 언론에서 보도하더만 어째 패턴이 똑같냐? 술주정뱅이 만들고 OOO들이라고 선전선동하고..,True,1,2025-01-11T10:58:54+0900,848122826157195515,0,0,0
qwwr****,7TFjf,뭔 국회를 해산시켜 ㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-01-11T10:58:25+0900,848122795018682488,0,0,0
clc9****,,,False,1,2025-01-11T10:58:02+0900,848122770976931854,0,0,0
ch95****,3bc8M,부산에서 전직 사이비  여신도 성폭행해 처벌받고 사이비짓접고  현제는 저런 사기꾼,True,1,2025-01-11T10:57:49+0900,848122756498194685,0,0,0
mkah****,dNOhh,천공저인간 국가반역죄로  다스려야할듯ᆢ,True,1,2025-01-11T10:57:38+0900,848122744636702883,0,0,0
wlsr****,,,False,1,2025-01-11T10:56:59+0900,848122702995652898,0,0,0
taah****,3CeoF,이런 애들이 닥치고 있어야 보수가 사는데,True,1,2025-01-11T10:56:59+0900,848122702962098433,0,0,0
jjff****,dj2f7,너나 없어져라 지질이도 못난짓거리나하고 벼락이 요동치고있다  천공아 머저리같은게,True,1,2025-01-11T10:56:57+0900,848122701015941353,0,0,0
raph****,30Kig,저넘 꼬라지 안 보여주면 안되겠니? 닭사료로도 못쓸인간!,True,1,2025-01-11T10:56:57+0900,848122700613288173,0,0,0
hone****,ZHUp,사깃꾼이 한 말을 기사화하는 이유가?,True,1,2025-01-11T10:56:40+0900,848122682661666999,0,0,0
euny****,8YNIJ,사이비는 그 입 다물라!! 당신이 뭔데 나라일에 간섭질이야!!,True,1,2025-01-11T10:56:15+0900,848122656019447885,0,0,0
ojc0****,eW3un,너는제바나데지말고!!산에가서!!수련이나해라!!!,True,1,2025-01-11T10:55:38+0900,848122615754129568,0,0,0
cws1****,ebXT2,"저..미    치광이..는..왜..또..발정 났지. ?
조용히좀   찌그러져있어라..사기꾼",True,1,2025-01-11T10:55:29+0900,848122606191116413,0,0,0
loos****,2aWPx,글자도 못 읽는 사람.. 선한 깨달음 이었다면 저럴 수가 없겠지.. 악의깨달음을 전파하는 귀신인가..,True,1,2025-01-11T10:54:02+0900,848122512792354841,0,0,0
purp****,s0PQ,하다하다가 어디서 저런 정신병자가 명령이니 뭐니 헛소리 해대는 것까지 기사로 봐야 하나?,True,1,2025-01-11T10:53:41+0900,848122490898088121,0,0,0
kuru****,1mgU2,곧 감옥이나 갈건데 조용해라,True,1,2025-01-11T10:53:26+0900,848122474372530302,0,0,0
choi****,,,False,1,2025-01-11T10:51:51+0900,848122372669047006,0,0,0
wise****,3Pcsn,뉴시스 정신차려라,True,1,2025-01-11T10:51:03+0900,848122320777117719,0,0,0
kj20****,48B0A,이사람 돈주고 강의들은 인간들은 머임?손~,True,1,2025-01-11T10:50:46+0900,848122302758387920,0,0,0
qjqw****,6eftd,꺼져라 미친노인네야,True,1,2025-01-11T10:49:32+0900,848122223402156164,0,0,0
bsu2****,1pVzo,"이  뵴 신 머지?
개   검은 뭐하나?
내란죄로 쳐넣치!",True,1,2025-01-11T10:49:11+0900,848122200920686643,0,0,0
majc****,45lno,지금 국회 해산하고 총선하면 200석이상 나온다. 하자.,True,1,2025-01-11T10:48:45+0900,848122172802072773,0,0,0
ekub****,,,False,1,2025-01-11T10:48:11+0900,848122135791534145,0,0,0
6809****,kMgg,대한민국은 지금 국회를 해산하고 대통령도 다시뽑아야합니다,True,1,2025-01-11T10:47:36+0900,848122098630000787,0,0,0
yuny****,cM51L,너란것들때문에 윤.거니가 수괴가된거다 너채ㅣ임 을분며히 져야한다,True,1,2025-01-11T10:46:34+0900,848122032326443139,0,0,0
luyi****,,,False,1,2025-01-11T10:45:11+0900,848121943256203329,0,0,0
rain****,2W5Y8,니덕에 대한민국 무속신앙 개박살 났음 건히가 돈을 얼마나 썼을건데,True,1,2025-01-11T10:44:53+0900,848121923425534180,0,0,0
red_****,5WMWO,"넌 관심없다.
당신이 얼마나 살지만 생각해보고,
그동안 선한 일만해라~",True,1,2025-01-11T10:44:09+0900,848121876248002611,0,0,0
dieh****,,,False,1,2025-01-11T10:43:38+0900,848121842827788452,0,0,0
neoy****,108bb,마지막 발버둥 치는구나,True,1,2025-01-11T10:43:06+0900,848121808350609429,0,0,0
sgne****,5jql1,김건희에빨 리 주술 넣어라 미처날띠지 않게,True,1,2025-01-11T10:43:03+0900,848121805716586513,0,0,0
won2****,,,False,1,2025-01-11T10:42:15+0900,848121754445414469,0,0,0
nbho****,,,False,1,2025-01-11T10:42:12+0900,848121751207411765,0,0,0
jung****,2wQHp,이 스발나미새리,True,1,2025-01-11T10:41:17+0900,848121691463745599,0,0,0
goll****,T3AZ,국회 강제 해산이 내란죄야. 내란 선동죄로 처벌해야,True,1,2025-01-11T10:41:11+0900,848121685172289586,0,0,0
hanr****,,,False,1,2025-01-11T10:41:00+0900,848121673797337091,0,0,0
wndb****,LMCI,이런애 기사도 내주고 ㅉㅉ,True,1,2025-01-11T10:40:54+0900,848121666985787648,0,0,0
p_do****,6usnx,산에나 들어가라,True,1,2025-01-11T10:40:00+0900,848121608567521281,0,0,0
fesh****,,,False,1,2025-01-11T10:39:55+0900,848121603718906132,0,0,0
kan2****,1SAkL,제발 자중자제해라..조만간 제일에 초청 받을 겁니다.,True,1,2025-01-11T10:39:29+0900,848121576103608465,0,0,0
kchy****,3nnK2,지가 뭔데 저러냐? 라스푸틴?,True,1,2025-01-11T10:39:18+0900,848121563386478671,0,0,0
cyh3****,686dY,저런 사이비가 기사화 되냐? 이게 나라냐?,True,1,2025-01-11T10:38:30+0900,848121512887058574,0,0,0
lks1****,,,False,1,2025-01-11T10:37:59+0900,848121479080968493,0,0,0
kyj3****,,,False,1,2025-01-11T10:37:37+0900,848121455274098882,0,0,0
jjh4****,2Mgte,차기대선은 민주이재명  2찍국짐은  천공이나 전광훈으로,True,1,2025-01-11T10:37:24+0900,848121441902657665,0,0,0
lks1****,,,False,1,2025-01-11T10:36:45+0900,848121399456301258,0,0,0
kgb2****,4HWRU,빨갱이 천공  어디서 간첩질이냐,True,1,2025-01-11T10:36:39+0900,848121393215176898,0,0,0
choc****,1wwfQ,좀 빠지고 이런기사 올리는 기자는 부끄러운줄 알아야,True,1,2025-01-11T10:36:21+0900,848121374290477165,0,0,0
bkh5****,,,False,1,2025-01-11T10:36:05+0900,848121356842172446,0,0,0
kks7****,1070Z,천공인지 무당인지 저인간에게 놀아난 윤똥 명신이가 불쌍타.,True,1,2025-01-11T10:35:49+0900,848121339544862965,0,0,0
doho****,2jig1,여자 참 좋아하게 생겼다 관상이,True,1,2025-01-11T10:35:38+0900,848121327666593987,0,0,0
im11****,1rDB5,언론은 죽었다,True,1,2025-01-11T10:35:05+0900,848121292501549080,0,0,0
soon****,,,False,1,2025-01-11T10:34:56+0900,848121282082898166,0,0,0
pkj4****,RZ7E,다시 계엄해서 저런 무속인이나 사이비 종교들 처단하자,True,1,2025-01-11T10:34:49+0900,848121275170685126,0,0,0
hsmk****,1XTaf,지가 뭘 안다고. 사기집단 괴수.,True,1,2025-01-11T10:34:35+0900,848121260155076769,0,0,0
lhy5****,4rgYC,기둘려라. 니도 곧 달려 들어간다.,True,1,2025-01-11T10:33:51+0900,848121212306456784,0,0,0
dm94****,23lhi,"넌또 왜 나왔냐
굿이나 하고있지~~",True,1,2025-01-11T10:33:49+0900,848121210175750353,0,0,0
rlae****,1QflI,"나가 디,져,라",True,1,2025-01-11T10:33:05+0900,848121163350540314,0,0,0
ks19****,2LWfY,미친자의 미친말이네.그놈의 질량타령 지겹다.머리채를 확잡아 뽑아버리고 싶네.어찌 저런자를 믿었나.,True,1,2025-01-11T10:33:00+0900,848121158032162819,0,0,0
play****,1YEn4,이런 기사좀 올리지마라  어디 무당 사기꾼 새끼가 하는 말들을 기사화 하는거냐,True,1,2025-01-11T10:33:00+0900,848121157679841282,0,0,0
rlad****,Mapd,올 가을에 통일 안되면 스승이라 부르지 말라고하던데 큰일났네,True,1,2025-01-11T10:32:44+0900,848121140801962183,0,0,0
allg****,pF15,석얼이가 대한민국을 무당의 나라로 만들었군,True,1,2025-01-11T10:32:23+0900,848121118203052126,0,0,0
iama****,ENb1,이런걸레는 누가 어디가서디지게  패줘야한데,True,1,2025-01-11T10:32:17+0900,848121111391502414,0,0,0
wkdm****,,,False,1,2025-01-11T10:31:39+0900,848121071008743571,0,0,0
jfsh****,,,False,1,2025-01-11T10:31:27+0900,848121057872183421,0,0,0
ktg0****,nHlq,입 다물어 이자식아.  머리를 천공 내기전에 잠자코 대기해 곧 너도 들어갈거야,True,1,2025-01-11T10:31:16+0900,848121046061023305,0,0,0
halo****,gHsG,이인간은 고추달린 거니임. 입만열면 보수가 나락으로간다,True,1,2025-01-11T10:31:13+0900,848121043057901621,0,0,0
tjdr****,,,False,1,2025-01-11T10:30:54+0900,848121022438703335,0,0,0
alpe****,aCwQP,"하..참...이런 사람한테 누가 권력줬어?
기사 읽는데 왜 이리 짜증이 밀려오는지...이런 사람 말발 키워준 인간 누구인지...아 진짜",True,1,2025-01-11T10:30:31+0900,848120998329843856,0,0,0
8019****,2jjf5,"천공의 옳으신 말씀
국회를 해산합시다
22대 국개의원들을 모두 총살시겨
한강에 버립시다~~",True,1,2025-01-11T10:30:19+0900,848120984891293771,0,0,0
lhd1****,1ismj,"김거니하고 친하다며  국민앞에 겸손하라고 훈수좀  해야지.  옳다마는  윤석열, 김거니, 이죄명을 국가 문란죄로 극형으로  다스려야  대한민국이 조용하다'",True,1,2025-01-11T10:29:58+0900,848120962997027089,0,0,0
azph****,5WJnz,끝장토론으로 바꿔주세요~,True,1,2025-01-11T10:29:16+0900,848120917094563921,0,0,0
zing****,1gKjt,이작자부터 잡아쳐넣어야,True,1,2025-01-11T10:29:10+0900,848120911457419320,0,0,0
azph****,5WJnz,"주술이 대한민국을 움직이는 멍청한 나라~~
피를 토하는 심정으로 이천공부터 잡아들여 국가 기강을 바로잡자!!!!",True,1,2025-01-11T10:27:22+0900,848120794738327635,0,0,0
hema****,1nw9k,너부터 해산시켜라,True,1,2025-01-11T10:25:10+0900,848120653272842284,0,0,0
rmaq****,1jKO5,천공 대통령이 그러시다니 석열이가 따르는게지,True,1,2025-01-11T10:25:00+0900,848120642183102468,0,0,0
mata****,1JETP,니 자신을 알라 !!!!!,True,1,2025-01-11T10:24:41+0900,848120622285324449,0,0,0
park****,,,False,1,2025-01-11T10:23:59+0900,848120576819069197,0,0,0
yjj8****,1a9rB,명태균 밑에 천공 ㅋㅋㅋ 저런놈이 기사화되는것도 웃긴다.. 전광훈이랑 양대 산맥,True,1,2025-01-11T10:23:38+0900,848120555109351594,0,0,0
ds48****,111Ag,"황기자...정신병자들 얘기 쓰지맙시다..
기레기 소리 들으면 기분나쁠텐데...",True,1,2025-01-11T10:22:31+0900,848120483168649366,0,0,0
its7****,3WoVE,3개월 뒤에는  어떤  얘기를  할런지,True,1,2025-01-11T10:22:28+0900,848120479024677004,0,0,0
joyg****,bDV5d,계엄이 국민 위한 짓거리는 당근 아니죠,True,1,2025-01-11T10:21:50+0900,848120439011016905,0,0,0
dieh****,2g5yM,전과 17범 이천공 할배..고마 디비자라! 너도 조만간 건진법사랑 윤석열 거니랑  의왕 국립호텔 한방에 있을거야!,True,1,2025-01-11T10:21:34+0900,848120420941955189,0,0,0
yong****,,,False,1,2025-01-11T10:20:40+0900,848120363027005626,0,0,0
nice****,2vpL3,너 어디야?,True,1,2025-01-11T10:19:44+0900,848120303216230586,0,0,0
ahs2****,1NL5a,미진 사이비,True,1,2025-01-11T10:19:42+0900,848120300666093747,0,0,0
meed****,4cUlH,ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ 지겹다 ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ,True,1,2025-01-11T10:19:16+0900,848120273218568263,0,0,0
kss3****,2qqHB,"알고 떠들어라!! 우리나라 헌법에 대통령이 국회를
해산할 권한이 없다.. 권한이 없는데 뭘 실패해!! 차라리 국민소환제를 전격 도입해야한다.
대통령이든 국뢰의원이든 말과 행동이 다르면 국민이 그 권한을 회수할 수 있는 법안을 만들어야 한다.",True,1,2025-01-11T10:19:14+0900,848120271540846645,0,0,0
hok7****,3KuFm,어 아니야  용산이  반칙했으니 용산을 부서버리는게 순서고  국회는 업글 시키고 너거들은 꼭 윤건희이여야 하지만 난 윤건희만 아니면  봐줄만 할거 같거덩 ㅋ이재명이면 제일 조긴해도 딴사람도 갠차나 ㅋ 근데 윤건흰 절대 안돼  이십칠년도 까지 어찌 보고사나 싶었는디 ㅋ 지무덤 지가 파고 있을줄이야  신명나게 놀아주다 힘껏 밀어 떨어뜨려 줘야지 자기가 판 무덤속으로 ㅅ국가전복 범죄에 성역이 어디서 부정선거는 핑계여 ㅋ 명태가  세상에 까발려 지고 있는디  누가 순순하게 믿게냐고  운명공동체 나 믿지,True,1,2025-01-11T10:19:10+0900,848120266490904619,0,0,0
gimd****,,,False,1,2025-01-11T10:18:41+0900,848120235587272874,0,0,0
prwo****,8wfnK,그 입 다물라,True,1,2025-01-11T10:18:38+0900,848120232030503082,0,0,0
minn****,5N4ng,와 사람도 아니다,True,1,2025-01-11T10:18:35+0900,848120228826054792,0,0,0
ghos****,lv6M,저세상으로 빨리 꺼져라 10ㅅ ㅔ야,True,1,2025-01-11T10:18:32+0900,848120225957150856,0,0,0
g_ex****,,,False,1,2025-01-11T10:18:27+0900,848120220991094896,0,0,0
chki****,31kfI,"저 헛소리를 기사로
쓰는  기레기들아",True,1,2025-01-11T10:18:27+0900,848120220454223988,0,0,0
kunb****,1Y2hI,"기더기 니가더 문제다. 이런자의 소리를 기사화시켜주는 기더기 넌 기자윤리의식 제로다,,너 낙하산이지",True,1,2025-01-11T10:18:10+0900,848120202032840747,0,0,0
ukst****,eBBB,이런 상황을 만든게 용산 멧돼지와 성괴야,True,1,2025-01-11T10:18:01+0900,848120193124139018,0,0,0
jjw5****,eqda,누가좀 데려가주오...ㅠㅠ,True,1,2025-01-11T10:17:48+0900,848120178427297970,0,0,0
dalk****,,,False,1,2025-01-11T10:17:25+0900,848120154620428399,0,0,0
yunh****,afFOJ,니가 윤석열 시켰지~~~~~!!!?????? 맞지~~~~????!!!!!! 너부터 잡자~~~~!!!!!!! 전과17범 잡범중에서도 🐶잡범~~~~!!!???????,True,1,2025-01-11T10:17:13+0900,848120141567754297,0,0,0
moon****,GYcQ,국민이  그렇게  다수당으로  만들었다.  냅둬라,True,1,2025-01-11T10:16:46+0900,848120112727720123,0,0,0
lhji****,1IuyT,국회마비? 천공은 주뎅이가마비되야겠다,True,1,2025-01-11T10:16:07+0900,848120070231031835,0,0,0
jsoo****,,,False,1,2025-01-11T10:15:51+0900,848120052749172944,0,0,0
