user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
topd****,4MAPD,선동아 이재명은 재판중이고 이제 국짐이 수사도 받고 재판도 받아야지.... 해산은 당연하겠지?,True,1,2025-04-11T14:47:28+0900,856486968429641914,0,0,0
gn00****,4xi7i,사법심판 남았음 !,True,1,2025-04-11T14:47:27+0900,856486967456563383,0,0,0
zizo****,2gs4V,이재명님이  멀잘못했는데?,True,1,2025-04-11T14:46:20+0900,856486895566192774,0,0,0
mino****,7gsSu,맨날 일방적으로 했다는데 니들도 일방적 거부권이잖아 ㅋㅋㅋㅋㅋ 내로남불 ㅋㅋㅋㅋ 내란잔당 척결하는 사람 뽑아서 무조건 다 처단 시켜야 한다,True,1,2025-04-11T14:46:17+0900,856486892026200180,0,0,0
orph****,1u28Q,형사재판은 제대로 시작도 안 했어..적당히 덮으려 하지마라,True,1,2025-04-11T14:46:09+0900,856486883721478196,0,0,0
bogu****,QpER,개똥같은소리만하고있네..국짐니네들인..맨날한다는소리가..이대표..까는소라밖에 없냐?..그거말고 할말이없나봐?정책이라도좀내라....니들 밥그릇만 챙기지말고.,True,1,2025-04-11T14:45:21+0900,856486832131539090,0,0,0
kgb-****,djIce,야 니걱정 좀 해라 성동아 ㅋㅋㅋㅋ,True,1,2025-04-11T14:45:03+0900,856486813190062109,0,0,0
dusg****,,,False,1,2025-04-11T14:44:46+0900,856486794215031066,0,0,0
eco_****,9rNgp,"지적 장애가 있는 건가?
국민을 지적장애자로 보는 건가?",True,1,2025-04-11T14:44:39+0900,856486787118268638,0,0,0
rist****,23w71,권선동이 마니 쫄리나? 쌧바닥이 기네ㅋㅋㅋㅋ,True,1,2025-04-11T14:43:50+0900,856486734119043403,0,0,0
yaji****,,,False,1,2025-04-11T14:43:04+0900,856486684894691355,0,0,0
exow****,5V2RH,강원랜드 조사나 다시 받으세요~~검사들이  다 손써준 ㅋㅋ,True,1,2025-04-11T14:42:47+0900,856486666573971761,0,0,0
iron****,22FMB,너는 언제 심판 받지?,True,1,2025-04-11T14:41:44+0900,856486599045677368,0,0,0
gran****,2uqyA,성동아 너는 도대체 욕을 얼마나 쳐먹냐,True,1,2025-04-11T14:41:44+0900,856486598626246968,0,0,0
digi****,eD8uI,강릉 건아 권선동씨 정신 차립시다!!!,True,1,2025-04-11T14:41:00+0900,856486552069472259,0,0,0
jswe****,KiMZ,그럼 심판받아야지 그래서 대통령 해야하고. 이재명 대표 고생 좀 시켜야지~ 역시 권성동!! 민주당 블랙요원답게 잘한다!!,True,1,2025-04-11T14:40:48+0900,856486538345709891,0,0,0
hope****,1pUNi,"제대로된 보수대표나 세워라 이상한 인간들 출마하게 하니까 이번에 정권못잡을것 같다 이재명범죄자로 깔꺼면 안철수같은 인간 밀어줘서 확실히 하던가 다들 범죄경력,군면제 있는애들 나오면서 ㅉㅉ",True,1,2025-04-11T14:40:44+0900,856486534554059050,0,0,0
yooj****,vs9s,정권 바뀌면 국짐 해산될거고 당신도 감옥 갈준비 하세요,True,1,2025-04-11T14:40:18+0900,856486506888429676,0,0,0
jsew****,2npJZ,성동이가 급하긴하나보다 하루가멀다하고 입에서 이재명이 떼어지지 않으니,True,1,2025-04-11T14:40:03+0900,856486490429980697,0,0,0
gagu****,Dyi6,그래.. 알겠어......,True,1,2025-04-11T14:39:06+0900,856486429495132197,0,0,0
yunj****,2pfTb,ㅍㅎㅎㅎㅎ 이재명은 대통령 아니었어~ㅋ 대통령이 내란을 일으켰으니 탄핵된거지~~,True,1,2025-04-11T14:38:46+0900,856486408238399799,0,0,0
eorm****,2iS2l,본인소개 오지네 경찰,True,1,2025-04-11T14:38:43+0900,856486404815847711,0,0,0
1046****,JiyM,"입에서 나오는 소리가 어찌 한결같이  개소리인지....개 인가.......,.",True,1,2025-04-11T14:38:32+0900,856486393340231888,0,0,0
sjmh****,5P8I3,국민이.피해자이지 샹각없는 사람 한명때문에 나라꼴이 이지경이지.않더냐,True,1,2025-04-11T14:38:28+0900,856486388692943031,0,0,0
polo****,4pzad,다음은 내란 공범이자 내란 선전 선동 정당에 대한 위헌 정당 심판 받을 차례 아닌가??,True,1,2025-04-11T14:38:25+0900,856486385287168168,0,0,0
houn****,58AZJ,끝이라니 이제 시작이다 탈탈 다 털어야지,True,1,2025-04-11T14:38:16+0900,856486375791263844,0,0,0
hyun****,e8Oym,이런  🐕   소리는 언제까지 들어야 하는건가  🐕  는 몽둥이가 약인데,True,1,2025-04-11T14:37:26+0900,856486321869291693,0,0,0
cobo****,cB7iB,성동이 너부터 심판좀받자,True,1,2025-04-11T14:37:17+0900,856486312222392441,0,0,0
ozgo****,2KswO,내란범을 옹호하고 비호하는 정당은 해산청구로 해산시켜야 한다.,True,1,2025-04-11T14:37:08+0900,856486302760042548,0,0,0
rej1****,4IWHF,뭔 멍멍이소리냐 말단공무원도 범법을 저지르면 징계에 형사처벌에  다받는데 진짜 놀고잇네,True,1,2025-04-11T14:36:04+0900,856486234057343003,0,0,0
rose****,3hkBv,일자리가 짤린거고 죄값은 따로 받아야지,True,1,2025-04-11T14:35:31+0900,856486198204432585,0,0,0
ath0****,bgjhl,말이야 막걸리야. 도데체 ...ㅠㅠ,True,1,2025-04-11T14:35:29+0900,856486196207943844,0,0,0
khkb****,178vj,당신이나심판받으세요 아 ㄷㄹㅇ,True,1,2025-04-11T14:35:25+0900,856486191594209427,0,0,0
kimy****,3uEFF,뭔 뜬금없는 소리. 이제는 내란 동조 가담자 잔당들을 다 조사해서 한 명도 남김없이 확실하게 법대로 처리해야 할 때다.,True,1,2025-04-11T14:35:18+0900,856486184581333119,0,0,0
dica****,1IgHO,이제 이재명은 국민의 심판을 받는게 아니라 선택을 받는거쥐.,True,1,2025-04-11T14:34:28+0900,856486131296895182,0,0,0
yang****,,,False,1,2025-04-11T14:34:21+0900,856486122958618735,0,0,0
ska6****,h7a0,계엄할때 너희가 어떻게 했는지 국민들은 다 알고있다,True,1,2025-04-11T14:33:20+0900,856486058316005514,0,0,0
teri****,1Eo6L,ㅇㅋ 묻고 더블로 가 국민의 준엄한 심판은 대통령~^^/,True,1,2025-04-11T14:32:44+0900,856486019610968380,0,0,0
7541****,,,False,1,2025-04-11T14:32:36+0900,856486010081509628,0,0,0
dion****,4Ixrx,이재명이 계엄을 했냐? 뭔 심판을 받아? 내란 옹호당이나 위헌정당심판 받으세요,True,1,2025-04-11T14:32:32+0900,856486006273081540,0,0,1
235d****,2bZbOI,이재명이 아니고 내란당이 국짐당 해체로 국민의 심판을 받아야지,True,1,2025-04-11T14:31:57+0900,856485969027662184,0,0,0
ysk7****,6TBOr,국민심판이 투표란건 알고 있는건지.정신이 바른 검사출신은 없는건가? 자기의견이 다고 남의의견을 듣질 않네.윤석열하고 같은 부류네.,True,1,2025-04-11T14:31:57+0900,856485968306241910,0,0,0
cywa****,2NBBz,네넘이 심판받아야지,True,1,2025-04-11T14:30:48+0900,856485894318719302,0,0,0
zony****,a1Jha,국민의짐 내란당 해산하라,True,1,2025-04-11T14:30:28+0900,856485872894214342,0,0,0
ggan****,cptT5,친넘.,True,1,2025-04-11T14:30:22+0900,856485866585981090,0,0,0
yang****,1DavA,매국노와 함께한 국힘니들이 심판 받을 차례인데 뭔 개소리,True,1,2025-04-11T14:29:46+0900,856485828216488269,0,0,0
eunm****,Ni4Z,"강원도에 사는 국민들 너땜에 쪽팔려서못살겠다.
강릉? 다신 안간다.
적당히 좀해 제발~~~",True,1,2025-04-11T14:29:10+0900,856485788957802561,0,0,0
team****,2TTlL,성동아. 혓바닥을 잘라야겠다. 뭐가 어째? 윤석열 대통령님을 모욕하다니?,True,1,2025-04-11T14:29:05+0900,856485784142741553,0,0,0
cool****,1KJRO,"니들이 심판 받을것 같은데... 
이재명이 싫어도 난 니들을 조져야 해서 이재명 찍을련다 쓰레기 국힘내란빨갱이들",True,1,2025-04-11T14:28:39+0900,856485755940241662,0,0,0
kshu****,HeLD,"이것들은 아직도 똥인지,된장인지 구분을 못해묘",True,1,2025-04-11T14:27:57+0900,856485710843085176,0,0,0
ejrr****,23nbr,귝민심판으로 차기대통령.,True,1,2025-04-11T14:26:59+0900,856485648901603714,0,0,0
kbw0****,3bohx,국힘은 진짜 답없다 너희나 잘해 남들비방말고,True,1,2025-04-11T14:26:29+0900,856485616873898192,0,0,0
jhrr****,2lYHL,다음차례는 넌거 같은데...,True,1,2025-04-11T14:26:06+0900,856485591456415786,0,0,0
marv****,55ylK,권성동이는 내란적극옹호한놈이다.내란죄로 사형시키자,True,1,2025-04-11T14:25:49+0900,856485573370577235,0,0,0
pull****,,,False,1,2025-04-11T14:25:43+0900,856485567012012285,0,0,0
jmka****,,,False,1,2025-04-11T14:24:33+0900,856485491464208614,0,0,0
kys0****,,,False,1,2025-04-11T14:24:25+0900,856485482958160037,0,0,0
a10t****,Ha5E,왜 이재명이 대통령될꺼같으니까 두렵냐,True,1,2025-04-11T14:23:36+0900,856485430512582879,0,0,0
sfal****,4EpZu,내란의힘 강간의힘 마약의힘이 언제까지 저런 개 헛소리를 지껄이는걸 들어줘야 하냐 진짜 저 작자들 제발 사라져라 없어져라 꺼지라고,True,1,2025-04-11T14:22:48+0900,856485379543400798,0,0,0
thie****,,,False,1,2025-04-11T14:22:41+0900,856485372161425706,0,0,0
leet****,4hchs,으이그 주제 파악부터   좀 하자~~,True,1,2025-04-11T14:22:15+0900,856485343875039339,0,0,0
hibl****,20iSg,성동아. 하나만 물어보자. 일반 시민들은 청백리 이재명을 좋아하는데 너는 도대체 뭐가 두려워서 이재명을 피하는거냐?,True,1,2025-04-11T14:21:56+0900,856485323574608242,0,0,0
kiyj****,3G9Im,권성동 OCD네,True,1,2025-04-11T14:21:28+0900,856485293325287639,0,0,0
sdh1****,2Ihm5,너는 누가 심판 하냐?,True,1,2025-04-11T14:21:27+0900,856485291832115373,0,0,0
ccho****,3cfbD,지겹다…이재명없었으면 무슨말하고 살았을까..,True,1,2025-04-11T14:21:17+0900,856485281363132519,0,0,0
jwas****,1waSI,니는?,True,1,2025-04-11T14:21:14+0900,856485278242570329,0,0,0
wan4****,YE3H,이제 권선동같은 쓰레기 국개들이 심판받을때이다 고얀것들 국민들을 기만한죄 꼭 치루게 하리다,True,1,2025-04-11T14:21:09+0900,856485272940970044,0,0,0
gunn****,2A53F,아직 끝나게 아니지 ! 니들 해산 후 관련자 색출해 끝까지 처벌해야 끝나는거야,True,1,2025-04-11T14:20:28+0900,856485228363907266,0,0,0
jhan****,,,False,1,2025-04-11T14:18:33+0900,856485105638572264,0,0,0
leee****,2jbui,이재명이 대통령이냐? 뭔 심판을 받아? ㄷㅅ,True,1,2025-04-11T14:17:54+0900,856485063896859014,0,0,0
cock****,,,False,1,2025-04-11T14:17:52+0900,856485061195727211,0,0,0
milk****,E9v4,"무슨 얼렁 뚱땅!! 심판은 이제부턴데~~~
이제시작이야~",True,1,2025-04-11T14:16:53+0900,856484998197281124,0,0,0
ikoi****,1iOxd,"아니 니 차례야 
기다려 내란당 해산된다",True,1,2025-04-11T14:16:21+0900,856484963250339976,0,0,0
emai****,1RsH8,내란동조당이 사죄부터해야지 계속 이재명만 물고 있네? 진짜 좋나 멍청한 집단인거 같다,True,1,2025-04-11T14:16:15+0900,856484957227319406,0,0,0
leey****,,,False,1,2025-04-11T14:16:07+0900,856484948251508786,0,0,0
agew****,3hjIe,그 입 좀… 진짜 뻔뻔하다. 윤석열 끝까지 말도안되는거 알면서도 쉴드치는동안에도 국민들이 탄핵밀어붙인건 모르나,True,1,2025-04-11T14:16:03+0900,856484944543744023,0,0,0
kimj****,2ru63,"성동오빠야
어떻게 기사하나하나가
전부다 재명이냐 
아군이냐  홍보해주는거아녀  
머리좀 잘써라   ㅋㅋㅋㅋㅋㅋ",True,1,2025-04-11T14:15:47+0900,856484927347097903,0,0,0
jhhg****,,,False,1,2025-04-11T14:15:38+0900,856484917096218864,0,0,0
view****,2nfqG,구랴 대통령으로 반드시 심판해줄게,True,1,2025-04-11T14:15:33+0900,856484911878504668,0,0,0
2003****,2aaKT,어디든 잘 꼽는 성동일 니는 언제 깜방가냐.ㅋㅋ,True,1,2025-04-11T14:14:48+0900,856484864231211276,0,0,0
dsle****,3hbla,강원랜드 합격은 권성동씨! 내란도운 혐의로 당신과 국힘도 같이 심판 받아야지 ...당해체라는 답이 있거늘..,True,1,2025-04-11T14:14:27+0900,856484841313534131,0,0,0
lesk****,cqTaw,권가야 주둥이가 있다고 나불대지마라 주둥이가 10개라도 할말없는것들이 사람은 입이라 하지만 짐승은 주둥이라 칭하노라,True,1,2025-04-11T14:14:12+0900,856484824771199043,0,0,0
suk5****,3M8b7,뭐래? 이재명 이 계엄령선포했냐?,True,1,2025-04-11T14:14:01+0900,856484813027147785,0,0,0
aspi****,2HNgv,정말 밑바닥까지 가는구나...이러면 더 안좋을꺼라는 생각은 안드나?,True,1,2025-04-11T14:13:56+0900,856484808094646609,0,0,0
in14****,pK1p,이제 죄명이 차례다... 둘다 사라져야 한다,True,1,2025-04-11T14:13:30+0900,856484779657265347,0,0,0
kjl4****,bcprW,다음 심판은 국힘이지요~~,True,1,2025-04-11T14:12:33+0900,856484719208956102,0,0,0
yng1****,5gPfl,임마야!!!니마이무따아이가~~~나오는말이라다말이아니다~~,True,1,2025-04-11T14:11:49+0900,856484671595217200,0,0,0
phk7****,19sZG,멍멍,True,1,2025-04-11T14:11:39+0900,856484660421591257,0,0,0
ledy****,1gtCx,야 너네 내란당은 심판안받냐??,True,1,2025-04-11T14:11:31+0900,856484652100092081,0,0,0
cdw5****,4OdbL,"권씨야 넌 강릉사람들테 미안하지도 않냐???
진짜 너덕에 강릉 정나미가 ㅈ나게 떨어져요",True,1,2025-04-11T14:11:21+0900,856484641194901627,0,0,0
lss2****,KoTM,"권은 국민을 너무 짜증나게 한다.
그만 정치해야 하고.비전도 없고 말이 바닥이다.그만 은퇴하고 시골에서 쉬었음 한다.피곤하다 말말말.",True,1,2025-04-11T14:09:51+0900,856484544709132629,0,0,0
seon****,2NoQE,제발이지 국민들을 팔아먹지 마라 선동아 국민들은 국힘소수 빼고는 절대 지지 않는다,True,1,2025-04-11T14:09:23+0900,856484515147677850,0,0,0
dhkd****,3y1pE,그래요 ~~,True,1,2025-04-11T14:09:07+0900,856484497833590836,0,0,0
sjne****,3g6pe,놀고있네. 잘못한 놈이 처벌받는거지 아무잘못도 안했는데 왜 뒷다리 잡고 난리야. 정신 차리세요 아저씨.,True,1,2025-04-11T14:09:01+0900,856484491458248719,0,0,0
iied****,,,False,1,2025-04-11T14:08:55+0900,856484484311155030,0,0,0
shwa****,3flQb,웃기고 자빠졌네~~내란정당 너희들이 심판받을 시간이다!!!!,True,1,2025-04-11T14:08:08+0900,856484433996283953,0,0,0
sang****,gen9,이재명이 죄없다자나 ㅋㅋㅋㅋㅋ언제까지 짖기만 할거야,True,1,2025-04-11T14:07:37+0900,856484401146495209,0,0,0
shlu****,,,False,1,2025-04-11T14:07:24+0900,856484387120742572,0,0,0
skyu****,4tZBn,"권선동,권영세 절대 정치를 하면 안된다 여당에서 대통령을 두번씩이나 탄핵시킨것에 각성하고 낡은 정치 그만하고 내려와야 하지 않을까 윤석열대통령님 왜 탄핵이 되어야 했는지 모른다 국짐당이 무능해서 입니다",True,1,2025-04-11T14:07:21+0900,856484384167952544,0,0,0
park****,dQCUV,와 쪼리나,True,1,2025-04-11T14:06:27+0900,856484326353666251,0,0,0
wjst****,2vx2i,성동아 아가리 여물고있어라 내란동조주제에,True,1,2025-04-11T14:06:21+0900,856484319307235458,0,0,0
pfks****,1kY7P,내란당 국힘은 이재명 잡으려 하지말고 당신들 비전을 내놔라!!!,True,1,2025-04-11T14:06:20+0900,856484318585815170,0,0,0
myeo****,9PPF2,이재명  대통령 되는 확율은 100000000000000000000000% ㅋㅋ,True,1,2025-04-11T14:05:32+0900,856484267314643164,0,0,0
a181****,,,False,1,2025-04-11T14:05:06+0900,856484238575271975,0,0,0
skky****,,,False,1,2025-04-11T14:04:24+0900,856484193360674959,0,0,0
486d****,2FQ0F,국민의 심판을 받는 대선이라는 심판대에 세워서 그 결과를 지켜보자.,True,1,2025-04-11T14:04:07+0900,856484175023177772,0,0,0
sjwe****,B1Tk,내란 동조한 니새끼는 언제 심판받을래?,True,1,2025-04-11T14:03:49+0900,856484155947483418,0,0,0
dudd****,GFiB,너나받으세용,True,1,2025-04-11T14:02:32+0900,856484073235808446,0,0,0
heed****,2m8IG,할줄 아는게 남탓뿐,True,1,2025-04-11T14:02:10+0900,856484050301354031,0,0,0
ockr****,18QcD,"얘들은 왜케 이재명이 무서운지 원~~
나랏일하라고 뽑았더니 지들 자리 지키기 급급하네",True,1,2025-04-11T14:01:28+0900,856484004616994977,0,0,0
wang****,1iHu1,윤핵관 권성동 장제원,True,1,2025-04-11T14:01:26+0900,856484002737946774,0,0,0
cvbn****,2Gwmd,끝까지 발악하는 성동이 ㅋㅋ 꼴좋다.,True,1,2025-04-11T14:01:04+0900,856483979182735398,0,0,0
chuc****,35cZE,권성동 매일 한마디에 국힘여론1%씩 감소된다,True,1,2025-04-11T14:01:04+0900,856483978964631578,0,0,0
ex******,,,False,1,2025-04-11T14:00:36+0900,856483948966969568,0,0,0
kjhi****,PNlL,이재명 국민이 심판하여 대통령으로 불리우게 하자~~,True,1,2025-04-11T14:00:10+0900,856483921402003537,0,0,0
piza****,duTyC,배신자  성똥이는  입으론  저렇게  말하지만  나줄  이재명대통되면  지  스스로  이재명찍은거  셀카하여  재명이에게  이렇게  말한다  ;  후배님  나  후밴님  찍어서요  그러니  바  주세용  여기  증거사진  있어요  ㅡ  그리고  들이됀다 ㅡ배신자  썽똥이는  벌써  계획이  있다  ㅋㅋㅋ,True,1,2025-04-11T13:59:33+0900,856483881103130829,0,0,0
sang****,3J5SG,본인이 먼저 심판 받아야 할거 같은데…,True,1,2025-04-11T13:59:32+0900,856483880046166220,0,0,0
se7e****,18aFH,이재명 계엄했냐?ㅋㅋㅋㅋ,True,1,2025-04-11T13:59:18+0900,856483864896340097,0,0,0
salv****,1ljp,권성동 이젠 너도 아웃,True,1,2025-04-11T13:59:03+0900,856483849629073434,0,0,0
btma****,1kRcQ,진짜 성동이는 말종이네,True,1,2025-04-11T13:57:37+0900,856483757136281855,0,0,0
01wl****,bOWo,이재명만?? 너도 심판 대상인데??,True,1,2025-04-11T13:57:03+0900,856483720041857041,0,0,0
unok****,4D015,고작 탄핵으로 죗값을 다 치룬거라고 퉁칠 생각이냐? 당연히 내란죄 외에도 한두건이 문제가 아닌데?,True,1,2025-04-11T13:56:01+0900,856483653838962700,0,0,0
choi****,c8kqT,심판은 니놈이 먼저다. 먼저 심판 처먹고 죽으라고,True,1,2025-04-11T13:55:30+0900,856483620922065092,0,0,0
naza****,dS1Va,이놈아 너부터 그 자리 내려와야지!  친윤 박수부대들이 뽑아놓고 탄핵된 후에도 책임 지는 놈 한명도 없어!   어차피 질건데 후보경선 뭐하러 하니? 차라리 윤통 위에있는 김건희를  후보로  박수로 추대하라니까~,True,1,2025-04-11T13:55:18+0900,856483607768727680,0,0,0
ltm6****,3nOyY,여당대표라는게 자기반성은 없고 맨날 남 헐뜻기에만  올인하고 있으니 저것도 당대표라고 한심하다. 그리고 너같은 더러운 입으로 국민들을 팔지말아라.,True,1,2025-04-11T13:55:11+0900,856483599799550023,0,0,0
mspa****,bawzN,국민의짐들아~너희들은 기본이뭔지모르냐?내란을 옹호하고 헌재판결이 나왔으면 대국민사과부터해야지~ㅉㅉㅉ...사과는 커녕 대통령 뽑아주라고 주둥이나ㅇ나불대고 한심하다한심해~~~,True,1,2025-04-11T13:55:04+0900,856483592837005358,0,0,0
hydh****,kJsn,선동정치ㅋ 국민을 위한 일은 안하는 국짐.. ㅉㅉ,True,1,2025-04-11T13:54:45+0900,856483572503019823,0,0,0
shin****,JpMt,내란당 해체가 먼저다,True,1,2025-04-11T13:54:06+0900,856483529754673188,0,0,0
wlq5****,bhhnt,"성동아할배요~~ 니랑니당해산 안하니?
정신놧니? 이잰하다하다 너내형이 파면되니까
더미쳐가내!!너는물론 니당이사과해도 모자를판에 아직도 남탓만  하고자빠져있으니",True,1,2025-04-11T13:53:33+0900,856483494958727393,0,0,0
pooh****,gLzJ,권성동 기사 좀 안쓰면 안됩니까? 넘 보기 싫네요,True,1,2025-04-11T13:53:01+0900,856483460313776143,0,0,0
kimp****,1tlZx,"아니지. ""윤은 탄핵으로 심판받아, 이제 국힘이 국민으로부터 심판받아 정당해산될 차례""가 맞지.",True,1,2025-04-11T13:52:36+0900,856483433671557338,0,0,0
ho79****,1KYTJ,사퇴나해라...주접그만떨고 성동아..체리따봉이 그립지?,True,1,2025-04-11T13:52:34+0900,856483431708623089,0,0,0
gogo****,mCKn,"국민의힘 민주당 둘다 싫다 이게 진정한 국민의 마음
내각제도 싫다",True,1,2025-04-11T13:51:34+0900,856483366663356638,0,0,0
aliv****,enzW,국민 심판은 니들이 먼저야~ 국민을 배신한 니들이 할 소리는 아니지 않니~,True,1,2025-04-11T13:50:54+0900,856483324300886380,0,0,0
skse****,54Lrh,국민의 힘이 많이 급한가보네. 허구한날 이재명 물고늘어지며 언론플레이하기. 뭐 그래봐야 무슨 결과가 바뀌겠냐마는.. 고양이한테 쫓겨 구석에 몰린 쥐가 아무리 반항을 해봐야 쥐는 쥐다.,True,1,2025-04-11T13:50:37+0900,856483305661399263,0,0,0
piza****,duTyC,ㅋㅋㅋ  야 이 인간아  니이야기를  왜  남애기하듯  하냐  ㅡ  강릉  삼척  등  음식점  난리났다  관공객이  너를  뽑은  인간들도  징글징글 하단다  그래서  가기 싫다  안간다   강원도  감자  때기도  안먹는다  ㅡ  우짤래  이  인간아  징글징글 하다  정말,True,1,2025-04-11T13:50:10+0900,856483277039468609,0,0,0
hana****,291Ud,권선동 강원랜드 그거  수사해야쥐???  검새들이봐줬냐??,True,1,2025-04-11T13:49:49+0900,856483253903687982,0,0,0
fets****,2nIh9,너도 심판받아야지? 넌 왜빼니?,True,1,2025-04-11T13:49:26+0900,856483230080041174,0,0,0
jhs0****,6mlTD,"성돔아  이재명이 집권하는 나라가 싫으면 후보나
제대로 내세워라 극우모지리꼴통 내보내지말고",True,1,2025-04-11T13:49:08+0900,856483209863495731,0,0,0
funk****,19wH1,찌질이네,True,1,2025-04-11T13:48:54+0900,856483194931773784,0,0,0
jsa2****,bEtSf,권성동내란동조당.  뻔뻔하군아. 이재명은 국민에표로대통령당선될것이다.,True,1,2025-04-11T13:48:41+0900,856483181711327484,0,0,0
jsj7****,6N6j8,"뻔뻔한권성동   얼굴좀  안보이게해라   
국짐당은",True,1,2025-04-11T13:48:31+0900,856483170302820547,0,0,0
cisa****,1dO0c,너는 좀 맞아야 할듯,True,1,2025-04-11T13:48:21+0900,856483159817060479,0,0,0
jes5****,3ZRRM,미친 너너 받아....머릿속엔 든게 없으니 저러고 나불대겠지,True,1,2025-04-11T13:48:13+0900,856483151730442332,0,0,0
pros****,aFRdv,다음은 너야~,True,1,2025-04-11T13:48:10+0900,856483148391776313,0,0,0
hang****,6fhnH,국힘은 처벌 안받냐?마치 이 재명이 만고역적처럼 말하는데 진짜로 나쁜건 국힘이다.,True,1,2025-04-11T13:48:00+0900,856483137285259272,0,0,0
skc0****,bMfE,"이재명이 국민들 심판받기위해 출마하는건데 
성동이 너도 출마해서 같이 심판 받아보시지~? 
왜 쫄리냐??  총알받이들만 앞세우고 넌 뒤에 숨어서 개소리나 지껄릴려고 ㅋㅋㅋ",True,1,2025-04-11T13:47:57+0900,856483133812375919,0,0,0
soli****,,,False,1,2025-04-11T13:47:41+0900,856483116984828183,0,0,0
topa****,182SX,성동이는 아닥,True,1,2025-04-11T13:47:06+0900,856483079655522336,0,0,0
aytn****,3NoMH,너는?,True,1,2025-04-11T13:45:37+0900,856482983824064775,0,0,0
on******,,,False,1,2025-04-11T13:45:32+0900,856482977901707507,0,0,0
sunz****,1ryaj,심판이 당선이다~! 권선동 🐕 se ki ya,True,1,2025-04-11T13:44:31+0900,856482913108099273,0,0,0
leej****,1K2Oj,니 입과 뇌가 심판 받아야지,True,1,2025-04-11T13:44:18+0900,856482898662916198,0,0,0
n_ps****,,,False,1,2025-04-11T13:43:28+0900,856482845244260516,0,0,0
a686****,aqKyp,권성동이~~~.나쁜넘..내란동조범..평생주홍글씨달고다닐거여..정신차리지말고 계속헛 소리 많이하고다녀라..,True,1,2025-04-11T13:43:07+0900,856482822242697262,0,0,0
ljw3****,cstQv,6월3일이 너의 제삿날이 될것이다,True,1,2025-04-11T13:42:37+0900,856482790114328818,0,0,0
smjl****,1KDYQ,권선동 윤석렬은 사형되어야 심판받는거지..너도 내란공범동조범이 되면 감방가야 심판받는거다.,True,1,2025-04-11T13:42:33+0900,856482786205237464,0,0,0
gkdi****,2cqT2S,"OOO  ..
면상을  확   죽탱이를  한대  난리고  싶네",True,1,2025-04-11T13:42:00+0900,856482751157633027,0,0,0
kisi****,6S6WV,저 나빠데기에 한주먹 날리고 싶다.,True,1,2025-04-11T13:41:49+0900,856482738675384640,0,0,0
dirn****,4Lulp,너희가 아무리 입벌해봐라 ㅋㅋㅋㅋ 그리고 자꾸 국민국민 하지마라 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 역겹다,True,1,2025-04-11T13:41:17+0900,856482704936403066,0,0,0
west****,eo5Ns,챙피도 모르는 형편없는 인간들. 오직 이재명 까는일이 징치인줄 아는 양아치 집단이네.,True,1,2025-04-11T13:41:06+0900,856482692370268199,0,0,0
emot****,aVzFA,"권성동억지
도를넘는군요",True,1,2025-04-11T13:40:17+0900,856482640360898673,0,0,0
shcp****,awreg,하여간 권선동은 인간 말종이라니까. 윤석열 탄핵심판 다음은 끼고 돈 너 권선동과 국짐에 대한 심판이다. 그게 끝나야 다음이 가능한거다. 왜 너는 쏙 빼니? 하여간 저런걸 국회의원이라고 수십년째 뽑아주는 멍청한 것들 때문에 우리까지 힘들어지는거야.  나도 강원도지만 진짜 멍청한 족속들이야.,True,1,2025-04-11T13:40:13+0900,856482635747164239,0,0,0
yuyu****,2bGWD5,니놈 꼭 구속되는거 보고 죽는다,True,1,2025-04-11T13:39:23+0900,856482582026518674,0,0,0
erro****,bU3U,니는 ..암것도 없나벼..철판에  방탄 덮었니..요지경...^^,True,1,2025-04-11T13:39:18+0900,856482576355819636,0,0,0
jseo****,,,False,1,2025-04-11T13:37:12+0900,856482441869656149,0,0,0
zart****,TcxY,어디 은근슬쩍 내람당 윤석열당애서 발을 슬쩍 빼려고?? 윳기내/귝민이 모를쥴??,True,1,2025-04-11T13:36:32+0900,856482398131454168,0,0,0
miko****,2dMyg,"자꾸 이재명 까면 오히려 역효과라는걸 진심 모르나?
아님 알고 이재명 대통령 만들어 줄라고 저렇게 국민 혈세 받아쳐먹으면서 일안하고 남욕만하는가?",True,1,2025-04-11T13:35:55+0900,856482358990209416,0,0,0
star****,,,False,1,2025-04-11T13:35:40+0900,856482343169294623,0,0,0
lnhy****,aqywW,너희는?,True,1,2025-04-11T13:35:32+0900,856482333857939670,0,0,0
zart****,TcxY,"박쥐같은 인간. 윤이 ‘심판받았다‘라네?? 마치 윤이 탄핵되는걸,원래부터 본인이
주장했다는 듯이? 마치 윤이
탄핵되는거가 세상에서 가장 합리적인 일이라고 본인이 생각한척 하면서?? 어딜 슏가락을 올리면서 수저질이냐? 너는
윤의 탄핵을 목숨걸고 막았던 사람이잖아...세상끝까지 김거니와 윤상렬편인것처럼 굴었자나?? 어딜 구렁이처럼 은근슬쩍 넘어가려고햐?",True,1,2025-04-11T13:34:48+0900,856482286898512185,0,0,0
dhkd****,,,False,1,2025-04-11T13:34:36+0900,856482273795506440,0,0,0
