user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
nebu****,,,False,1,2025-03-06T11:45:22+0900,853135470257766552,0,0,0
hanb****,3ptrE,극우들이 치켜세워주니까 거기에 취해 자기도 모르게 극우가 원하는 답 방향으로  대답하고 자신도 모르게 극우화되는듯..,True,1,2025-03-06T11:45:16+0900,853135464016642170,0,0,0
pit4****,,,False,1,2025-03-06T11:44:56+0900,853135442692800873,0,0,0
rlad****,8jAhx,면상은 과학이다,True,1,2025-03-06T11:44:54+0900,853135440125886848,0,0,0
spar****,,,False,1,2025-03-06T11:44:33+0900,853135417862521068,0,0,0
love****,192yh,"윤석렬정부 인사 경찰 군인 검사 정치 모든인물 똥묻고 능력안되는 인간들만 골라 본인에게 충성시켰다
경찰인사봐라 전부 문제투성이 전한길같은 쓰레기 못치우는거봐라
이인간은 헌법질서를 무너트리라는 반국가인물이다
사형시켜야하고 이가족은 모두 대한민국서 추방시켜야하고
제산몰수해야한다
한동훈뭐하냐 고발안하고",True,1,2025-03-06T11:43:55+0900,853135376137585055,0,0,0
jyjs****,5o08e,전한길 어투가 왔다리걌다리..선 넘으면 국개자리 욕심있는걸로 심증 굳히겄다,True,1,2025-03-06T11:41:23+0900,853135212995936418,0,0,0
mida****,1BJ8W,국가 시스템하고 일개 가정하고 어찌 비교를 하누.. 비교 대상이 틀린 어불성설이다!!!,True,1,2025-03-06T11:40:57+0900,853135185028317581,0,0,0
koko****,7mBxI,즙만 짜고 이용당하는 전한길,True,1,2025-03-06T11:40:24+0900,853135150064599224,0,0,0
kh20****,2bAKkd,공천준다니? 저쪽 집안은 다들 저렇게 공천 받더라~,True,1,2025-03-06T11:40:12+0900,853135136995147886,0,0,0
jhee****,1wXEy,좌파우파 왔다리갔다리하면서 꿀아바생 전한길? 친중 내각제 얼굴마담이 한동훈을 까는게 가당치도 않다,True,1,2025-03-06T11:39:53+0900,853135117097369954,0,0,0
pops****,2SMUq,너도 호래자식 쌍벽이네,True,1,2025-03-06T11:39:14+0900,853135074617458802,0,0,0
azme****,5TPdg,야 천안문 노래 틀어!!!중국애들 댓글서 발작하는중,True,1,2025-03-06T11:39:02+0900,853135061849997333,0,0,0
hams****,2iSCO,똥 묻은 놈이 뭐 묻은 놈 나무랜다더니 딱 그짝일세,True,1,2025-03-06T11:38:36+0900,853135034033373415,0,0,0
kwk7****,2fqSC,이전 부터 말이 뇌를 거치지 않고 말하는 습관이 있음,True,1,2025-03-06T11:38:13+0900,853135009186316403,0,0,0
yara****,50qbz,말좀 더듬지마라,True,1,2025-03-06T11:38:08+0900,853135004404809782,0,0,0
01in****,bM6Rb,한동훈이 복귀 타이밍이 윤석열 지지율 높아질때네 누가봐도 좌파 쁘락치,True,1,2025-03-06T11:38:05+0900,853135000713822241,0,0,0
jjal****,1q8nb,즐겨라. 너도 얼마 안남았다 ㅋㅋㅋ,True,1,2025-03-06T11:37:57+0900,853134992778199408,0,0,0
kara****,1HPZW,"전한길쌤은 애국자!!. 세이브고 광화문이고 다 같은 마음이기에 모두 서로를 응원한다!! 좌파들이 아주 똥줄이 타서 갈라치기 하려고 이간질중일뿐!! 이 나라를 좌경화 시키려는 사기탄핵땜 박수영, 고성국, 배인규님등.... 단식투쟁하며 애국시민들이 고생한다. 이 썪어 가는 나라에 자유민주주의를 수호하려고 희생하는 그들의 노력이 헛수고가 되지 않도록 !! 3월8일 모두 뛰쳐나가자 🇰🇷 🇰🇷 🇰🇷 🇰🇷 🇰🇷 🇰🇷",True,1,2025-03-06T11:37:02+0900,853134933604958221,0,0,0
azme****,5TPdg,대통령님의 부당한 옥살이 모두 뛰어들어 막아내야 이나라가 중국 속국이 되는것을 막을것이고 전한길 강사님 우리를 두번 깨어나게 하는 우파의 원동력이다 다들 제자리로 ~~~대통령님 빨리 나오시고 복귀하세요,True,1,2025-03-06T11:36:48+0900,853134918706790735,0,0,1
sok0****,fWzS,좌충우돌뭔소린지종잡을수가없내~탄핵끝나면수사나잘받아라~,True,1,2025-03-06T11:36:11+0900,853134878592467014,0,0,0
ayj1****,,,False,1,2025-03-06T11:35:36+0900,853134841229607134,0,0,0
goof****,1q89U,"호래자식이 국회의원 한번 해 먹으려고, 내란정당과 내란수괴에게 졸라 아부하네~!! 국민들은 너 같은 부류, 진절머리 난다~!!",True,1,2025-03-06T11:35:14+0900,853134817322074207,0,0,0
over****,20fGS,고마하고 인자 본업으로 돌아가이소고마,True,1,2025-03-06T11:34:46+0900,853134786686878041,0,0,0
frnf****,5gFaB,한동훈이 호래라면 너는 호로이다,True,1,2025-03-06T11:33:46+0900,853134723269001530,0,0,0
mtva****,6aTWG,솔직히 주사파한테 감금당한  박근혜 이명박 석방이 너무 간절해서.. 보수에 대선후보 없고 재앙이 오른팔 좌국이 탈탈 터는 민주당 DNA 석열이를 민주당에서 꿔왔을 뿐이지... 그 호래자식 한가발까지 보수로 나세우긴 존심 상하지 🤣🤣,True,1,2025-03-06T11:33:32+0900,853134707531972850,0,0,0
01in****,bM6Rb,한동후이 뜬건 윤석열이 적극적으로 밀었기 때문이지 당론 분열시키고 본인세력만들어 피해자도 없는 윤석열 공격한건 한동훈이고 이제 조국 문재인 책낸 진보출판사에서 출판하고 윤석열 지지율 급상승하니까 복귀한다네 보수 분열시키는 쁘락치 아니고서야 이런 행동을 할일이 없지,True,1,2025-03-06T11:33:22+0900,853134697264316585,0,0,0
jb77****,4KTqD,쫓또모르면 주둥이 닦치고 있어라! 한동훈이 는 윤과 갈등속에서 생각하다가 국민편에 슨것이다.니가 어찌 그뜻을 알겠느냐,True,1,2025-03-06T11:32:03+0900,853134611801178147,0,0,0
9000****,2JHid,니는  자식 개냐,True,1,2025-03-06T11:31:53+0900,853134601701294402,0,0,0
arih****,,,False,1,2025-03-06T11:31:40+0900,853134587205779706,0,0,0
leek****,,,False,1,2025-03-06T11:28:31+0900,853134384000139469,0,0,0
tuji****,2nwjN,ㅋㅋㅋㅋㅋㅋㅋ극우코인 짭잘하지?,True,1,2025-03-06T11:28:25+0900,853134377641574612,0,0,0
kimm****,1qx3H,댓글 쓴 이력들 보니 가관이네,True,1,2025-03-06T11:27:59+0900,853134350428930465,0,0,0
88in****,aW0m9,이런자의 발언은 뉴스에 내보내지맙시다.개짖는소리까지 뉴스로 보는게 역겹다.,True,1,2025-03-06T11:27:22+0900,853134310213943438,0,0,0
jinj****,,,False,1,2025-03-06T11:23:39+0900,853134070786294039,0,0,0
choi****,2bGPt8,졷으로 목탁 치는 소리 씨부리고 자빠졌네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 호래자식은 너 아이가?,True,1,2025-03-06T11:21:55+0900,853133959754678655,0,0,0
t67t****,2Fblv,한길아 백길아 천길아 만길아  억길아,True,1,2025-03-06T11:21:24+0900,853133925663375525,0,0,0
kshm****,jRKv,이런 🐕   후 레자식ᆢ. 에 라이 퉤ᆢ,True,1,2025-03-06T11:19:38+0900,853133812652048638,0,0,0
jyp9****,74g2t,니두 좀고만 떠들어 할일이 없나?,True,1,2025-03-06T11:19:09+0900,853133781446426687,0,0,0
huma****,,,False,1,2025-03-06T11:16:38+0900,853133618824872180,0,0,0
qorw****,10RXt,전한길이도 선동에 맛들려가지고 오르가즘 느끼더라 표정보면,True,1,2025-03-06T11:16:23+0900,853133603171729565,0,0,0
net7****,1voPH,"요즘 전가들이 문제다.
전광훈,전한길....
예전엔 전두환 이가 내란을 일으키더만!",True,1,2025-03-06T11:15:58+0900,853133576395293061,0,0,0
soda****,26iYQ,극우들은 약간 도라이 끼가 있지.,True,1,2025-03-06T11:13:15+0900,853133401375375480,0,0,0
mand****,,,False,1,2025-03-06T11:12:17+0900,853133338729250926,0,0,0
kgy7****,3lRg0,맞는 말이다  이재명만 좋은일 시키고,True,1,2025-03-06T11:11:09+0900,853133265328930862,0,0,0
imk1****,2xzuG,전한길도 자기 생각은 없고 조종 당하고 있구나 이래야 담엔 공천 받지 ㅋ.  이렇게 소비되다 없어질듯. 결국 학원에서도 안받아줄테고...  태극기 집회에서나 보이겠지 ㅉㅉ,True,1,2025-03-06T11:10:43+0900,853133237428420911,0,0,0
dazz****,4vC85,tjb뉴스에 나와서 떠드는 전한길 봐라. 기가 막힌다. 저런것들 찍어주고 밀어주고 신뢰하는 인간들이 대한민국에 수도 없이 있다는게 개탄스럽기 짝이 없다. 정신이상자들이 그리 많은 줄 모르고 살아온 인생이 참...,True,1,2025-03-06T11:10:35+0900,853133229308248289,0,0,0
lks1****,5rDA9,한낄이는 민주주의와 국민을 배신하고 있다.,True,1,2025-03-06T11:09:41+0900,853133171376521502,0,0,0
mult****,4HcbU,넌 인생 최악의 선택을 한거야!! 이젠 무르지도 못해 ㅎㅎㅎ,True,1,2025-03-06T11:09:38+0900,853133168121741567,0,0,0
myon****,2uZDJ,나라살리는데 OOO이 어딨냐 당신이 윤석열옹호하는게 나라보다 우선이냐,True,1,2025-03-06T11:09:14+0900,853133142536487033,0,0,0
kbmi****,8ON1K,넌 OOO같은데 ㅋ,True,1,2025-03-06T11:09:03+0900,853133130641440803,0,0,0
tjsd****,2BxHz,ㅋㅋㅋㅋㅋ 보수전사 전한길 ㅋㅋㅋㅋ ㅋㅋㅋ 쓰고 버리기 딱 좋아서 지금 보수들이 얼레고 달래지 어휴 나중에 자연인으로 방송 나오는건 아닌지 모르겠다,True,1,2025-03-06T11:08:33+0900,853133097724543191,0,0,0
wjdg****,14nyY,댓글 공작 들어갔네,True,1,2025-03-06T11:08:29+0900,853133093949669587,0,0,0
gipi****,,,False,1,2025-03-06T11:08:26+0900,853133090611003562,0,0,0
chsk****,,,False,1,2025-03-06T11:08:05+0900,853133068146311203,0,0,0
kyuj****,5Rc8Y,저  ㅂ. ㅕ. ㅇ. ㅅ. ㅣ. ㄴ. . 은.  관종,True,1,2025-03-06T11:07:59+0900,853133061619974573,0,0,0
seo-****,2bUv2u,ㅋㅋㅋㅋㅋㅋㅋㅋ이제 감당안된다싶지?,True,1,2025-03-06T11:07:49+0900,853133051184546146,0,0,0
anev****,4eTib,어떻한 행동이 나라를 망치는 행위이지를 모르는 인간들은 그냥 집에서 쉬는것이 나라를 위한 길이다 .,True,1,2025-03-06T11:06:13+0900,853132947987890262,0,0,0
kimy****,1jCRb,한길쌤~~ 대선후보 나와주세요...,True,1,2025-03-06T11:05:52+0900,853132924785000798,0,0,0
huet****,,,False,1,2025-03-06T11:05:50+0900,853132922889175375,0,0,0
akxk****,4vNiW,저런게역사강사라고ㅉㅉ윤석열이한테아부떠는게 효자냐 바른말항션 호래자식이구 아이그등신아,True,1,2025-03-06T11:05:12+0900,853132882305089638,0,0,0
pact****,,,False,1,2025-03-06T11:05:06+0900,853132875493539887,0,0,0
howa****,91F7q,ㅋㅋㅋㅋㅋ 완전 지맘대로 ㅋㅋㅋㅋㅋ 꼴보기싫네,True,1,2025-03-06T11:04:35+0900,853132842224320725,0,0,0
buya****,dm49y,너도 누구랑 똑같이 정신이 오락가락하냐,True,1,2025-03-06T11:04:02+0900,853132807059275789,0,0,0
1983****,2w6aG,"역시 친중매국노 윤상현을 빨아대는전한길 답다
주둥이로만 반중이고 실상은 빨갱이",True,1,2025-03-06T11:03:34+0900,853132776927396079,0,0,0
0902****,OIaG,정신 좀 차리자,True,1,2025-03-06T11:03:26+0900,853132768371015856,0,0,0
read****,4fT1L,"민주당은  민노총 전교조가 밀어주는데 완전 빨갱이당
 국힘은 밀어주는곳이 없다
 전한길 하고 국민들 밖에 없네",True,1,2025-03-06T11:02:41+0900,853132720337846546,0,0,0
dak1****,,,False,1,2025-03-06T11:00:18+0900,853132567212195952,0,0,0
eodk****,JYuG,탄핵도 안됐는데 조기대선꿈꾸는 한동훈은 호래자식이 맞다,True,1,2025-03-06T10:59:36+0900,853132521779495145,0,0,0
skb1****,zazy,"언론사가 시뻘건 음식해서 갖다놓으면
시뻘건놈들이 맛잇게 먹을라하는구나",True,1,2025-03-06T10:59:18+0900,853132502787686520,0,0,0
gold****,,,False,1,2025-03-06T10:59:11+0900,853132494231306315,0,0,0
cnss****,2WEDO,전씨 얼굴 꼬라지좀 안봤으면 좋것다.생긴건 오라무탕처럼 생겨 보면 토 나올려 한다.,True,1,2025-03-06T10:58:45+0900,853132467270320424,0,0,0
dlxo****,6Egp,한동훈이가 호래자식 인가 ? 전한길은 호래자식 아닙니다  ?,True,1,2025-03-06T10:58:43+0900,853132465189945613,0,0,0
loim****,hmRn,국힘내 친중파들 가오마담임. 그들의 의지를 대변하는 좌파 출신 전한길. 위장 우파,True,1,2025-03-06T10:58:40+0900,853132460945309978,0,0,0
gold****,,,False,1,2025-03-06T10:58:05+0900,853132423699890215,0,0,0
aa72****,,,False,1,2025-03-06T10:57:55+0900,853132413163798946,0,0,0
boff****,46mxJ,누가 호자인지 ㅋㅋㅋㅋㅋ 둘다라고 생각됨 좋아요 누르기,True,1,2025-03-06T10:57:38+0900,853132395161846000,0,0,0
1qaz****,67Zqq,"대구 경북에서. 공천 받으려  그렇게  노력 하는가
이런 정당은. 해체가 답이다",True,1,2025-03-06T10:54:06+0900,853132166723272754,0,0,0
vhsx****,1uM7M,OOO은 너같은 극우자식이지!!  극우들이 지지해주니까 눈깔에 뵈는게읍냐?,True,1,2025-03-06T10:51:06+0900,853131974389268517,0,0,0
god3****,1mkvd,호래자식이란 애비 애미도 볼라보는 인성이 나락인 한동훈을 가리키는 뜻~ 자기를 법무장관 비대위원장까지 키워준 윤석열을 잡아먹고 탄핵시킨 악마 한동훈!!!,True,1,2025-03-06T10:50:48+0900,853131954508267879,0,0,0
rr10****,6hL7Q,극우 세력에 발맞쳐 가는 전한길 역사에 어덯게 남을까?ㅣ신변보호는 본인이 나랏돈 특저민에게 가는건아니다,True,1,2025-03-06T10:50:16+0900,853131919896871019,0,0,0
kimd****,2UI4L,1타강사가 1타정신병자로ㅋㅋㅋ,True,1,2025-03-06T10:49:28+0900,853131869112238247,0,0,0
1185****,53pt5,믿어도 곱게믿어야지 정신상태가 좀....,True,1,2025-03-06T10:49:12+0900,853131851781374048,0,0,0
zcxv****,5BHJC,낵끼 후리 시끄야,True,1,2025-03-06T10:48:18+0900,853131793480548491,0,0,0
tien****,5joTK,강사질 그만접고 정치하고 싶은가벼 ㅋㅋ  점점 극우의 아이콘이 되어간다 한길이.  전광훈이나 다를게없어,True,1,2025-03-06T10:47:51+0900,853131764204306751,0,0,0
chan****,,,False,1,2025-03-06T10:46:56+0900,853131705433719179,0,0,0
ss76****,,,False,1,2025-03-06T10:46:28+0900,853131675872264383,0,0,0
hyew****,5SagG,무식한이 들어난다 전한길 헛소리 한동훈대표님 책 국민이 먼저입니다 읽어봐라 그런소리가 나오는지 전한길 따위가. 천재 한동훈대표님 평가한다는게 건방지다,True,1,2025-03-06T10:42:19+0900,853131408191783055,0,0,0
blue****,a4Q0M,"옳고 바른 한동훈뿐입니다 
구태청산하고~ 세대교체는  한동훈뿐입니다",True,1,2025-03-06T10:42:11+0900,853131399987724363,0,0,0
daeh****,dHhsp,"한동훈은 실수가 아니지
배신자",True,1,2025-03-06T10:42:04+0900,853131391649447957,0,0,0
bjk7****,1rD8K,저건 도라이 그자체,True,1,2025-03-06T10:41:30+0900,853131355947532484,0,0,0
