user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
gokp****,4Sr2p,이제 소설까지 쓰나 이번 설에 아들놈 들어오나,True,1,2025-01-25T12:33:07+0900,849427694683684891,0,0,0
sjju****,G3h7,자유민주주의를 부르짖고 외쳐가며 오히려 민주주의의 요체인 법치를 무너뜨리려 민주적 절차인 사법절차를 부정하고 헌정질서를 유린하고도 내란 군사반란을 정당화해가며 정쟁화시켜 진영논리에 파묻혀 균형잡힌 시각을 잃고 인지부조화에 빠진 애꾸눈들을 부추겨 법원을 습격하는 폭동을 일으키고 나라를 혼란상황으로 계속 끌고 가려는 내란 군사반란을 옹호하고 동조하며 선전선동하는 내란잔당들을 엄정한 법집행으로 발본색원해서 법의 심판대에 세워야만 나라가 바로 선다.,True,1,2025-01-25T12:29:12+0900,849427442404687927,0,0,0
wooy****,eK4sp,드디어 우리 애미추가 나타낫다 ㅋㅋㅋ x 우먼 ㅋㅋㅋ,True,1,2025-01-25T12:27:19+0900,849427320501436505,0,0,0
wood****,77cUQ,그저 보수의 어머니,True,1,2025-01-25T12:24:56+0900,849427167073796324,0,0,0
1111****,,,False,1,2025-01-25T12:22:52+0900,849427034114359488,0,0,0
smm6****,3Nbj7,김용현은 윤건희가 쓰고버릴 소모품 같은데…,True,1,2025-01-25T12:21:39+0900,849426956200968344,5,6,0
lwj2****,1DzlI,"추미애다

보수의 어머니",True,1,2025-01-25T11:58:14+0900,849425447509819462,2,3,0
brf7****,twwK,법정에서 윤과 김이 실실 웃으면서 서로 말 맞추기 하는 게 눈에 보였다.  그런 기회를 왜 주는지 도통 이해가지 않았다.  국민이  이미 윤  본인이 시행한걸 직접 듣고 알았는 걸 이제 와 잡아떼기를 한다 ?   거짓말할 기회 자체를 주지 말아야 한다,True,1,2025-01-25T17:13:22+0900,849445749132361835,1,2,0
choi****,7swcr,바퀴벌래암컷이 기어나오구마이. 날씨춥다 더러가라,True,1,2025-01-25T16:44:25+0900,849443884579684478,1,2,0
ceje****,4z89C,"요즈음 추미애, 다리 벌벌 떨며 공상소설 잘 쓴는구만, 그러나 공허한 메아리만 남기고 곧 사라질 것이다",True,1,2025-01-25T13:02:58+0900,849429617855955177,1,2,0
jkb1****,UE5q,너같은 악질여사  같은줄 아냐  혹시  부정투표로  당선된것 같은데 너의  패악질  모르는  사람없는데  니가 윤통 만드는데 1동공신  맟잔아,True,1,2025-01-26T08:58:36+0900,849506645342945407,0,1,0
rlad****,1CAL7,"니 아들 의혹이나 잘 풀고,노무현 탄핵때는 왜 제일 먼저 앞장섰는지 지금이라도 밝혀봐",True,1,2025-01-25T22:59:49+0900,849468068936548567,0,1,0
siru****,y0TF,너도 부정선거로 당선됐다는 의혹이 있지..??? 사전투표와 당일투표 모수 범위가 편차를 상식적으로 벗어낫다!! 데이터는 거짓말하지 않는다 두려워서 발광하는구나,True,1,2025-01-25T22:58:43+0900,849467998791008446,0,1,0
ryan****,,,False,1,2025-01-25T22:07:07+0900,849464674670870571,0,0,0
gant****,2d3vRh,"윤통의 복직을 예언하는군요. 감사합니다. 김 장관은 무고하니 사면은 필요 없을 것이고, 복직이죠.",True,1,2025-01-25T21:34:03+0900,849462543578562578,0,1,0
sjsu****,2Acu3,추미애 덕분에 윤대통령이 있고 윤이 있기에 반국가세력들을 알게되었습니다. 자유대한민국 화이팅,True,1,2025-01-25T21:22:19+0900,849461787832090710,0,1,0
nado****,9jxms,"얘가 윤석열 대통령 만든 1등 공신인데
아직도 할말이...
추미애 입 열면 민주당에 민폐. ㅋ",True,1,2025-01-25T21:11:47+0900,849461108992377093,0,1,0
ihs5****,96Gj7,"추한 추가야?
죄도 없는데 무슨 사면이냐?
너나 니 아들 빨리 입국 시켜라?",True,1,2025-01-25T21:07:31+0900,849460835053994161,0,1,0
rlaw****,cu2aY,김용현이 살길은 국힘이나 윤석렬이 복귀하여 사면받는게 가장 빠른 방법입니다. 트럼프도 의사당 폭력사태로 징역24년 선고된 범죄자를 본인이 대통령 당선되자 곧바로 석방했습니다. 서부지법 난동범들도 이런 트럼프식 사면을 김용현보다 한수위라 할수있습니다.,True,1,2025-01-25T20:59:07+0900,849460293468684322,0,1,0
into****,3Idqs,이제 윤통 복귀를 느끼고 두렵구나,True,1,2025-01-25T20:46:30+0900,849459480797118587,0,1,0
dasm****,3AhKh,미애데이미애데이~,True,1,2025-01-25T20:42:52+0900,849459246117421274,0,1,0
taeg****,ujKC,국힘의 예언 문어 나왔네~,True,1,2025-01-25T20:32:03+0900,849458549426749456,0,1,0
mine****,1U8jS,"윤석열 
김용현
쌍으로 없어져야
이나라가
조용해질듯
진짜 한심해
뻔뻔하고",True,1,2025-01-25T17:53:01+0900,849448304319135754,0,1,1
park****,2LJMO,생중계로 국민89%는 봤다 내란외환죄는 사형 ^^,True,1,2025-01-25T17:29:01+0900,849446758315458567,0,1,0
dson****,5czVM,할망구야!  니 아직도 모르나?  니가 정치도박의 천재 아니던가?,True,1,2025-01-25T16:46:51+0900,849444041480208595,0,1,0
aghk****,,,False,1,2025-01-25T15:08:04+0900,849437677680853014,0,0,1
hell****,d81rd,도박이라기보단 윤수괴에게 선택지는 그것뿐이다,True,1,2025-01-25T14:33:35+0900,849435455907692696,0,1,0
rhb6****,30MD3,추저분하녀,True,1,2025-01-25T14:22:30+0900,849434741986820209,0,1,0
bnwo****,ZdcS,김용현이 내란수괴 가 되고 윤꼴통이 시다바리가 되면. 윤콜통은 직무복귀할까 ㅋ 네버. 그럼 용현은 무기징역.  전직대통령이 아니니 사면도 어려울텐데. 용현 무슨 생각일까.  ㅋㅋㅋ 윤콜통은 내란 수괴라해도 나중에 사면 받을텐데. 싫고 내란 시다바리 하겠다는 건데. 음~~,True,1,2025-01-25T14:19:54+0900,849434574197883132,0,1,0
zinz****,ez5MU,미애야 내생각에는 이재명이 2심 유죄받결받고 대선출마해서 막판에 대법원판결받아 민주당 몰락하는 도박정치를 보는 것이 더 빠를것 같다. 어떻게 생각하냐? 돌머리야,True,1,2025-01-25T13:43:21+0900,849432219196850282,0,1,0
kimk****,,,False,1,2025-01-25T13:40:24+0900,849432028792225898,0,0,0
hwan****,,,False,1,2025-01-25T13:25:36+0900,849431075997352075,0,0,0
he******,,,False,1,2025-01-25T13:16:27+0900,849430486445981812,0,0,1
cant****,45qwn,보수의 어머니 등판!! 좋은 신혼데? 윤통 복귀 신호탄!!,True,1,2025-01-25T20:47:36+0900,849459551211094186,0,2,0
kwan****,,,False,1,2025-01-25T13:31:40+0900,849431467091034270,0,0,2
