user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
ziss****,cvhMF,"자기당  대통령을 두번이나 탄핵시키고( 박그네는 60명 국힘의원이 탄핵,  윤석열은 10여명 국힘의원 탄핵동참).. 국민에게 사과 할것이  아니라,   니들 스스로 OOO!",True,1,2025-04-06T12:08:41+0900,856012882792415389,0,0,0
tear****,1NMNG,응 주권자들을 힘을모아 내란당을 해체 시킬게,True,1,2025-04-06T12:08:22+0900,856012862475206738,0,0,0
dbst****,,,False,1,2025-04-06T12:07:56+0900,856012833551286490,0,0,0
mp70****,J9z3,지랄한다 ㅋㅋㅋㅋㅋㅋ,True,1,2025-04-06T12:07:13+0900,856012787866927155,0,0,0
bruc****,2oEI4,그렇게계속해바바 ㅎ,True,1,2025-04-06T12:06:28+0900,856012739548545129,0,0,0
leey****,,,False,1,2025-04-06T12:05:46+0900,856012694971482268,0,0,0
love****,2umTR,말하는꼬라지봐 정신 못차림,True,1,2025-04-06T12:02:59+0900,856012515539157196,0,0,0
sung****,3diFM,악어의 눈물만도 못한넘들..이렇게 까지 온 나라와 온 국민을 망가뜨린 진짜 원흉은 바로 국힘당 너희들이다..해체 안될거 같지? 국민의 심판은 준엄하다,True,1,2025-04-06T12:02:55+0900,856012510791205054,0,0,0
mty7****,1xoBa,이딴게 사과냐 언론 제목보소,True,1,2025-04-06T12:02:43+0900,856012497990189218,0,0,0
yisl****,,,False,1,2025-04-06T12:02:42+0900,856012497134551176,0,0,0
gksd****,28N6y,두번 다시 보수는 안뽑는다,True,1,2025-04-06T12:02:25+0900,856012478444732485,0,0,0
sukd****,a3Sy,"해체해라. 국짐당. 
그라믄 생각해본다",True,1,2025-04-06T12:02:25+0900,856012478176297030,0,0,0
1012****,31IK3,"그말 믿을사람 없다
누가 정치하는 사람말을 믿나",True,1,2025-04-06T12:01:46+0900,856012437206335647,0,0,0
wows****,TKuI,아직도 정신 못차리네..,True,1,2025-04-06T12:01:46+0900,856012436635910312,0,0,0
mbdr****,,,False,1,2025-04-06T12:01:17+0900,856012405950382135,0,0,0
sdj5****,eltAX,건전애국보수 국힘 막강대한민국 정통성 이어가자 화이팅,True,1,2025-04-06T12:01:13+0900,856012401135321140,0,0,0
yang****,,,False,1,2025-04-06T12:00:38+0900,856012363587911801,0,0,0
kkm0****,1laKf,"윤상현,나경원,장동혁,주진우 빼고 다들 뭐했냐? 이러고도 보수당이냐?",True,1,2025-04-06T11:58:30+0900,856012225964408943,0,0,0
raon****,,,False,1,2025-04-06T11:57:53+0900,856012186940604606,0,0,1
pmj9****,7jmiJ,일부의원은당론어긴의원을처벌하자는얘길하던데~~~그럼국힘의당론이비상계엄찬성이었나요?~~~국민들은한동훈이나라를지켰다고생각하고있는데~~~상계엄을찬성하는분들이대부분인국힘이면당을해산해야겠네요~~~국민들에반대하는당은필요없지요~~~한동훈과나라를지킨몇몇여당분들과뜻이있는분들은연합해서국민들을위한당을새로만드는게낫겠네요~~~윤상현등국힘은썩었다고스스로폭로하는자들은당이문닫길바라네요~~~아니면본인들발로당신들이원하는진리를찾아나가세요~~~당장!!!~~~국힘이정말무너지지않으려면저들을끌어내라~~~,True,1,2025-04-06T11:57:07+0900,856012137397485605,0,0,0
dldn****,21Oyk,아닥하고 당해체 정치질 하지마라 앞으로.   아무리 보수라도 기본상식은 있어야지 권력에만 눈이멀어서,True,1,2025-04-06T11:55:44+0900,856012047823929522,0,0,0
tst8****,ZT6m,쏘를 해라 딱 조국만큼만 딱 이재명 만큼만 하면 인정한다,True,1,2025-04-06T11:54:28+0900,856011966940971116,0,0,0
youl****,1AhEZ,윤 어게인 아니면 니네한테 표 안준다.,True,1,2025-04-06T11:54:13+0900,856011949979205670,0,0,1
iamk****,4P6R0,"뭐래
쉬레기당 
해체가 답이야ㅡ
인간의 탈을 썼으면.",True,1,2025-04-06T11:53:51+0900,856011926491103421,0,0,0
mbdr****,,,False,1,2025-04-06T11:52:07+0900,856011814519963665,0,0,0
hd86****,,,False,1,2025-04-06T11:51:29+0900,856011774590189667,0,0,0
hama****,2wVV3,"해산해
해체해
꺼져",True,1,2025-04-06T11:50:03+0900,856011681795407888,0,0,0
djcj****,1nTOZ,정신 못 차렸네,True,1,2025-04-06T11:49:43+0900,856011660471566493,0,0,0
user****,2wOrU,조기 대선 외친것들 다나가기전에 국힘 아웃,True,1,2025-04-06T11:47:24+0900,856011511556997217,0,0,0
pcm0****,4JJ6U,니들이 진정으로 대통령감이라 밀어 준거니? 이용해먹기 편해보여 밀어준거니? 궁금하자,True,1,2025-04-06T11:47:18+0900,856011504628006972,0,0,0
rafa****,,,False,1,2025-04-06T11:47:05+0900,856011490652586000,0,0,0
savv****,,,False,1,2025-04-06T11:47:05+0900,856011490468036628,0,0,0
ccam****,2SvrO,미친돌아이냐?정신병자냐?ㅋ코미디언도 이런코믹이없구나..,True,1,2025-04-06T11:46:45+0900,856011468808650932,0,0,0
bkc3****,bFC4k,"때는 늦었다
자기편 대통령을 자기들이 내쫓아 놓고
또 무슨 염치없는 짓이냐
당해체하고 배신자들 물리치고
해바라기 인간들 내쫓고 
투쟁력 있는 바른 정치인들이 
새로운 정당을 만들어야 한다",True,1,2025-04-06T11:44:24+0900,856011318199582823,0,0,0
rk10****,1UQS2,내란 동조당 국민들 의 짐. 국짐당 은 해체하고 니들 나라로 돌아가라.. 친일매국노 기득권 집단 국짐당 은 제발 니들 나라로 돌아가라..  왜 한국에서 난리 치고 지랄발광 이냐...,True,1,2025-04-06T11:44:10+0900,856011303334969381,0,0,0
mask****,2VeWc,국민의 적. 암. 짐   느그들은 위헌 정당으로 스스로 해산해라. 쓰레기 집합소 폐기물 야적장,True,1,2025-04-06T11:43:42+0900,856011273270198427,0,0,0
citm****,8zXo,남 탓이네 ㅋ,True,1,2025-04-06T11:40:33+0900,856011070316216449,0,0,0
hw12****,310uz,토리한테 사과나 더져 줘라~ ㅎㅎㅎ,True,1,2025-04-06T11:39:16+0900,856010987185111088,0,0,0
gji7****,2xsXd,그냥 다물라..내란당이 할 소린 아닌듯,True,1,2025-04-06T11:39:13+0900,856010983544455218,0,0,0
cyt0****,1XfL7,말만이 아니라 국민은 현명하다. 한곳밖에 보지 않는 사람과 다르다.   한발짝 물러서서보면 많은게 보인다.,True,1,2025-04-06T11:32:27+0900,856010547756269668,0,0,0
kpsp****,1NnIO,어째 일왕이 사과한답시고 통석의 한을 금할수 없다는 데자뷰가 겹친다. 이정도면 정신병이지.,True,1,2025-04-06T11:26:45+0900,856010180301684905,0,0,0
nice****,p4J4,이번 대선은 국힘은 후보를 내지 않고 이준석이나 이낙연을 미는것이 낫다.,True,1,2025-04-06T11:25:18+0900,856010087708229704,0,0,0
stri****,4UsIc,"주둥아리로만 나불댈뿐. 내란동조하고, 내란옹호하고, 내란선동하고, 국헌문란 시키고....국민들을 개돼지로 알던 파면 전에는 ""모든 정치권력은 국민으로부터 잠시 위임받은 권한에 불과하다"".... 그걸 몰랐나 봐?!!~ 아니꼽지??!~ 개돼지한테 이젠 표구걸해야 하는게?!!~ 퉷.",True,1,2025-04-06T11:22:40+0900,856009917687922840,0,0,0
liuu****,,,False,1,2025-04-06T11:22:25+0900,856009901162365034,0,0,0
ysb1****,4Wbzu,"이제다시 국민힘당에. 투표 절대인한다
신뢰가 안간다-~~",True,1,2025-04-06T11:22:16+0900,856009892303994948,0,0,0
bjh9****,5KBGH,"미칫나? 보수가 왜 등 돌리는지 아나?~ 
너거 하는 꼬라지가 쪽팔리게 하는데 누가 너거 밀것노?
참회 하고 OOO해라!!!~ 10
탱구라!!!~",True,1,2025-04-06T11:21:12+0900,856009823097978934,0,0,0
cw11****,,,False,1,2025-04-06T11:21:05+0900,856009815615340559,0,0,0
urve****,,,False,1,2025-04-06T11:18:45+0900,856009665778024625,0,0,0
artd****,,,False,1,2025-04-06T11:14:32+0900,856009394171674760,0,0,0
daem****,1mxf,해체,True,1,2025-04-06T11:14:11+0900,856009371404992561,0,0,0
e02y****,2b4Jt,으이구 진짜  답없다 국짐  저 못된것들,True,1,2025-04-06T11:14:02+0900,856009361976197132,0,0,0
jeji****,345ii,일본간첩 윤석열은 국민들께 사과 조차 안했다. 그러고도 너희들은 국민들께 표를 구걸하느냐? 아직도 윤석열 찾아가서 충성하는 노예가 너희 당에 수두룩하잖아? 그런 윤석열 노예당을 왜 국민들이 지지해야 하지? 차라리 새로 창당하는 보수 정당에 표를 줄 것이다.! 대구경북에서..!,True,1,2025-04-06T11:13:44+0900,856009342715953310,0,0,0
asdx****,2pCID,윤어게인!,True,1,2025-04-06T11:30:26+0900,856010418454265960,2,3,1
kjsh****,2LROF,RESET KOREA! YOON AGAIN!,True,1,2025-04-06T11:21:47+0900,856009861182259391,2,3,0
syst****,,,False,1,2025-04-06T11:25:57+0900,856010129802264801,0,0,0
jsw8****,571He,29번 탄핵으로 행정부 마비시킨 민주당도 사과해야 함,True,1,2025-04-06T11:25:11+0900,856010080024264745,1,2,2
magi****,3bAQ8,자기당 대통령을 두번이나 탄핵시킨 당이 대체 무슨 염치로 또 표를 달라고 하냐. 탄핵으로 대통령 두번 끌어내린건 민주당이 아니라 니들이다. 뽑아주면 뭐하냐 지들이 또 탄핵시킬건데. 다들 할복해라 그냥,True,1,2025-04-06T15:02:13+0900,856024061803757623,0,1,1
ymis****,tzl1,배신자 국힘을 잘봤다 차라리 민주당을 지지한다,True,1,2025-04-06T14:57:19+0900,856023746006220905,0,1,0
flas****,18ibq,와 이상황에서도 민주당 탓을하네...차라리 윤이랑 선을 그어라 그게 니들 다음대선에서라도 사는 길이다..,True,1,2025-04-06T14:31:06+0900,856022057832415261,0,1,0
jj85****,K2lD,우파 대통령시켜놓으면 뒤끝이 항상 더러워져,True,1,2025-04-06T14:05:03+0900,856020378701529103,0,1,0
jnk5****,,,False,1,2025-04-06T13:37:34+0900,856018608118038655,0,0,0
dhl5****,5jH6H,느그들 빤스목사 전광훈이랑 손잡은거 아니었어?,True,1,2025-04-06T13:32:46+0900,856018299836694700,0,1,0
jjgo****,,,False,1,2025-04-06T13:02:04+0900,856016321551269906,0,0,0
shyo****,1jovy,계엄 사과는 안 하고 두루뭉술하게 넘어가려고 하네,True,1,2025-04-06T12:44:48+0900,856015208936636597,0,1,0
ycap****,,,False,1,2025-04-06T12:16:39+0900,856013396041007275,0,0,0
tjdr****,ctyTq,국민을등지고어디하넌..잘되나봐라..국민의무서움을알것이다,True,1,2025-04-06T12:16:37+0900,856013393121771660,0,1,0
dmsw****,nAPW,윤석열 대통령 국민의힘 만세,True,1,2025-04-06T12:08:59+0900,856012901918441728,0,1,0
hany****,3d96J,국민은 안중에도 없고 오직 윤석열. 똘마니 짓에 탄핵반대만한 내란 범죄집단,True,1,2025-04-06T12:07:39+0900,856012815482224792,0,1,0
linh****,,,False,1,2025-04-06T12:01:52+0900,856012443447460016,0,0,0
kco1****,5gaGS,국힘 은틀렸다.창당해라,True,1,2025-04-06T11:51:37+0900,856011782844579972,0,1,0
mite****,22fus,권영세 권성동 민주당 좌파공산당 중국 스파이임,True,1,2025-04-06T11:50:59+0900,856011742377935071,0,1,0
aaha****,352Kz,윤 어게인!,True,1,2025-04-06T11:41:04+0900,856011103065341969,0,1,0
tjeh****,2dleC,탄핵을 당해서 죄송한거였어? 대통령의 국정운영이라든지 계엄사태에대한 여당으로서의 책임이 아니라? 대단도하다.,True,1,2025-04-06T11:39:37+0900,856011009951793284,0,1,0
isli****,,,False,1,2025-04-06T11:39:11+0900,856010982302941221,0,0,0
phoe****,1fjRz,일말의 양심이라도 있으면 니들은 차기 대선 후보 내면 안된다. 박근혜에 이어 멧돼지까지 탄핵됐는데 어디서 또 후보를 내냐? 이런게 줄탄핵이란거다,True,1,2025-04-06T11:35:02+0900,856010714303692808,0,1,0
rode****,txzu,국짐당 대통령 3명이나 감옥가고 탄핵된 주된 원인은 정치검찰과 사이비목사때문이다.,True,1,2025-04-06T11:34:30+0900,856010680396939379,0,1,0
melc****,eW7A,독재국회 해산과 총선거 실시요구 국민운동 해야할 때!!,True,1,2025-04-06T11:32:46+0900,856010568140587160,0,1,0
cthw****,28yZF,주권자의 힘을 모으려면 후보 단일화를 해라. 김대중 노무현 문재인 등 반역 좌익들이 당선된 것은 모두 보수 분열로 일어난 사고였다. 이번에는 반드시 단일화를 이뤄라. 그러면 범죄자에게 정권을 넘겨줄 일은 일어나지 않는다.,True,1,2025-04-06T11:29:19+0900,856010345691480146,0,1,0
inza****,WAzX,주권자의 힘을 모아 내란의 부역자 국민의힘 정당해산에 올인~!!!!!!!!!!!,True,1,2025-04-06T11:25:27+0900,856010096616931427,0,1,0
chfo****,bVsVK,김문수로 힘을 모와라,True,1,2025-04-06T11:18:46+0900,856009667019538635,0,1,0
ista****,X1FB,최소한의 양심이 있었으면 임기내에 사과했어야지 ~ 파면당하고 이제와서 표구걸 사과하냐??,True,1,2025-04-06T11:17:46+0900,856009601605173411,0,1,0
abc-****,,,False,1,2025-04-06T11:17:39+0900,856009594827178115,0,0,0
apm2****,25sQn,윤 어게인!!!!! 공정한 선거!!!!!!!,True,1,2025-04-06T12:35:43+0900,856014624032555165,0,2,0
jbh2****,1jx17,윤석열이 또 출마해서 국민들의 정확한 심판을 받아야한다! 이죄명 아웃! 정신차리자 대한민국!!!,True,1,2025-04-06T11:44:01+0900,856011293520297994,0,2,1
dlfg****,NDcR,라도애과 민주당은 싹 북으로 보내고 시작하자.,True,1,2025-04-06T11:41:54+0900,856011156383334613,0,2,0
ltho****,1HOv0,아직 이재명 재판 남았다. 설레발 치지마라..,True,1,2025-04-06T11:41:17+0900,856011117376307264,0,2,0
hyer****,n2zl,민주공산당 같은 무도한 것들한데 두번씩이나 당하고 부정선거 말도 못하는 무능한 국힘아 구케뱃지 반납하고 해산하고 부정선거부터 밝혀라.,True,1,2025-04-06T11:36:24+0900,856010802249859174,0,2,0
seec****,8ciT,윤석렬과 극우짓거리 하다가 선거가 눈앞이니 이딴소리하네,True,1,2025-04-06T11:19:07+0900,856009689131909146,0,2,0
4got****,1H4M8,찢주당과 중공 한패거리인데 니들을 왜 뽑아ㅋㅋㅋ,True,1,2025-04-06T11:13:15+0900,856009310604361783,0,2,0
jull****,,,False,1,2025-04-06T11:22:56+0900,856009934767128794,0,0,0
mint****,6yKw9,박근혜때도 그렇고 사기탄핵에 찍소리도않고 참 점잖게 승복하네 민주당하는짓거리좀보고배워라,True,1,2025-04-06T11:19:46+0900,856009730588410035,3,6,0
zxc1****,1SFfM,"계엄에 반대한 보수의 희망 한동훈이 국힘에 있습니다
 다시 한번 새로운 보수를 믿어주세요~~!!",True,1,2025-04-06T12:32:47+0900,856014434953330848,0,3,0
melc****,eW7A,독재국회 해산하고 총선거 재 실시 국민운동 일어나야 정상적인 나라!!,True,1,2025-04-06T11:24:43+0900,856010049623949481,2,6,2
