user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
msjn****,UZvM,"윤썩녈. 국군최고통수권자? 탄핵공작? 군인들이 너와김용현같은 상관의 명령을 따르느라 고초를 겪고 있는데. 니 놈을 탄핵하기 위해 공작을 한다는 누명과 개 
  소   리를   지껄이냐. 니 놈에게 모든 책임이 있다는 것이 명백하다.",True,1,2025-02-07T04:38:31+0900,850603145762439202,1,1,0
geen****,ijTh,"스피커폰으로 듣고, 다 연결되어 있어서 예하부대까지 대통령 지시사항 실시간으로 부하들까지 다 들었다는 게 핵심임. 진짜 똑똑한 군인.",True,1,2025-02-07T03:32:39+0900,850598902603186225,1,1,0
mmjs****,2zWjs,스탈린이  군부대숙청때  장군들의  90프로이상을  사형에  처했다  현대사회에서 그런 짓을 할수는 없지만 한국도 모든 장군들을 전역시키고 완전 물갈이를 해야한다 억울한 놈들도 있겠지만  그렇게해야  썩은 군부를 정화시킬수 있고  다음 쿠데타를  막을수 있다,True,1,2025-02-07T01:51:24+0900,850592378833076273,1,1,1
ssdl****,bDDeA,"정답
윤석열 비화폰 끄집어내라 했다
150명 안되게
특수부대 원조 전두껑노태우 
국회에 나타난 특수부대 계엄군
잘못했지 정당화 될수없다
대통령 말 한마디 행동이 곧 정의냐
독재냐 가름 된이유 격노.대노 윤석열 행위는
민주주의국가에서 잊지않는 독재국가
전체주의국가다. 존중하고 토론하고 윤석열은
배우지도 접해보지 못한문화 어디 감희 눈에
뵙이는것이 없다는 쌍말을 일삼고 이번 비상계엄처럼 성질머리 죽이고 밤샘 토론 했더라면
비상계엄 자체가 일어날 일이없다
대통령이란 직위는 한국가의 원수이자
상징인데 말을 함부로 하고 행동이 불순하다",True,1,2025-02-07T00:45:33+0900,850588136445575299,1,1,2
yooj****,dEpV6,"저 거짓말 덩어리 저 인간.. 전에 박정훈 대령을 생사람 잡더니만, 이제 또 영문도 모르고 지 명령에 따른 군인들에게 죄를 뒤집어 씌우기 시작한다...ㅠㅠ 정말 저 괴물은 답이 없다..",True,1,2025-02-07T00:23:38+0900,850586724911284370,1,1,0
plat****,159xE,"첨부터 홍이랑 이노미 이상했어
얼굴에 다 들어남
인상이 안좋음",True,1,2025-02-07T00:13:53+0900,850586096889757913,1,1,0
hoti****,3nmTc,ㅡㅡ;;; 결국 '인원'을 끌어내라고 했다고 오늘 확실히 증언한게 레전드다... 한달넘게 국회의원 끄집어내는거랑 도끼로 문부수는거로 밀고나가지 않았냐;;;  대통렁이 한 말도 아니라고 하는게 황당쓰.. 코미디언이냐고...,True,1,2025-02-06T23:00:55+0900,850581396148715867,1,1,0
god7****,TN0p,곽종근보면서 개콘이 망한 이유를 또 이해함^^ 진짜 거짓말도 똑똑해야 제대로 하는 법! ㅋㅋㅋㅋ 자기가 뭔 말하는지 나중에 복기하면 본인도 정확히 모를듯,True,1,2025-02-06T22:58:12+0900,850581221212684354,1,1,0
polo****,eL28,"당신처럼 말을 이해못하는 사람이
군대.지시를 어찌하냐?
멍청한사람 일부러 놓아둔거냐?",True,1,2025-02-06T22:45:57+0900,850580431928557943,1,1,0
jyk4****,,,False,1,2025-02-06T22:21:23+0900,850578848981450910,0,0,0
mari****,TZTG,곽종근아 이제 그만....  많이 바꿨다  아이가,True,1,2025-02-06T22:21:15+0900,850578840290852956,1,1,0
cute****,3jMeA,"그냥 이실직고 하시오~ 그냥 쪽팔리고 말지 
나중에 개쪽박 차지 말고.  
국민들도 봐주는건 한계가 있다 
뜬금없이 한밤중에 계엄령 선포하고 그로부터 말이 많아지니 숨어있다가 이제와서 ...
  ""내가 낸대~~"" 이거냐!? 
꼴에 검찰총장 출신 이라고?
에라이~ 인간아!",True,1,2025-02-06T22:18:44+0900,850578677719630124,1,1,1
yout****,,,False,1,2025-02-08T12:46:47+0900,850727373664944292,0,0,0
6top****,2edlJ,"저 양치기 할배 사형선고 아직도야
  사형선고 기다리다 늙어 살겠다",True,1,2025-02-08T02:26:32+0900,850687413440217123,0,0,0
sang****,,,False,1,2025-02-07T21:25:35+0900,850668025773293752,0,0,0
wsyy****,4uona,아니면 말고식의 가짜뉴스는 민주당과 어준이 전매특허 . 그러니 형보수지재명과 민주당이 생방중에 거짓말해도 되는 법안을 내고 난리지.. 이나라의 암덩어리는 민주당이다,True,1,2025-02-07T21:08:58+0900,850666955336581419,0,0,0
wsyy****,4uona,가짜뉴스세력만 없어져도 이나라는 평화롭다니까,True,1,2025-02-07T21:06:13+0900,850666777598754881,0,0,0
leej****,28k7P,"가짜 뉴스를 퍼트리는 기자 및 언론사에 대한
법적 조치가 필요합니다. 가짜 뉴스를 쓰는 기자 개인에 대한 법적 조치와  가짜뉴스를 싣은 언론사에 대한 법적조치를 해야되며 반드시 정정보도 해야 할것과 가짜뉴스가 계속 되는 기자에게는 기자 자격 박탈과 해당 언론사에는 엄청난 과징금 및 폐간/폐방을 할 수 있는 강력한 법적 조치 법안이 필요하다.",True,1,2025-02-07T20:16:49+0900,850663594558226659,0,0,0
rlag****,,,False,1,2025-02-07T18:58:01+0900,850658518510862341,0,0,0
hjyo****,2O1cq,종그니 어떠케 스타 되었노ㅋㅋㅋ 폐급장군이 존재하나 어째서ㅋㅋㅋ,True,1,2025-02-07T12:21:55+0900,850632999560020355,0,0,0
hurh****,2HRot,거짓증언은 이제그만~!,True,1,2025-02-07T09:44:26+0900,850622854511722680,0,0,0
11oi****,3shXt,"특전사 4년 3개월 하고 나온 사람으로써 힘들지만 자부심 있게 군생활 했는데
국회 나와서 울면서 거짓 발언 하는 사람이 특전사령관 이라는게 치가 떨리고 창피하다",True,1,2025-02-07T09:39:37+0900,850622543697019118,0,0,1
bah1****,3CTrC,"어이없는게  군 시절 쓰리스타뿐 아니라,
연대장급 아니면 대대장만 옆에 지나가도 
말 몸이 떨릴지경인데. 저 늠은 왜이리 저 모양인교,
그것도 특수전사령관, 이라는 종자가, 부끄럽다",True,1,2025-02-07T08:27:21+0900,850617888220905556,0,0,0
redr****,1y8at,대머리의 수치다 머리 심어라 OOO,True,1,2025-02-07T08:24:26+0900,850617700349640828,0,0,0
docu****,1JFuG,정말 먹고살기 힘들다. 탄핵정국이 길어질수록 모든 대내외 상황이 악화되는데 혼자  살겠다고 발버둥치는 제대로 한게 하나도 없는 윤통은 계엄아니더라도 스스로 물러났어야한다.,True,1,2025-02-07T08:12:48+0900,850616951062397110,0,0,0
indi****,3ZlqV,"군생활하며 봤던 쓰리스타 포스타들은 카리스마와 기개 옆에 지나가기만 해도 오싹할 정도의 포스를 지닌사람들만 봤는데...  곽 사령관은 어째 중장을 단건지 매우 의문스럽다. 
손바닥 비비기에 1등이지 않았을까 싶다...
여담으로 김병주도 어떻게 대장을 단건지 매우 의문스럽더라...",True,1,2025-02-07T08:08:30+0900,850616673382695001,0,0,0
b2******,2CgQ4,"&lt;유비무환&gt;   
만약  간첩에게 선동당한 국민들로부터 물리적 시위가 발생했을 때, 군 입장에서 어떻게 대처하죠?    시위대가 선량한 국민들인지,  시위대가 간첩 주도하에 선동당한 국민들인 지를  빠른 시간내  알기는 불가능하겠지요,   간첩이 국민들 선동해서 쳐들어 가면 특수부대라도 꼼짝 못하고 무너지는 시스템 아닌가요?   대화내용을 보자면  무조건  국민에게 총기 사용하면 안된다는  구조이니까 말이죠.",True,1,2025-02-07T08:02:45+0900,850616302857879712,0,0,0
stch****,,,False,1,2025-02-07T08:02:12+0900,850616267910938666,0,0,0
ahnb****,4Q7rh,육사 나온넘이 이정도 수준 밖에 안되는구나..,True,1,2025-02-07T07:58:06+0900,850616003132915734,0,0,0
b2******,,,False,1,2025-02-07T07:57:05+0900,850615938456748054,0,0,0
youn****,1c6i,이런자가별세계참군인이안이고기회주의자에불과한자다통수권자의명령을자의적으로해석ᆢ참군인상을보여주어으면좋곗는대한심하다윤석열대통령은검사로몆십년수사업무에종사햇던사람이다 ᆢ탄핵은100로기각된다,True,1,2025-02-07T07:54:26+0900,850615767413031008,0,0,0
a058****,2y2BE,진실을 말하는 사람은 처음부터 끝까지 말이 똑같지만 거짓말 하는 놈은 말이 이랬다 근데 의문 제기하니 또 말이 바뀌도 또 바뀌고! 저놈은 처음에는 김병주박선원에게 분명 장관이 요원 빼내라고 하였다가 유도질문에 의해 의원 끌어내라로 바뀌고 대통령에게서 전화온 건 없냐는 질문에는 707부대원들 이동상황에 대해 물었고 더 이상은 없었다고 하였으면서 나중에는 대통령이 도끼로 문부서서라고 인원들을 끌어내라고 하였다가 150명도 처음에는 대통령에게서 들었다고 하다 나중에는 장관에게서 들었다고 하다 대답도 허지부지! 저놈 말 어떻게 믿어?,True,1,2025-02-07T07:49:59+0900,850615480472305855,0,0,1
blue****,3JKbX,곽종근이 시키는데로 연기 잘 못하면 너도 드럼통간다ㅋㅋㅋ 거짓말이 척척 잘안되서 니도 쫄리지? 드럼 컴 투루ㅋㅋㅋㅋㅋ,True,1,2025-02-07T07:36:20+0900,850614601815949376,0,0,0
blue****,,,False,1,2025-02-07T07:34:54+0900,850614508635291792,0,0,0
kjc5****,ZVkl,비화폰서버 확인하면 들통나겠네  그런데 그건  국가기밀이라 안된다지 그리고 삭제지시도 있었다며 왜 그랬냐,True,1,2025-02-07T06:51:31+0900,850611714490630213,0,0,0
sunk****,28kQ9,통별들 전부 사형감들이다 저러것들 정신감정 받아할 인간들이다,True,1,2025-02-07T06:15:34+0900,850609397624209470,0,0,0
lgs0****,fgEf,통화한건서로인정하고곽씨는인원이라하고윤씨는인원이란말은안쓰고사람이란말을쓴다하더니변명하면서바로인원이란말사용하는걸보는국민들은웃음을참지못했다둘다까마귀고기먹은지휘관들이다.,True,1,2025-02-07T06:04:38+0900,850608693736112190,0,0,0
qkrs****,22fRy,저런자가 특전사령관 이라니 말이 바뀐다는건 거짓말 하고 있다는 먕백한 증거입니다  김병주 민주당 의원 두 사람하고 만난 사진은 뭡니까 내란 탄핵 모략질  이런 모호하고 불확실한 증거로 대통령을 탄핵 한다는건 국민들이 절대 용납하지 않을 겁니다  기각하고 탄핵모의 내란죄 모략한 민주당 관련자들을 엄벌 하세요,True,1,2025-02-07T06:03:20+0900,850608609447378962,0,0,0
3379****,,,False,1,2025-02-07T05:59:34+0900,850608366949498928,0,0,0
0232****,6qVKG,헌재는 있을 필요가없다!당장 해체하라,True,1,2025-02-07T05:50:04+0900,850607755017322506,0,0,0
sunk****,28kQ9,특전사령괸들 전부정신감정 받아할 인간들이아  사령관 정도  된면 나라에충성하고 대통령에충성하아 하은데 저 살자고 말장난하은 똥별들 어떻개 하여  별을달아은지 육군사관 나와서 똥별달아서 그러가 전쟁이런나면 다 도망갈놈들 만있군면,True,1,2025-02-07T05:48:42+0900,850607666651725882,0,0,0
ptw0****,2cyHa,"4성장군 김병주 3성장군 곽종근 군대가 이런놈들한테
관리돼니  전쟁안일어난게 다행이다",True,1,2025-02-07T05:46:20+0900,850607515019247642,0,0,0
ksb4****,16Dfw,"윤가야
너땜 감옥갔다
OOO",True,1,2025-02-07T05:46:11+0900,850607505305239567,0,0,0
reds****,,,False,1,2025-02-07T05:44:14+0900,850607379828441105,0,0,0
ifdr****,8BLcm,저번엔 의원에서 요원 듣기평가하다가 안먹히니까 인원이라며...근데 이젠 또 인원이란 말을 한 적이 없어? ㅋㅋㅋㅋㅋ 얘는 어디까지 개그를 할건가 ㅋㅋ,True,1,2025-02-07T05:41:26+0900,850607199389483046,0,0,1
awdr****,,,False,1,2025-02-07T05:21:35+0900,850605920630079521,0,0,0
blac****,,,False,1,2025-02-07T05:20:33+0900,850605853437329446,0,0,0
ghkd****,,,False,1,2025-02-07T05:16:16+0900,850605578022551578,0,0,0
memb****,4hkDE,인간이라는말 안쓰지 새끼라고 하드만,True,1,2025-02-07T03:25:38+0900,850598450406883390,0,0,0
fami****,96SbD,어디 18×100000000 군대도 안갔다온 부동시 미필색히가 특전 사령관한테 까부네,True,1,2025-02-07T03:24:55+0900,850598403799777364,0,0,0
runn****,,,False,1,2025-02-07T03:13:10+0900,850597647197667348,0,0,0
rhkr****,1MrPu,자자 다들 느그 광훈이 잡혀 갈수도 있으니까 석열이는 두고 얼른 광후니 지키기 집회로 바꿔라 뭐하노 새끼들아 빨리 빨리 움직이라,True,1,2025-02-07T02:53:04+0900,850596352214695971,0,0,0
kkww****,,,False,1,2025-02-07T02:52:57+0900,850596344480399656,0,0,0
ypre****,1jpAp,"저는 날리면이라 했지, 바이든이라고는 해본적이 없습니다.",True,1,2025-02-07T02:50:18+0900,850596173772226671,0,0,0
kkww****,,,False,1,2025-02-07T02:50:02+0900,850596156307144725,0,0,0
hsh4****,5XtWV,"빨리 탄핵 시켜라 술이나 먹고 
국민세금이나 펑펑쓰고 굿판벌려
무슨 주둥이로 할말이 있나?
니마누라나 지켜라 저런게 무슨 대통령",True,1,2025-02-07T02:46:31+0900,850595930200604937,0,0,0
odet****,,,False,1,2025-02-07T02:45:38+0900,850595872889635164,0,0,0
soon****,49uqP,유투브출현까지?캬,True,1,2025-02-07T02:45:24+0900,850595858293457132,0,0,0
kh31****,1gFYL,종근아  이  똥별 놈아  ㅉㅉㅉ,True,1,2025-02-07T02:44:46+0900,850595816853733885,0,0,0
depa****,,,False,1,2025-02-07T02:42:47+0900,850595689682437042,0,0,0
asec****,1X9QC,줄을  서시오. 잘서야 오래산다. 빨리  뒤져야 좋을게 뭐있나,True,1,2025-02-07T02:42:42+0900,850595684045292387,0,0,0
kny9****,5pq8p,지랄 대통령이란게 거짓말 작작하고 이제 내려와라 나라망신 고만시키고  징그럽다 매일 뉴스에서 보는것도  재판소에서도 자고있고 참나,True,1,2025-02-07T02:41:30+0900,850595606735880934,0,0,0
depa****,,,False,1,2025-02-07T02:41:27+0900,850595603162333857,0,0,0
mmjs****,2zWjs,갈보거니의  괴뢰 윤가를  빠는 머저리 이찍들은 자식  앞세운  저주받은 인생이겠죠?  애미 애비야  진작에  속터져  죽었을거고,True,1,2025-02-07T01:53:59+0900,850592545950924908,0,0,0
tara****,,,False,1,2025-02-07T01:24:19+0900,850590634019389492,0,0,0
make****,jreA,한국군이도다죽었네 저런게 사령관이라 전쟁나면 괜찮겠나 좌파들이 군인들까지도다망가뜨려놨어,True,1,2025-02-07T01:22:16+0900,850590501915590700,0,0,0
nuri****,69c0r,"어버버의 달인
저런게 대한민국 군인의 얼굴에 똥칠ㅜㅜ",True,1,2025-02-07T01:21:14+0900,850590435326820384,0,0,0
pka4****,5swSH,"https://youtube.com/shorts/ZD1s-uOCZAg?si=uWyuy2QGqvOgqKKz
부정선거있었다!!!!!!!증거보자 데이타",True,1,2025-02-07T01:16:12+0900,850590111291670568,0,0,1
suga****,VEPJ,비화폰이라 증거도 없겠네,True,1,2025-02-07T01:07:45+0900,850589567441436801,0,0,0
jsok****,,,False,1,2025-02-07T01:06:07+0900,850589461963079701,0,0,0
blue****,2MIko,아니 근데 이사람 어디가 불편해? ???  말이 좀 새는거같고  어문 어휘도 이상하고... 진짜 사령관역활을 할수나 있는거야??,True,1,2025-02-07T01:06:00+0900,850589454329446401,0,0,0
jinc****,G1lc,그래 알겠다 종근아. 너는 무기징역이다 축하해~,True,1,2025-02-07T00:53:52+0900,850588672192413868,0,0,0
0103****,2Q2gp,저기에 선동당해서 윤대통령 헐뜯은 개돼지들 때문에 민중이 개돼지라는 소리는 듣는거임 빨갱이들,True,1,2025-02-07T00:53:02+0900,850588618538876940,0,0,0
kiss****,2t1Hv,특전사령관이라는게 참 안타깝네요,True,1,2025-02-07T00:51:04+0900,850588492122554379,0,0,0
shsu****,LYK1,"요원,인원,의원,사람 다 본관 복도에 아우성 치던데, 헬기 타고 국회 급습한 목적이 의원들 만나고 싶어서 그랬다고. 정신이상 미치광이지.",True,1,2025-02-07T00:46:19+0900,850588186039025728,0,0,0
kang****,,,False,1,2025-02-07T00:36:34+0900,850587558403375205,0,0,0
imeu****,,,False,1,2025-02-07T00:33:56+0900,850587388215296213,0,0,0
asia****,1oJzK,"미국은 대통령이 군통수권, 의회가 선전포고권,군편성권을 가지고 있는데, 이런 위헌적인 계엄을 막으려면 우리도 그렇게 바뀌어야함",True,1,2025-02-07T00:21:14+0900,850586570359570486,0,0,0
kyuj****,5Rc8Y,거짓말도  대왕고래 급,True,1,2025-02-07T00:18:49+0900,850586414901887170,0,0,0
ddom****,RtwN,지 스스로가 탄핵을 부른 사상 최악의 석열이 ㅇ탱이 날리고 싶다,True,1,2025-02-07T00:14:47+0900,850586154787930301,0,0,0
vvox****,5L3MN,대머리요새,True,1,2025-02-07T00:13:53+0900,850586096470327495,0,0,0
vvox****,,,False,1,2025-02-07T00:12:22+0900,850585999380578416,0,0,0
sol7****,12qZ6,생방으로 안보여주는 이유 = 나 거짓말할건데 앞뒤 생각 안할래 아몰라~~~~그러니까 편집 해줭  무슨 예능 찍냐?,True,1,2025-02-07T00:07:53+0900,850585709940048115,0,0,0
hjm4****,qfFk,누규  인원,True,1,2025-02-07T00:05:27+0900,850585553895161976,0,0,0
aza0****,2Biqd,"내란수괴 족팔이 석열이는돼졌다.   전두환이나 노태우처럼
 살려두지 말아라  족석열같으  또라이가  대한민국에  많이기생한다.",True,1,2025-02-07T00:05:10+0900,850585535406669876,0,0,0
denn****,5NWnw,법정이 애들 말장난 하는 곳이구나,True,1,2025-02-07T00:05:06+0900,850585531346583573,0,0,0
euit****,1nl3t,이놈 헌재 증언보니 선즙필패 였다는거 3성장군이 진진짜고 부하들보기 안부끄럽드나? 쥐구멍에나 들어가라 이놈아,True,1,2025-02-06T23:54:54+0900,850584874199810321,0,0,0
6268****,,,False,1,2025-02-06T23:54:54+0900,850584874015260912,0,0,1
jjd1****,2uewq,대머리 똥별 울보sekki아!! 니가 특전사령관이라는게 대한민국의 수치다!!,True,1,2025-02-06T23:42:30+0900,850584074631250053,0,0,0
leh7****,,,False,1,2025-02-06T23:27:35+0900,850583113984639163,0,0,1
liuu****,,,False,1,2025-02-06T23:25:45+0900,850582996074365151,0,0,3
heav****,j0Xu,비화폰 통화기록까면 누가 구라치나 밝혀지지 어떤 새끼들이 비화폰 압수못하게 막고있더라?,True,1,2025-02-06T23:22:35+0900,850582791643988148,0,0,0
tien****,,,False,1,2025-02-06T23:08:09+0900,850581861330583608,0,0,0
gors****,3k69o,거짓말하느라 횡설수설하던데. 곽종근 잘가라. 반역자새키야,True,1,2025-02-06T23:06:57+0900,850581784893587749,0,0,0
reme****,3LPkh,법정에서 구라치다 걸리면 어떻게 되는지 모르니 종근아 ㅋㅋㅋㅋㅋㅋㅋ 아니 구라 칠거면 정리라도 해서 나오던가 ㅋㅋㅋ지도 헷갈리니까 말이 자꾸 오락가락 함 ㅋㅋㅋㅋ,True,1,2025-02-06T22:59:39+0900,850581313806139613,0,0,0
very****,SJZt,쫄보야 넌 그냥 뒤지는게 답이다 니가 대통령이냐,True,1,2025-02-06T22:53:22+0900,850580909827555468,0,0,0
srho****,2N50s,인원 -&gt; 의원 -&gt; 요원 -&gt; 인원.. ㅉㅉ,True,1,2025-02-06T22:42:37+0900,850580217364742372,0,0,0
613j****,iMwx,윤도리 추하다!,True,1,2025-02-06T22:41:46+0900,850580161748271384,0,0,0
tyte****,1ZTma,뭔죄냐 피를 갈아서 저 지휘까지 갔을텐데;;; 대통령 하나 잘못만나서 개박살났네;; 윤도리는 진짜 사형이답임,True,1,2025-02-06T22:41:18+0900,850580131817717875,0,0,0
xuem****,,,False,1,2025-02-06T22:38:57+0900,850579980520784196,0,0,0
limk****,3eM4j,윤석열 끝까지 인간 쓰레기! 이젠 부하직원둘 뒤집어 씌우기 하네,True,1,2025-02-06T22:35:59+0900,850579789881278808,0,0,0
sadg****,aqjM,생긴 빠꾸대로 노네 에라이 똥별아 나도 군대 병장 제대했지만 너같은 놈이 사령관이라니 부하들이 불쌍하다 나가 디지라,True,1,2025-02-06T22:33:37+0900,850579637040840937,0,0,0
kms0****,6A1AE,말은 바로해라.. 내란수괴 윤꼴통 알콜중증 싸이코 때문에 애꿎은 군인들 날벼락맞았지.. 당장 처형하라.. 나라 더 분열되기전에.. 내란수괴에서 분열수괴로 변했다,True,1,2025-02-06T22:31:52+0900,850579524683825476,0,0,0
okh2****,5quzp,이런 🐕   후레..도리도리다,True,1,2025-02-06T22:24:19+0900,850579037741908079,0,0,0
touj****,llsW,부끄럽다,True,1,2025-02-06T22:22:35+0900,850578926592852169,0,0,0
eton****,1pQDg,"국민여러분 알고계십니까?

주한미군 방위비와 
중국인들이 부정수령하는 건보료는 
겨우 1천억 밖에 차이나지 않습니다.

- 중국인 건보료수령비: 1조 1천 8백억원
- 주한미군 방위비: 1조 2천 8백억원
(2023년 기준)",True,1,2025-02-06T22:21:32+0900,850578858309583017,0,0,0
cute****,,,False,1,2025-02-06T22:21:12+0900,850578836767637588,0,0,0
iseu****,,,False,1,2025-02-06T22:20:35+0900,850578797223739616,0,0,0
rjkt****,1RDxJ,끄집어 내라는 대상이 인원이라고 곽종근 특전 사령관이 말했다.,True,1,2025-02-06T22:19:02+0900,850578697919397904,0,0,0
nalb****,1JAyi,관심을 가져줘라 좀,True,1,2025-02-06T22:17:36+0900,850578605678264542,0,0,0
buya****,dm49y,0010이제는 또 남탓 ㅋㅋ,True,1,2025-02-06T22:17:06+0900,850578573197574194,0,0,0
yeop****,18jZA,종근아 너가 요원들 빼내라고 들었다면서 말을 SBR 몇번을 쳐바꾸냐 ㅋㅋㅋ 니 뇌피셜로 알아들었으면 니가 책임져야지,True,1,2025-02-06T22:16:29+0900,850578533083250874,0,0,0
yhsw****,26JLQ,좌파는 노답 이상한세계관에갇혀서 아무것도 받아들이질 않더라 자기들이 공산주의를 지지하는지 조차도 모르고 자유어쩌고 떠드는거보면 정말 화가난다. 곽종근 결국 자기가 거짓말한거 자백하지않았나 모든거짓은 진실을 이기지 못한다. 백날천날 거짓말해봐라 진실이들어나나 안들어나나 이젠 좌파가 정신차리길 바라지도 않는다. 공산당들 빨리 사라지길 멸공!,True,1,2025-02-06T22:15:10+0900,850578448022765633,0,0,0
wong****,4jaC1,이야... 나라 팔아먹은 역겨운 자식이네..,True,1,2025-02-06T22:14:48+0900,850578424870207821,0,0,0
kyr9****,aAV4P,거짓말하면 머리 벗겨진다 조심해라( 짱  ㄴ   깨)    들아,True,1,2025-02-06T22:14:36+0900,850578412304072955,0,0,0
powe****,Y0pr,자아분열은 병인데 치료가 필요할듯? 저 환자때문에 내란선동이 시작된게 어이가없다,True,1,2025-02-06T22:14:09+0900,850578382608400446,0,0,0
cind****,2iWXS,상식적으로 끄집어내고 자시고 할거 없이 국회 봉쇄할라고 마음먹었다면 대통령이 고작 300도 안되는 인원을 거기 보냈겠냐 150명 끄집어 내려면 1명당 3명씩 붙어도 기본 450명 필요하다 국회의원 체포하라고 해서 체포 했다 치자 그거 태울 버스도 없었는데 체포만 하고 거기 그냥 두나? 진심 끄집어내니 마니 봉쇄하니 마니 하는것부터가 모순이라고 본다,True,1,2025-02-06T22:13:49+0900,850578361469108566,0,0,0
kch1****,hJGh,"저 똥별 ㄷㅅ 정신머리카락없는쉑키는 왜자꾸 말이 바뀌는거임?ㅋㅋ저런게 장군이라니 나라꼬라지 참,,쯧쯧",True,1,2025-02-06T22:13:26+0900,850578336403947711,0,0,0
skul****,,,False,1,2025-02-06T22:13:23+0900,850578333451157664,0,0,0
lool****,1huGY,나랑 망치는 군인,True,1,2025-02-06T22:13:16+0900,850578326102737010,0,0,0
deux****,22K8k,저런 놈 사열하러 온다고 특전사 부대들 난리 났었을 것 생각하니 안타깝다 ㅠㅠ,True,1,2025-02-06T22:12:35+0900,850578281643114720,0,0,0
gtju****,4vlW3,"곽종근... 요원, 의원, 들었다, 들은적 없다 뭐 계속 말이 바뀜. 본인도 지가 뭔 소리 하는지 모를 듯. 공작도 머리가 좋아야 하는 거지 저런 놈이 특전사령관이라니",True,1,2025-02-06T22:12:27+0900,850578273841709206,0,0,0
pjk3****,3OhBe,별이 아깝다,True,1,2025-02-06T22:12:15+0900,850578260940030057,0,0,0
cats****,2UKGy,"📢.. ""저는 사람이란 표현을 놔두고 인원이란 말을 저는 써본 적이 없다"" ㅡ ""저나 장관이 만약 의원들을 끄집어 내라는 취지로 얘기했다면 즉각 이건 현재 상황이 이렇기 때문에 우리 병력으로 불가능하다고 얘기하는 게 상식"" .. 상식도 없고 말귀도 못 알아먹는 저 사람이 무슨 쓰리스타 군인입니까...😱",True,1,2025-02-06T22:12:03+0900,850578247233044507,0,0,0
youn****,,,False,1,2025-02-06T22:11:58+0900,850578242015330703,0,0,0
pink****,11Nmc,곽씨는 특수전 사령관이 맞나 무슨 발언 마다 말이 바뀌는건 너무 심각한거 아니냐 왜 자꾸 말이 바뀌는데?,True,1,2025-02-06T22:11:45+0900,850578227972800822,0,0,0
beco****,1rCAv,닥치고 선관위도 조사해라...계몽의 정당성은 파악안하고 쓸데없는 것만 파고드는 이유가 뭐냐 헌재야,True,1,2025-02-06T22:11:43+0900,850578226043420954,0,0,0
anot****,,,False,1,2025-02-06T22:11:39+0900,850578221832339698,0,0,0
pota****,qpqq,"박선원 극본, 김병주 제작, 꽉꽉이의 대한민국 전복도전기!",True,1,2025-02-06T22:11:29+0900,850578211296248006,0,0,0
inac****,4QUZR,부정선거 수사하라 헌재는 부정선거를 무시하지 말라,True,1,2025-02-06T22:10:41+0900,850578159538536728,0,0,0
dyha****,3nw03,저거 곽종근이는 애초에 커뮤니케이션 역량이 부족한 인물입니다. 뭔 말을 이리저리 바꾸는지... 그래봤자 곽종근은 박범계 김병주 박선원과 만난 건 팩트!,True,1,2025-02-06T22:10:41+0900,850578159068774708,0,0,0
nora****,16xNG,계엄령이란 조명탄 쏘니깐 숨어서 나라 좀먹던 좌파 간첩 다 우글우글 쏟아지네ㅋㅋㅋㅋ,True,1,2025-02-06T22:10:31+0900,850578148734009576,0,0,0
onth****,,,False,1,2025-02-06T22:10:25+0900,850578142174118065,0,0,0
luca****,1c3SI,"곽종근 특전사에 수치다. 
내가 다 창피하다.
당신이 3성장군이라는게
대한민국에 수치다.",True,1,2025-02-06T22:10:16+0900,850578133080866933,0,0,0
ph63****,34ooZ,곽종근 공산주의자들의 사냥개가 되지마라 넌 특전사이자 대한민국 자유민주주의의 수호자다.,True,1,2025-02-06T22:10:14+0900,850578130446844004,0,0,0
heon****,17rFW,저런 걸 대통령이라고 감싸는 인간들은 뇌가 있는건지,True,1,2025-02-06T22:10:06+0900,850578121840132140,0,0,0
kkh0****,8Yay8,종근아 앞뒤가 왤케 안맞노,True,1,2025-02-06T22:10:02+0900,850578117377392658,0,0,0
kyk9****,3dMhP,실시간으로 증언이 바뀌는 곽종근은 정신병원에 ~~~ 반박시 목인 ~~,True,1,2025-02-06T22:09:57+0900,850578112495223199,0,0,0
