user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
vhat****,6rr9y,너부터가 먼저 죄값 받아라  뻔뻔한 인간아...이런게 민주주의가...,True,1,2024-12-07T22:44:21+0900,844921279805915263,3,1,0
hdh6****,dDvVP,내란맞네 계엄내리고 체포해라,True,1,2024-12-07T22:37:15+0900,844920822073131114,3,1,0
kni8****,1nJxZ,"ㅋㅋㅋ 좀 다물고 있어야 그나마 덜할텐데 ㅋㅋㅋㅋㅋ
이때다싶어서 자꾸 나와 ㅋㅋㅋ
넌 안돼 ㅋㅋㅋ 
쟤도 싫은데 너도 싫어 ㅋㅋ",True,1,2024-12-08T09:56:27+0900,844964579082502265,2,0,0
skyp****,1C0dg,"매주 토요일 탄핵?
에라이~
민생에 집중좀 하거라.
탄핵이 동네 똥개 이름이냐?",True,1,2024-12-08T09:31:40+0900,844962982512296085,2,0,0
ohj9****,5gKxM,국민생각 전혀 안하면서 국민 국민을 위해 탄핵 아니지요 본인을 위한 것이겠지요 자신을위해 남을 헤하려는 마음부터 고치세요,True,1,2024-12-08T09:30:51+0900,844962930150605009,2,0,0
chae****,1Q01G,이재명씨 그대는 범죄자 그대부터 먼저구속시키자,True,1,2024-12-08T06:53:33+0900,844952795923611696,2,0,0
yny1****,,,False,1,2024-12-08T06:44:28+0900,844952210700763185,0,0,0
bong****,45TJk,윤석열씨가 니 장난감이냐?,True,1,2024-12-08T06:38:44+0900,844951841585233992,2,0,0
dyhm****,1MACK,박근혜 탄핵 시 앞장서서 외치던 그 표독스러움이 지금 또 다시 보이네.....,True,1,2024-12-08T06:34:26+0900,844951564056526893,2,0,0
ykmi****,39nsM,"그누무 탄핵~지겹다 뭔 놈의 탄핵이 글케나
많냐 탄핵 남발하고 시위만 하다 끝날 민주당",True,1,2024-12-08T06:25:31+0900,844950989990527011,2,0,0
weir****,,,False,1,2024-12-08T06:22:55+0900,844950822470025303,0,0,0
kbss****,M9Rr,죄명이  신났네 .,True,1,2024-12-08T06:19:47+0900,844950620170354750,2,0,0
ehdp****,HwJ1,이재명 은 나서지말라  재판이나 성실히 다받고 해야할 말 이다 젼과자 범죄자가 대통령과 권력  쥐는건국민이 용서 못한다,True,1,2024-12-08T06:09:28+0900,844949955658383402,2,0,0
clev****,32TTI,"이재명 ""(부정선거 걸리면 ㅈ되니까)윤석열씨 반드시 탄핵""…박찬대 ""(부정선거 증거 못찾도록) 매주 토요일 탄핵 추진""",True,1,2024-12-08T06:00:55+0900,844949404963045453,2,0,0
very****,z3IQ,찢은 윤석열 반드시 탄핵해야 진행중인 재판 다 뭉개고 감방 안 갈 수 잇다 ㅋㅋ,True,1,2024-12-08T05:38:55+0900,844947987942604871,2,0,0
f980****,10lpj,이재명 반드시 구속추진,True,1,2024-12-08T05:27:06+0900,844947226525433865,2,0,0
jaec****,5xq2F,천대 저늠도 죄명이  구속시 사은품으로 가치 구속해라,True,1,2024-12-08T04:58:28+0900,844945382222856212,2,0,0
dcg8****,4NKeL,똥 묻은개가 겨묻은개  나무래는  꼴이네!,True,1,2024-12-08T04:45:49+0900,844944566648832061,2,0,0
rpqk****,5zSUk,이재명씨 감옥가야 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2024-12-08T04:28:18+0900,844943438666268694,2,0,0
wnsw****,4w8ZM,이죄명 반드시 구속 그래야 나라가산다  조국도 마찬가지,True,1,2024-12-08T04:00:44+0900,844941662093312050,2,0,1
egrj****,3UjOr,꼭 감옥에 가야할 놈이 더럽게도 설치네.,True,1,2024-12-08T03:09:45+0900,844938377886171208,2,0,0
croa****,,,False,1,2024-12-08T03:01:14+0900,844937828801445916,0,0,1
88th****,bfIQN,탄핵에 미쳐 돌아감 나라일은 안하고~ㅠㅠ,True,1,2024-12-08T02:55:38+0900,844937467940307001,2,0,0
worl****,10WOO,"국회의원들이 그렇게 할짓이 없나? 국민이 폐기한 법안을 왜 또 표결하나? 투표할 가치도 없어서 자동폐기된 사안을. 190석으로 정치 탄핵이나 일삼고. 행정, 사법부 멀쩡한 사람은 22명이나 일 못하게 만들고. 지네 국회의원 연봉은 1.6억으로 올리고 직업군인 봉급은 동결시키고. 뭐하는 짓이냐? 범죄자 당대표 방탄부터 멈춰라.",True,1,2024-12-08T02:50:37+0900,844937145046007874,2,0,0
kim8****,4AGVK,ㅋㅋㅋㅋ. 이제는 재명아  재판 부지런히받자  미꾸라지처럼 빠지지 말고,True,1,2024-12-08T02:50:31+0900,844937138402230324,2,0,0
chen****,3vHXr,"와 진짜 질린다 지금껏 이런 식으로 대통령  괴롭힌거 아냐..다 반대 다 탄핵. 지들 구미에 맞게 될때까지 끈질기게. 결국 사상 초유의 검사윈장 탄핵까지ㅋ 대통령도 토욜마다 끈질기게 괴롭히겠다고?ㅋ 나라 이런식으로 불안정한 상태로 계속 유지하겠닥고?ㅋ 질린다 진짜ㅋ 그래 니들이 뭐 남의 밥그릇 뺐어 니들 밥그릇 삼는 게 중요하지 국민, 국가가 뭐 중요하겠냐ㅋ",True,1,2024-12-08T02:47:39+0900,844936954003849278,2,0,0
mybi****,12oWM,"잡범전과4범 범죄자 이재명 쓰레기 
너는 그런말할 자격이 되는지
너의 양심에 손을얹어봐라.
너는 양심도 없지?
입만열면 거짓말...이젠 선동질 까지?
다른 사람은 몰라도 범죄자 이재명 너는 아니다.
세계적 망신 아니냐? 잡범전과4범 범죄자 대통령?
끔찍하다.",True,1,2024-12-08T02:45:10+0900,844936794637074457,2,0,0
worl****,10WOO,윤석열씨? 참놔. 이제 예의를 밥 말아먹었구나. 이재명이가.,True,1,2024-12-08T02:38:45+0900,844936381263249496,2,0,0
abos****,ltzE,"이재명 당신은 당대표이면 먼저 국민께 모범읕 보이시길 바랍니다
잘못을 떠나서 대통령인 윤석렬이라니 당신은 집안에 위아래가 없는 족보 집안입니까? 하나에 야장대표면 국민들께 겸손한 예의릍 갖추세요 당신이 이러니 감정갖고 계엄령 풀겠지요 당신이 지렁이를 넘 밝아서 터트리니 대통령이 터지는것 아닙니까? 더군다나 1심 형량 전과도있으시면서",True,1,2024-12-08T02:33:10+0900,844936021073199125,2,0,0
shin****,34iBH,너나 감옥으로 가라,True,1,2024-12-08T02:23:08+0900,844935374865170445,2,0,0
crys****,2rybD,"정말 징글징글하다. 당신이란사람.
옳은소리도 옳은놈이 해야 옳다고 판단된다.",True,1,2024-12-08T02:11:29+0900,844934624051200064,2,0,0
jkim****,15ZmT,댓글부대엄청풀었네,True,1,2024-12-08T02:10:18+0900,844934547849084972,2,0,0
seon****,9IDnz,"범죄자가 주도하는 더불어 모략당은 정말 토나온다.
부끄러운줄 알아라",True,1,2024-12-08T02:08:41+0900,844934443863900265,2,0,0
dddd****,1wyOc,"그나저나 이사람 왜 미는거야?
김부선 말고는 딱히 기억나는건 없는데",True,1,2024-12-08T02:05:36+0900,844934245473321039,2,0,0
hyun****,3veFL,"민주당이
원래
잘하는게
있지! 선동! 그리고 전부터 나라를 지키는게 아니라 꼭 어딴 개인을 지킨다더라! 이번엔 이재명이냐? 절대 안될걸! 이재명도 죄가 있으면 받아야지!!!!!",True,1,2024-12-08T01:25:59+0900,844931692752797884,2,0,0
phoe****,Eabs,저런 식으로 국민의 시간을 낭비하고 혐오감을 일으키며 자신의 과오에 대해서는 일말의 사과도 후회도 뉘우침도 없는 놈들은 감옥은 물론이고 그 전에 전부 저런 자리에서 탄핵하고 내려야 한다. 아주 잘못된 길로들 가고있어보인다.,True,1,2024-12-08T01:20:46+0900,844931357124591791,2,0,0
hyun****,3veFL,"그렇다고 민주당이
잘한것도 없다!! 담엔 이재명 차례지…
문통령때 잘못된거 있으면 그것도 조사해야한다! 지금 대통령도 문제지만 민주당도 적당히 해라!‘ㅜ",True,1,2024-12-08T01:20:24+0900,844931333435162694,2,0,2
naby****,2jB3G,니가 더 싫어,True,1,2024-12-08T01:17:26+0900,844931141436702800,2,0,0
newh****,2cOhE9,이죄명 범죄자 반드시 감방에 보낸다. 사형도 각오하라 정은이의 지령으로 움직이는 죄명이. 국가 반역자는 반드시 사용을시킨다. 이것이 정의다.,True,1,2024-12-08T01:16:34+0900,844931086558429288,2,0,0
ujin****,ZE60,"더불어 터진당
부정선거 조사나 받아라!!",True,1,2024-12-08T01:14:56+0900,844930980744528018,2,0,0
kkmc****,8ej9S,"ㅋㅋ
매주 토요일 해보시지
더 많은 국민들이 벌떼같이 달ㅇ려들어 니들을 악을 것이다.
긕회도 해산시킬 것이다.",True,1,2024-12-08T01:02:25+0900,844930175018729539,2,0,0
kosm****,VSV4,미치광이 국회를 해산하라. 월급도 셀프 인상했다던데 이것들 먹고살만 하니까 탄핵놀이 하려는것이다.월급 지급 금지하라.,True,1,2024-12-08T00:58:54+0900,844929947637121205,2,0,0
smil****,5N10P,이재명 유죄판결 받은거 무죄 판결될때까지 당신을 찍은 일은 절대 없을것이여,True,1,2024-12-08T00:55:22+0900,844929719903191111,2,0,0
gnpa****,1VlZr,죄명아. 문제는 너야. 니 때문에 시민들이 참여 안하는 거야.,True,1,2024-12-08T00:48:04+0900,844929250275360782,2,0,0
kbjo****,,,False,1,2024-12-08T00:40:34+0900,844928766386897022,0,0,1
uraz****,Tgjz,이재명씨 아직 감옥안갔어요? 말할자격 없는데 가죽이 두껍네요,True,1,2024-12-08T00:39:09+0900,844928675823484964,2,0,0
ymyo****,cN7nY,니는 반드시 감옥에 가라.,True,1,2024-12-08T00:36:36+0900,844928510970560643,2,0,0
ange****,4RWl9,이재명씨 반드시 감옥!,True,1,2024-12-08T00:33:39+0900,844928321069252740,2,0,0
sidh****,mboq,ㅇㅈㅁ 감옥보내기 시위도 해야하는데...,True,1,2024-12-08T00:24:59+0900,844927763243598067,2,0,0
takw****,j4XN,조만간 윤통탄핵이 의미없게 될거야. 그때쯤이면 이재명도 사법리스크 벗어내지 못할거고 조국의 운명도 정리된다. 탄핵의 불꽃을 피워 사법리스크를 회피하고 싶겠지만 이미 탄핵의 절정은 지나갔어. 계속 탄핵을 이끌어봐야 국민들 피로감만 더하고 재판연기는 안될거야,True,1,2024-12-08T00:19:04+0900,844927381578711068,2,0,0
tatm****,1NkDT,꺼져라 이재명. 니따위가 할말은 아니다. 니 입으로 하니까 더욱 윤석열을 옹호한다,True,1,2024-12-08T00:16:29+0900,844927215601713301,2,0,0
ghsm****,92hi,거대 야당이 대놓고 민생 안챙기겠다고 선언하는 모습. 나라 망해가는덴 대통령 탓도 있지만 일 안하는 180석 먹은 정당 탓도 커요 찬대씨,True,1,2024-12-08T00:01:23+0900,844926241935982707,2,0,0
jeus****,2rvi,어허 입만 벌리면 헛소리에 거짓 선동질이나 일삼는 놈이 누굴 탄핵한다고?,True,1,2024-12-07T23:50:00+0900,844925508620648452,2,0,0
jiyu****,5mNIE,이때다싶어서 필사적임,True,1,2024-12-07T23:39:09+0900,844924809564389423,2,0,1
hoho****,2N0wG,"재판이나 잘받고 남을 비난하세요.
맨날 국민 팔아 꼼수쓰지말고~~누구하나 대통령후보로 내세울만한 사람이없다.
다들 도둑놈들 도찐개찐 진짜 여야할것없이 인물이없네요.",True,1,2024-12-07T23:38:36+0900,844924774667780294,2,0,0
peap****,1m4tm,그 힘과 시간과 열정으로 민생부터 챙겨주세요.,True,1,2024-12-07T23:35:49+0900,844924595738771730,2,0,0
dhra****,32OG5,"범죄자, 이재명아 니 꼬라지를 알아라!
탄핵이라? 몇달안에 넌 감방간다!",True,1,2024-12-07T23:13:39+0900,844923167259492606,2,0,0
beey****,,,False,1,2024-12-07T23:07:03+0900,844922741621522459,0,0,0
chan****,eirxu,이재명씨 반드시 구속,True,1,2024-12-07T22:57:59+0900,844922158344831344,2,0,0
nice****,26vxD,매주 민노총에 돈을 쏟아 부으며 재명이 감옥못보낸다라는 거네 애초부터 애민 애국은 일도 없는 죄명이 뒷바라지하느라 애쓴다 애써,True,1,2024-12-07T22:57:17+0900,844922113130233959,2,0,0
kjm7****,6KnHW,민주당은 윤돼지 탄핵과 술집년 특검을 반드시 이뤄내세요. 응원합니다,True,1,2024-12-07T22:51:48+0900,844921760036946234,2,0,0
sang****,4w6HZ,죄명님 신이났어요 우쭈쭈,True,1,2024-12-07T22:33:35+0900,844920585665380621,2,0,0
hote****,3zJsR,형수를 성모욕 한자식이 할말은 아니다,True,1,2024-12-08T02:13:57+0900,844934783032098937,4,3,0
nowo****,2tJZc,"국민의짐도 정당해체 수순 밟아라
윤건희 개농이랑 추경호 20억 한동훈 마약 까지 난리다",True,1,2024-12-07T22:51:24+0900,844921734132924574,3,2,1
kjh7****,22lp8,두개골 속 우동사리네는 탄핵이라는 단어밖에 안들어있나봐 ㅋㅋ 저런 능지로 어떻게 국회의원이 되었는지 의문이여,True,1,2024-12-08T11:35:21+0900,844970950398050427,2,1,0
ster****,buf3M,이재명분은 참 운이 좋으신거 같아요 . 여전히 그래도 대통령인데 윤석열씨라고 하는 건 아주 보기 안 좋네요 ㅠㅠ,True,1,2024-12-08T11:22:53+0900,844970147356606830,2,1,0
soun****,67hj7,"윤석열, 도 무한대 계엄령 실시해라 ...탄핵도 무한대로 하니까..계엄령도 무한대로 해라..팔,다리 꽁꽁 뭉어 놓고 태평양 한가운데로....좀 똑 봐로 해라..어설퍼게 하면 이 꼬라지 된다...",True,1,2024-12-08T07:30:25+0900,844955171275407422,2,1,0
hwan****,1TjqO,국민 국민 하는데... 왜 죗값치르라는 국민적 요구는 철저히 무시하세요? 국회 이죄명 의원님? 본인이 대통령인줄 아세요?,True,1,2024-12-08T05:15:17+0900,844946464906936337,2,1,1
leej****,2VzTX,이죄명은 싫지만 석렬이는 반드시 탄핵해야됨. 이거 나라 근간을 무너뜨리는 행동이다. 국짐 놈들은 다 권력에 미친 듯.,True,1,2024-12-08T02:19:53+0900,844935165267411025,2,1,0
kbjo****,,,False,1,2024-12-08T02:15:25+0900,844934877118726191,0,0,0
jism****,2MwZ5,부정선거 조사 다 마칠때까지 탄핵은 기다려보는게 어떨지..그거 못참으면  …,True,1,2024-12-08T02:08:00+0900,844934399806930945,2,1,0
ihs5****,96Gj7,재명아? 그 말은 거울을 보면 그 인간이 나온다. 그 인간에게 할말이다. 재판 좀 잘 받고 지껄여라? 그러고도 니가 인간이냐? 재판을 받기 싫으면 죄를 짖지 말든지. 곧 뺏지도 떨어지면 방탄도 못하겠지? 대한민국에서 탄핵 1호는 바로 너다 인간아?,True,1,2024-12-08T01:39:06+0900,844932538290929689,2,1,1
jsnl****,14bj2,도둑이 방범대를 잡겠다는 게 정당성이 있음? 몰래 나랏돈으로 초밥과 일제샴푸나 사 쓰는 이중성도 쩔던데.,True,1,2024-12-08T00:02:56+0900,844926342146294048,2,1,0
kimk****,,,False,1,2024-12-07T23:31:47+0900,844924335624814873,0,0,0
dkru****,3UWLU,이죄명은 감빵으로.,True,1,2024-12-07T23:29:03+0900,844924159665373208,2,1,0
poli****,5EnaV,"하루라도 빨리 꺼집어 내리라.나라 폭망한다.그리고 지금의 총리 나이를 봐라.요양하러 갈 사람처럼 보이던데,권한대행을 한다고~! 나라 개떡 되겠다.그리고 보수지지자들도 내란당 의원들 지지해 주지마라.나라 거들나고, 전세계적으로 내란나라 국민을 옹호하는 수준을 받기 때문에 여행 다닐때도 조심해라.다굴당할라.",True,1,2024-12-07T23:19:24+0900,844923538035966102,2,1,0
yhry****,,,False,1,2024-12-09T00:12:20+0900,845019718778617942,0,0,0
salv****,wQJG,"12월 14일 토요일 1시 광화문에 모여 시민의 힘이로 이 무도한 범죄자 이재명, 김정은 따까리 민노총 , 부정선거 집단 민주당, 언론을 시민의 힘으로 몰아내자 !!!",True,1,2024-12-08T15:25:01+0900,844985746728157193,1,0,0
wixt****,1hXIW,찟찟찟찟찟찟찟,True,1,2024-12-08T12:36:17+0900,844974876518252641,1,0,0
imee****,4VFr0,윤돌아 만만세,True,1,2024-12-08T11:25:05+0900,844970289509957685,1,0,0
yuyu****,1q9Un,넌 더 아니야 둘다 아니야,True,1,2024-12-08T09:18:45+0900,844962150060392660,1,0,0
dadu****,1NMr2,"그래서 몇표 나왔는지 민주당은 공개해라
깨어 있는 민주당 의원이 있을꺼다",True,1,2024-12-08T09:15:15+0900,844961925228920903,1,0,0
dadu****,1NMr2,"잘 나오지도 않는 국화의원 모아서 탄핵 투표하지 말고
국민을 위한 민생 해결 투표나 해라
니 사적인 해결 말고",True,1,2024-12-08T09:13:02+0900,844961782488367117,1,0,0
shau****,,,False,1,2024-12-08T07:56:39+0900,844956861663805557,0,0,0
tjr1****,,,False,1,2024-12-08T06:53:34+0900,844952797517447217,0,0,0
musa****,31xws,이나라의   대통령을  만들었음  서로 도울생각은 안하고  머하면 탄핵  재미  붙혔나   그람 대통령 왜  만들어  대통령해서  한달 지나서  즈그맘대로 안댐 또  탄핵이니?   이재명은 죄가 많은걸로  알고 있는데  왜  감빵안가세요,True,1,2024-12-08T06:45:53+0900,844952302119813216,1,0,0
rbam****,,,False,1,2024-12-08T06:36:04+0900,844951669216116752,0,0,0
jsyo****,,,False,1,2024-12-08T06:33:30+0900,844951504732291120,0,0,0
tktu****,e4Z3L,간판 내걸고 해라 탄핵갈망장소라고 부끄러운줄을 알아야지,True,1,2024-12-08T06:26:14+0900,844951035926544398,1,0,0
sook****,ctQJi,이죄명씨 너는 너의 재판을 받으세요~~,True,1,2024-12-08T06:22:19+0900,844950784184418334,1,0,0
kck0****,1esKi,재밍군. 너가 먼저 물러나라. 나라가 너 때문에 이리 혼란,True,1,2024-12-08T06:04:52+0900,844949659305640010,1,0,0
heej****,2KNqX,이재명씨는 감옥 가시고 생각해봅시다,True,1,2024-12-08T06:01:48+0900,844949462240460867,1,0,0
sisc****,PV3I,이재명씨 재판이나 성실하게 받으세요.,True,1,2024-12-08T06:01:21+0900,844949433081659415,1,0,0
k7h5****,2VQEy,일 좀 해라  !,True,1,2024-12-08T06:00:26+0900,844949373958750241,1,0,0
pwm2****,bwtoA,예산심사  대충하는  바람에 군화발에 깜짝놀라 하는 짓,True,1,2024-12-08T05:59:19+0900,844949301749612568,1,0,0
shki****,1yaMN,지인이죽어나가도 마누라랑 방송에나와서 춤추더니 윤석열보내고 방송나와서 크리스마스날 또 춤추어보게..  사악한 인간. 이재명,True,1,2024-12-08T05:36:01+0900,844947801044418562,1,0,0
danc****,66z7t,이런자가  대통령후보?  기어히 기필코 모든게 다 무너져도 마비되도 지 욕망을 채우겠다고 눈 뒤집어 까네  이번이 마지막  기회라는걸 직감  한걸까?  이재명씨는 끝났다,True,1,2024-12-08T05:32:52+0900,844947598157545542,1,0,0
shki****,1yaMN,윤석열.  이재명 둘다 정치에서 사라지게해야합니다.  이번에는 둘다 같이 보내버려야합니다.,True,1,2024-12-08T05:29:06+0900,844947355659665417,1,0,1
kej2****,1LSr4,나라가 정상화되는 게 우선인데 탄핵에 눈 돌아간듯. 이미 대통령은 힘을 잃었고 모든 걸 일임한다고 했는데. 이재명재판도 있어서 여러가지로 한동훈도 고민하는 것 같은데 시민들도 모르고 군중심리로 거리로 나가는 듯.,True,1,2024-12-08T05:07:09+0900,844945941306802185,1,0,0
acec****,32oJx,"탄핵 집회에 민노총과 중국사람이 주체가 
되는게 말이 되나  무슨 의도고",True,1,2024-12-08T05:02:55+0900,844945668626710595,1,0,0
jkim****,haT9,탄핵 시도도 한두 번이지 적당히 해,True,1,2024-12-08T04:42:58+0900,844944383022202948,1,0,0
youn****,,,False,1,2024-12-08T04:30:17+0900,844943566307328023,0,0,0
pssh****,bMBXr,아무리 막장으로 간다지만 예의는 지켜라,True,1,2024-12-08T04:00:15+0900,844941631810437144,1,0,0
lwk2****,gNiB,똥이 된장한ㅌㅔ 시부리노,True,1,2024-12-08T03:42:22+0900,844940479098257454,1,0,0
ksho****,3hCwd,부부2조 도둑넘이 할만은 안닐세  나라돈을  도둑질해카드내질려도 버젓이  돌아다니도 되고 정치선동에  그것도 개돼지들 도둑넘을 따르고 미쳐설치는 이상한 40프로개돼지들의 나라,True,1,2024-12-08T03:38:54+0900,844940255692849218,1,0,0
deca****,1A2Qo,너 감옥 간 후에 탄핵하자,True,1,2024-12-08T03:38:28+0900,844940228060774434,1,0,0
kids****,37NTi,반드시 탄핵해야지,True,1,2024-12-08T03:35:08+0900,844940013396295690,1,0,0
ldjs****,130Hb,그래도 넌 아니야 개개야,True,1,2024-12-08T03:34:37+0900,844939980160630827,1,0,0
kids****,37NTi,"압수수색 수백번해서 찾은게 그것 뿐인가?
윤석열 김건희 한동훈 국힘당  두번만 압수수색해봐  그리고 나서  욕을해
공정하게 똑같이 압색하고 나서 얘기해",True,1,2024-12-08T03:33:47+0900,844939926137995326,1,0,0
akrn****,2O0Dm,"당신이 정말 큰 사람이라면, 다음 대선 불출마 선언 하고 탄핵 진행하겠다고 해야 합니다.",True,1,2024-12-08T03:33:01+0900,844939877282742276,1,0,0
hoon****,1Rqhu,내가 감방을 안가야 민생안정이 된다는 정신나간 논리로 감방 안갈 궁리만 하는 욕쟁이 인간! 윤석열이 어떻게 되든 니가 갈길은 것으로 정해져 있다!,True,1,2024-12-08T03:23:57+0900,844939292613541951,1,0,0
cgv0****,32i1l,쓰래기  장도 거부한  저  물건,True,1,2024-12-08T03:21:34+0900,844939139555000369,1,0,0
ice5****,2H29e,자칭보수당 파멸,True,1,2024-12-08T03:21:11+0900,844939114775052304,1,0,0
ksgu****,1zuh6,닭 대가리 105개...,True,1,2024-12-08T03:18:04+0900,844938914052440066,1,0,0
tlsd****,3juHa,탄핵 부결하고 이재명씨 조사나 싹 다 합시다.,True,1,2024-12-08T03:17:35+0900,844938882293170225,1,0,0
ksm6****,,,False,1,2024-12-08T03:15:12+0900,844938728865529869,0,0,0
kang****,UeNn,"범죄자가 무슨 개소라하고 있어 ???  
수사받고감방에나 가라!!!!",True,1,2024-12-08T02:47:13+0900,844936926422106128,1,0,0
plea****,2bEp7k,경기만 원상복구 만들라고요!!한명만 나가면될것을 왜 난리인가요국민 외면하고 자기 사익으로 비상계엄선포한 윤석열만 자기가 뱉은 행동 책임지고 나가면 됩니답! 아니면 이미지 복구 못시켜요,True,1,2024-12-08T02:43:22+0900,844936678035423277,1,0,0
shyl****,2wfEO,니가 할말은아니다  니 죄값부터 받고 그런말하던지,True,1,2024-12-08T02:38:52+0900,844936388108353634,1,0,0
sunk****,28kQ9,이재명  반든시 영창가아  한다 이나라가 조용하다 이재명 아버지로 섭기은 더불러 민주당 이기 때문에 나라가 조용하날이없다,True,1,2024-12-08T02:38:45+0900,844936380827041870,1,0,0
jo39****,Gzx9,난 이재명씨가 올해 지나기 전 그리고 크리스마스선물로 감옥에 가는걸 보고 싶은데...,True,1,2024-12-08T02:38:29+0900,844936363814944829,1,0,0
kimh****,2bQg0,이미 중도층은 전부 돌아섰네..아무리 죽같이  해도 지지하는 골수들 15퍼 빼곤..,True,1,2024-12-08T02:28:13+0900,844935701869887506,1,0,0
leej****,2VzTX,"국짐 놈들 미친게, 범법자랑 한덕수 바지사장 만들고 지들 맘대로 조종하겠다고 선포한거잖아. 이건 위헌이다. 진짜 나라 꼬라지가 미쳐간다.",True,1,2024-12-08T02:23:31+0900,844935399661895748,1,0,0
hs47****,3Nb4F,이 알바들은 왜 지네 각하 기사에는 안보이는거냐?ㅋㅋㅋㅋ,True,1,2024-12-08T02:16:55+0900,844934973738713197,1,0,0
godf****,3SjJl,"어이 이씨, 그 쪽은 그렇게 떠들 입장이 아닐텐데",True,1,2024-12-08T02:12:20+0900,844934679248240698,1,0,0
iam5****,1d6hW,어이 이재명씨. 당신은 더럽게 죽을것 같아...양심이 없어...너만위하지 온갖 거짓말해서....아스팔트 나와 벌벌 떠는 모지래기들은 뭔 잘못이냐,True,1,2024-12-08T02:04:08+0900,844934150111625235,1,0,0
naha****,15dX7,이재명씨 재판 성실히 받읍시다. 엉뚱한 생각말고 꿈깨셔,True,1,2024-12-08T02:00:28+0900,844933914341408825,1,0,0
jybg****,JlZ5,이재명씨 광화문에서 공개사형 합시다!! 드러운넘,True,1,2024-12-08T01:59:54+0900,844933877666414721,1,0,0
k203****,1rlEf,이재명씨  반드시 구속,True,1,2024-12-08T01:54:53+0900,844933555023773825,1,0,0
hjth****,dfSck,이저석아      니도범죄자가        건방지게        헐소리냐        빤질이         뻔뻔허긴,True,1,2024-12-08T01:52:51+0900,844933423238742136,1,0,0
tork****,20VqU,민좆당 어찌됏든 틈만 나면 탄핵시키려고 지랄 발광하는구만 ??또속으면 그게 사람이냐,True,1,2024-12-08T01:51:15+0900,844933320813838376,1,0,0
dowo****,,,False,1,2024-12-08T01:48:00+0900,844933111014752259,0,0,0
kimg****,1Xdj8,이 살판 났네 ㅋㅋㅋ 쓰..,True,1,2024-12-08T01:39:01+0900,844932532620230660,1,0,0
ksm6****,,,False,1,2024-12-08T01:36:29+0900,844932369679908950,0,0,0
song****,2C4Dz,이재명도 반드시 구속!,True,1,2024-12-08T01:34:23+0900,844932234237444154,1,0,2
rhe0****,,,False,1,2024-12-08T01:30:33+0900,844931986689622120,0,0,0
kcko****,QdOh,이재명 너가 제일 위험한 늠이다.,True,1,2024-12-08T01:28:38+0900,844931863628742752,1,0,0
assc****,7z3IM,"죄명아 문죄인이가 정은이한테 준 usb부터 특검해라
그게 진짜 내란죄 아니겠냐짜샤 ㅋ",True,1,2024-12-08T01:22:44+0900,844931483121483898,1,0,0
ddam****,99V7A,일은 언제 하냐?  민생.경제,True,1,2024-12-08T01:20:18+0900,844931326757830724,1,0,0
dbst****,,,False,1,2024-12-08T01:17:43+0900,844931159824531589,0,0,0
kosm****,VSV4,"지금도 저 패악질을 하는데  대통령되면, 지 성질에 안찬다고 나라 기둥뿌리 뽑을 듯",True,1,2024-12-08T01:10:43+0900,844930708886519928,1,0,0
ys10****,MEJi,ㅡ  니코가  석자다  정신차려라  ㆍㆍ재판이  8282  진행되어   집에서   쉬어  ㆍㆍㆍ도움 안되는  짓거리수고했다  ㆍ,True,1,2024-12-08T01:02:45+0900,844930196275462308,1,0,0
midd****,bPAyW,마누라가 사법리스크 있어도 저 난린데 본인이 사법리스크 있으면? ㅋㅋ,True,1,2024-12-08T00:58:48+0900,844929941060452515,1,0,0
ah00****,32I9t,"아!죄명이져씨 당신도 쪽수로 방탄국회 하는건 괜찮구면죄부가 되고 ~~~아 당신도 보기가 별로인디 당신도 니부하들 증거인멸로 거시기까지 하면서 살겟다고 방탄쪼끼 껴입고 히잖아. 당신도 별로니까 같이 손잡고
거기어디냐 삼시세끼 꽁찌밥 잡사로 가게나 ~~아휴 뭐묻은게가 뭐를 나무란다고~~~죄명당신도 아니네  범죄자가 어떻게 대통을 할라고 꿈도 야무지다 이나라에
 인물이 다 어디 갓을꼬 다시 군화발이 나와야 정신차릴라나~~~",True,1,2024-12-08T00:49:31+0900,844929342952702064,1,0,0
joyj****,1DAcv,윤멍충이가 범죄자 하나 처리 못하고 씩씩거리다가 지분에 못이겨 계엄령이란 최악의 수를 둬서 범죄명한테 날개를 달아줬구나…모지리모지리..,True,1,2024-12-08T00:41:43+0900,844928840609300628,1,0,0
tnft****,3NuHA,"이번 주말에는 가게 문닫고~
집회$에$ 참석 해야겠다~~",True,1,2024-12-08T00:34:09+0900,844928353096957991,1,0,1
kcm1****,1FJjC,"국회의원들아 표얻으려할때 다 국민뜻받겠다곤하고
내란죄 수괴를 그냥놔둬? 국민의당 자체가 내란당인가",True,1,2024-12-08T00:26:45+0900,844927877194449079,1,0,0
dnjs****,3JkCv,민생법안 국정운영 다 집어치우고 쓸데없이 감성팔이해서 표심만 챙기겠다는 뜻,True,1,2024-12-08T00:25:16+0900,844927781362991174,1,0,0
lsa1****,3aHKT,너부터 콩밥 먹자,True,1,2024-12-08T00:18:51+0900,844927368140161241,1,0,0
