user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
bomn****,1c9rV,국민들이 tv로 다 봤다고. 계엄군인들이 국회와 선관위 침투하고 윤석열은 정치인 체포하라 지시하고 계엄도 2번 3번 또 하면 된다고 했다는 것을. 우리 다 봤잖아.,True,1,2025-03-09T08:39:32+0900,853401811850100832,4,4,0
pcmk****,1UtUH,미친개가 날뛰는 모습을 더 이상 보고 싶지 않습니다. 다음 주에 파면을 간절히 희망합니다.,True,1,2025-03-09T07:02:40+0900,853395570960629843,4,4,1
sasa****,,,False,1,2025-03-09T06:55:48+0900,853395129099092037,0,0,0
jski****,2Hhtw,김건희가 녹취 기억안나 우리 안좋게 보도한 언론 어떻게 죽어가는지 보라고 하더니 서울의소리등 어떻게 보복했는지 다 봤자나? 보복이 확실하다는거다 근데 헌재에서 기각시켜 석열이 복귀시키면 찬성한 재판관 가만 나둘거 같아? 무사할거 같냐? 제정신아닌 것들인데? 보복당할까봐서라도 파면시키겠지 더군다나 계엄과 그 행위들을 위헌 불법이아니라고 기각시켰는데 보복해도 재판관 자기들 보복한다고 할말이 있겠어? 이걸 보더라도 무조건 파면나올 수 밖에 없어 머리가 있으면 생각이란걸 해 모자란 2찍아ㅉㅉ,True,1,2025-03-09T06:46:44+0900,853394544933208116,4,4,2
ddak****,,,False,1,2025-03-09T06:27:56+0900,853393333987311687,0,0,0
pwy2****,1XfvR,숙의할게 뭐있노. 빨리 탄핵 기각시켜라.,True,1,2025-03-09T07:31:28+0900,853397426252283970,3,3,0
yide****,20nJf,파면해라,True,1,2025-03-09T07:04:32+0900,853395691723030588,3,3,0
geum****,2R5zM,국민이 뽑은 윤석열 대통령 탄핵 기각하고 대통령 직무복귀해야 한다,True,1,2025-03-09T10:55:26+0900,853410567057047659,2,2,0
shdn****,3H55K,탄핵 !!  사형 !!!!,True,1,2025-03-09T10:49:21+0900,853410174822514784,2,2,0
al******,1ZOIz,하루라도 빨리 탄핵 시켜주세요. 윤석열 저 희대의 범죄자가 출소된 상태니 그 어떤 어이 없는 범죄를 저지를지 상상도 안됨.,True,1,2025-03-09T10:45:10+0900,853409906135400486,2,2,0
chac****,4B3xh,탄핵이 기각되면 나라는 망합니다. 국민의 힘도 잘 알고 있습니다. 헌재의 탄핵 인용에 구속인지 불구속인지는 아무 상관이 없습니다. 박근혜 전 대통령도 불구속 상태에서 2017년 3월 10일 헌재에서 탄핵이 인용되고 20일 후에 구속되었습니다. 윤이 김치찌개나 끓여 먹으면 상관없는데 앞으로 무슨 일이 일어날지 다들 불안불안합니다. 윤석열 석방이후 우리 나라가 자알(?) 되길 비는 일본의 보도 태도를 보면 압니다. 빨리 탄핵이 인용되고 태극기 부대 자금줄도 끊겨야 나라가 편안해집니다.,True,1,2025-03-09T10:41:45+0900,853409685967995067,2,2,1
monm****,3mSCJ,헌재 응원합니다. 헌법 수호 의지없고 법이란법 전부 어기는 내란수괴놈은 반드시 소각해주세요,True,1,2025-03-09T10:29:31+0900,853408897455620237,2,2,0
gaga****,dJ2hB,탄핵인용해라 나라 망하것다,True,1,2025-03-09T09:44:45+0900,853406013116645570,2,2,0
dong****,,,False,1,2025-03-09T09:10:32+0900,853403809345437824,0,0,0
goos****,1WTY5,"음주 운전자 구속 취소 하면.. 석방되어 다시 
음주운전대 잡겠죠? 살인자를 헌재마져 인용하지 못한다면.. 이건 국민들 다 죽으라는 얘기다.
대한민국이 이래도 되는거냐?",True,1,2025-03-09T09:08:08+0900,853403654575620116,2,2,2
esse****,pKQB,"내란죄 성립여부가 아니라 헌법을 위반했는지만 보면 아주 명확한데 왜 고민하는지 모르겠다. 만약 탄핵이 기각이 되면 협박죄, 살인 미수죄, 강간 미수죄 등 미수에 그친 범죄는 앞으로 모두 죄가 아니다. 그리고, 헌법 77조가 그냥 싸그리 무시되는데 그러면 법전이 필요없고 판사, 변호사도 존재할 이유가 없다. 법치주의, 민주주의가 아니라 독재주의가 된다. 이걸 원하는 내란당과 그 일당들.. 윤석열 무너지면 수십년간 저질러왔던 불법, 조작, 비리가 모두 들통나니 악을 쓰고 막고 있다.",True,1,2025-03-09T08:23:34+0900,853400782735671398,2,2,0
sung****,2bOuzM,민주주의도 뒤짚어버리는 대한민국 공산당 만들어 독재정치 이룩하는 윤똥열 화이팅이다,True,1,2025-03-09T07:54:45+0900,853398926940700780,2,2,1
duds****,1HclD,탄핵소추의 근거가 된 내란죄 수사 자체가 절차적으로 위법이었다고 판결이 난 것인데...어떻게 탄핵심판에 영향을 안 줄 수가 있죠..? ㅎㅎㅎ 국민이 바보인 줄 아세요? 헌재는 법과 양심에 따라 판결하십시오.,True,1,2025-03-09T07:07:53+0900,853395906974711908,2,2,0
dngp****,3qlpK,"구속석방만된거지 죄가없어진건가?
왜이래  헌법재판은 멀쩡히가야지.
석방과재판다르지.",True,1,2025-03-10T07:40:04+0900,853490751462440976,1,1,0
yesg****,2cTm8N,대법원까지 인용되었는데 각하를 탄핵하면 폭망이지,True,1,2025-03-09T13:21:09+0900,853419954714705970,1,1,0
jelo****,,,False,1,2025-03-09T11:15:01+0900,853411828787576841,0,0,0
kdo0****,5NiI9,"윤짜장이 우크라이나에 3조 지원하는척하고 2조원먹었을듯! 그돈으로 사법기관 매수해서 대통령 복귀를 노리나, 복귀하면 나라완전히 망하지! 환율폭등.가상화폐폭락.주식1500선까지폭락.가계부채터짐.집값5분의1토막.국채폭락등 나라를위해 물러나라! 마이 무겄다 아이가? 친일파 자스가",True,1,2025-03-09T11:11:48+0900,853411620951425202,1,1,0
hsk5****,2Gj5q,법을 위반하며 속도에만 치중한 헌재의 속셈이 보이며 재판관으로서 자질에 문제가 있는 재판관이 사퇴치 않고 끝까지 있는것도 국민이 수용키 어렵다 그를 추천한 민주당이야말로 매국노이며 반역당이다,True,1,2025-03-09T11:04:00+0900,853411118910013445,1,1,0
emfa****,,,False,1,2025-03-09T10:18:25+0900,853408182377119841,0,0,0
hjj0****,1dWco,법조인들은 상관없다는데 언론은 자꾸 영향이 있을거라네. 정치재판은 언론이 만든다 늘,True,1,2025-03-09T10:07:09+0900,853407456913522731,1,1,0
dasu****,qn7B,"헌재,선관위, 만진당 쓰레기들을 보면서 게엄이 성공되어 싸그리 정리했으면 하는 생각이드는것은 나만의 생각일까?",True,1,2025-03-09T10:02:29+0900,853407155980599406,1,1,0
dms1****,18Md7,노인네 카르텔 보스 출소하셨네! 적어도 고등교육까지 받은국민이라연 이런 상식에 벗어나는 인간을 대통령으로 인정하질 않는다. 아침부터 한숨만 나오네 어휴...,True,1,2025-03-09T09:56:56+0900,853406797686374629,1,1,2
digp****,8nLOZ,"고민은 무슨 고민, 각하가 답이다",True,1,2025-03-09T09:53:26+0900,853406573224001633,1,1,0
by20****,,,False,1,2025-03-09T09:50:29+0900,853406383037481076,0,0,0
jbh2****,1jx17,모든 범죄의 온상 민주당을 조사해야한다. 정신차리자 대한민국!!!,True,1,2025-03-09T09:46:01+0900,853406094586806282,1,1,0
enzo****,2mFGE,뉴시스는 석방 몰이 여론조작하냐? ㅋㅋ 계엄한다고 멍청한짓 한 우두머리는 지방에서 발 뻗고 자고 그 명령 집행한 사람은 감옥에 있고~~ 이게 시무정 검총이 원하는 정의냐? 미쳐돌아가는듯~~ 누가 범죄자인지 앞으로 명백해질 것이다.장재원 추잡 사건처럼!!!!,True,1,2025-03-09T09:41:08+0900,853405780282441759,1,1,1
game****,,,False,1,2025-03-09T09:40:51+0900,853405762028830921,0,0,0
rigo****,eG7ID,공부열심히 하면 뭐하니 공부 잘하면 뭐해 그냥 외우는 머리뿐이였던거지 대단한 판사님들 당신들보다 배운게 없지만 대한민국 대통령 하는말씀들이 무슨말인지 한번 듣고 알겠는데 니들은 그머리로 이해도 못하냐? 대통령이 보는 세상과 국민들이 보는 세상은 당연히 다르지 대한민국이 망하기 일보 직전으로 비상계엄 선포한건데 니들이 뭔데 탄핵여부를 심판해 어디가 내란이냐고 진짜 이미선그여자가 하는말보고 어이가 없다 부정선거하나때문에 계엄하는게 맞는지?ㅋㅋㅋ 넌 진짜 어느나라 국민이냐,True,1,2025-03-09T09:40:42+0900,853405752902025376,1,1,1
isli****,,,False,1,2025-03-09T09:22:35+0900,853404585123905672,0,0,1
js60****,,,False,1,2025-03-09T08:46:41+0900,853402272367902848,0,0,1
ujoo****,m6P3,함양미달인 문형배때문에 헌법재판소가 신뢰를 잃었다 어떤 결과도 헌법재판소 댓가를 치룰것이다,True,1,2025-03-09T08:31:31+0900,853401295061516376,1,1,0
mine****,4uXQ9,"건국 대통령 이승만, 부국 대통령 박정희, 구국 대통령 윤석열!!",True,1,2025-03-09T08:27:12+0900,853401017079824419,1,1,1
joyo****,1orzt,탄핵 남발한 더불당과 우원식이가 탄핵 대상 이어야지,True,1,2025-03-09T08:14:55+0900,853400226050867365,1,1,0
jbo1****,,,False,1,2025-03-09T08:12:59+0900,853400101345820836,0,0,0
cyhk****,,,False,1,2025-03-09T08:07:46+0900,853399765348515958,0,0,0
sens****,8vxc3,내란수괴와 카르텔이 본드처럼 끈끈한 나라 ㆍ망쪼든 나라,True,1,2025-03-09T07:04:30+0900,853395688954789936,1,1,0
mbhu****,5sejD,배운사람들이 하찮게 보이는 세상을 보는구나 이러면서 잘난체 다 누리다니 ㅎ,True,1,2025-03-10T16:19:51+0900,853524238835909001,0,0,0
cjfe****,3AGvK,석열이 석방이랑 헌재판결이랑 무슨 상관이냐 어떻게든 엮어서 선동질하려고 ㅉㅉㅉ,True,1,2025-03-10T14:46:53+0900,853518248950366611,0,0,0
gumi****,,,False,1,2025-03-10T14:34:29+0900,853517450405216469,0,0,0
gang****,61XHD,"헌법재판관님들 수고많으시네요
꼭 정의가 살아 있다는것을 보여주세요",True,1,2025-03-09T23:39:21+0900,853459782181322845,0,0,0
wntk****,,,False,1,2025-03-09T22:59:57+0900,853457243402666323,0,0,0
xg23****,3tfTg,"헌재야 언능 대한민굳을 바로잡아라.
이게 뭔 치욕이냐. 언능 파면해라",True,1,2025-03-09T20:25:46+0900,853447310149943562,0,0,0
skhs****,3Q1CN,국가 혼란을 막기 위해서라도 헌법재판소는 만장일치로 판결하기 바랍니다! 국민 상식선에서 하루라도 빨리 신속하게!,True,1,2025-03-09T19:34:24+0900,853444000693092469,0,0,0
dles****,5WdLP,"제 2의 계엄 또 다시 발생되나?
  의심 이 된다",True,1,2025-03-09T19:20:04+0900,853443077442895895,0,0,0
hnoo****,30D8e,"이런 자식이 무슨  대통령이여 차라리 
바이든을  댈다놔라  저건 쓰레기여 썪열이",True,1,2025-03-09T19:05:49+0900,853442159292973287,0,0,0
joen****,3fi8Z,"만장일치 아니라서 늦어지는 건 말도 안되는 일 아닌가? 헌재 재판관들은 대한민국 국민도 아님???? 기각의 의견이 있는 인간은 폭동과 소요사태, 폭력 등등이 일상이 되는 한국을 만들고 싶은거임?",True,1,2025-03-09T18:07:01+0900,853438371316367369,0,0,0
yeli****,3vSmv,내란우두머리 헛짓거리 존중 이딴 거 전혀 쓸데없고 정해진 파면 빨리 선고나 해라 지겹다 사람도 아닌 놈들 날뛰고 헛소리하는 거 언제까지 봐야하냐,True,1,2025-03-09T17:53:49+0900,853437520795402487,0,0,0
solo****,2zIlO,애국보수 어르신들 파면 선고 되면 어떻게 하실래요 살날 얼마 안남았으니 다 때려부시고 순국 합시다,True,1,2025-03-09T17:32:40+0900,853436158082810070,0,0,0
solo****,,,False,1,2025-03-09T17:22:51+0900,853435526236078296,0,0,0
ever****,4fcQc,정치하지말고 빨리 결론 내라,True,1,2025-03-09T17:16:50+0900,853435138145517821,0,0,0
good****,312SW,변론을 제개해야할판에 선고? 아직 평의도 안 끝난걸 알면서도 이런보도를...변론 제개나 각하를 해야죠!,True,1,2025-03-09T16:40:30+0900,853432798143316096,0,0,0
fine****,3apQH,윤대통령의 계엄선포는 아이들 병정놀이가 아니다. 오죽했으면 국정발목 잡은 민주당을 향해 경고성 계엄을 선포했겠는가? 그런데도 민주당은 반성은커녕 윤대통령을 적반하장격으로 탄핵하여 올곧은 국민들의 속을 뒤집어 놓았다. 민주당이 인간의 심장을 달고 산다면 윤대통령 탄핵을 사죄하고 근신해야 한다.,True,1,2025-03-09T15:40:55+0900,853428959667290364,0,0,0
java****,aXsbC,법몰라도.뻔한걸무슨고민들하는건지.이해되질않네.뜸들릴껄뜸들여아지.또석열이제자리를지켜줄껴?,True,1,2025-03-09T15:25:51+0900,853427988383924482,0,0,0
kjoo****,Jv8f,법은 어기라고 있는게 사실이었다 윤내란이 풀려나? 나라가 아니다 다 썩었다 헌재도 기각할꺼다 이나라 살수 없는나라가 되버렸다 썩은내가 진동한다,True,1,2025-03-09T14:59:45+0900,853426306820341973,0,0,0
cjfg****,atWLp,"지금 내가 보기엔
이미 6인 이상 찬성했다면 선거 일정을 잡았을텐데 12차 평의 하는거 보면 4ㄷ4로 의견 갈린듯",True,1,2025-03-09T14:21:34+0900,853423846894600345,0,0,0
jhk1****,7g6rc,잎으론 절대 사전투표 안한다. 부정의 온상 사전투표 없애자.,True,1,2025-03-09T14:19:59+0900,853423744989790461,0,0,0
jogo****,1zmb5,성질나서ㅡ안본다ㅡㅡ자것,True,1,2025-03-09T12:52:31+0900,853418109690708125,0,0,0
dha3****,3tcjP,"비상식적인 나라가 되었네
될데로  되라
빨리  빨리
무슨 숙고를 해 
그냥 맘데로 해라
지금까지 편안했잖아 
나락으로도 한번,가봐야 정신 나겠지
죽이든 밥이든 빨리 해야지
뜸들이다가 밥도 탄다",True,1,2025-03-09T12:35:37+0900,853417021453369513,0,0,0
ihki****,3TBS3,"이건 사건 자체가 명확한데 뭐 시간 끌 이유가 있나?
계엄의 이유, 계엄전 절차적 문제점, 법을 어긴 포고령, 윤가가 복귀했을 때의 혼란을 생각하면 언능 탄핵 인용해야지",True,1,2025-03-09T12:13:03+0900,853415567372058640,0,0,0
dltj****,730oZ,헌재가 잘판단할것이다 석열이 잠시풀어주는것도 마지막가족과시간보내주는것 내란피의자도 인권있으니 판사가크게생각한것같다 국가암세포들 이제정리해야한다,True,1,2025-03-09T12:08:22+0900,853415266002927719,0,0,0
kkkc****,2uEIZ,내란수사 자체가불법 이라면  그걸 토대로 헌법재판소에서 탄핵 심판한다는것 자체가불법 이 요 위헌 헌법재판소는 위헌사건을 가지고  심판한다는 것은  미친당과 좌빨의 하수인 뿐이 않된다 헌재는  당장 기각하라,True,1,2025-03-09T11:49:40+0900,853414061046497441,0,0,0
igk1****,,,False,1,2025-03-09T11:49:33+0900,853414053194760342,0,0,0
haya****,7Tcgw,여기 상식적으로 제정신이 아닌 사람들이 너무많다.무섭다. 이런사람들이 같은 하늘 대한민국하늘아래 같이있다는것이. 오늘부로 네이버 댓글은 안본다. 진짜 무섭다.,True,1,2025-03-09T11:46:09+0900,853413834268868649,0,0,0
gust****,,,False,1,2025-03-09T11:45:44+0900,853413807542763713,0,0,0
hysu****,,,False,1,2025-03-09T11:27:40+0900,853412643455631525,0,0,0
zipp****,1HqSm,정치관련 유투브 볼거면 서로다른 진영이나 성향가진  패널들 나온거봐라..듣고싶고 보고싶은거만 말해주는 한쪽으로ㅈ기울어진 방송비추한다,True,1,2025-03-09T11:21:20+0900,853412235484069972,0,0,0
kwg0****,52gQ,"국민 70프로 넘게 석열이를 탄핵을 강력하게 요구한다
30프로도 안되는 2찍들 그만 꺼져",True,1,2025-03-09T11:20:09+0900,853412159097405464,0,0,0
hand****,2HHnt,"헌재 선고까지 엄청나게 힘들 거 같다
어제 석방되고 난 뒤 
설 잠자며 눈뜨면 핸드폰 집어뉴스부터 본다 
헌재 인용이 당연하고 계엄이 헌법 위반이라는건 명백한 사실이다 지귀현 판사의 판결로 너무 혼란스럽지만 항고를 포기한 검찰이 정말 경멸스러워진다 민주주의를 위해 희생하고 싸운 민주투사들 부 수많은 시민들의 투쟁들 우리 역사가 증명하듯 역행할 수 없다 반드시 바로 세워지길 바란다",True,1,2025-03-09T11:02:22+0900,853411013330993244,0,0,0
hand****,,,False,1,2025-03-09T11:00:24+0900,853410886931447898,0,0,0
ccob****,5MR7t,느껴는봤냐 통행금지,True,1,2025-03-09T10:58:33+0900,853410767980986524,0,0,0
bccl****,,,False,1,2025-03-09T10:57:42+0900,853410712649728176,0,0,0
jake****,18RCW,"풀어준 이유, 어짜피 파면될 예정이라서..이빨다 빠진 쥐새끼만도 못한 놈이 될 예정. 관저에서 나오고 경호처도 쉴드 못쳐주고 그냥 갈기갈기 너덜너덜 영혼까지 탈탈 털릴예정. 어짜피 재판에서 사형 나올거고 거니하고 같이 나란히 부부가 깜빵에서 여생을 보낼 예정.",True,1,2025-03-09T10:56:12+0900,853410615962632232,0,0,0
y000****,,,False,1,2025-03-09T10:55:51+0900,853410593833484521,0,0,0
mile****,2nKJp,"헌재는 ""위헌여부,사안의 중대성""만 보고 판단합니다. 끝. 제발 억측 좀 쓰지 맙시다. 그 외 말들은 궤변과 억측일뿐 가치도 없는 선동에 불과해요. 담주 헌재의 선고 기다리고 결과에 존중합시다.우린 다시 모두 일상으로 돌아가면 됩니다. 민심 과 경제 좀 살리고 앞으로 나아가죠?",True,1,2025-03-09T10:54:57+0900,853410536354742537,0,0,0
huhu****,,,False,1,2025-03-09T10:51:17+0900,853410299527561304,0,0,0
ownc****,,,False,1,2025-03-09T10:49:03+0900,853410156065587220,0,0,0
spie****,37tNC,이딴계엄 허용하면 민주당도 계엄 한다 빙따리들아. 1 번이건 2번이건 정치인 섬기는 변신들이 나라를 망치지.,True,1,2025-03-09T10:44:52+0900,853409886187290847,0,0,0
hjw5****,e8Hxz,김건희꼭두각시 윤슥열이 ㅋㅋ녹취증거가쏟아지는데도 빠라주는2찍 극우땜시 나라가망했지,True,1,2025-03-09T10:42:49+0900,853409754100269245,0,0,0
tari****,1PYB6,무죄타령 하는 멍청이들은 판결문 같은건 안보는 건가???? 구속영장 시간이 문제라는 거지 무죄라는 게 아니다.,True,1,2025-03-09T10:39:23+0900,853409532624240752,0,0,0
spee****,1Ip2T,네이버에 좌!빨들 몰려와서 비공감 누르고 도망가는 거 봐라 ㄷㄷ,True,1,2025-03-09T10:36:17+0900,853409333260582973,0,0,0
chac****,,,False,1,2025-03-09T10:35:00+0900,853409250246918148,0,0,0
71mi****,1eRa0,지금 우리나라에서 가장 위험한 사람은 이재명,True,1,2025-03-09T10:29:08+0900,853408872138801190,0,0,0
icem****,aJmkc,대통령 석방이후 좌파들에 생각은 더 굳어질듯?,True,1,2025-03-09T10:28:38+0900,853408840849293450,0,0,0
yysh****,8JWsv,공산당들 헌법재판관이 뭘 심판하나,True,1,2025-03-09T10:25:37+0900,853408646283919536,0,0,0
yuki****,,,False,1,2025-03-09T10:24:41+0900,853408585734946998,0,0,1
sjk7****,xDrG,군대동원해서 국회쳐들어가서 의원들 잡아가도 무죄냐?,True,1,2025-03-09T10:23:35+0900,853408515119644825,0,0,1
rhqn****,4brzN,빨리 파면해라 나라 망한다,True,1,2025-03-09T10:23:07+0900,853408485323309092,0,0,0
minj****,2bFnN4,탄핵무효!! 기각하라,True,1,2025-03-09T10:22:54+0900,853408470928457973,0,0,0
nene****,3ijn3,"대통령 내란모의 세력 벅범개 김병주 박선원 부승찬 잡아 사형 시켜야 한다. 동조한 박지원 홍장원 곽종근 등 관련자를 철저히 수사해서 감방에 처 넣고, 역모죄를 적용해서 다스려야 한다.. 그래야 .. 대한민국 이 바로 선다…",True,1,2025-03-09T10:22:14+0900,853408427811012670,0,0,0
kth1****,2mzG8,"빠른 탄핵, 형사상 무기,사형 집행한다",True,1,2025-03-09T10:21:27+0900,853408377882017893,0,0,0
hjm4****,qfFk,홍장원 곽종근으로ᆢ 소가 웃을일,True,1,2025-03-09T10:20:59+0900,853408348119236842,0,0,0
inon****,,,False,1,2025-03-09T10:19:57+0900,853408281312362727,0,0,0
rhun****,,,False,1,2025-03-09T10:16:48+0900,853408077603406028,0,0,0
46******,3nN36,불지옥에서 고통속에 처절함을 겪어봐야~~~!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,True,1,2025-03-09T10:14:24+0900,853407923840221289,0,0,1
hkyk****,,,False,1,2025-03-09T10:12:36+0900,853407807876104360,0,0,0
ysw0****,10hZ4,""" 윤 석방 변수 "" 머리기사 꼴하고는...
.윤수괴 석방은 형사재판의 절차상 검찰과 법원의 구속일자 산정 기준문제일뿐... 위헌여부로 판단하는 헌재탄핵 심판엔 아무 영향없다면서~",True,1,2025-03-09T10:11:41+0900,853407748736417970,0,0,0
nowy****,,,False,1,2025-03-09T10:11:38+0900,853407744995098812,0,0,0
kasu****,5lhHJ,그놈의 숙고.도대체 언제까지 시간을 질질 끌  셈이냐.하여간 판새놈들 나라야 어찌되든 지한몸 지키는게  더 중요한것들이지,True,1,2025-03-09T10:11:17+0900,853407722530406465,0,0,0
hada****,3cRB8,진짜 내전와야 상황파악될것들 이미 때는 늦음 다죽는거지 한놈때문에,True,1,2025-03-09T10:08:38+0900,853407552141000859,0,0,0
kuns****,2gsKF,"윤석열 석방으로
헌재 결정 더 빨라짐..",True,1,2025-03-09T10:02:52+0900,853407180307562693,0,0,0
2018****,,,False,1,2025-03-09T09:59:05+0900,853406936568168466,0,0,0
wind****,5A1Nb,민간인로 돌아가편히 사세요~,True,1,2025-03-09T09:58:13+0900,853406880700039231,0,0,1
2018****,,,False,1,2025-03-09T09:57:59+0900,853406865902534849,0,0,0
cham****,3FePQ,당연히 상관없지 전국민이 실시간으로 본게 증거인데 더이상 뭐가 더필요?,True,1,2025-03-09T09:57:52+0900,853406858453450952,0,0,0
kise****,eocBA,탄핵   어디 내란수괴를 석방해  말도 안되는짓을 판사가 했네,True,1,2025-03-09T09:57:48+0900,853406853923602631,0,0,0
sd07****,b7cmX,무지한 입벌구  망상가 뻔뻔한 내란수괴 꼭 파면해서 민주주의의 중엄함을 꼭 보여주세요,True,1,2025-03-09T09:57:32+0900,853406836710178929,0,0,0
cgt2****,ZgwD,헌재재판관들 현행법위반/실정법위반  고소고발해야합니다  사법의최후보루나는기관이 앞장서 현행법을위반하면서 무슨권리로 탄핵을결정할자격이있느냐!   법위반을한두개했냐?  내란죄를빼고하는것부터 시작을해서  형사소추중인재판기록확보까지 전부불법위법이다  이거 누가자행했냐?  헌재너희들이한거다  헌재는책임져야한다이부분에서  사기탄핵이므로탄핵각하만이정답이다,True,1,2025-03-09T09:57:07+0900,853406809698861098,0,0,0
bsit****,1KDHO,헌재가 적용한 검찰의 조서가 오염된 정황들이 증언자들에 의해 사실로 밝혀졌는데 당연히 변론재계를 통해 사실정리 하는 게 정당하고 올바른 재판이지. 그 쓰레기 진술서로 판결을 내린다? 인정이 되겠나?,True,1,2025-03-09T09:56:02+0900,853406740224409604,0,0,0
by20****,,,False,1,2025-03-09T09:54:25+0900,853406635601690719,0,0,0
dmll****,dtZOy,"뭘 자꾸 노니 해
8대 영 각하구만",True,1,2025-03-09T09:51:45+0900,853406464390201521,0,0,0
by20****,,,False,1,2025-03-09T09:51:42+0900,853406461571629223,0,0,0
baen****,1OsPS,대통령 석방되는 날의 국민들 환호를 헌재 재판관들은 가슴깊이 새기고 또 새겨 결론을 내려야 할 것이다.,True,1,2025-03-09T09:51:11+0900,853406428201746486,0,0,0
clou****,2PQNp,민주당 포섭된 판사들 다 조사해라,True,1,2025-03-09T09:40:12+0900,853405720337449016,0,0,0
xg34****,,,False,1,2025-03-09T09:39:52+0900,853405698694840538,0,0,1
kyss****,1op5B,뭘질못했다고  탄핵이냐. 죄명이나  잡아넣어라.,True,1,2025-03-09T09:37:47+0900,853405564410003609,0,0,0
eeda****,aysT,헌재에서는 검찰 기록만 갖고간거지. 검찰서 여인형 이진우 조지호가 분거 헌재에서 곽종근 홍장원 조성현이 진술한거 토댜로 판결하겟지,True,1,2025-03-09T09:30:27+0900,853405091678388340,0,0,0
chou****,1eb8t,"다 옷벗어라~니들이 법을 지키는 놈들이냐~
다 죽어야해~",True,1,2025-03-09T09:27:21+0900,853404892616720456,0,0,0
jire****,8s8XZ,"헌재 니들 똑파로 해라. 국민을우습게 보냐? 그리고 먼저 탄핵된 총리 이하 정부각료들 왜 안하나? 형배야 국민을 개,돼지로 여기냐?",True,1,2025-03-09T09:26:01+0900,853404806113394692,0,0,0
njn4****,2bPFcG,혼란을 빨리 정리하고 새시대로 가자  ㆍ이길이 한민족이 살길이다,True,1,2025-03-09T09:20:35+0900,853404456341995655,0,0,0
bjk7****,1rD8K,나라 망하기전에 결판내라,True,1,2025-03-09T09:15:10+0900,853404107090690072,0,0,0
ms00****,CfG2,심모씨와 세관 마약통과 사건… 연루자. 쥴리 대장. 심모씨 부대장. 세관청장 부대장 꼬봉. 세관직원들 시다바라..,True,1,2025-03-09T09:09:47+0900,853403760892838039,0,0,1
kuns****,2gsKF,"빨리 돌려주세요 탄핵시계..
헌재부터 공격한답니다...무서워요",True,1,2025-03-09T08:54:00+0900,853402744210325505,0,0,0
myg2****,,,False,1,2025-03-09T08:53:56+0900,853402739378487492,0,0,0
isli****,,,False,1,2025-03-09T08:52:08+0900,853402623817023506,0,0,0
meta****,5eOgk,"너무 명백한  사안인데 무슨 고민을 이렇게나 하나요.


하루면 될일을 

지체되면 혼란만 가중됩니다",True,1,2025-03-09T08:49:28+0900,853402452001554515,0,0,0
hoki****,8fO0X,수준이하는 존재할이유가 없다. 국민들이 깨어나 버렸으니 죄명이지시 받지마라 우덜법사기꾼들아,True,1,2025-03-09T08:47:31+0900,853402325903999071,0,0,0
yhk_****,1Hp6v,예측이계속 빗나가는디~~??  예축하지마라~~??  좀길어질것이다~~?  이달말아니면4월초 기각판결날듯~~??,True,1,2025-03-09T08:45:06+0900,853402170161102872,0,0,0
gray****,3c2L0,찢이랑 윤계엄 둘다 정치판에서 치워버리는 것. 그게 법치정의임. 둘 중 하나라도 살아있으면 이 나라는 가망없다.,True,1,2025-03-09T08:37:19+0900,853401669159878720,0,0,0
leex****,2d6U6p,탄핵은무효.원점으로,True,1,2025-03-09T08:33:25+0900,853401418105618521,0,0,0
syyb****,,,False,1,2025-03-09T08:29:15+0900,853401149250732071,0,0,0
achu****,2cxdrd,3/14는 아니다. 담날  구름떼 저항을  뭘로 감당하게?,True,1,2025-03-09T08:26:16+0900,853400957436821560,0,0,0
kima****,22Bcp,"현명한 헌재 재판관8명의 심판에따라
    나라의 운명이 바뀝니다
    부디 정의롭고 올바른 심판 기대합니다",True,1,2025-03-09T08:23:41+0900,853400790184755309,0,0,0
fred****,,,False,1,2025-03-09T08:15:10+0900,853400241469128729,0,0,0
hhs0****,,,False,1,2025-03-09T08:10:23+0900,853399933959536704,0,0,0
kmkm****,121YM,숙의? 눈치보고 있겠지..좌파들이..,True,1,2025-03-09T08:05:46+0900,853399636063289466,0,0,0
kang****,2TE1x,탄핵남발? 건희와각종특검거부한 시키때문에 탄핵한거지 지가 잘했으면 왜그랬겄나? 나가폭망하게만든시키 당장디져라,True,1,2025-03-09T08:00:31+0900,853399298136604736,0,0,0
1982****,mIy1,이정도면 세뇌수준이다... 와 국무총리 회의가 없었던 명백한 헌법 위반이 있었는데 탄핵심판이 무효란다.. 나라꼴 진짜 개판으로 돌아간다...,True,1,2025-03-09T07:48:25+0900,853398518096724038,0,0,1
kjh3****,,,False,1,2025-03-09T07:43:40+0900,853398212633952355,0,0,0
jhch****,2u5rx,신속한 결정으로 혼란스러운 정국을 하루빨리 안정시켜야 한다,True,1,2025-03-09T07:39:20+0900,853397933024870443,0,0,0
gran****,2chXJu,최소 2주~3주 밀려야됨,True,1,2025-03-09T07:39:16+0900,853397929551986732,0,0,0
