user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
p188****,5Dhav,부산  세계로 굣뇌ㆍ대구 신천지   버스  총  동원령으로  지랄,True,1,2025-02-17T14:17:17+0900,851568145540841605,0,0,0
ldw8****,,,False,1,2025-02-17T14:09:18+0900,851567631184953456,0,0,0
myun****,2JSM6,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ더불어고발당,True,1,2025-02-17T14:07:23+0900,851567507671089317,0,0,0
jean****,4sgl4,5.18은 전두환한테 허락받고 일어난 민주화운동인가요? 어떻게 국민을 이렇게 수시로 고소할 수 있음?,True,1,2025-02-17T14:04:33+0900,851567324782657770,0,0,0
psh7****,7G2NW,긁?,True,1,2025-02-17T13:59:16+0900,851566984943370348,0,0,0
nnn1****,29PEU,탄핵찬성 너그들집회에 딥페이크나 조사 해라. 음란당아,True,1,2025-02-17T13:59:08+0900,851566975632015415,0,0,0
doyy****,2cPyVr,매번 동원하는 민노총은 괜찮고?? 역시 고발당!,True,1,2025-02-17T13:52:31+0900,851566549289402595,0,0,0
show****,,,False,1,2025-02-17T13:48:22+0900,851566281944465541,0,0,0
real****,7rm6b,ㅋ ㅋ ㅋ ㅋ 당원 총동원령 . 전국 민노총 동원 . 170여개 시민단체 동원 ㅋ ㅋ ㅋ ㅋ ㅋ 더이상 무슨 설명이 필요한가?,True,1,2025-02-17T13:40:15+0900,851565759820726395,0,0,0
happ****,5nv9E,민노총이 전국 쑤시고 다니면서 집회 연건 괜찮고? 내로남불 종특,True,1,2025-02-17T13:34:30+0900,851565389346242785,0,0,0
ksti****,2uXLA,? 기존에 1만명 신고해서 언론도 현장도 출동없는 집회였다 보도했는데? 표현의 자유도 평화시위도 본인들 의견에 반대하면 집어넣음? 국민들도 탄핵하게?,True,1,2025-02-17T13:33:43+0900,851565338897154355,0,0,0
pana****,4pGSY,정신병도 전염되나요? 집단으로 미쳐 날뛰네요.,True,1,2025-02-17T13:29:23+0900,851565058851864735,0,0,0
pcry****,rN5S,민주당  열받게도 됐다. 자기들이  가두어 놓은 가두리양식장에  의식을 깨우는  날벼락이 떨어졌으니.... 그 동안 공들인 양어들이  깨어나   뛰쳐나가면  민주당 폭망 ㅋㅋ,True,1,2025-02-17T13:28:01+0900,851564970754703371,0,0,0
jina****,4cyAx,"???  응. 머라고????.
국민을. 고발한다고????",True,1,2025-02-17T13:25:50+0900,851564830748836183,0,0,0
pari****,21Wnk,진짜 징그럽고 개탄스럽다 민주당 종자들,True,1,2025-02-17T13:25:39+0900,851564819004784895,0,0,0
jwoo****,3pUfa,대단하다 민주당 자기들이 공간당이라고ㅠ커밍아웃하네,True,1,2025-02-17T13:22:35+0900,851564621436289246,0,0,0
huha****,1RIaf,걍 투표로 정해 얼마나 깔끔해,True,1,2025-02-17T13:13:47+0900,851564054366388600,0,0,0
huha****,,,False,1,2025-02-17T13:12:43+0900,851563985680466235,0,0,0
hija****,,,False,1,2025-02-17T12:50:04+0900,851562526264000535,0,0,0
blac****,iwtq,"이미 민주당은 자유 민주주의 정당이 아님 ㅡㅡ
자기들이 뭘 이야기하고 있는지도 모르는 것 같네.
중국인 기자가 쓴건가...
집회의 자유는 국민의 기본권이다. 
기본권을 민주당이 탄압하겠다는 말인가? 
저기에 그 어떤 불법이 있었나?
더불어 독재당?",True,1,2025-02-17T12:38:38+0900,851561790180425987,0,0,0
alel****,3DT9j,"ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ
민주당 참 할말을  잊게  만드네  굉주 집회를
법적검토  왜 인원이 너무많아 ㅎㅎ  찬성집회는 법적검토 안하나 이게무슨  내로남불이냐  으이그 인간들 그러면 그럴수록 민주당은  국민의 심판을  뼈저리게 받을거야 ㅎㅎ
생개밖이지 너무많은 사람들이 광주 에서 
이렇게 많이 나왔으니 당황도 되겠지 이게 진실의 힘인거야 ㅉㅉㅉㅉㅉ",True,1,2025-02-17T12:35:36+0900,851561594776191213,0,0,0
augu****,,,False,1,2025-02-17T12:30:29+0900,851561264315367622,0,0,0
theb****,3HmNv,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-02-17T12:24:04+0900,851560851612631075,0,0,0
msms****,,,False,1,2025-02-17T12:18:42+0900,851560505213452569,0,0,0
chun****,5ihEK,이쇳기들  수준하고는 ㅉㅉ,True,1,2025-02-17T12:05:56+0900,851559683398304089,0,0,0
hurs****,,,False,1,2025-02-17T11:54:56+0900,851558974242161013,0,0,0
rlad****,bSX2u,탄핵반대는 젼국구고 탄핵찬성은 광주시민이였음,True,1,2025-02-17T11:42:32+0900,851558175680233702,3,4,6
kgu3****,6r9yv,"그저 할 줄 아는거라곤 국민들 상대로 협박~ 
민주당 니들은 반국가세력이 맞다",True,1,2025-02-17T19:21:51+0900,851587766629171476,1,2,0
save****,,,False,1,2025-02-17T12:18:16+0900,851560477178724466,0,0,0
say1****,Lzmw,역시 전과자와 관련 있는것들 하는짓이 다 그렇지 뭐..ㅎ,True,1,2025-02-17T20:34:03+0900,851592418179416090,0,1,0
daeu****,34zpc,"황현필, 정청래는 외지인 아님?ㅋㅋㅋㅋㅋㅋ",True,1,2025-02-17T19:24:57+0900,851587966143824197,0,1,0
khan****,1FhIu,"리짱이밍과 더불어공산독재 똥들이 탄핵반대 집회 참가한 사람들을 ""외지인""이라 부르던데... 광주 가려면 여권 제시하고 시계에 들어서야 하냐??? 대한민국 땅 아냐??? 철조망이나 높은 담벼락으로 갇힌 무슨 가자지구 같은거야??? 리짜이밍이 쳐는 철조망이 있냐????",True,1,2025-02-17T16:14:25+0900,851575691949375705,0,1,0
duck****,1KL4v,그래서 극좌파들은 멀이 중국에서 떳다방으로 인력동원하고 170여개의 단체에게 지원 받아서 하는건가? 역시 개극좌들 답다. ㅋㅋㅋ.,True,1,2025-02-17T16:05:04+0900,851575089496326180,0,1,0
park****,1fsWk,전두환 노태우. 탄핵반대 집회는 5.18도 정당한거니깐 윤씨도 잘못없다고 . 시민학살은 정당으로보는거네,True,1,2025-02-17T13:21:32+0900,851564553824108779,0,1,0
orio****,4Jyzx,인간 말종 짓은 하지 말아야 한다. 더 이상 방관하지 말고 법으로 처벌해야 한다.,True,1,2025-02-17T12:15:15+0900,851560283083112559,0,1,0
shal****,,,False,1,2025-02-18T04:48:57+0900,851624302204682301,0,0,0
4293****,102ez,나라꼴 잘돌아간다  전한길에  무당에  태극기부대에  전광훈에   이런사람들   같은한국아래  같이살기싫다~~!!제발  전한길은  돈벌이로   나라선동하지말아라  외국에서는  놀래고있다 저런사람이 한국인이라는것을 아냐?,True,1,2025-02-17T16:18:27+0900,851575950956036309,0,2,0
brai****,9QRkH,"한국이 내전국으로 치닫고 있다.
세이브 코리아 기도회 알고 보니 
킬 올 코리아 함께 망국의 미래로다.
광주에 동원된 젊은이들 얼굴 보니 
다들 얼빠진 표정들이다. 희망이 없다 보니
노인들 등쳐먹는 일부 기독목사의 세뇌로
상상속 중국과 북한 타도에 삶의 열정을 전도하고있다.
슬프게도 중국과 북한은 한국 극우 젊은이들의 망상에
무관심하다. 주류에서 버려진 들개 취급할뿐.
전세계 내전 후진국에 곧 아시아 한국이 등재를 앞두고있다.아프리카 : 소말리아 ,콩고민주공화국,에티오피아
아시아 : 미얀마 ,예멘 ,한국 윤석렬
유럽 :우크라이나",True,1,2025-02-17T12:53:30+0900,851562747387707600,0,2,0
stea****,WlrU,이거 전국에서.끌어모은거래요,True,1,2025-02-17T12:50:59+0900,851562585252692370,0,3,1
mook****,2ew8X,독일이 나치부역자를 지금도 색출하듯 우리도  저  짝퉁극우세력을  한놈도 남김없이 잡아들여서 처단해야 한다고 생각함.,True,1,2025-02-17T11:56:05+0900,851559048280014880,0,5,0
