user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
guga****,u9Sw,"맞는 말!
이분이 보수논객인데 이런 정의도 있구나!",True,1,2025-03-17T12:24:40+0900,854158485917532427,1,0,0
jjwj****,9CtxE,부정채용 선관위 감사한 감사원은 절차위반이라서 선관위의 죄가없다고하는데 탄핵은 절차가 위반이라도 윤석열이 감당해야해? 저나이 먹으면 공정이란걸 똥으로 싸버리고 없는건가?,True,1,2025-03-17T12:21:09+0900,854158259827769418,1,0,0
shin****,jf9f,민주당을 두둔하는자들은 이죄명지지때문인지 아니면 윤석열이 싫어서인지 궁금하네,True,1,2025-03-17T12:20:59+0900,854158249123905945,1,0,1
mkle****,3EB3Y,돈받았거나 노망이거나~,True,1,2025-03-17T12:20:57+0900,854158246506660256,1,0,0
fgh7****,2errr,기회주의자들이지.보수논객 이라니 개가 웃는다,True,1,2025-03-17T12:20:20+0900,854158207382192267,1,0,0
kimj****,5U232,이양반도 이제 세상 떠나야할 때가 온 것 같네. ㅉㅉ.,True,1,2025-03-17T12:20:06+0900,854158192131702827,1,0,0
wave****,2OmeI,직필정론이다. 보수냐 진보냐가 중요한 게 아니다. 조갑제 선생은 옳고 그름을 정확하게 판단하는 것이 더 중요하다는 걸 보여준다.,True,1,2025-03-17T12:09:27+0900,854157506362998986,323,323,5
ajvs****,,,False,1,2025-03-17T12:03:50+0900,854157143572480354,0,0,12
theh****,,,False,1,2025-03-17T12:22:56+0900,854158374281937262,0,0,2
sswa****,27qGq,조갑제 보수 인정,True,1,2025-03-17T12:14:09+0900,854157808772317241,12,12,0
back****,jQnc,예전에 어쨌다고 하든 중요한 순간에 이런게 보수의 품격이라면 인정하겠다.,True,1,2025-03-17T12:14:43+0900,854157844910440746,11,11,0
juwa****,,,False,1,2025-03-17T11:55:53+0900,854156631666065839,0,0,2
jka5****,,,False,1,2025-03-17T12:44:33+0900,854159767428399361,0,0,1
kimj****,,,False,1,2025-03-17T12:01:46+0900,854157010394939706,0,0,0
jok9****,1duuv,조갑제 이놈이 공산당 집단의 프라치 였구나..,True,1,2025-03-17T14:35:06+0900,854166889692135470,3,3,0
hssa****,,,False,1,2025-03-17T13:41:12+0900,854163416539988059,0,0,0
soyo****,2vf8u,난 저렇게 추하게 늙지 말아야지 하고 다짐하게 만드는 사람들 : 박지원 조갑제,True,1,2025-03-17T16:59:48+0900,854176211297894756,2,2,1
dbdk****,3FewZ,일단 줄탄핵부터 먼저 봐야되지않나? 노망났네 ㅋㅋ,True,1,2025-03-17T15:41:41+0900,854171179190059328,2,2,2
ceje****,4z89C,"조갑제는 보수논객아니다, 소외된 노인네가 뜨고싶은 생각에 헛짓거리 한다고 보면된다",True,1,2025-03-17T15:38:03+0900,854170944778797078,2,2,1
vogl****,tIIa,진짜 보수,True,1,2025-03-17T15:34:51+0900,854170739056574830,2,2,0
sbgk****,40gfJ,극좌파논객 조갑제. 이사람 우파인적 없다.,True,1,2025-03-17T15:16:41+0900,854169568023675176,2,2,0
kkki****,,,False,1,2025-03-17T14:53:27+0900,854168071647002802,0,0,1
seso****,2ndhz,이분 아직 정신줄 놓을 나이는 아닌것 같은데 많이 아프신것 같네요 조속한 입원 치료가필요해 보입니다,True,1,2025-03-17T14:47:10+0900,854167666208800840,2,2,0
suj1****,igOw,이제 불러주는 곳도 없고. 그렇게 노인들한테 팔아먹던 책도 안팔리고.  그나마 이렇게 해야지 좌파언론에서 떠들어 주니까 옛날 생각이라도 나겠지. 안 쓰럽다.,True,1,2025-03-17T13:36:07+0900,854163089669488690,2,2,0
mone****,1wqH1,살다살다 정규재 조갭제의 밀에 고개를 끄덕일날이 올 줄이야…,True,1,2025-03-17T12:35:31+0900,854159185695211756,2,2,0
moth****,1nlnk,깨어있는 보수도 있다. 극우들아.,True,1,2025-03-17T12:34:02+0900,854159089444323342,2,2,0
ache****,5QqvX,갑제야 주제넘은 갑질 하지말고 빨리땅밑으로 가자,True,1,2025-03-17T12:05:51+0900,854157274300547420,2,2,0
tmss****,cyF3T,"진정한 보수들도 아직은 살아있네.
대접을 못받아서 글치.",True,1,2025-03-17T18:23:31+0900,854181605307056334,1,1,1
toka****,6m2Cq,할배요~~피해자가 야당이라구? 기막혀~~~탄핵각하가 국민의 뜻인디??,True,1,2025-03-17T17:58:48+0900,854180012545278300,1,1,0
jcsu****,dMtQe,승복할 수 있는 결과는 기각과 각하 뿐입니다 불법탄핵을 인용한다면 헌재가 불법을 저지르는 것인데 어떻게 승복을 합니까? 불법에 승복해서는 안됩니다 윤대통령 즉시 복귀!!,True,1,2025-03-17T17:58:35+0900,854179999073173751,1,1,0
0209****,1zmmp,얘는 누구냐? 재수없다 꺼져라!,True,1,2025-03-17T17:12:42+0900,854177043129041210,1,1,0
loen****,2uO93,조갑제씨 그건 아닙니다. 법치주의 정신은 가해자든 피해자든 판결에 승복하는 거예요. 국가분열 유발하지 마세요.,True,1,2025-03-17T16:43:57+0900,854175190790177196,1,1,0
dwss****,1DGSR,누구한테 승복하라는 거야??  사기꾼한테 피해자가 승복하라는 거야??,True,1,2025-03-17T16:26:59+0900,854174096898916760,1,1,0
leec****,,,False,1,2025-03-17T16:24:52+0900,854173961120907671,0,0,0
chur****,2NZYI,보수 언론인 이란 말을 하지 말라. 국가가 이 지경 되도록 뭐 했는가? 좀 어른이면 창피함을 가져라.남에게 뭐라고 이야기 전에 당신과 언론이 이 나라를 어떻게 망하게 하고 있는지 보라. 선국선열의 신발 끈도 닿지 않는 당신이 보수 언론 어른?,True,1,2025-03-17T16:22:33+0900,854173811585581312,1,1,0
deff****,43d7m,미친 인간 더불미친당 첩자였구나 조갑제.,True,1,2025-03-17T16:22:08+0900,854173784473600059,1,1,0
zzan****,,,False,1,2025-03-17T16:19:46+0900,854173632237142372,0,0,0
ddol****,YCPO,댓글 중국인 왜이렇게 많죠? 4월 중국인 대거 입국 한다더니 벌써 시작된건가. 아직 판결도 나지않은 사건을 죄명을 씌워서 내란몰이 하는거 이제 중국인빼고 대한민국 국민은 다 알아~,True,1,2025-03-17T16:19:28+0900,854173612574245089,1,1,1
licj****,,,False,1,2025-03-17T16:17:58+0900,854173516826673590,0,0,0
jms9****,dS3w6,늙으면죽어야되는데 왜 안죽지.,True,1,2025-03-17T16:16:46+0900,854173438795841849,1,1,0
elks****,4E6Wd,"당연승복해야지 윤가만 입장발표안하고있지 계엄때문에
미국에서 민감국가라는 오명까지 윤석열은 뭘 잘못했는지 모르는 멍청한 국가원수였다 그런자를 지지하는
멍청한 국민들은 도데체 뭘 생각하는 인간들인지 지금 나라가엉망이된건 윤석열때문인건 대다수국민들은 다 알지않는가",True,1,2025-03-17T16:14:14+0900,854173275519975522,1,1,0
hsj1****,3oVO8,가해자..윤통이? ...공수처및 야당이 가해자지!..내란죄가 내란빼면 뭐가남냐? ..직권남용  ..그게 탄핵사유되나?...그런기본적인법도 모르냐?..알면서..모르는체 하는놈이..더나쁜겨!...,True,1,2025-03-17T16:10:08+0900,854173012218347581,1,1,1
shin****,DkgF,노망났나?계엄은 대통령 고유권한이라고  헌법에 나와있다.,True,1,2025-03-17T16:09:34+0900,854172975325249790,1,1,1
moon****,,,False,1,2025-03-17T16:06:28+0900,854172775642824867,0,0,0
ir66****,,,False,1,2025-03-17T16:01:22+0900,854172446893277372,0,0,0
78da****,3SjFz,옳소이다.,True,1,2025-03-17T16:00:42+0900,854172404212040049,1,1,0
pakp****,5e5Ab,미친,True,1,2025-03-17T16:00:36+0900,854172397870252341,1,1,0
hsbc****,2bJwM,진정한 보수라면 이번 비상계엄에 분노해야 한다 어떻게 일구어낸 민주주의인데 다시금 비상계엄으로 숙적들 수거해서 살처분해 장님무사와 앉은뱅이 주술사에 장기집권을 열어줄수 있냐,True,1,2025-03-17T15:53:23+0900,854171932738715831,1,1,0
saat****,2crcD,얘가 개인적으로 윤석열을 안 좋아해서 개념놈 으로 보이지만 극우에 젤 가까운 태극기에 가까운 사람임,True,1,2025-03-17T15:51:23+0900,854171804225241259,1,1,0
wrdt****,1tlQj,꼴갑은 무슨... 꼴갑제가 맞지 않을까!!!,True,1,2025-03-17T15:40:26+0900,854171097904447676,1,1,0
ojrn****,1mhRd,"늙으면 무조건 보수냐 내용이 좌파구만. 윤석열 승복 받고 선고 하려는 공작이 통하지 않나봐 거짓과 공작의 민주화 정치 꼬라지. 이제 더이상 속지 않으면 할 수 있는건 폭력 뿐이다 ㅎ 자자 이제 폭력적인 너희들의 실체를 보일때다. 문재인 정부때 추적방역과 백신살인의 잔혹함이 너희들이잖아 좌에 공감하는 머리로는 그런거밖에 못한다
 군인의 독재는 경제성장이라도 이뤘지 너희들의 독재는 가난이다. 대한민국 많이 힘들겠다.",True,1,2025-03-17T15:27:34+0900,854170269210640615,1,1,0
ai-8****,,,False,1,2025-03-17T15:21:26+0900,854169873956208822,0,0,0
hans****,5uFoF,"이죄명이가 약속한게 있는거야? 
정규재도 그렇고 머리 하얀 인간들 왜 그러는건데? 
조선일보 절독 끝까지 가야 한다 중앙동아도 마찬가지",True,1,2025-03-17T15:19:25+0900,854169743932784822,1,1,0
ksh5****,1yWof,보수논객이 아니라 박쥐논객이라 해라~~,True,1,2025-03-17T15:15:07+0900,854169466890616884,1,1,0
jwsh****,1lAqf,나는 오늘부로 조갑제 선생을 믿기로 했다.,True,1,2025-03-17T14:44:13+0900,854167477129576540,1,1,0
ilda****,,,False,1,2025-03-17T14:44:09+0900,854167472549396561,0,0,0
hoho****,,,False,1,2025-03-17T14:39:59+0900,854167203828728318,0,0,0
soon****,64Sff,뭐하는 Gsgg 인가?당연히 기각인데 누가 승복하면 된다고? 어디가서 모지리 티 내지말고 살아라,True,1,2025-03-17T14:33:54+0900,854166812516942253,1,1,0
sfhw****,5EP4J,틀극기들은 저분보고배워라 저게진정한원로다,True,1,2025-03-17T14:30:53+0900,854166617901236612,1,1,0
1828****,byVFL,저승갈때가 되니 마지막 노망을 끝으로 빨리 사라지길ᆢ,True,1,2025-03-17T14:29:48+0900,854166547990577518,1,1,0
play****,2EUz7,조갑제가 좌파로 보이는 사람은 본인이 극우가 아닌지 다시한번 되돌아봐라,True,1,2025-03-17T14:26:06+0900,854166308982358070,1,1,0
song****,e0TQy,"다른 사람들 끌어들이지 말라.    구차하게 이재명도 끌어들이지 말라.    이재명이 계엄령 선포했나"" 라며      ""중인환시(衆人環視·여러 사람이 둘러싸고 지켜봄) 속에서 벌어진 살인강도 현행범 재판을 하는데 판사가 무죄 석방 판결을 하면서 피살자 가족들에게 '승복하라'고 하면 어떻게 될까""   라고 꼬집었다  . .  그런  당연한사실을   왜곡하는   극우들 
    보기싫어서라도    헌재에서     빨리      인용되길바랍니다",True,1,2025-03-17T14:13:51+0900,854165520771973494,1,1,0
yeki****,zJiq,조갑제 선생님!  다시한번 존경스러워 보입니다.  보수란 진정 이래야 되는거임.......  윤석열 탄핵 인용 파면되면  국민의힘은 해체하면 되는거야........ 탄핵결사반대한 책임을 당연히 저야지....,True,1,2025-03-17T14:12:10+0900,854165412005281874,1,1,0
stee****,9vY96,말은 똑바로합시다. 야당이 피해자가 아니고 국민들이 피해자입니다. 내란범죄집단이 피해자인 국민들을 겁박하고 있는겁니다.,True,1,2025-03-17T14:11:24+0900,854165361925292211,1,1,0
amma****,,,False,1,2025-03-17T14:07:20+0900,854165100720816264,0,0,0
jck5****,5Dn3k,"보수논객이라 하지마
노망들었나?",True,1,2025-03-17T14:05:43+0900,854164996534305049,1,1,1
briz****,2d4rHE,조갑제옹 그동안 무시했는데 정말 합리적인 분이시군요. 앞으로 무시하지 않겠습니다.,True,1,2025-03-17T13:59:16+0900,854164581147213970,1,1,0
yang****,,,False,1,2025-03-17T13:57:24+0900,854164460821020861,0,0,0
gsk2****,9dFDB,미친갑제 치맨갑제 이10sskly,True,1,2025-03-17T13:52:20+0900,854164134353174664,1,1,0
xper****,NTF3,조갑제기자를 칭찬하게 될 줄이야 몰랐다. 이재명이 승복안하는 이유를 대권 욕심이라고 왜곡하는 놈들이 극우 사기꾼이다. 만약 파면이 이뤄지지 않는다면 나도 윤석렬 같은 지도자를 지도자로 인정할 수 없다. 혁명을 할 수 밖에 없을 것이다. 지금 여당놈들은 당연한 승복이 아니라 책임있는 할복을 하기 바란다.,True,1,2025-03-17T13:52:16+0900,854164129387118700,1,1,0
hong****,ziiR,"독재 권한 다 가진 민주당이 입법 폭주로, 줄특검, 줄탄핵, 국가마비, 예산농단한거 하나도 못보면 대한민국 사람 맞나? 조갑제는 정신병들은듯..",True,1,2025-03-17T13:51:22+0900,854164071774159002,1,1,0
roxa****,,,False,1,2025-03-17T13:51:10+0900,854164058486603848,0,0,0
9281****,3XLLJ,"무엇이 피해쪽이나요
피해는 고스라니. 국민들 몫 으로
오죽했으면  생각은안해 보셨는지요",True,1,2025-03-17T13:50:31+0900,854164016627450064,1,1,0
hmy7****,13RtM,"조갑제씨 민주당이 왜 피해자입니까, 가해자지, 탄핵 28번했고, 공무원탄핵해서 일도 못하게만들어놓고, 대통령선거후 대통령인정한적 한번도없어요, 이때까지 대통령 일 못하게 막았다고요
거짓 프레임씌우서 내란세력으로  몰아던 당 이 피해자가아니고, 가해자입니다.",True,1,2025-03-17T13:46:21+0900,854163748426875043,1,1,0
haha****,2CFct,조갑제 전향했냐 ㅋㅋ  이러다 민주당 입당 하는거 아니냐,True,1,2025-03-17T13:44:26+0900,854163624845901991,1,1,0
art3****,,,False,1,2025-03-17T13:41:57+0900,854163465596567936,0,0,0
give****,6YQIX,이 늙은 노망난분이 왜 보수인가요?,True,1,2025-03-17T13:37:56+0900,854163206573130109,1,1,0
seok****,19ypi,그냥 ㄷㅈ라 오래도 사네,True,1,2025-03-17T13:36:50+0900,854163135186075989,1,1,0
ljph****,2RPZW,"이런 사람들 말은 언론에 그만 올렸으면 좋겠습니다, 바람 그만 잡으시고,,,",True,1,2025-03-17T13:32:07+0900,854162831837233201,1,1,0
ljb5****,,,False,1,2025-03-17T13:28:07+0900,854162574374076473,0,0,0
khan****,6dbeD,백번 옳은말이다!!!,True,1,2025-03-17T13:27:42+0900,854162546892996873,1,1,0
grac****,2v8Zr,편협한 극우가 극좌가 되는 건 한순간,True,1,2025-03-17T13:25:19+0900,854162393582796945,1,1,0
jang****,2d3ooQ,"아~.~ 오 속시원한 말씀
감사합니다~ ~ 윤입벌구 탄핵 사형 
내란당해체가 답니다.",True,1,2025-03-17T13:24:56+0900,854162369373274516,1,1,0
davi****,ZCOR,형님! 멋있다.,True,1,2025-03-17T13:24:42+0900,854162353300701487,1,1,0
dlat****,bsyt,헌법을 위배했다고 자인하라는 건가~ 절차적 문제점등등 헌법이 위배된 재판 진행됨을 알면서 인정하라고~조 할배 일반 청년들로 이해하지 못하는 탄학절차와 재판이라고 온 국민이 날리법석인데 할배는 이해는데 인지력이 많이 떨어지는 중증 치매현상이 나타나고 있네요,True,1,2025-03-17T13:23:20+0900,854162265438421129,1,1,0
life****,,,False,1,2025-03-17T13:23:01+0900,854162245741969416,0,0,0
eric****,5CdMy,진짜 정답이다!!!! 정신나간 국힘내란당!!!!,True,1,2025-03-17T13:15:17+0900,854161747324436582,1,1,0
2567****,,,False,1,2025-03-17T13:13:59+0900,854161663790678410,0,0,0
koo2****,1qQjx,제정신이 아니구나 늙어면 조용히 산책이나 하고 살아라,True,1,2025-03-17T13:10:47+0900,854161456944382264,1,1,0
ksm7****,2d1lTv,조갑제 저세상가야지,True,1,2025-03-17T13:02:00+0900,854160891233435650,1,1,0
mjl7****,35MQ0,진짜 갑제스런 인간이네. 왜 민좌가 피해자냐. 나이라도 먹었으면 사리판단 제대로 하자. 이런자가 많아선 안된다...ㅉㅉㅉ,True,1,2025-03-17T13:00:23+0900,854160787533463718,1,1,0
bs64****,2124F,조갑제도 이죄명한테 잘 보이고 싶어 안달났구만   조갑제는 이제 보수에서 영구추방,True,1,2025-03-17T12:59:37+0900,854160737839350008,1,1,2
gil2****,aa1Yt,이 양반. 멋지네...  최고다.  아주 간결하게 정의하네,True,1,2025-03-17T12:59:09+0900,854160707623583824,1,1,0
ksw1****,8NGHY,"조갑제, 정규제, 한동훈, 김상욱 등은 보수의 탈을 벗고 좌파에서 활동하라.",True,1,2025-03-17T12:55:02+0900,854160442359021589,1,1,0
ansr****,H5yt,조갑제 정규재 둘다 노망이냐? 니들이무슨 보수야,True,1,2025-03-17T12:50:40+0900,854160161743307022,1,1,0
kot7****,a9MCV,"도른느미네 ᆢ 각하가 되면 野는 불승복 해도 된다 이거가? 
 이런사고를 가진者가 보수논객이라고? ᆢ 지나가는 犬.牛가 웃겠다. 尹은 인용되면 승복 못한다.안하는게 아이다.",True,1,2025-03-17T12:50:10+0900,854160128977403970,1,1,0
winz****,3zMiv,윤석열 지지자들은 향후 처단의 대상이다,True,1,2025-03-17T12:48:57+0900,854160051097567627,1,1,1
kasu****,5lhHJ,갑제가 오랜만에 옳은 소리를 하네.용산돼지놈아 새겨들어라,True,1,2025-03-17T12:48:47+0900,854160039571620148,1,1,0
lsyk****,2BYOM,뭔 개소리,True,1,2025-03-17T12:45:29+0900,854159827625050299,1,1,1
matc****,38rJp,G~R~🐕,True,1,2025-03-17T12:44:59+0900,854159794607489435,1,1,1
ctm0****,1hrUI,군더더기 하나없이 깔끔하게 옳은말씀만 하셨네요,True,1,2025-03-17T12:44:51+0900,854159786134995272,1,1,0
kyd8****,,,False,1,2025-03-17T12:42:52+0900,854159658762371440,0,0,0
kim2****,2Z0uz,누명을 쓰고 경제파탄 생존의 위협에 사실대로 말해달라고 했다가 위증어쩌고 하는 재판을 포함 여러개의 사법탄압받는 이재명대표는 끌어들이지 마시고 쿠데타 가해자만 승복하면 됩니다,True,1,2025-03-17T12:38:46+0900,854159395024535858,1,1,0
msms****,,,False,1,2025-03-17T12:37:15+0900,854159297179811928,0,0,1
kile****,2KB9L,조갑제가 이제 맛이 완전 가버렸구먼... 정규재와 같이... 이제 치매 걸릴 때도 되었지...,True,1,2025-03-17T12:33:30+0900,854159055470461136,1,1,0
khpa****,MPhf,치매가  ?   야당이 왜 피해자인데?  민주당이 함정파놓고 대기하다가 걸려든걸...가짜 태블릿으로 한탕한후 성공했다고 두번째인데...,True,1,2025-03-17T12:33:26+0900,854159050454073514,1,1,0
sori****,15mbl,이게 국민을 위한 국가를 위한 보수다. 보수라면 이렇게 생각해야지. 국힘은 보수가 아니라 나라를 망치는 극우다.,True,1,2025-03-17T12:33:12+0900,854159035790786637,1,1,0
esse****,1yK6b,극우 정신병자들 싸그리 정리해야 내란 끝,True,1,2025-03-17T12:33:12+0900,854159035790786630,1,1,0
khle****,mDpH,조갑제 선생님의 말씀은 광야의 진리 정의의 소리다 감사합니다 이나라 극우세력들아 진정한 보수가 무엇인지 조선생님의 외침을 들어보거라,True,1,2025-03-17T12:32:18+0900,854158978010054780,1,1,0
flam****,50WXU,"피해자코스프레 하는 더불어 민주당은 공산당패거리이고 한국을 공산화하면 대기업.중소기업 삥뜯을 정당이잖아.
그래서 하느님은 저들 날강도집단.더불어 공산당 거짓말쟁이들 인정치않을것이다.
도적놈들.",True,1,2025-03-17T12:32:17+0900,854158976751763575,1,1,0
jnk5****,,,False,1,2025-03-17T12:28:29+0900,854158732156731602,0,0,0
gibo****,1E1HD,"나이를 먹으면 입을 닫으라했다
이런 할배들 때문인거지..",True,1,2025-03-17T12:24:36+0900,854158482041995480,1,1,0
7777****,,,False,1,2025-03-17T12:23:57+0900,854158440484831569,0,0,0
cg79****,1jcLR,조갑제가 어떻게 보수지요? ㅋㅋ 말하는거 보면 좌판데 ..,True,1,2025-03-17T12:14:40+0900,854157842142200057,1,1,0
hbja****,3rrvD,진정한 보수논객이다 이런분이 진짜보수다 보수란건 국가이익과 국가발전 그리고 자유민주주의와 헌법수호가 가치고 우선인데 일본에 다퍼주는 굴욕외교를 하고 헌법을 무시한 극우내란선동으로 국가 신인도를 떨어트리고 폭력선동으로 서부지법에 테러를하게 하고 법원의 소환요구에 불응하고 저항한 윤석열은 보수가 아니고 그냥 친일파에 반국가 세력이다,True,1,2025-03-17T12:10:56+0900,854157601036829081,1,1,0
lion****,4Oc,노인네가 삽질 하고 자빠졌네  정신차려라,True,1,2025-03-17T12:08:42+0900,854157457910399252,1,1,0
ohpf****,e6Hoc,요즘 맞는 말만 하심,True,1,2025-03-17T12:07:19+0900,854157368252956823,1,1,0
hind****,2yXPX,.,True,1,2025-04-02T10:29:57+0900,855635436570149288,0,0,0
wsch****,7czpa,이런 사이코놈들이 세사을 어지럼히고  이놈과 김진 정규재 이런 놈들 윤석열에 한자리 멋 하자 급변질 좌파 우파 러느쪽리 돈벌이 명예 영화 누릴까 보다 급변질 사회 헌란앞답이 OOO들 이런 놈들은 령원히 사회에서 퇴출시켜야 죽러야 할 새끼가 주둥질 조갑데 이놈른 한때 박지원 여배우습탈 광주518 전두황레 붙러 위대한영도자 신분세착 OOO하다 이제 총구를 윤석열로 곧 명리로 어는쪽 총구돌릴지 변질자 이런놈 영원히 퇴각 유튜브돈벌이 절대금지,True,1,2025-03-25T05:50:43+0900,854875276331450442,0,0,0
ggma****,1q0KB,ㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇ,True,1,2025-03-21T18:05:14+0900,854551512536318025,0,0,0
ksch****,,,False,1,2025-03-20T12:45:23+0900,854438134425845927,0,0,0
8708****,,,False,1,2025-03-19T23:32:29+0900,854387052416860297,0,0,0
smpt****,,,False,1,2025-03-19T09:32:13+0900,854332918900719716,0,0,0
smpt****,,,False,1,2025-03-19T09:31:05+0900,854332846037270572,0,0,0
haha****,,,False,1,2025-03-18T17:08:48+0900,854269562714063218,0,0,0
jini****,bTFJX,이 미친  노인은 도대체 뭡니까,True,1,2025-03-18T14:33:50+0900,854259579062583685,0,0,0
kgss****,1gTXX,조갑제 보수의 스파이 항상 그려 조각 조각,True,1,2025-03-18T13:33:56+0900,854255719648592251,0,0,0
rob2****,2cGic,"좌파 민주당 반국가새력 논객 조갑제씨!
프락치였군~ 노망났나 멍멍소리하는거 보니
갈데가 되었나보네~ 멸공!!!",True,1,2025-03-18T11:14:50+0900,854246757998002596,0,0,0
kimh****,109qa,미친 늙은이,True,1,2025-03-18T10:47:02+0900,854244967164411925,0,0,0
ggo0****,5b35d,"2025.03.17 17:51
신남연에 좌표찍힌 날짜와 시간이다.
신남연 이렇게 좌표찍어 우루루 움직이는 이유는 니들이 쫄린다는 증거다 ㅋㅋㅋㅋ",True,1,2025-03-18T10:27:10+0900,854243688136573004,0,0,0
evar****,b8VQu,이래서 늙으면 그냥 은퇴하고 조용히 인생을 되돌아보며 정리하는게 낫다는거구나 인간이 사리분별을 못하네,True,1,2025-03-18T10:22:15+0900,854243370728423547,0,0,0
jbki****,3hhXy,ㅋㅋㅋ....이 노인네....노망도 개노망이 들어 정신 못차리는 구만......각하100%이나  쓸데없는 망언 하지 마시길......ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ,True,1,2025-03-18T09:24:49+0900,854239670664429899,0,0,0
jise****,a8Q5u,피해자가 누구??  윤통이 고난 당하고 있지.  떠불어공산당 내란당 국민의 심판을 받고 해산하라.,True,1,2025-03-18T09:11:28+0900,854238810194575538,0,0,0
jise****,a8Q5u,공산당이 싫어요.  그 외침 잊지맙시다.  공산당에 죽임을 당하신 이승복님의 외침입니다.,True,1,2025-03-18T09:08:11+0900,854238599221084234,0,0,0
jise****,a8Q5u,노망났네.  어른이면 어른답게 참 나이를 헛드셨네요.,True,1,2025-03-18T09:05:38+0900,854238434955362508,0,0,0
ippo****,asMik,어우...댓글 60대남....어쩐지 댓글에서 쉰내난다했다....,True,1,2025-03-18T08:39:02+0900,854236721078861831,0,0,0
dkko****,5rHP0,"에이 더러운 노망난 늙은이,이제 갈 곳으로 가거라.",True,1,2025-03-18T08:03:47+0900,854234450249121998,0,0,0
kic3****,,,False,1,2025-03-18T06:52:29+0900,854229856295059534,0,0,0
cj46****,,,False,1,2025-03-18T06:49:34+0900,854229669262655569,0,0,1
w741****,2IgII,평생을 좌파로 살아오고 문재앙 사냥개 하던 윤두창을 우파라 빨더니 이젠 조갑제가 보수가 아니라 하는 윤두창만세족들ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-03-18T06:48:42+0900,854229612807323756,0,0,0
yaur****,UBWb,반국가세력인 야당때문에 국민이 피해를 봤다 갑툭튀나와서 헛소리는 쯧쯧,True,1,2025-03-18T06:47:00+0900,854229503688310789,0,0,0
pm03****,1GEls,저 노인네 제정신인가?,True,1,2025-03-18T06:40:04+0900,854229056592281606,0,0,0
poiu****,2XTeT,이게 지금 뭔소리지? 어디가서 보수라고 하지마쇼 아재요,True,1,2025-03-18T06:09:31+0900,854227088859725873,0,0,0
mash****,15eZn,진정한 보수논객도 못알아보는 멍청한 이찍들,True,1,2025-03-18T06:00:24+0900,854226501002854429,0,0,0
song****,43doE,보수가 아니고 위장. 이제 커밍아웃 한거죠. 이해력이 없는거야 안하는거야.,True,1,2025-03-18T02:35:57+0900,854213329227350111,0,0,0
sdr0****,2pb3E,요새 멀 잘못 처잡솼나,True,1,2025-03-18T01:18:23+0900,854208332620103741,0,0,0
sw19****,,,False,1,2025-03-18T01:09:58+0900,854207790531477744,0,0,0
smyh****,,,False,1,2025-03-18T00:45:46+0900,854206230686597284,0,0,0
mast****,2RMkp,요즘 쫌 괜찮네 jkj 보수라고 위헌행위까지 옹호하는건 참된 보수가 아니지,True,1,2025-03-18T00:27:23+0900,854205047087562842,0,0,0
hyun****,3IF5c,니가 무슨 피해 봤니?,True,1,2025-03-18T00:10:22+0900,854203950545502300,0,0,0
isak****,1DWS9,조갑제 단단히 노망이 났어. 그러니 조선일보가 망해가는 것.,True,1,2025-03-17T23:54:01+0900,854202897070555148,0,0,0
bokm****,,,False,1,2025-03-17T23:42:36+0900,854202161624514732,0,0,0
so40****,1uqmO,보수논객??????? 말 장난 치지마세오,True,1,2025-03-17T23:36:09+0900,854201746203869227,0,0,0
viol****,311Rj,조갑제씨.말년에 추함의 극까지 가네. 보수논객? 지나가는.멍멍이끙싸는소리한다,True,1,2025-03-17T23:24:07+0900,854200970727391268,0,0,0
kkhj****,c4hTS,머리 허연 인간들은 뇌세포가 변형중인듯~~지  정신이 아니여,True,1,2025-03-17T23:22:58+0900,854200896840532268,0,0,0
zhdr****,6ifls,아주 나라가 공산빨갱이 천국이구나!싹다 한번 족치자!,True,1,2025-03-17T23:11:03+0900,854200129635221526,0,0,0
tree****,ev6X5,100프로 간첩중 한 명 ㅉㅉㅉ,True,1,2025-03-17T23:02:38+0900,854199586489630939,0,0,0
pure****,Tbw7,"야당이 피해자라고 하는 조갑제 입 닫아라!!  어디서 개짖는 소리를 지껄이냐!!
탄핵각하!!    대통령 복귀!!",True,1,2025-03-17T23:02:04+0900,854199550150180892,0,0,0
clai****,,,False,1,2025-03-17T22:58:46+0900,854199337549299968,0,0,0
jik4****,3glac,피해자 코스프레는ㅉ 줄탄핵 책임이나 져라. 더불어내란당 반란부역자들,True,1,2025-03-17T22:47:27+0900,854198608612819121,0,0,0
chtk****,VH8w,조갑제가 뭐여!?? 개껌이여??,True,1,2025-03-17T22:44:32+0900,854198420691222731,0,0,0
sara****,2oCn4,야당을 피해호소인 만드는건가? 조갑제 어르신~~ 어디가서 보수논객 같은 소리 하지마시고 그냥 대놓고 민주당편이라고 하세요. 조갑제 이런사람이 더 야비해,True,1,2025-03-17T22:40:20+0900,854198150510936172,0,0,0
