user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
kill****,1ecxM,대통령도 징역가면 범죄자지 뭐가달라 왜혜택을 받는데~ 징역가있는 이유가 있는거고 재명이는 아직 안갔잖아 가고 나서 얘기해도 안늦어 빙들아~설연휴 기분 멋같게 만든것들이 뭐가 잘라서 지럴들이여~입만열면 거짓투성인 대통령 ~,True,1,2025-01-25T13:22:17+0900,849430862473723981,0,0,0
happ****,a5kf8,이새킈들은 대가리에 브릿지 넣는게 유행인가 ㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-01-25T13:21:17+0900,849430797613006911,0,0,0
qq76****,2ofhV,하하;;; 용이랑 미꾸라지랑 동급???,True,1,2025-01-25T13:21:03+0900,849430782798725133,0,0,0
sign****,2KND9,특혜는 맞고 대통령인거고,True,1,2025-01-25T13:21:00+0900,849430779745271814,0,0,0
rlak****,4js0s,"지지자들이란 사람들은 왜 다 말도 험하게하고
품격이 없냐",True,1,2025-01-25T13:17:03+0900,849430524798697493,0,0,1
abek****,10gcC,이런거 가지고 물고 늘어지지 마라. 이제 곧 죽을 놈인데 뭐 먹고 싶니 머리라도 빗어줄까는 할수 있는거잖아. 이 바쁜 시국에 이 딴거로 지면 낭비하지 말자.,True,1,2025-01-25T13:15:37+0900,849430433111212174,0,0,0
g80g****,bVOz6,촬영이 특혜지,True,1,2025-01-25T13:13:05+0900,849430269214588950,0,0,0
2k02****,6iOCo,야 !송영길같은 양아치하고 윤석렬대통령님하고 바교하면 절대안되지?민주당염평이나 오살하다 디져주세요,True,1,2025-01-25T13:12:58+0900,849430261463515353,0,0,0
beac****,1lwyF,더러운 잡범 주제에 주둥아리는 살아가지고 구석에 쳐박혀 있어라,True,1,2025-01-25T13:11:26+0900,849430162763153528,0,0,0
kkw5****,25NGj,"교도소가 국민들에게 평등하질 않네   특혜천국이구만
  원칙도 없고 공평하지도 않고.   이게 2찍들이 원하는 세상이지. 원칙. 공정??  개나 주는 세상",True,1,2025-01-25T13:03:33+0900,849429654883270773,0,0,0
sher****,6tEgg,뭐  어떤모습을보고  싶었나요/삼국시대  머리삼발하고   질질 끌려 나오길  기대한건가요?      생각좀하고발언들하셔요   속내가  보입니다      그런걸특혜라 갖다부치는 쫌생이짖들은   그만~~,True,1,2025-01-25T13:03:06+0900,849429626378780695,0,0,0
eeja****,2Kf2e,둘이 같냐? 쓸거 참 없다,True,1,2025-01-25T12:59:10+0900,849429372589834286,0,0,0
hl2i****,3t7uQ,"머리하고 대가리하고는 다르지 
 다르고말고",True,1,2025-01-25T12:58:17+0900,849429316453269580,0,0,0
fire****,uXUi,현직대통령과 자기랑 비교??? ㅎㅎㅎㅎ,True,1,2025-01-25T12:55:26+0900,849429132742754401,0,0,0
limy****,Wkn3,스타일링 받을라고 한시간 일찍간게 잘못이야?,True,1,2025-01-25T12:55:12+0900,849429117710368816,0,0,0
stor****,,,False,1,2025-01-25T12:50:20+0900,849428803556999244,0,0,0
jicl****,27uwF,지가 머~~~  참,True,1,2025-01-25T12:49:05+0900,849428723026362386,0,0,0
ckse****,2EcuT,뽕기야대통령해받냐,True,1,2025-01-25T12:46:00+0900,849428524283461633,0,0,0
dudd****,,,False,1,2025-01-25T12:45:17+0900,849428478666211394,0,0,0
rjqn****,3zQqP,이런사발 이제는머리까지건드리냐 xx들아,True,1,2025-01-25T12:43:25+0900,849428358239355006,0,0,0
pooh****,2f25i,"아 이들은 왜 생각이 이 모양인가?
@신병인가?",True,1,2025-01-25T12:41:53+0900,849428259069231331,0,0,0
jaen****,3Luqy,그댁사정까지 챙길 여유없고!,True,1,2025-01-25T12:36:30+0900,849427912116404358,0,0,0
dior****,dCPsq,힘내세요~,True,1,2025-01-25T12:33:41+0900,849427731274793125,0,0,0
dmsd****,2mmuR,아니 아직은 대통신분이라고요,True,1,2025-01-25T12:33:24+0900,849427713037959270,0,0,0
moon****,3Q4Ms,정말 기레기....,True,1,2025-01-25T12:29:42+0900,849427474835046580,0,0,0
moth****,,,False,1,2025-01-25T12:29:16+0900,849427446146007105,0,0,0
abk6****,ccFp5,송씨야 그냥 쭈구리고 살아  교도소가 니들의 집이다  돈준놈은 있는데 시킨놈은없고 준놈은있는데 받은놈은 없고,True,1,2025-01-25T12:28:59+0900,849427427909173487,0,0,0
lsm9****,ruwa,쯔쯔쯔,True,1,2025-01-25T12:27:39+0900,849427342211154081,0,0,0
ungk****,2YRes,역시 좌파는 ㅁㅅ 현직 대통령이다,True,1,2025-01-25T12:26:59+0900,849427299831906531,0,0,0
bboo****,2gfx1,영길아 그거 말고 해 먹은거 .또 있잖아....그거...,True,1,2025-01-25T12:25:15+0900,849427187525222462,0,0,0
bboo****,2gfx1,이거 해먹은 돈 으로 감빵에서 뿌려 뿌리네 ㅋㅋ,True,1,2025-01-25T12:21:39+0900,849426955982864547,0,0,0
vyrk****,,,False,1,2025-01-25T12:21:17+0900,849426931723010121,0,0,0
see6****,7xBbW,송가는잡범이고.윤대통령운현직이다.이것도모르는사람들운.바보내지는저능아이다,True,1,2025-01-25T12:17:02+0900,849426658824814598,0,0,0
bizb****,1YmSo,이젠 세수도 못하겠네,True,1,2025-01-25T12:16:58+0900,849426653875536126,0,0,0
shin****,1q0L4,박은저마!4각턱이나수리혀,True,1,2025-01-25T12:14:56+0900,849426523332018423,0,0,0
pion****,,,False,1,2025-01-25T12:14:27+0900,849426492092842112,0,0,0
dnr2****,2bW5lA,현직대통령인데 머리 손질한게 특혜?  나는 특혜로 안보인다,True,1,2025-01-25T12:14:04+0900,849426467749101591,0,0,0
yunh****,1qfHo,감방살면서 영상을찍을수있었다는게 더 대단한듯,True,1,2025-01-25T12:13:26+0900,849426426426818678,0,0,0
gooe****,1HWDa,소나무당 ㅋㅋ,True,1,2025-01-25T12:12:18+0900,849426353932468294,0,0,0
mata****,gnMC,특혜같은소리하네 불법 체포 구속 수사로 현직 대통령을 어거지로 구치소 수감됐는데 무슨 특혜가 있냐 ㅡ,True,1,2025-01-25T12:10:20+0900,849426227046383693,0,0,0
kang****,2xqmw,대통령하고 같지는 않다.외신도 있고,True,1,2025-01-25T12:09:30+0900,849426172621095060,0,0,0
popu****,3yyat,시비걸꺼 존나없다보다 머리가지고 ㅋㅋㅋ,True,1,2025-01-25T12:09:14+0900,849426155525111868,0,0,0
euns****,2fDOU,거짓말. 달인. 격노와 독선 독단. 독주와. 먹방. 해외 나들이. 김건희만을 위해 사는 위선자를 대통령으로 둔 한국,True,1,2025-01-25T12:09:03+0900,849426144032718868,0,0,0
bran****,3ws9N,머리를 손질하든 대가리를 깍든 뭔 대수라고 문재인이 만든 좁쌀세상 지겹다,True,1,2025-01-25T12:06:28+0900,849425977636290669,0,0,0
afre****,1RyHp,"끝이 없는 특혜, 이런 독재자 새 *",True,1,2025-01-25T12:06:27+0900,849425976109564004,0,0,0
cats****,NRCD,"이놈 뉴규임? 빵에 기거하는  범죄자는 아가리
쳐닫고 반성해야지...",True,1,2025-01-25T12:05:53+0900,849425940441202919,0,0,0
ejk2****,,,False,1,2025-01-25T12:02:09+0900,849425699839148079,0,0,0
oh48****,,,False,1,2025-01-25T12:02:06+0900,849425696232046618,0,0,0
yooj****,dEpV6,머리 손질할 필요없이 확~ 밀어버려~~!!  밀어 버리는거 좋아하쟈나~~,True,1,2025-01-25T12:01:33+0900,849425660983115916,0,0,0
love****,3j63l,"추한골 화면에 비춰
대남선전선동발목당
웃음거리 만들려고 에레이 북한 보다 더 나쁜 놈들",True,1,2025-01-25T12:01:20+0900,849425646470824043,0,0,0
yubu****,5hchi,소나  무당아 ㅋ 이렇게 간단히 설명해 줄께 영길은 관심조차  없었어구요. 이나라 자유민주주의 대통령은 온국민의 관심사였답니다. 그리고. 현직 대통령님 이잔아요. 파란당님 그만 해 낮낮이 들어나고 있음을 알아야지 소나 무당은 감이 떨어지네 ㅋ,True,1,2025-01-25T12:00:39+0900,849425603101720753,0,0,0
team****,3bd0a,야 인간예초기 송트남아. 그냥 좀 짜져있어라. 니 노동부 당원 명단에도 이름 있더만. 간첩이면 간첩답게 옥살이 달게 받아라.,True,1,2025-01-25T12:00:29+0900,849425591877763208,0,0,0
okak****,2jleE,송트남 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-01-25T12:00:18+0900,849425579898830924,0,0,0
kamj****,29Nzw,성남근처 소고깃집은 정말 맛집인가? 검사 xx들이 대낮부터 찾아가서 특활비로 먹을정도로? 한번 가봐야겠는데?,True,1,2025-01-25T11:55:52+0900,849425294484832465,0,0,0
tack****,,,False,1,2025-01-25T11:55:19+0900,849425258967466077,0,0,0
choi****,3jZVi,저런범죄자가 떳떳한 사회인데 ᆢ 조두순이 왜 욕먹어야 하나?,True,1,2025-01-25T11:55:07+0900,849425246317445153,0,0,0
pyso****,f2RK,"할일이 그렇게 없나? 말만들기, 뒤집어씌우기, 선동
범죄당",True,1,2025-01-25T11:52:25+0900,849425072388046965,0,0,0
hanc****,3Fp70,"옇기라 아직도 정신 못 차리고 쫑알대냐 
그러다 징역3년 추가된다.",True,1,2025-01-25T11:50:58+0900,849424979526156552,0,0,0
hong****,bpO4A,베트 털 잘있냐 ᆢ털털털,True,1,2025-01-25T11:49:35+0900,849424890355253422,0,0,0
phw7****,baG30,윤석열 대통령은 현재 대통령이다. 어디서 시정잡배하고 비교하냐? 그럼 대통령이 법정 나오는데 머리털이 흐트러지고 백발의 머리가 보이고 꿰재재하게 나오시는게 좋냐? 나라 망신이다 세계의 카메라가 응시하고 있다.,True,1,2025-01-25T11:49:08+0900,849424861263560736,0,0,0
lkg1****,5gOok,더불어 터진것들 역시 양아치들,True,1,2025-01-25T11:48:50+0900,849424842154311943,0,0,0
life****,aIWSZ,"""촬영 장비도 제대로 반입이 안 돼 소형 카메라로 촬영됐고 프롬프터도 없었다. 볼펜이나 노트북 등 기본적인 도구조차 반입할 수 없는 제약을 받았다""며 ""머리 손질은 요청할 생각조차 하지 않았다""고 재차 강조했다....

""현직 대통령 신분인 점 및 이전 교정시설 내 선거방송 촬영 시 후보자 분장 등에 협조한 사례가 있어 특혜라고 보기 어려운 점 등을 종합적으로 고려했다""고 전했다．-뉴시스- 촬영은 했고 머리 손질은 요청하지 않았네..요청이나 해보던가 하지 yes,no가 나왔을 텐데..교정시설에서 분장을 하는 것이 표에 +or-?",True,1,2025-01-25T11:47:55+0900,849424782813298955,0,0,0
7644****,2EDSn,돈받은 3기들은 왜~!? 아직 구속 안해~!?,True,1,2025-01-25T11:47:52+0900,849424779743068383,0,0,0
0173****,VBkg,"메기
대가리 영길이 잘 썩고 있냐 ㅋㅋㅋ",True,1,2025-01-25T11:47:51+0900,849424778082124001,0,0,0
prim****,epBoa,현직 대통령이  내란을  일으키는건   의전하기 적합한 상황인가....?  주객이  전도 되듯  왕이  죽을죄를 지었으면  죽이면 되지  무슨 예우가  필요한가...?  품격은 당사자가 표출하는거지  국가의  국격은 최고 권력자에게도  엄중한 법집행이 국격이지 범법  대통령을 예우하는게 국격을 높이는거  아니다. 대통령 직책이  국격이지 하는 인간은  그저 국민 중  하나 일 뿐이다.   죄인은  죄수복  입혀라. 0010  윤석열.  미결수.,True,1,2025-01-25T11:47:42+0900,849424768502333637,0,0,0
arno****,4HOXI,"벼의별 걸 다 트집잡네!! 좌파 선동정치의 끝은 아예 없나 보구나!!?? 이런 식이면 니들 정권,입법독재 기간인 지난 8년을 거슬러 보면 하루에도 수십수백건이 내로남불에 특권 대우 아니었니!!??
인면수심!!!!",True,1,2025-01-25T11:46:55+0900,849424718590116064,0,0,0
dh46****,85SED,대통령하고  ㅡOOO하고   비교할걸해라,True,1,2025-01-25T11:46:20+0900,849424680640053328,0,0,0
leed****,19MQ3,영길아 니가 깜냥이 안되서 요청할 생각조차 못했겠지 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-01-25T11:45:04+0900,849424598649798675,0,0,0
khij****,vgEU,뭐 남미나 그런데 되는거지. 돈과 권력만 있으면 구치소도 특혜받는... 대한민국 레벨이 드러나는거지. ㅉㅉ,True,1,2025-01-25T11:41:15+0900,849424353249460290,0,0,0
777l****,a9dQo,"참, 할일없는것들 많구만~",True,1,2025-01-25T11:39:16+0900,849424225759395905,0,0,0
jhki****,26LmZ,송영길 ㅋㅋㅋ   당대표 뇌물살포  잡범놈하고   대한민국  대통령하고  비교가 되냐 ??  정신나간것들,True,1,2025-01-25T11:38:37+0900,849424183162044564,0,0,0
wldn****,4JaxF,짜쪄있어라,True,1,2025-01-25T11:36:42+0900,849424060319269090,0,0,0
idyd****,2YHMJ,법종사공무원에아직도윤석열이프락치가있다는건가,True,1,2025-01-25T11:36:42+0900,849424060034056392,0,0,0
lg01****,HZb4,설을 맞이하여 국민을 살펴야힌다는데 그건 왕이하는 이야기고 대통령은 국민을 모셔야하는데로 바꿔야 되지않은가?   기본 개념부족인것 같다 그러니. 총칼로 체포한다는 내란을 일으키지 않았나 생각이 드네요 개념이앖는. X이다,True,1,2025-01-25T11:35:09+0900,849423960209621039,0,0,0
goy1****,kMdH,머리손질 안 한걸 왜 거짓말하노,True,1,2025-01-25T11:35:09+0900,849423960092180521,0,0,0
bnl3****,4pN9h,"왜 소나무당송영길 옆에,누가봐도 간첩인.미국인 최재영이 왜 따라다나? 반미주의자 이재명옆에  다 자고 있을때 미문화원 폭탄테러 저지른 국가보안법 전과자인 정청래가 따라다니는 것처럼. 정말 우리나라가 걱정스럽다.여태 이렇게까지 생각해본적은 없었는데,심상찮다 흘러가는게",True,1,2025-01-25T11:34:14+0900,849423901086711877,0,0,0
reon****,2b6HS,구치소에서 편지도 못쓰게 하는데 영상녹화가 된다니..,True,1,2025-01-25T11:33:00+0900,849423821730480133,0,0,0
kyt1****,4VQJR,너는 범죄자.  현직대통령.   무죄의원칙.,True,1,2025-01-25T11:32:26+0900,849423784938045567,0,0,0
lg01****,HZb4,이번 설을 맞이하여 법원은 전국 제소자에게 옥중연설과 머리손질을 허용해야한다,True,1,2025-01-25T11:31:41+0900,849423737307529420,0,0,0
skdc****,2GTeC,꺼져라 더러운 넘 멸공,True,1,2025-01-25T11:31:34+0900,849423729237688479,0,0,0
pkle****,4W71d,감방서 도 반성이없네,True,1,2025-01-25T11:31:01+0900,849423693888094216,0,0,0
euge****,2dSfP,눈물겹다  유치하고,True,1,2025-01-25T11:29:51+0900,849423618357067997,0,0,0
hooh****,1d6UC,"2찍들은...마귀다...보이는데로
..사살해야...ㄱ.ㄱ",True,1,2025-01-25T11:29:50+0900,849423617316880604,0,0,0
kimk****,2cyCGI,"'특혜'라는 단어는 온갖 범죄가 소명이 되었음에도 불구하고 당대표라는 이유로 증거인멸의 우려가 없어 구속영장을 기각한 것에 어울리고, 일반인이면 길어도 2~3년이면 끝날 것을 5년씩이나 걸려 대법원 판결이 나온 조 모 당대표에게 어울리는 단어죠. 특혜?? 대통령에 대한 국민 인식을 악의적으로 비틀기 위해 왜곡된 시선을 덧씌우려고 하는데, 눈가리고 귀닫고 환호만 해주는 지지자들 말고는 이런 저급한 전략은 통하지 않습니다.",True,1,2025-01-25T11:29:46+0900,849423613760110800,0,0,0
jong****,SZl5,그만해라 죄짓고 들어가서 무슨할말이…,True,1,2025-01-25T11:29:21+0900,849423586480357471,0,0,0
sjhr****,,,False,1,2025-01-25T11:28:50+0900,849423553144029402,0,0,0
dlfg****,NDcR,송영길이ㅋㅋㅋ북핵도 정당하다고 헛소리하던 간첩or또라이 아닌가ㅋㅋㅋ문죄암 따라 치매왔나ㅋㅋㅋ,True,1,2025-01-25T11:25:47+0900,849423356800270548,0,0,0
pol1****,4ouqI,어떻게 이렇게 한심할까 이게 정치냐 쓰레기들아 제발 쫌처런것들 좀 안보게 해주세요 진짜 화가 치미네요 진짜 OOO도 이런 OOO이 없음,True,1,2025-01-25T11:24:50+0900,849423295764758730,0,0,0
orio****,dnemJ,구치소에서 촬영하는건  이런호러××들,True,1,2025-01-25T11:24:48+0900,849423293566943425,0,0,0
kcs3****,,,False,1,2025-01-25T11:22:04+0900,849423117355843605,0,0,0
jeon****,14PSr,"내란수괴가 워낙 입벌구라, 이 ㅅ.ㅐㄱ.ㄱㅣ가 가는 모든 곳이 입벌구가 됐다. 사형 외엔 답이 없다 진짜.",True,1,2025-01-25T11:21:56+0900,849423109101453543,0,0,0
kkwo****,,,False,1,2025-01-25T11:20:42+0900,849423029409677467,0,0,0
dent****,,,False,1,2025-01-25T11:19:50+0900,849422973809983731,0,0,0
8108****,5uTr5,그것들은 다 구라야,True,1,2025-01-25T11:19:22+0900,849422943023792226,0,0,0
jiwh****,2A0Le,이 행정부는 전부 거짓이 일상인겨. 관련자들은 싹 다 잡아들여야 함.,True,1,2025-01-25T11:18:02+0900,849422857057337356,0,0,0
rsta****,7Y5ka,국민이 선택한 현직 대통령이다.시러배 OOO하고 같냐..이 C,True,1,2025-01-25T11:17:15+0900,849422806541140036,0,0,0
bkh5****,,,False,1,2025-01-25T11:16:04+0900,849422730372579342,0,0,1
2nu8****,2oc4v,영길아  극보수  변희재와 함께 하면서   머리손질이나 하냐 ?  너도 참  그렇다,True,1,2025-01-25T11:15:20+0900,849422683178270829,0,0,0
hyun****,SjcA,내란수괴 윤거니,True,1,2025-01-25T11:14:49+0900,849422649707725013,0,0,0
jeel****,,,False,1,2025-01-25T11:14:21+0900,849422619978498147,0,0,0
adon****,4LyEN,지저분한 놈들,True,1,2025-01-25T11:12:47+0900,849422518828662975,0,0,0
y2s1****,vLcZ,"가장 더럽고 지저분한 정치인 송영길. 조국 만나 서로 국민들에게 사죄 하라. 거짓말 정치, 입시비리 당신들은 자숙 하면서 자신을 반성하는 시간을 가지길 바랍니다.",True,1,2025-01-25T11:12:31+0900,849422501682348173,0,0,0
junm****,1XEb2,전과4범 이재명이....2월26이면..멘탈나갈텐대..뭐.법울다투고할건떡지자체도엄다.백현동국토부협박은~ 이미 김인섭이 백현동로비가 대법판결5년 구속으로결정나서..전성남시장 결정권자 .이재명인 200프로 유죄라고보여짐.이재명이 또 단식마려울텐데..드러누울래.재명아..원전수방출한다고~또단식해야지.그래도.초밥잘츠먹고있제?법카횡령 또하지말고.니돈으로사츠먹자..빵가면..초밥안나올텐데..마니사먹어둬라.나머지형량보면..갠적으로~따져보면25ㅡ30년나올거다.,True,1,2025-01-25T11:12:16+0900,849422485576220751,0,0,1
hell****,2Dxnn,ㅌㅋㅋ 머리손질 했다고  지럴하는건 처음 보겠다..대통령인데.발강이 악할함은,True,1,2025-01-25T11:12:10+0900,849422479637086252,0,0,0
info****,,,False,1,2025-01-25T11:11:15+0900,849422420681949253,0,0,0
pete****,2qCVT,머리에 넥타이 셔츠 손목시계..,True,1,2025-01-25T11:09:33+0900,849422311361609867,0,0,0
kuns****,2yBlP,만약에 운석열이 꼬질꼬질하게 헌재 출석 했으면 동정여론에 니네 지지율 더 떨어졌어~  잘잘못을 떠나서 일국 대통령인데 헌재에 나오면서 흰수염 꺼슬거리며 꼬질꼬질하게 나오면 국민들이 참 너희 좋아라 칭찬하겠다. 어차피 너네 편인 놈들만 신나는 정신승리지. 요즘 개딸 다시 신나서 나다니던데 그것 때문에 이재명 지지 못하겠단다. 뭐 이재명 지지안하면 다 무식하고 윤석열 만든 역사의 죄인이랴~~. 선거 시작하면 다시 겸손한 척 고개숙이고들 설득하겠지만 또 속으면 그게 무식한거지.,True,1,2025-01-25T11:06:47+0900,849422132331938021,0,0,0
flam****,tcmV,트남이 아직 살아있나? 쪽팔려서 혀깨문줄 알았는데,True,1,2025-01-25T11:06:04+0900,849422086513360914,0,0,0
tjwl****,3kfgq,송영길 이 새ㅡ기가 더 특혜 같은데 옥 중에 방송 찍게 해주는게 더 가관이다,True,1,2025-01-25T11:05:29+0900,849422049016283270,0,0,0
amor****,,,False,1,2025-01-25T11:00:43+0900,849421742244888779,0,0,0
jwan****,,,False,1,2025-01-25T11:00:32+0900,849421729896857747,0,0,0
crem****,1du4D,송영길. 넌. 그냥 범죄확정범이고  너 대.굴은 누가 손질도 신경도 안쓴다.  조국이랑 평생 나오지말고. 징역서 OOO. 그게 건강한 이사회가. 갈방향이다.,True,1,2025-01-25T10:58:24+0900,849421592004919402,0,0,0
dydy****,bqzmO,"그런게. 특해면. 국회. 🐕 은 모여
 국민들이호구냐. 너희. 좌파 🐕 세들은
 생각하는게 그수준 다음대선. 총선
 폭망할거야. 국민이 보고있다
  이번사태 결과물을 잘해 빙ㅅㅇ",True,1,2025-01-25T10:58:05+0900,849421572308467732,0,0,0
bhc0****,2w2dm,별것도 아닌것 가지고 별 지랄뼝을 다떤다...으휴,True,1,2025-01-25T10:55:53+0900,849421430121562354,0,0,0
moms****,,,False,1,2025-01-25T10:44:29+0900,849420695464050816,0,0,0
agri****,1CwnM,좌빨들은 항상 본질을 흐린다. 머리손질하는게 당연한거지 좌벌레들. 자 세뇌된 뇌를 정상으로 돌리는 그라운드C 찾아보세요. 다 소중한 인생들 아닙니까,True,1,2025-01-25T10:43:54+0900,849420658268963073,0,0,0
lets****,E1I7,잡것들이  비교할 걸 비교해야지 ~ 에효. 범죄자  여러분 교도소 들어가면 당부터 만드세요ㅡ ㅋㅋㅋ,True,1,2025-01-25T10:43:30+0900,849420632885035139,0,0,0
samp****,18Cmg,영길이  국이는  잡범.  윤은  정치범.  클라스가  다르다.,True,1,2025-01-25T10:42:26+0900,849420563427360887,0,0,1
sukj****,,,False,1,2025-01-25T10:41:51+0900,849420525863174356,0,0,1
fera****,,,False,1,2025-01-25T10:41:40+0900,849420514337226925,0,0,0
hus5****,,,False,1,2025-01-25T10:35:48+0900,849420136531099852,0,0,0
kaf0****,cGVKV,"현직 대통령이 자신의 직을 걸고 구속되어 있는
사람이랑 돈봉투 뿌린 잡범이랑 같나? 이재명이
대통령되면 사면될까하고 기대하면서 언론 이용하는
당신이 한 몫 하려는게 뻔히 보이네",True,1,2025-01-25T11:22:56+0900,849423173593071869,2,3,0
okto****,5A5uZ,머리손질도 경호처도 빠져라. 무죄추정 어쩌고 저쩌고 해도  그는 현행범이다. 그 안에서 무슨 혜택을 누릴지 모른다. 이미 법무부가 그걸 증명했다.,True,1,2025-01-25T12:18:55+0900,849426780124086493,1,2,0
jarl****,3zpw1,내란수괴 윤석열과 비교하지 마라 독재자의 말로는 차우세스쿠처럼 총살이 맞다,True,1,2025-01-25T11:01:45+0900,849421808129016029,1,2,0
bokb****,8RyUb,너같은게감히 대통령하고비교하냐ㆍ이개송트남,True,1,2025-01-25T10:45:37+0900,849420769418018964,1,2,0
para****,6NwXn,내란수괴가 입벌구라 그런가 내란정권은 모두 입벌구가 돼가네 ㅎㅎ 내란수괴와 내란의힘 국개들 내란죄로 처벌만이 나라가 살 길이다.,True,1,2025-01-25T10:39:35+0900,849420380740255911,1,2,0
ksw0****,9BSYI,윤씨 사형이  정답이다.,True,1,2025-01-26T08:43:29+0900,849505672113422429,0,1,0
liy9****,1Bmp3,송영길 범죄자하고 현지ㅣ대통령하고 비교를 하냐?,True,1,2025-01-25T21:39:38+0900,849462903902830783,0,1,0
ye_u****,3Z49N,"아직도 자기가 대통령인줄 알고 정신못차리는 윤석열...  그의 야윈얼굴,.. 머리 손질도 못한 모습...  처절한 표정..  보고싶습니다. 제발요.",True,1,2025-01-25T21:16:57+0900,849461442691203380,0,1,0
lih2****,2PEv2,할게없으니 머리손질로 선동하네ㅋㅋㅋ,True,1,2025-01-25T18:54:27+0900,849452261863063669,0,1,0
pyj1****,lT3Z,이래서 좌파 세상이라는거다,True,1,2025-01-25T18:16:24+0900,849449810107826273,0,1,0
sint****,5kv00,송트남바보 멍충이 얏삽한 해골찬한데 사기당해 찢죄명이 자리넘기고 나가리된넘,True,1,2025-01-25T16:47:54+0900,849444109176275238,0,1,0
kuwa****,2GnrH,윤통이랑 잡범이랑 같냐 ???댈걸되라 ㅋㅋㅋㅋ,True,1,2025-01-25T14:56:57+0900,849436961092403411,0,1,0
4the****,,,False,1,2025-01-25T14:48:40+0900,849436426939400374,0,0,0
qazw****,,,False,1,2025-01-25T14:36:06+0900,849435617287733279,0,0,0
ppk4****,5AlG3,범죄자 송영길 어디서 또 선동질이야!!!말같은 소리해야지. 이걸 기사라쓰는 기자손이 더럽다. !!!!  현직대통령이다. 너하고 틀려!!!,True,1,2025-01-25T14:18:32+0900,849434485630959769,0,1,0
gi90****,,,False,1,2025-01-25T13:50:31+0900,849432681274933396,0,0,0
nada****,bsqAB,윤도리   제정신아니구만 계엄  계몽  의원을 요원 멍충이들 국민을 아주 바보야   니들이 멍충이다   이런인간  대통령 이란  비참하다,True,1,2025-01-25T12:58:43+0900,849429343783354554,0,1,0
jilo****,s8xt,석열괴 꼭두각시 정부 괴뢰 집단의 숨쉬듯 술마시듯 밥먹듯 쏟아내늣 거짓말이 하늘을 찌르고 바다를 말리고 바람을 가를 정도로 난폭흉포 치졸비열하다  석열괴 봐라 허구헌날 거짓말 해봤자 실익이 없다  정책 비전 한국이라는 목표 아닌 일상다반사 거짓말하는게 석열괴뢰집단의 유일한 정권 목표가 되버렸다,True,1,2025-01-25T12:53:52+0900,849429031525810398,0,1,0
psra****,2bUeR,"비리 잡범보다 나라를 위태롭게 하는 자다. 그걸 모르는 자, 왜 사냐",True,1,2025-01-25T12:47:01+0900,849428590167588873,0,1,0
kong****,,,False,1,2025-01-25T12:45:15+0900,849428476099297340,0,0,0
lhe1****,WWJH,선거나빨리하자.헌재는 빨리 마무리합시다,True,1,2025-01-25T12:36:50+0900,849427933524132079,0,1,0
iyky****,1ILdt,하여튼 쓸데없는걸로 말꼬리잡는 ㅎㅎ어디가서 직업란에 기자라고 적지 마세요,True,1,2025-01-25T12:17:24+0900,849426681708937320,0,1,0
sun_****,1eUOl,"어떻게 구속되어 있는 범죄자가 누굴 음해하고, 욕하는 기사를 쓰는 역겨운 대한민국이 되었나?",True,1,2025-01-25T12:06:04+0900,849425952285917201,0,1,1
ebob****,1DXMJ,머리 손질하는 것도 잘못이지만 본질은 비상계엄이 불법이고 반헌법적이라는 것이다.,True,1,2025-01-25T12:06:03+0900,849425950557863950,0,1,0
samj****,5LqV4,"법무부가 허위사실을 유포하는구나!
교도소에  수감된 자는  법 규정에   엄격하게 적용되어야 한다.",True,1,2025-01-25T11:59:37+0900,849425535959302295,0,1,0
sjto****,TLgQ,쟤는 죄질이 불량함.,True,1,2025-01-25T11:56:41+0900,849425347299508397,0,1,0
fres****,bBLqQ,내란수괴는  할말이 필요 없이  사형,True,1,2025-01-25T11:55:11+0900,849425251149283381,0,1,0
wotn****,bKH7G,"참 어이없자 
저하고 똑같냐 ㅠㅠ",True,1,2025-01-25T11:47:32+0900,849424757915910296,0,1,0
nano****,bG8Fm,사형을 받을지언정 판결전엔 현직 대통령ㅇ니  저정도 예우는 가능하지. 대한민국은 법치주의 국가고 석려리것들이 그것을 악용하더라도 방법없다.,True,1,2025-01-25T11:37:02+0900,849424081089462278,0,1,0
rhy5****,5NEqN,"너는 자연인  윤석열은 아직 대통령 신분 유지
너 같은 모습으로  매스컴을  타면   국내는 그렇다치고
대외적으로  관심이 많은 현실속에  나라망신이  되는거야.
그저  감방에서  속죄하고  조용히   올바르게  마음이나  다스리는게  최선이라고 생각되는데.",True,1,2025-01-25T11:35:35+0900,849423987875250336,0,1,0
dmte****,,,False,1,2025-01-25T11:18:16+0900,849422872341381203,0,0,0
angu****,,,False,1,2025-01-25T11:03:43+0900,849421935216427171,0,0,0
rhdr****,2cwZNf,시방 그게 그렇게 중요해? 현직 대통령이 봉두난발하고 나와야 쓰겄냐?,True,1,2025-01-25T11:03:39+0900,849421930250371225,0,1,0
