user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
stop****,2rCjI,요즘 정치하고 싶으신가봐,True,1,2025-01-27T11:21:49+0900,849608643719463133,0,0,0
kind****,2gJ3G,본질은 보지 못하고 오로지 반으로 갈라서 당파싸움만 열중하는 조선스러움... 당파싸움은 국익에 도움이 안된다.  우파좌파가 무슨 상관이냐.  합리적이고 국익에 도움되어야 한다.,True,1,2025-01-27T11:21:28+0900,849608620734677119,0,0,0
blue****,,,False,1,2025-01-27T11:20:49+0900,849608579664052441,0,0,0
kind****,,,False,1,2025-01-27T11:20:25+0900,849608554045243497,0,0,0
yoha****,,,False,1,2025-01-27T11:18:19+0900,849608418183348314,0,0,0
tong****,4NzFb,"한가지만 기억하세요.
국민들에게 총부리를 들이댄것이 팩트입니다.
정치가 지 마음대로 된다면 그게 독재이지요.
서로서로 협상하고 부탁하고 서로 양보하면서 가장 합리적인 현실적인 국가경영을 하는게 맞지요. 지 마음 안든다고 계엄으로 해결하려 하다니. OOO이라고 본다.",True,1,2025-01-27T11:11:48+0900,849607998115414249,0,0,0
jh39****,2uyUr,"노재단 이사 니는  뭔데
 전선생이 뭐랬는데 뭔 어쩌라고는 쯔쯔
가소롭다 어쩌라고?
니가 웃긴다 ㅋ",True,1,2025-01-27T11:11:48+0900,849607997897310426,0,0,0
key8****,2SZfH,이 자는 자기 열심으로 공부한 것일 뿐 정의를 구현하는 진정한 스승감은 아니다,True,1,2025-01-27T11:10:13+0900,849607896630034502,0,0,0
kyh4****,66H3w,모지리너두간신배 그래서윤짜장건희똥구멍실컷빨기바란다 태극기세력에 이나라가얼마나후진한줄아니 다시는국짐정권 못잡는다 ᆢ영남에자민련으로 몰락할것이다 전광훈이추종세력 영원히퇴출,True,1,2025-01-27T11:09:55+0900,849607876933583103,0,0,0
bakk****,,,False,1,2025-01-27T11:08:01+0900,849607754711564294,0,0,0
okdo****,1dc1m,2찍은 정신병자에요.망상에 둘러쌓여 현실을 못봄,True,1,2025-01-27T11:03:56+0900,849607492114579749,0,0,0
blue****,,,False,1,2025-01-27T11:03:52+0900,849607486880088339,0,0,0
wldn****,31lFA,좌라우 이념이다르다고 사람이 아닌게아니데 우리모두 사람인데 왜이렇게 나누냐?,True,1,2025-01-27T11:01:54+0900,849607360245661951,0,0,0
acec****,32oJx,"노무현재단 이사란 놈이 노무현을 욕먹이고 있네.
 부끄러운 알아야지 목구멍에 밥이 쳐 넘어가나",True,1,2025-01-27T10:58:49+0900,849607162140295421,0,0,0
spac****,,,False,1,2025-01-27T10:58:44+0900,849607156318601441,0,0,0
shea****,XbqV,황희두ㅋㅋ프로게이머하던놈아님?ㅋㅋㅋㅋ,True,1,2025-01-27T10:57:19+0900,849607065453199457,0,0,0
nam7****,2vqOn,"김용현이  헌재재판에서   부정선거가  너무   많데~~
그런데  증거는  없데~~  뭔 ~~멍멍소리냐?",True,1,2025-01-27T10:55:57+0900,849606977070825730,0,0,0
mkg7****,IHsr,무늬만 노사모?,True,1,2025-01-27T10:55:02+0900,849606918367346696,0,0,0
0173****,1KR5I,좌파든. 우파든...어쨋든 중요한건... 선관위  조사아닌가? 왜 조사를 안하나?,True,1,2025-01-27T10:51:58+0900,849606720899514644,0,0,0
ogun****,4JH0d,학교는설대 민주화두는 노사모정도되야 미드미가느라 하버드정도되려면 학생회장출신정도해야하고,True,1,2025-01-27T10:51:12+0900,849606671641608252,0,0,0
calm****,2WDN1,노사모 출신은 왜 계속 언급해서 기사 제목에 이용하는데? 지금은 윤내란수괴 출신이라고 당당하게 기사제목에 인용해라,True,1,2025-01-27T10:50:15+0900,849606609750458440,0,0,0
izar****,1EROA,그래서 어쩌라고랜다 ㅋㅋ,True,1,2025-01-27T10:46:48+0900,849606387536232675,0,0,0
csj2****,6MPEb,미친,True,1,2025-01-27T10:46:16+0900,849606353310711882,0,0,0
crow****,2HH5k,모든사람들 생각은 이러하다. 1.계엄은 잘못된게 백번 맞다. 2.윤대통령이 한말에 틀린건 없다.  3. 시발 누가 하든 빨리정리해줫으면 좋겠다. 나라 살림 거덜나고 내수경제 좀비화 돼간다.,True,1,2025-01-27T10:45:42+0900,849606316803489950,0,0,0
leew****,H9hR,저런자가 무슨 역사강의사라니~지나가는 개가웃겠네,True,1,2025-01-27T10:44:50+0900,849606261069578431,0,0,0
sano****,489wq,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㅋㅋㅋㅋㅋ,True,1,2025-01-27T10:43:16+0900,849606159768748099,0,0,0
chac****,2DhNO,애들처럼 말꼬리나 잡고 어쩔티비 ㅇㅈㄹ,True,1,2025-01-27T10:42:38+0900,849606119000113317,0,0,0
june****,,,False,1,2025-01-27T10:42:06+0900,849606084522934302,0,0,0
gusa****,4zWJI,"박사모, 명사모, 굥사모 3년 속 감옥행 그랜드 슬램이다~",True,1,2025-01-27T10:40:54+0900,849606007884611835,0,0,0
shin****,MnZV,인상 드럽다. 이런거 자꾸 보면 진짜 관상은 과학이 아닐까 하는 생각이 들 정도다.,True,1,2025-01-27T10:40:54+0900,849606007347740926,0,0,0
ggig****,TSvV,걍 경상도 극우 일베다. 무슨 노사모 ㅎㅎ,True,1,2025-01-27T10:39:49+0900,849605937789403356,0,0,0
moon****,klFo,"윤석열   감히 계엄을 일으켜
이땅에 다시는 독재란 없당",True,1,2025-01-27T10:38:43+0900,849605867341873322,0,0,0
kyr5****,8T3B7,내댓글은 윤똘 거짓당선자가 정지시켰는지 한명도 찬성. 반대하나도 없는건 국빈당에서 차단을,True,1,2025-01-27T10:38:26+0900,849605848652054639,0,0,0
mila****,4zKGA,노사모가 노무현 의사와달리  적폐가 된것같다. 유시민등 개들을보면 알거다,True,1,2025-01-27T10:38:22+0900,849605845011398757,0,0,0
raya****,11hES,그래서 나보고 어쩌라고요 황희두님아,True,1,2025-01-27T10:38:06+0900,849605826841673762,0,0,0
star****,DSOh,역시 배우신분은다르네요  범죄자들국회요원들 치워버리고 국회로가십시요~~~~~,True,1,2025-01-27T10:35:35+0900,849605665176420517,0,0,0
byou****,QShx,노무현 말만 졸라 잘함,True,1,2025-01-27T10:35:19+0900,849605648013328460,0,0,0
iski****,aoulP,얘는 TK 촌에서 태어난 극우지. 차기 총선을 꿈꾸기 위한 행태아니겠나. 그쪽 수준들 뻔하지.,True,1,2025-01-27T10:35:18+0900,849605646788591711,0,0,0
dong****,z74H,노사모가 노래를 사랑하는모임인데 정치하고 역지마라,True,1,2025-01-27T10:31:55+0900,849605429473313019,0,0,0
kjha****,3bmM4,싸구려  변절자들 넘쳐난다.  변절 전의  가짜모습  내밀며 구린 언행  정당화할 수 없다.,True,1,2025-01-27T10:31:42+0900,849605414625476838,0,0,0
0424****,1HBY2,노사모..ㅋㅋㅋ 그 단어가 주는 이미지가 어떤지는.. 저 황희두라는 사람이 말하는 수준을 보면 된다.. 노무현이 원하던 그런 단체는 아닌듯... 아주 아주 이상하게 변질된 집단일뿐...,True,1,2025-01-27T10:31:14+0900,849605384426487871,0,0,0
rozo****,1YDNb,현재 노사모는 노팔모로 바뀌었지.노무현 팔아먹는 모임.때려쳐라.사람좋은 노대통령 이용  당하다가 가셨지.,True,1,2025-01-27T10:27:04+0900,849605116544679958,0,0,0
heon****,4CrKt,너는 생긴게 왜 그러니?,True,1,2025-01-27T10:26:20+0900,849605068981272682,0,0,0
mude****,S3XS,김문수도 노동운동가 출신....박종철이 숨겨준 선배도 군사정권당에 입당..멀리 안가도 진석사만 봐도 사람 변절하는 사례 허다함..,True,1,2025-01-27T10:26:02+0900,849605049469370379,0,0,0
pero****,5RsF3,어쩌라구라니 좌빨은 너무나도 얄팍하구나,True,1,2025-01-27T10:24:57+0900,849604980330463517,0,0,0
kykc****,1iyl6,답답하다,True,1,2025-01-27T10:24:30+0900,849604951003889819,0,0,0
id16****,,,False,1,2025-01-27T10:22:56+0900,849604850055381250,0,0,0
jsw0****,,,False,1,2025-01-27T10:22:39+0900,849604831734661295,0,0,0
kdh0****,,,False,1,2025-01-27T10:22:09+0900,849604799488852028,0,0,0
gksa****,1ioo4,상식적으로 생각하라잖냐 상.식,True,1,2025-01-27T10:22:04+0900,849604794791231512,0,0,0
62le****,1RQHy,노래를 사랑하는 모임,True,1,2025-01-27T10:21:31+0900,849604758921543828,0,0,0
xaxa****,1EJKl,이완용도 나라 팔아먹기전에는 뭐,True,1,2025-01-27T10:20:55+0900,849604720602382598,0,0,0
ssan****,1zFek,"노무현정부때 그때도 노무현정상이고
나머지는 다 쓰레기들
그들이 이제는 악마가 되었다
노무현대통령 욕먹이는 반국가세력",True,1,2025-01-27T10:20:33+0900,849604696912953482,0,0,0
boom****,,,False,1,2025-01-27T10:20:08+0900,849604669884858400,0,0,0
mira****,2DMz4,노무현 대통령을 엿먹이는게 대통령 사후 하이에나같은 민주당 시체팔이들인데 뭐 어쩌라고 고인이 험난한 길을 걸어온 역사를 팔아 니네 뱃대지에 기름칠한거말고 뭐있냐,True,1,2025-01-27T10:20:04+0900,849604665623445528,0,0,0
free****,,,False,1,2025-01-27T10:19:10+0900,849604607976931386,0,0,0
4068****,,,False,1,2025-01-27T10:16:50+0900,849604457032319194,0,0,0
ttlg****,4E7w5,",저런게 강사랍시고 아가리를 함부로 놀리니까 반미치광이들이 대놓고 OOO들임   돈좀벌어서 뵈이는게 없냐
등신ㅅ끼 윤썩열을 반면교사 삼마라 OOO",True,1,2025-01-27T10:14:29+0900,849604305483726963,0,0,0
eudo****,3RkJE,"노무현 시체팔이로 국고 빼 먹고 사는 놈현 재단 떨거지들,,, 그게 네가 모신 노무현이 원한게 아니었다,,,  국민 혈세로 창덕궁 옆에 호화 재단 건물이나 지어놓고 니들 놀이터로 만든 것들이 주디 닥치고 있어라,,, 돈 한번  벌어본 적 없는 기생충들,,,",True,1,2025-01-27T10:11:30+0900,849604113636262017,0,0,0
dlrm****,s3Mk,극우 유투버 꼴통들이  선동질해도 ■내란폭도 주범 윤석열은 사형아야!!!,True,1,2025-01-27T10:11:25+0900,849604107814568051,0,0,0
123l****,3VjeQ,"전한길 학원 강사를, 이력에는 교수?래",True,1,2025-01-27T10:10:47+0900,849604067683467492,0,0,0
hyun****,2ZeiD,저런 인격의 소유자가 자신의 재단 이 사장이란걸 아시면..노무현 대통령님이 지하에서 노 하실듯~,True,1,2025-01-27T10:08:29+0900,849603919423209597,0,0,1
glor****,,,False,1,2025-01-27T10:05:19+0900,849603715479371857,0,0,0
kun0****,,,False,1,2025-01-27T10:03:13+0900,849603580003352641,0,0,0
dxxm****,1wicQ,노무현 입에 담지도 마라. 너같은 양아치가 뭔소리냐,True,1,2025-01-27T10:02:06+0900,849603507878101023,0,0,0
moni****,EW9A,"노사모라고 말한 취지도 이해옷하고 
어쩌라고 말하는 수준이 노사모 대표를 하고있는게 현실",True,1,2025-01-27T10:01:23+0900,849603461354881127,0,0,0
ilow****,,,False,1,2025-01-27T09:53:19+0900,849602941663838296,0,0,0
yriw****,3zyUJ,국민 마음속에 영원히 살아계시는 노무현전대통령을 함부로 입에 담지마시라.,True,1,2025-01-27T09:53:13+0900,849602935858921527,0,0,0
ksse****,jsNq,노사모 했다는데 뭐,True,1,2025-01-27T09:53:02+0900,849602923443781638,0,0,0
mo2y****,1mkht,추잡,True,1,2025-01-27T09:52:08+0900,849602865595940908,0,0,0
tksd****,6JIWG,그래서    네  살아온 과정을  누가  알고 싶다고  떠드나  ?   중요한 것은 헛 소리 하지마셔.    뭐 대단하다고  이것도  기사화  시키냐?   할일없음    집에서  쉬시게나.,True,1,2025-01-27T09:52:08+0900,849602865394614319,0,0,0
yjy3****,,,False,1,2025-01-27T09:51:07+0900,849602800617783330,0,0,0
sto3****,,,False,1,2025-01-27T09:43:12+0900,849602290892406845,0,0,0
llco****,2oRty,노무현 재단애는 노무현을 이용해먹는 쓰래기 같은 종북 좌파들만 있을껄??? 윤미향 같은 것들이지… 노무현은 좌파가 죽였다.,True,1,2025-01-27T09:42:04+0900,849602217424977940,0,0,0
jpho****,1Jqpp,재단 이사? 회원 이었지만 지금은 너보다 훨 잘나간다는 말인데 못알아 듣는구나?,True,1,2025-01-27T09:41:35+0900,849602185833480349,0,0,0
sto3****,,,False,1,2025-01-27T09:41:19+0900,849602169391808592,0,0,0
rapg****,,,False,1,2025-01-27T09:40:40+0900,849602127197110443,0,0,0
pq12****,,,False,1,2025-01-27T09:40:19+0900,849602105017630792,0,0,0
kuma****,2BakF,네놈이 뭐 대단한 놈 같어 ? 어차피 돈받고 지식팔이 하는놈 이지.,True,1,2025-01-27T09:37:59+0900,849601954760884464,0,0,0
psjs****,dypYE,우상은 그저 마음속에만 남겨두고 모두 버려야 현재 그리고 미래가 산다 우상을 지금에 꺼내어 놓으면 우상에 잡귀가 너무나 쒸어 있어 본질은 없고 무당 칼춤만 난무한다  극우니 극좌니 하는 이승만 김대중 박정희... 모두 버리고 공자 심지어 예수 석가모니도 버려야 세상이 평온 해진다,True,1,2025-01-27T09:37:00+0900,849601890973908995,0,0,0
jp01****,29TwX,학원강사나쳐하고 조용히 살아라,True,1,2025-01-27T09:35:32+0900,849601796316856459,0,0,0
doai****,3pZR7,그렇게 살다 가시라!!!,True,1,2025-01-27T09:34:59+0900,849601760883376376,0,0,0
sunt****,1uYRx,노무현 대통령을 욕보이지 마세요.,True,1,2025-01-27T09:34:03+0900,849601700888051732,0,0,0
hpep****,WpBe,너의 주군이 역모죄로 들어 갔는데 신하된 도리로 스스로 신체훼손 안하고 저승으로 따라 들어라!.,True,1,2025-01-27T09:31:01+0900,849601506020687878,0,0,0
vvip****,5WeOh,노무현을죽인건 내로남불당!,True,1,2025-01-27T09:27:02+0900,849601249044070412,0,0,0
endl****,7U3No,"안타깝다. 전한길
어쩌다 저렇게 된건지...
진짜 윤석열이 사회 악이긴 하구나.",True,1,2025-01-27T09:39:08+0900,849602028781961258,4,5,1
ki83****,BW0z,전한길 네 더러운입에 노사모입에 담지마라.,True,1,2025-01-27T14:36:18+0900,849621172961148997,3,4,1
jump****,,,False,1,2025-01-27T09:30:15+0900,849601455772926018,0,0,0
chir****,,,False,1,2025-01-28T10:42:18+0900,849698868785315916,0,0,0
elec****,43agx,역사를 잘아니 불의도 못참는거아니겠냐,True,1,2025-01-27T17:12:05+0900,849631209343418395,2,3,0
mdci****,2asih,강사로써 자격이 의심스럽다.  헌법을 유린한 게엄을 하였는데 옹호하는 것이 정당하단 말인가?,True,1,2025-01-27T11:05:06+0900,849607567125512226,2,3,0
ca00****,1IjH7,이제 극우 유터버 선두주자 되셨네..,True,1,2025-01-27T09:31:58+0900,849601566670323977,2,3,0
dosb****,2a9qk,지금은 한중전이다 힘내자 게2들아,True,1,2025-01-28T00:50:19+0900,849660731254112328,1,2,0
pjs1****,2vaFz,전한길 의사님 이 시대의 독립운동가 이십니다.,True,1,2025-01-27T22:33:39+0900,849651926336274614,1,2,1
kimc****,26k8Y,"저딴게 한국사 강사라고 얘들을 가르쳤으니;;;나라가 이모양이지, 저거 수업중에 얼마나 역사왜곡을 했을까;;;;참;;;;말세다;;;;",True,1,2025-01-27T20:16:23+0900,849643083283824711,1,2,2
pret****,CyZq,"전한길 꼴보기 싫다.   노무현  팔지 마라
이런 기사도  같잖은 저 자 한테는 사치다",True,1,2025-01-27T14:54:28+0900,849622343826276468,1,2,0
kira****,F8eX,전한길 공격하기 위해 기성언론들 기사 제목 뽑는 수준이 참 가관이네 노무현재단 이사 중 나이 제일 어린 32살 프로게이머 출신 이사가 한마디한걸 노무현재단의 공식 입장인걸로 둔갑 ㅠ,True,1,2025-01-27T13:01:48+0900,849615085566427366,1,2,0
ohmi****,1Br89,전한길..한심한 인생~~ 왜그러고 사냐,True,1,2025-01-27T12:35:57+0900,849613419488215302,1,2,0
oaks****,1DuyG,노무현 재단 없애라 . 노무현 팔아 장사나 하고 . 봉하마을 가봐라 엄청나더만 . 마을 전체가 노무현으로 장사 . 다른 대통령은 기념관이나 집정도 지만 . 저긴 마을 전체. 뇌물먹고 뒤진 놈이 기념할거 머있다고,True,1,2025-01-27T11:21:52+0900,849608647293010176,1,2,0
golf****,,,False,1,2025-01-27T11:12:57+0900,849608072354595071,0,0,0
litt****,4G7VQ,역사를 안다는 사람의 말인가?,True,1,2025-01-27T11:12:04+0900,849608015798599696,1,2,0
kjeu****,9vHJk,전한길샘 응원합니다 힘내세요!!!,True,1,2025-01-27T11:04:14+0900,849607511056056386,1,2,0
kjsi****,4JJD6,극우 유튜버는 다 돈 때문이다  저게 무슨 역사선생이냐 내란 선동범이지,True,1,2025-01-27T10:52:31+0900,849606756014227613,1,2,0
gold****,,,False,1,2025-01-27T09:54:16+0900,849603002883899466,0,0,0
jsol****,5PzOC,노사모 더럽히지마라 전한길아 !!    노무현대통령 님을 그 더러운입으로 나불대지마라 전한길아  !!,True,1,2025-01-27T09:26:15+0900,849601198745976900,1,2,0
aste****,Kf7A,"한길아~ 니가 노벨평화상 떠글어대며 추앙한 트럼프가 방금 삼성,LG세탁기 관세 50% 때린단다. 조선천것들이 미국에서 무역으로 수익 보지 말고 조선에 지을 공장 미국에 지으란다. 일자리 다 뺏어가는데 멍청하게 트럼프 빨고 있냐?",True,1,2025-01-29T01:15:31+0900,849755126246670428,0,1,2
whit****,1U9Cs,"노무현을 탄핵까지 몰아넣은건 놀랍게도 진보였음
17대 국회 열린우리당(152) 한나라당(121) 민주노동당 등 기타(26)인 상태에서 탄핵 소추안 가결이 193표 부2표 기권0 무효표0 나옴
이게 말이 되는가?
그러면서 노무현 대통령이 서거했을 때 이명박 탓하는 걸 보고 진짜 기가 차더라
그들은 마지막 진보를 스스로 짓밟고 그의 의지며 정신을 논한다
지금 생각하면 진짜 소름끼치는 부분",True,1,2025-01-27T23:40:55+0900,849656260126048492,0,1,0
wint****,1faig,"아니 강사가 강의만 하면 되는데 정치에 욕심있나?왜 이러는거야 당황스럽게. 카페 가입도 막아놨더라. 반대파들 몰려와서 깽판치는거 방지차원인 것 같은데, 덕분에 수험생도 가입 못 함. 공무원 시험 임박했는데 수험생들한테 이게 대체 무슨 짓?님은 대체 강사입니까 정치인입니까?",True,1,2025-01-27T23:28:45+0900,849655476328071366,0,1,4
pakk****,dPiIV,선거에 관한 여러가지  의혹들에 대해 전 한길 선생님께서 문제 재기 하신 부분  동감입니다.  살아계시다면  노 전 대통령께서도  전한길 선생님의 의견에 충분히 공감하실거라 믿습니다.,True,1,2025-01-27T20:57:32+0900,849645733563859064,0,1,0
bjbj****,38fif,윤석열이 임명한 대학동기 사무총장도 부정선거는 있을수 없다는데 도대체 비전문가들이 무슨 근거로 나라를 혼란에 빠트리나????,True,1,2025-01-27T17:06:14+0900,849630832879468606,0,1,0
musi****,duAyt,뭐만하면 고소고발이고 너네들은.... 좋은것은 좋다고말하고 잘못된것은 잘못됐다라고이야기한건데 무신고발~~ 그러면 노무현이 좋아한대디?? 그분의 뜻을 정확히 한길쌤은 알고있더만 너네들은 무얼생각하고 무얼기리고 무얼 계승하고있는데 하늘에서 그분이 대노하고 조소할듯,True,1,2025-01-27T15:00:37+0900,849622739433029802,0,1,2
jang****,4RmDI,아니 전한길이 누군데 기사에 나오는거야 자꾸~~??,True,1,2025-01-27T14:11:01+0900,849619544480677892,0,1,0
isla****,2vnKr,노무현 존경했다고. 뭐가 어때서. 전한길이 지금 노무현이 잘못됐다고 했나? 정병들이 많아 진짜.,True,1,2025-01-27T13:18:32+0900,849616163083124876,0,1,0
prim****,3IO0A,"기독교, 대구, 중장년 남성, 국힘지지 모든요소가 극우 성골임",True,1,2025-01-27T12:35:15+0900,849613374206509126,0,1,0
jong****,2jWZg,재단이사 긁??,True,1,2025-01-27T11:26:19+0900,849608933143216211,0,1,0
mulz****,1Qzzj,무현이 이용해서 한자리하고있으니 뭐라도 되는줄 아나봄? 살아서도 하늘서도 가족 측근 삶은소대가리발개이전과4범들한테  이용만당하는 무현이 불쌍해서 어쩌나...,True,1,2025-01-27T11:23:08+0900,849608728226299942,0,1,0
dunh****,1QFEz,"김대중도 싫은데 노무현, 문재인에 이재명은 더 싫다. 갈수록 비호감 망국적 민주당 아웃",True,1,2025-01-27T11:20:10+0900,849608536915705911,0,1,1
happ****,,,False,1,2025-01-27T11:17:37+0900,849608373203632317,0,0,0
zxcp****,8DQJo,증말 어쩌라구 현재가 중하지 지금은 굥사모 잖아  이라또,True,1,2025-01-27T10:41:03+0900,849606017128857615,0,1,0
kand****,LB3T,"어디서 약을파냐 전한길 !!!
노사모  이용하지마라 . 노사모 에 너같은 부정선거충은 없다ㅡ
역사를 가르친다는 작자가 참.. 정치를 하려고 하다니 .실망이다 진짜",True,1,2025-01-27T10:36:21+0900,849605714065227885,0,1,1
bola****,22dpl,노무현 재단 자체가 진정으로 노무현 정신을 기리는 사람들은 10% 나 될까말까 일듯.. 그저 죽은사람 이용해먹으려는 악마들뿐,True,1,2025-01-27T10:28:37+0900,849605216016793768,0,1,0
full****,5IA2e,전한길 친위쿠데타가 뭔지도 모르는 무식한 인간이 역사강사 란다 ㅋ 정신 차려라.,True,1,2025-01-27T10:24:20+0900,849604940316803169,0,1,0
nhs7****,2IYgs,머리가 저리 안돌아기는 사람이 이사를 하나 쯧쯧  노무현대통령은 존경한다잖아 머리가 그리 안돌아가서 멀 하누  생각보다 노무현대통령  좋아하고 문제인씨 싫어하는 사람 많습니다 개딸들도 그렇고,True,1,2025-01-27T09:53:06+0900,849602928091070498,0,1,0
sdk7****,21Kha,전한길 나무위키. 공무원으로서 선거 관련 업무를 맡은 경험이 있다고 밝힌 제자들 역시 전한길이 운영하는 네이버 카페를 찾아가 반박 댓글과 읍소를 이어나갔다.[36] 자신에 대한 비판 여론이 높아지자 전한길은 댓글 제한으로 응수했으며,True,1,2025-01-27T09:53:04+0900,849602925943586834,0,1,0
goy1****,kMdH,선관위 다 까라,True,1,2025-01-27T09:47:39+0900,849602576574840992,0,1,0
s073****,2CFPq,전선생은 스타강사가 아니라 대통령감이야  청산유수 수준이 최고 찢재명은 뇌가 요상하게 생겨 횡설수설 무슨말을 하는지 분간못하는  것과  비교하면 하늘과  땅차이야  대통령하려면 전한길정도는 되어야 외국에나가도 쪽 빨리지않아,True,1,2025-01-27T09:40:22+0900,849602107467104354,0,1,0
hydr****,3I3Ch,"네가 노사모면, 나는 윤석렬 아들이다",True,1,2025-01-27T09:34:25+0900,849601725013688431,0,1,0
rkdx****,2vR3O,노사모  수준하곤 ~~,True,1,2025-01-27T09:33:35+0900,849601670974275729,0,1,0
zmgk****,1VNMC,그래도 한때 노사모 였는데... 바로 버리기...ㅋㅋㅋㅋㅋ 역시 자기쪽 아니면 바로 버리는게 우덜식이랑게!!!,True,1,2025-01-27T09:31:10+0900,849601515449483310,0,1,0
moth****,2qdks,민주당에 김대중 노무현이 있으면 난 그들을 지지할거다 하지만 대장동 비리범 지역화폐 코나아이 비리범 이재명이 민주당에 있다면 난 민주당을 증오할거다,True,1,2025-01-27T09:45:31+0900,849602439874084996,3,5,2
jico****,kQVq,학원 그만두고 다른 곳에 관심을 가지 시려는 것 같은데 정치판은 아니겠지요,True,1,2025-01-27T23:27:12+0900,849655375849324590,1,3,0
love****,,,False,1,2025-01-27T22:46:21+0900,849652744762425443,0,0,0
syj2****,,,False,1,2025-01-28T11:57:56+0900,849703741828366534,0,0,0
oh38****,1NTAP,내란수괴 윤석열은 법으로 흥해 법으로 망하고 가짜뉴스 망상병 강사는 입으로 흥해 입으로 망하겠군,True,1,2025-01-28T11:36:12+0900,849702341232820275,0,2,0
dand****,6hDId,이런사람 계속 방송에서 봐야하나요 학생들 한테 안좋은데,True,1,2025-01-28T09:18:39+0900,849693480413298815,0,2,0
yang****,48400,역시 경상도..,True,1,2025-01-28T04:39:19+0900,849675483896348689,0,2,0
coff****,,,False,1,2025-01-27T20:13:22+0900,849642888651341918,0,0,0
batt****,HFxR,"정신나간 양반. 강사 때려쳐.
그 따위 사고로 역사를 가르켜? 암기만  가르키다보니 그렇게 됐나보군",True,1,2025-01-27T19:49:35+0900,849641356069437586,0,2,0
hotd****,c8yJi,"아니 이상하다 ""사람들아 이상하게 여기라 우리 선관위 들어간 제자들이 억울하지않게,자긍심갖게 해달라""고 피를 토해는데 머가 문제?",True,1,2025-01-27T16:00:59+0900,849626629079564533,0,2,0
read****,2nhxD,전한길 선생님 감사합니다. 윤대통령님 감사합니다.이번계기를 통해서 좌파의 실체를 알게되었습니다.,True,1,2025-01-27T12:56:36+0900,849614749569122472,0,2,0
agad****,22IDI,용기있는 목소리 감사합니다.,True,1,2025-01-27T11:16:19+0900,849608289049116746,0,2,0
wnwj****,4hEIi,노인들 얘 신격화중 ㅋㅋㅋㅋ,True,1,2025-01-27T11:00:28+0900,849607268256186508,0,2,1
good****,EHTd,베베꼬여진 인간들을 표현하는 유일한 단어. 좌파.,True,1,2025-01-27T10:43:22+0900,849606166513188964,0,2,0
kisi****,EQlz,"라무리 악다구니를 써도 니는 모지리다. 셧업하고 밥벌이나 해라. 지가 머라도 된양. 까불지말고, 시브리지말고 잇어라. 재봉틀로 그 입을 박아버리기전에. 일개 강사 나브랭이가 국민을 도피그로보나? 인생은 조지지 말고, 그냥 조용히 쫌. 넌 끝낫어. 어느누가 매국노와 편향된 생각을 가진 자에게 수업을 듣겟나?  10석열이 검찰과 정보부와 내란당 작자들이 같이 감시하고 표결을 같이 한거를 못 믿으면, 어쩌라고. 다시 개표해서 그대로 맞으면 목숨 걸꺼냐? 민경욱이 다시 개표해서 나락간거 모르냐? 한심한 작자 같으니라구. 에이 케익.",True,1,2025-01-27T10:35:24+0900,849605653465923697,0,2,0
jsub****,y0vS,전한길이도 대구이고 학교도 대구소재 경북대 나왔지? 아무 개념이 없을순 있지만 이승만을 존경한다는데 니 본색이 나온거다. 그거 정신분열이야 한길아!,True,1,2025-01-27T10:20:07+0900,849604668794339368,0,2,0
junl****,a644N,"사투리쓰는 강사 걸러야함~ 표준말로해야 알아듯지
강의 알아듯지 못함~강의더럽게 못함",True,1,2025-01-27T10:15:35+0900,849604376921112730,0,2,0
