user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
minc****,31QqF,"지지율 높아졌다면서 당몰럭이 왜냐오냐 
지금까지 한 여론조사가 조작이었다는거 스스로 말하는거냐?",True,1,2025-02-17T06:10:57+0900,851536813200769099,1,0,0
yjhu****,2J2Ci,"김건희 , 명태균  ... 특검 빨리 통과 시켜라   ... 윤상현 이  ...  무죄 인지  ... 확인 좀 해보자  ... ㅋㅋㅋㅋ",True,1,2025-02-17T01:58:00+0900,851520516752670721,1,0,0
jyss****,5OLac,"계엄령 선포 순간 국민의짐 인데… 헌재 재판 볼 때마다 한숨이 나온다. 당이라도 살릴 수 있는 한동훈, 뭉쳐야 한다.",True,1,2025-02-17T01:08:34+0900,851517332504182883,1,0,0
boom****,5jYoI,"윤상현님 그럼 지금 뭐 할때인지
진짜 한심한 사람이네요
나라 걱정은 하는건지 누가 나라걱정을 하는건지
누구보면 알겠죠
윤상현님도 이제 정치 그만 하시길
당신같은 구태정치인들 인보고 싶네요 ㅉ ㅉ
울 국민들은 한동훈님을 기다리고 있습니다",True,1,2025-02-16T22:35:47+0900,851507489881981185,1,0,0
tgim****,2c07fR,그걸 왜 한동훈 탓하냐?? 이 나쁜사람아!! 보수 망친건 윤괴물이고 진보 망친건 찢재명이다!!,True,1,2025-02-16T22:24:27+0900,851506759234224286,1,0,0
mira****,2bGGw9,국민에 민심도 판단하지못하고 되고말고 날뛰는 권성동 이가 당대표을다하고 있으니 나라가잘될리가있나 강릉. 동해 유권자들은 자반성하고 다음투표때에는~현명하고 냉철하게 판단해주시고 (중용) 이란 글귀을 흐리지않게합시다...,True,1,2025-02-16T20:28:25+0900,851499283843645553,1,0,0
cdpb****,6rnw,윤상현은 우라나라의 짐 쓰레기가 되었다!  윤석열과 계엄세력들 탄핵 유죄와 동시에 윤상현 정치생명도 끝난다!,True,1,2025-02-16T19:03:55+0900,851493839972598014,1,0,0
lsju****,32E1T,누구보다  나라와국민을  생각한 가장  상식적인  정치인 환영합니다,True,1,2025-02-16T18:54:54+0900,851493259615142096,1,0,0
por0****,ajQTh,"한동훈 전대표님을 지지합니다

이제 뉴스볼만하겠습니다  앞으로 우리나라 발전되길 바랍니다 ~~",True,1,2025-02-16T18:44:05+0900,851492562857361440,1,0,0
sek0****,2nv6N,윤상현 헛꿈깨라 지켜보며 침묵하는 다수의 합리적보수당원들이있다 정신차려라,True,1,2025-02-16T18:26:04+0900,851491401739796508,1,0,0
az88****,bKzWk,윤상현은 전광훈의 자통당으로 가거라. 윤상현은 사악한 기회주의자.  윤상현은 극우다.  #한동훈이 대한민국의 희망이다.  #대한민국 보수는 한동훈으로 똘똘 뭉쳐야 한다.✨️,True,1,2025-02-16T18:02:03+0900,851489854209392657,1,0,0
lets****,2Xk6X,거지발싸게 같은 윤상현아~니가 먼디 한대표더러 오라가라 문숫질이니?배알도 없는 ㅉㅉ,True,1,2025-02-16T18:01:18+0900,851489806528544846,1,0,0
hyun****,3oQ8n,자유대한민국을 국민이 지킨다 .배신자는 안된다. 물러가라,True,1,2025-02-16T17:54:08+0900,851489343913590821,1,0,0
codi****,4uY9J,알바댓글들 천지네 좌파 지령받은 사람 지지댓글보니,True,1,2025-02-16T17:09:12+0900,851486450095489073,1,0,0
amoi****,3EYOH,친중은 조용해라 윤상현...보수몰락의 주범이 니들 다!선!이지,True,1,2025-02-16T17:06:13+0900,851486257123950642,1,0,0
koh6****,12t1H,전광훈 앞에서 땅에 코박듯  허리 굽히더니 맛이 완전 갔구나  입은 삐들어 졌어도 말은 바로 하라고 했다 총선 부터 계엄까지 다 윤석열이가  보수 말아 먹는짓 해놓고 뻔뻔하게 어디다 뒤집어 씌우냐,True,1,2025-02-16T17:01:41+0900,851485965737263301,1,0,0
ssh2****,2FUNh,보수의 몰락 당사자 윤상현 명태균 보균자,True,1,2025-02-16T16:42:58+0900,851484759589650723,1,0,0
imad****,1p3CE,40대 이상이 95%인 댓글에 여자 비율이 71%라~ 이거 먼가 댓글 자체가 이상하다 ㅋㅋㅋ 네리버 아이뒤 엄청나게 해킹 당했거나 중국인들이 몰래 가입한 것 같은 느낌 ㅋㅋㅋ,True,1,2025-02-16T16:20:20+0900,851483301012045912,1,0,0
jauy****,1RaNo,"정신병자   윤건희  아웃
한동훈 화이팅",True,1,2025-02-16T16:10:55+0900,851482694230475031,1,0,0
ccpe****,b9O5v,니가문제다,True,1,2025-02-16T15:43:43+0900,851480942471020720,1,0,0
chan****,8mNz0,"보수몰락의 장본인은 너님 아님,
  윤거니와  술이나 처잡숫고",True,1,2025-02-16T15:37:19+0900,851480529734729815,1,0,0
lsbc****,4bwCE,한가발 토나옴  ㅠㅠ,True,1,2025-02-16T15:26:19+0900,851479821300007012,1,0,0
yray****,,,False,1,2025-02-16T15:26:12+0900,851479813481824305,0,0,0
myli****,puCB,"윤상현이 할말은 아니구만  딸랑이? 간신배?
윤석열이 한동훈 말만들었으면 이런꼴은. 
한동훈은 옳다 한동훈은 정의롭다 상식있고 합리적이다 윤상현은 본인앞가름이나 어따 지적질 한심한...",True,1,2025-02-16T15:24:09+0900,851479681378025505,1,0,0
myle****,1J4X9,윤석열이 윤상현을 차기주자로 픽했는데 정작 뜬것은 김문수라 지금 맘대로 되지않아 속상한건 알겠는데 보수몰락의 장본인이 왜 한동훈이지? 계엄을 한동훈이 했나?,True,1,2025-02-16T15:23:07+0900,851479615728779308,1,0,1
grea****,6PPJM,25만원에 나라 팔아먹는 배급견들 읎제?,True,1,2025-02-16T15:17:44+0900,851479268490739888,1,0,0
blan****,8Ju6J,이런 한심한자가 입터는것도 기사를 올려주네요,True,1,2025-02-16T15:14:13+0900,851479042317090885,1,0,0
gome****,4E3dL,ㅋㅋㅋ너나 잘하세용~~,True,1,2025-02-16T15:13:45+0900,851479011346350283,1,0,0
croi****,1yTdk,"박근혜한테 누님하더니 본 척도 안 한 인간, 형님이라던 윤석렬이한테도  똑같이 하겠지. 댁같은 인간때메 나라가 이 꼴이 된거요. 무릎꿇고 국민한테 백배사과해야 할 인간은 윤상현같은 인간이다.",True,1,2025-02-16T15:12:38+0900,851478939556642987,1,0,0
mt49****,2HmVU,"무능,무책임,무인간성,무눈치,무털의 가발은 영원히 꺼지길",True,1,2025-02-16T15:06:53+0900,851478569518366957,1,0,0
kele****,2VDVc,"내가 가장 싫어하는 정치인 1위 
윤상현 매국노 친중의원",True,1,2025-02-16T15:03:16+0900,851478335929188433,1,0,0
mimi****,,,False,1,2025-02-16T15:01:31+0900,851478223521841287,0,0,0
1959****,atqYF,한동훈님 지지합니다,True,1,2025-02-16T15:00:31+0900,851478159634202760,1,0,0
sier****,1NJDe,보수 몰락시킨 건 윤거니와 너희같은 딸랑이들이야. 한동훈 아니었음  진작에 국힘 지지 철수했다. 한동훈한테  고마운 줄 알아라!,True,1,2025-02-16T14:59:59+0900,851478124938920191,1,0,0
dhjs****,414m9,계엄내란공범 참수형이 맞다,True,1,2025-02-16T14:47:05+0900,851477293594312729,1,0,1
kash****,AS4Q,친중 매국노 윤상현아~ 국익파 반중친미 한동훈 건드리지마라~,True,1,2025-02-16T14:22:12+0900,851475690749427766,1,0,0
wndl****,7r75Y,한때 한동훈 지지 했었는데 이재명과 한통속 같아서 치 떨리게 싫다,True,1,2025-02-16T14:20:06+0900,851475555743170581,1,0,0
seoh****,ciPBM,전광훈한테 존귀 하다며 폴더 인사한 윤상현 당신같은 사람때문에 국힘이 몰락하는거다 대통령 계엄할때 숨어 있던 인간 따위가 ...,True,1,2025-02-16T14:17:04+0900,851475360154386450,1,0,0
pcs0****,GLtV,"2016년 보수 몰락의 장본인은 코박윤, 코박홍, 나여사, 원헤롱, 5세훈이었지. . 
2024년엔 계엄을 선포한 윤대통령이고. . 
한동훈대표는 계엄해제를 앞장선 장본인이므로 보수몰락을 막은 참다운 리더인거죠. 
윤상현 부러우면 지는것이다. 
자통당에가서 목사에게 코박고 인사나 하렴.",True,1,2025-02-16T14:09:23+0900,851474865427841131,1,0,0
yblu****,,,False,1,2025-02-16T14:07:04+0900,851474715707965458,0,0,0
pgra****,2JPsV,윤상현 저 골통 언제 정신 차릴까 윤석열이 탄핵인용 당하는  날은 정신 차릴까,True,1,2025-02-16T14:03:29+0900,851474484417265791,1,0,0
bird****,2bT9wx,"인물만   봐도   윤상현 의원이  월등하다  
한동훈은  최악의  배신자",True,1,2025-02-16T14:00:55+0900,851474319715336422,1,0,1
gjss****,rijk,한동훈 ㅋㅋㅋㅋ 차기대권???? ㅋㅋㅋㅋㅋㅋ,True,1,2025-02-16T13:56:29+0900,851474033412145257,1,0,0
phw7****,yIFb,"한 쪽 날개가 뿌러지면 두번 다신 일어나지 못한다.배신자 프레임에서 벗어나지못하면 
결코 이나랄 책임 못진다.더 이상 한동훈 은 나서지마라 퇴출이답이다.",True,1,2025-02-16T13:56:20+0900,851474024084013137,1,0,0
mula****,3d8jH,말 똑바로 해라. 보수 몰락은 잘못된 인사와 너희 같은 간신배들 때문이지. 너같은 것들 때문에 보수가 극우 소리 듣는 거다,True,1,2025-02-16T13:51:53+0900,851473737462055134,1,0,0
hhr1****,5EZo0,누구 때문에 보수 궤멸 했는데 입이면 아무말 잔치하냐,True,1,2025-02-16T13:51:49+0900,851473733653627074,1,0,0
daba****,4Jv6c,주제파악못하는 윤상현  너때문에  보수 몰락할뻔한거  한동훈 이 살린다,True,1,2025-02-16T13:50:38+0900,851473656662982811,1,0,0
hsmi****,e9pxg,간첩법 확대를 외친 한동훈이 두려운 친중들~~~,True,1,2025-02-16T13:48:16+0900,851473504745291834,1,0,0
bbag****,7jVXJ,상현씨~ 뭐가 그리 두렵나요옹,True,1,2025-02-16T13:44:17+0900,851473247919669314,1,0,0
jahs****,390Hl,"윤상현이 할말은 아니지
넌 헛소리말고 자통당으로 꺼지라",True,1,2025-02-16T13:44:01+0900,851473230924349444,1,0,0
etoi****,1js8t,"국힘은 내란계엄 윤통과 손절하는길이 살아나갈 방법
한동훈이  옳았고
그가 새로운 개혁보수의 희망임!",True,1,2025-02-16T13:42:33+0900,851473135931752575,1,0,0
hyan****,,,False,1,2025-02-16T13:40:23+0900,851472996798300247,0,0,0
cuty****,1b4dR,전광훈을 끌어들잇 윤삼현이 보수의 수치다..보수 몰락의 장본인은 윤석열이고,True,1,2025-02-16T13:40:11+0900,851472983661740072,1,0,0
yalb****,2gMnm,"보수몰락은 윤통이 시켰지. 총선때 한동훈대표님 인기덕에 170석 바라보던 당에 이종섭,황상무.의료대란일으켜 108석 만들고 당대표시절 독대거절. 대표님말만 들었이도 지금 이리 수모당하지 않았을텐데...윤상현 뭔소린지. 친윤이라면 윤통을 올바른 길로 인도해야지. 미친 작자~",True,1,2025-02-16T13:38:30+0900,851472875247370375,1,0,0
susu****,c9uRM,윤상현 말에 공감한 적 한번도 없다.  보수를 망치고 있는 사람은 윤통과 그 지지자들이다. 나도 지난 대선때 윤통에게 투표한 사람으로 너무 후회된다.,True,1,2025-02-16T13:34:05+0900,851472590504460309,1,0,0
kig1****,hTmZ,"정치력 빵점, 정체성 없이 이재명 졸졸 따라다니는 못난이, 더구나 인간성 더러운 작자이다.",True,1,2025-02-16T13:32:51+0900,851472511383109816,1,0,0
fnvl****,4vsWF,"보수를 몰락시킨주원인은 윤상헌같은 구태기회주의자들이다.
 대한민국정치의 세대교체를 한동훈에게 기대해본다.",True,1,2025-02-16T13:32:33+0900,851472491904761991,1,0,0
kims****,eGRui,12.3 계엄의밤 한동훈은 대통령편 이 아닌 국민편에 있었습니다  국민을 배신하지 않는 한동훈 을 지지합니다,True,1,2025-02-16T13:30:54+0900,851472386208301268,1,0,0
pora****,KxMF,지 꼴리는 대로 하라고 해줬는데 망치더니 무슨 낯짝으로?,True,1,2025-02-16T13:30:41+0900,851472371377242263,1,0,0
kshj****,44EGA,"보수몰락의   쌍두마차 김건희 윤석렬
보수를 극우로  혼돈하는 윤상현
명태균 폰에서  윤상현의 민낯이   까발려졌다",True,1,2025-02-16T13:30:10+0900,851472338695225388,1,0,0
taho****,2x1it,보수괴멸 윤석열 김건희 윤상현,True,1,2025-02-16T13:28:41+0900,851472242830213273,1,0,0
kyun****,5COAq,"한동훈 보수의 희망이다     
그래 너는 똥ㅌ과 함께 사라져라",True,1,2025-02-16T13:28:34+0900,851472235079139450,1,0,0
0115****,3Ns4j,당에 짐 보수의 짐은 윤석열과 그의 꼬봉 윤상현 아닌가,True,1,2025-02-16T13:28:22+0900,851472222043242594,1,0,0
good****,8Q8IF,"윤석열 지지자들이 윤석열 좋아 지지하는거 아니구요.  민주당 문재인,이재명 좀비일땅이 무서워서 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 국힘으로 방어막쳐보려 울며 겨자먹기로 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ물론 2030 세대중 윤석열을 진짜 지지하는 사람 상당하긴 해요.  군장병들 월급 현실화 아무도 못한거 해냈고, 국가장학금 박근혜가 해냈고 ㅋㅋㅋㅋㅋㅋㅋ경험상 청년들 위하고 서민,약자 위한게 국힘이고 박근혜, 윤석열이죠.ㅋㅋㅋㅋㅋㅋㅋㅋㅋ윤석열이 의대증원깽판, 계엄쇼갱판만 안쳤음  박수는 못받아도 이렇게까지 욕먹지는 않았을껀디 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",True,1,2025-02-16T13:27:11+0900,851472146159894574,1,0,0
jyjl****,gXEw,보수몰락 장본인은 총선망치고 계엄한 윤석열이다 윤상현 당신이 뭔데 나오지마라야? 공산당이냐?,True,1,2025-02-16T13:26:40+0900,851472112521576603,1,0,0
esyu****,3nxPl,대통령의 무게가 새털처럼 가볍고 그런 가벼움에 올라탄 너는  고작 먼지,True,1,2025-02-16T13:26:10+0900,851472081030742056,1,0,0
artf****,AILj,어대한!!! 어대한!!! 어대한!!! 위대한!!! 위대한!!!!,True,1,2025-02-16T13:25:13+0900,851472019726794794,1,0,0
his8****,,,False,1,2025-02-16T13:25:01+0900,851472006439239682,0,0,0
ally****,Edg0,친박하더니 친윤 간신질이니.니가 한게 뭔데..감옥을 갔었니?한동훈 반에 반도 안되는인간이 언제부터 친윤이라고.한동훈은 20년넘은 친윤이다 ㅎㅎㅎ,True,1,2025-02-16T13:24:58+0900,851472003838771436,1,0,0
shal****,,,False,1,2025-02-16T13:24:27+0900,851471970066235502,0,0,0
deab****,8XuWO,한씨 정치 시작을 배신으로 했으니 끝도 배신으로 끝날거다. 보수에서는?절대 배신자 용서 못하는거 알지 유승민 김무성이 그꼴이지 진작에 좌파한테 붙지 그랬니,True,1,2025-02-16T13:23:11+0900,851471888948396087,1,0,1
moto****,m4UU,윤상현 정신차려라 일부 극우를 모든 보수로 착각해서 윤석열 편드는 니들이 보수를 몰락시키는거다 정상적인 보수는 한동훈 복귀만 기다린다 너나 나오지마라,True,1,2025-02-16T13:22:44+0900,851471859856703659,1,0,0
susu****,c9uRM,보수가 몰락됐다고 믿으면 윤상현은 국힘을 탈당하고 진보로 가라. 윤상현 같은 부패하고 무능력한 정치인이 나라를 몰락시키고 있다. 한대표님은 계엄 때 나라를 지킨 애국자 이고 영웅이다. 윤상현 따위가 이래라 저래라 할 분이 아니니 입다물길.,True,1,2025-02-16T13:22:02+0900,851471814893764618,1,0,0
shal****,,,False,1,2025-02-16T13:21:54+0900,851471806136058102,0,0,0
kang****,8DsbW,윤상현은 김건희의 개 이며 공천개입   범인   전당대회때   영양가없는것이 니 지지율보고도 헛소리가 나오냐  검찰은 명태균게이트윤건희 윤상현 공천개입 어서 조사해라  윤상현 저 썩은입이 다물어지게  의원뱃지 뺏어야한다,True,1,2025-02-16T13:19:54+0900,851471677035380963,1,0,0
aris****,2Dhtd,윤씨 정신차리시라 누가 보수를 몰락시키고 있는지 정말 모르는가,True,1,2025-02-16T13:17:25+0900,851471517467279454,1,0,0
iequ****,1mdUo,"아직도 정신 못차리나  나라걱정은 안되냐
지금 기자회견 할때인가 누가누굴보고 자중이란소릴하나
나라살릴 우리의 미래의 희망 한동훈 그가 돌아온다  벅찹니다 언제든 환영입니다",True,1,2025-02-16T13:16:56+0900,851471485624123598,1,0,0
spri****,PDDl,용산에 만찬하러 다니던 인간들 싹 다 조사해라. 윤상현 추경호 계엄세력 아닌지 의심스럽다.,True,1,2025-02-16T13:15:00+0900,851471361523056644,1,0,0
iami****,19DCA,장본인은 니랑 백골공주지 …..,True,1,2025-02-16T13:14:06+0900,851471303624884262,1,0,0
ella****,8tVHc,"윤상현, 전광훈과 함께 몰락할 1호 국회의원.",True,1,2025-02-16T13:10:45+0900,851471087987327159,1,0,0
all3****,2P6nc,국힘의 몰락을 막은건 한동훈이고 보수를 극우로 가게한건 윤상현 너다,True,1,2025-02-16T13:10:36+0900,851471077384126604,1,0,0
kji1****,2189G,저런게  국힘의원  그냥 자통당으로 꺼지셈,True,1,2025-02-16T13:10:34+0900,851471076058726531,1,0,0
rlwj****,1tWjc,"윤내시  출동해 국힘당 갈라치기.
넌 윤형님 옥바리로 번개만찬 연속해라.",True,1,2025-02-16T13:09:57+0900,851471036548382951,1,0,0
wjdw****,1RAD1,위법 위헌인 비상계엄을 누가했는가.. 계엄해지를 하지 않았으면 국힘은 내란동조당으로 위헌정당을 해산 되었다는것만 알아라,True,1,2025-02-16T13:09:11+0900,851470986887823397,1,0,0
ysa2****,1g0b0,"용산이전, 잼버리실패, 강서구청장, 채해병의혹, 양평고속도로, 디올백동영상, 도이치콜검무혐의, 이종섭런, 의료개혁2000명, 대파, r&amp;d예산삭감, 대표맘대로갈아치우기, 마포대교, 명태균, 건진법사, 천공, 계엄선포----이거 누가 했노????????",True,1,2025-02-16T13:08:35+0900,851470948132454546,1,0,0
gksw****,2X21A,"간신배 윤상현니가뭔데 아주주접을 떠네
명태균 역여있는거다안다 조사나받아라

보고만있어도아끼운대표님건들지마라
야아치.간신배야",True,1,2025-02-16T13:07:57+0900,851470907665809649,1,0,0
wldm****,7nMDR,검찰 조사 받고 왔다면서요. 자통당 의원 아니신가요,True,1,2025-02-16T13:06:40+0900,851470824736030897,1,0,0
fgs8****,csdIo,전광훈 아바타 자통당으로 가라,True,1,2025-02-16T13:04:48+0900,851470703923298513,1,0,0
baej****,4SQUd,"윤상현ㅋㅋ
전광훈목사한테 90도 인사!! 너무 웃겨",True,1,2025-02-16T13:04:47+0900,851470702883111102,1,0,0
blan****,8Ju6J,윤상현 당신이야말로 관종짓 그만하고 나대지좀마,True,1,2025-02-16T13:03:24+0900,851470614450405485,1,0,0
gwiy****,8fQGr,윤석열이랑 술 마시고 친하게 지내며 알랑방구 말고 쓴소리 한번 해볼 용기가 있었어요?,True,1,2025-02-16T13:03:11+0900,851470599921336371,1,0,0
kws5****,2A5lB,찍찍이 윤상현은 뜬금표 계엄으로 대한민국 파탄시키는 윤석열과 함께 보수궤멸자 등극,True,1,2025-02-16T13:02:34+0900,851470560377438352,1,0,0
chs2****,,,False,1,2025-02-16T13:02:01+0900,851470525111730181,0,0,0
npar****,ac0gY,윤상형 니 땜에 보수가 이꼴이 됐다. 윤석열 버텨 더 모진 꼴 보게한 장본인,True,1,2025-02-16T12:56:05+0900,851470142356324377,1,0,0
pell****,4IT9y,윤상현 답지 않게 곧바로 반응한거 보니 김건희 전화 받았네^^,True,1,2025-02-16T12:55:56+0900,851470132927529163,1,0,0
heoe****,6QHZz,말은 바로 합시다 윤상현 의원! 보수 몰락의 장본인은 용산 부부 그리고 당신 같은 친윤들이지요! 정신 차리세요!,True,1,2025-02-16T12:55:53+0900,851470129270096100,1,0,0
pian****,6BkNG,헐~전광훈에 읍조리는 본인이 보수의 수치인걸 모르시나~~조용히 한댚 기다리는 지지자 많다!!,True,1,2025-02-16T12:55:36+0900,851470111620464788,1,0,0
yunb****,7lYTS,윤상현이도 많이 먹었다. 이제 집에 가서 손자 재롱이나 보고 푹 쉬어라.,True,1,2025-02-16T12:54:17+0900,851470026794860611,1,0,0
qapl****,crEXE,"보수의 몰락은 좌파 오야붕 마누라
지키려다 벌어진일 누굴탓하냐
비상계엄날 밤 온밤을 지새웠다
비상계엄 하도록 윤상현 너는 매일
폭탄주에 빠져서 뭐하고 있었냐",True,1,2025-02-16T12:53:39+0900,851469986428879001,1,0,0
yhss****,3xxnO,뇌구조가 이상한사람,True,1,2025-02-16T12:52:45+0900,851469927842840752,1,0,0
ghau****,8OvYu,한동훈 탓하는 모지리들,True,1,2025-02-16T12:52:00+0900,851469879641899013,1,0,0
good****,8Q8IF,우끼고 자빠졌내 ㅋㅋㅋㅋㅋㅋㅋㅋ아무렴 민주당 첩자 윤석열만 할까 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-02-16T12:49:12+0900,851469698733178939,1,0,0
bada****,3aZzR,지지율 1% 윤상현아~ 윤석열 면회나 열심히 다녀라. 그리고 절대 정치권에 나오지 마라,True,1,2025-02-16T12:47:36+0900,851469595653963925,1,0,1
yuki****,5JeMF,"윤상현, 다음에는 꼭 탈락해라.",True,1,2025-02-16T12:46:30+0900,851469524753449114,1,0,0
deni****,1HMAT,"이건 마치 저거 윤스시가 동장인데 동네에 방화를 해서 체포되었다고 가정할 때, 방화범이 더 큰 방화를 못하게 신고한 동훈이더러, 동장 이하 통장들을 몰락시킨 주범이라 손가락질하는 꼴이군.",True,1,2025-02-16T12:46:25+0900,851469520424927320,1,0,0
eorn****,4cqz0,김건히만 아니였어도 윤통 임기 끝낼수 있었는데 암탉이 울면 집안이 망한다는게 실감나네,True,1,2025-02-16T12:46:22+0900,851469516884934752,1,0,0
pell****,4IT9y,한동훈이 나온다니 극우 계딸 찐윤 ㅂㄷㅂㄷ,True,1,2025-02-16T12:46:12+0900,851469505426096179,1,0,0
hesi****,1wCEj,윤상현은 미쳤다,True,1,2025-02-16T12:41:15+0900,851469186658992200,1,0,0
ivys****,66khJ,보수몰락의 장본인은 윤석열 period.,True,1,2025-02-16T12:40:40+0900,851469149229023370,1,0,0
lu******,oJKI,"배신자 한동훈이 무슨 명목으로 나온다? ㅉ ㅉ
탄반대 저항권행사중인 전국 집회 국민들은? 윤통지지50%국민들은? 정신감정을 받는게 나을듯.
출당시켜야",True,1,2025-02-16T17:10:03+0900,851486504453668896,2,2,0
ryu2****,zaYY,구태들 난리났네 ㅎㅎ 국민은 한동훈만 기다려요.극우극좌 이제 들어가세용 ^^,True,1,2025-02-16T15:36:34+0900,851480482238431376,2,2,0
bapa****,2dCGA,역겨운 쿠테타범 한동훈..국민의 한사람으로써 한동훈.이재영두인간 꼭 정치계예서 멸망하는꼴은 보고 내가 정치에 관심 끊을거다.,True,1,2025-02-16T13:15:05+0900,851471367160201239,2,2,3
hkty****,1KvBS,개소리 집어쳐라. 윤석열 김건희야 말로 보수를 하수구에 쳐 넣었지. 그따위로 살면서 아직도 권력 쥐고 싶냐? 그정도면 많이 묵었다. 이제 제발 좀 꺼져서 후배들 길 좀 터주자. 그래야 니 업보 청산한다.,True,1,2025-02-16T13:11:23+0900,851471127933878359,2,2,0
bjyn****,cgCLP,깨끗하고 스마트한 정치인 한동훈뿐이다.,True,1,2025-02-17T06:11:18+0900,851536835850010644,1,1,0
jhpd****,L8mW,탄핵 반대 집회 와서 목소리 한 번 들어보라고 됐다 이 녀석아 탄핵 반대가 정상이냐 계몽령이라고 헛소리 말장난으로 그칠일이 아니다  500여명  학살하고  윤석열 3선 김건희 후계자 망국적 권력 망상극을 찬양하겠다고 도대체 뭘 잘했다는거냐 정말이지 사람이면 정신들 차려라 어떤 경우든 대한민국 헌법과 민주주의의 근간을 뿌리째 흔든 반역행위자들은 용서할수 없다 깨어있는 시민 국민들은 김건희-윤석열 권력 망상극의 전말을 낱낱이 파헤쳐 진실을 밝혀내고 책임자들을 반드시 법의 심판대에 세울 것이다,True,1,2025-02-16T22:48:18+0900,851508296345976931,1,1,0
seak****,5O2gT,보수의 몰락 장 본인은 바로 너라고 생각한다 윤상현은 극우의 시작에 뛰어들었다,True,1,2025-02-16T17:12:18+0900,851486649475924055,1,1,0
sdsy****,3o6EH,윤상현 니 이야기 가? 보수를 몰락시키려는자 바로 너!,True,1,2025-02-16T16:56:43+0900,851485645846085823,1,1,0
hwal****,,,False,1,2025-02-16T16:50:29+0900,851485244014985363,0,0,0
dldu****,5sQeP,보수 몰락은 너같은 간신들이 원흉이지   구태정치꾼들,True,1,2025-02-16T16:38:17+0900,851484457431990361,1,1,0
3885****,3K7Ws,"윤상현 입다물라
윤대통이  보수괴멸 장본인이고  당신이  한국밍치는 원흉이다~
정신나갔니",True,1,2025-02-16T16:09:18+0900,851482591017042016,1,1,0
hunt****,wkEK,정신나긴 할망구들 겁나 많네...   한뚜껑 대머리 난쟁이 배신자 그리 좋니?,True,1,2025-02-16T15:53:21+0900,851481563077017703,1,1,0
yu-9****,bG2n5,윤상현깡패 너 자중해라,True,1,2025-02-16T15:26:40+0900,851479844150575263,1,1,0
kkh0****,4LY7j,윤상현 의원님 그런말 할 자격 없음니다,True,1,2025-02-16T15:25:26+0900,851479764207140964,1,1,0
sena****,54nbb,국힘에 한동훈 사라져서 국힘 지지율 계속 올라갔다. 후보감 기피 1위가 이죄명에서 한동훈으로 바뀌었다. 국민들은 배신자를 절대 선택하지 않을것이다,True,1,2025-02-16T15:21:36+0900,851479517162635428,1,1,1
ayom****,8RA5m,"윤상현은 나라에 도움안된다. 보수 논하지마라. 나라와 국민이 우선이지 네 주머니 불리는게 아니잖아.
부끄러운줄도 모르고 무능하고 간사한 인간이다.",True,1,2025-02-16T14:30:12+0900,851476206397161515,1,1,0
liss****,1pEa7,윤통 눈과귀를 멀게한 간신 윤상현! 늘 권력에 빌붙어 기생하는 정치! 구태청산 당신들이 없어져먀 젊은 사람들이 설자리가 있는데  그마저 밥그릇 기득권 뺏기지 않으려고 용ㅈ쓰는 모습이 구차하다. 이젠 후배들에게 많은 길을 열어 줘라 그래야 보수가 살수있다. 그리고 당신은이제 많이 해먹었다 그만 쉬어라. 부탁이다,True,1,2025-02-16T14:25:38+0900,851475911504036003,1,1,0
gaca****,emaT,한동훈 이 불법계엄 해제에 앞장 섬으로 국힘이 위헌정당 되는거 구해줬더니 윤통과 함께 내란동조 계엄옹호하며 법원 폭동까지 부추기며 보수 몰락에 앞장서는 윤상현같은 국힘의 중진구태들 니들이 보수 괴멸시키고 극우들에게 국힘을 갖다 바치고 있다 본인 기득권 지키기위해 공천권에만 관심있고 정권재창출에는 눈꼽만큼도 관심없는 귝민혈세 먹는 구태들 분리수거해야 국힘과 보수가 살수 있다,True,1,2025-02-16T14:25:08+0900,851475879375667230,1,1,0
yyh7****,5fiLK,에구 한동훈이가 겁나나 보네...보수의 몰락은 윤통. 윤상현 당신입니다,True,1,2025-02-16T14:24:31+0900,851475840368640128,1,1,0
wndl****,7r75Y,한동훈은 인간 됨됨이나 그릇 크기로나 정치 할 사람 못 된다,True,1,2025-02-16T14:21:59+0900,851475676371353862,1,1,1
kkj8****,2Gfhn,살모사한동훈! 당게 게이트 수사부터 받자.법치사망이라 미꾸라지처럼 빠져나가려나? 국민들이 지켜본다.꺼지세요.,True,1,2025-02-16T14:09:48+0900,851474891851956421,1,1,1
ejku****,UNVK,애국시민들이 아스팔트서 벌벌 떨며 리재명과 싸울때 한동훈 당신은 뭘 했는가? 보수에 힘이 실리니 은근슬쩍 숟가락 얹는 짓 하지 마라,True,1,2025-02-16T14:02:21+0900,851474412359123046,1,1,0
