user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
newj****,2zhf4,사법부 판단은 정치 싸움으로 몰고 가는구나 제발 속지좀 마라 이래서 법이 지켜지겠냐? 국민님들아 제발 맨날 판새라고 판사들 욕 좀 그만하고 지금 누가 법을 유린하고 있는지 체크좀 해라. 진정한 독재자는 법을 무시하면서 탄생한다,True,1,2024-11-18T15:12:25+0900,843129509308793021,0,0,0
viva****,,,False,1,2024-11-18T15:10:50+0900,843129407554978148,0,0,0
cool****,448gY,야당에 의한 쿠데타 시도라... 계엄 선포후 모조리 잡아들여야 할 듯. 범죄자 놈들이 갈 곳은 정해져 있다.,True,1,2024-11-18T15:10:03+0900,843129356854231062,0,0,0
gom7****,qtGy,매국노들의절규.,True,1,2024-11-18T15:08:26+0900,843129252416061633,0,0,0
jeon****,3hEB9,발악을 하는구나.  써글것들,True,1,2024-11-18T15:07:39+0900,843129201983750460,0,0,0
leej****,8tKTy,죄명이 감옥 가고나서  니들 마음대로 해라.,True,1,2024-11-18T15:07:17+0900,843129178948632689,0,0,0
cool****,448gY,계엄이 필요한 이유가 될 것.,True,1,2024-11-18T15:07:08+0900,843129169435951182,0,0,0
cng3****,tBXW,맨날 입으로만 하야 탄핵하지말고 하려면 진짜탄핵해라 이제 더이상 못버티겠다 힘들어서,True,1,2024-11-18T15:06:52+0900,843129151417221500,0,0,0
kgi8****,oy84,민주당 해체가 나라를 위하는 길,True,1,2024-11-18T14:55:46+0900,843128436791705945,0,0,0
soo5****,1f1Do,"더블범죄당 이죄명이 뭐길내 날뛰는지 사이비종교집단과다를게 하나도없고 국민들이 안 무서운게냐~
국민이 뽑아줬다고 남용과 오만으로 행태부리다가 곧 추락이 온다~ 다 몰살하기전에 이죄명카드 버리길... 꼬라지가 가관이야~ 깜빵에나 가야할 사람을 왜~~~이나라에서 사는 우리 모두는 법앞에 평등하다~죄명이는 그냥 범죄자이다.",True,1,2024-11-18T14:55:25+0900,843128414276681906,0,0,0
jkki****,5SDWr,"민주당이 공당이 맞는겨 
진짜 쓰레기 인간들의 집합소 다운 개소리를 하는군.",True,1,2024-11-18T14:54:49+0900,843128375588421967,0,0,0
2002****,1saoz,공당이란것들이 삶은소대가리가 저질러놓은 경제파탄에 무너져가는 민생은 아랑곳않고 하는짓이라곤 찢죄맹이방탄에 국정훼방밖에 모른다면 이참에 아예 자진해산해라,True,1,2024-11-18T14:54:37+0900,843128362703520002,0,0,0
ayak****,GQDy,몬난이 윤슥열이 대통직에서 물러나야 보수정권이 계속할 수 있는기라 윤슥열이 지금 이래 못하는데 보수가 집권할 기회가 있을까싶다,True,1,2024-11-18T14:54:30+0900,843128355355099388,0,0,0
th69****,,,False,1,2024-11-18T14:54:18+0900,843128342335979672,0,0,0
marg****,2E7RO,추하다,True,1,2024-11-18T14:54:03+0900,843128326531842074,0,0,0
jun4****,2UpAe,정신 나간것들이 정신 나간 짓만  골라 하고  있네,True,1,2024-11-18T14:53:18+0900,843128277391376524,0,0,0
sjkb****,1KfxH,국민들 생각을 좀 하세요 이제 국민들은 다 압니다 당신들의 행동에 염증을 느끼고 있습니다,True,1,2024-11-18T14:53:15+0900,843128274321145988,0,0,0
jung****,,,False,1,2024-11-18T14:53:13+0900,843128272995745870,0,0,0
naya****,1wxBA,절이 싫으면 중이 떠나는것처럼 이 정부가 싫으면 민주당이 해산하고 중국이나 북한으로 떠나는건 어때?,True,1,2024-11-18T14:50:34+0900,843128101465489673,0,0,0
pure****,,,False,1,2024-11-18T14:49:16+0900,843128017579409530,0,0,0
rcss****,,,False,1,2024-11-18T14:45:35+0900,843127781037441280,0,0,0
soo5****,1f1Do,민주당들아 너거들이 하야하면 된다~,True,1,2024-11-18T14:44:57+0900,843127739966816675,0,0,0
2her****,3pVfz,저딴것들 뽑지좀 말자. 선거용 민주당 의원들. 도재체 민생은 전혀 신경안씀 지들 살아남을라고 질럴한다,True,1,2024-11-18T14:42:24+0900,843127575902421160,0,0,0
ahc9****,1iNXB,탄핵? 누구맘대로,True,1,2024-11-18T14:40:09+0900,843127430376849473,0,0,0
lims****,2FHAP,"창피한 줄도 모르는 사람들,,,,",True,1,2024-11-18T14:34:29+0900,843127065304629482,0,0,0
k121****,ZzLw,탄핵 요건이 되면 시끄럽게 굴지 말고 그냥 탄핵을 해라. 탄핵이 무슨 국민 투표냐? 요건이 되면 그냥 니들끼리 하면 되잖아?,True,1,2024-11-18T14:33:14+0900,843126985042427999,0,0,0
op88****,az6Vp,"아주 ㅡㅡㅡ발광, 발악을 하네ᆢ",True,1,2024-11-18T14:31:07+0900,843126848945651768,0,0,0
nobl****,4C2Pa,국회의원은 탄핵 안되냐? 왜 쟤들만 방탄?????,True,1,2024-11-18T14:30:38+0900,843126817672921374,0,0,0
ryj6****,2M9Ch,똥줄타나 ㅋㅋㅋ 피똥싼다 ㅋㅋㅋ,True,1,2024-11-18T14:21:59+0900,843126260283474358,0,0,0
jang****,,,False,1,2024-11-18T14:20:12+0900,843126145124663381,0,0,0
qpfr****,,,False,1,2024-11-18T14:20:07+0900,843126139537850429,0,0,0
ansr****,,,False,1,2024-11-18T14:19:52+0900,843126124136366483,0,0,0
jaes****,,,False,1,2024-11-18T14:19:33+0900,843126103047405783,0,0,0
shpa****,,,False,1,2024-11-18T14:19:01+0900,843126068737998853,0,0,0
ksf8****,,,False,1,2024-11-18T14:18:21+0900,843126026190979254,0,0,0
6666****,,,False,1,2024-11-18T14:18:09+0900,843126013641621578,0,0,0
kimd****,7EqhN,지럴들 난리부르스구만~~  일을하라고  비싼 세비 받아처묵고~~,True,1,2024-11-18T14:17:10+0900,843125950508957795,0,0,0
kyun****,af8wo,이OOO은 매날 탄핵이고 OOO아 죄맹이는 더탄핵해야지,True,1,2024-11-18T14:16:31+0900,843125908297482455,0,0,0
lkh3****,2AXR6,왜 그래야 되는데??,True,1,2024-11-18T14:15:58+0900,843125872578789751,0,0,0
mont****,bu3OZ,정신병자들,True,1,2024-11-18T14:15:39+0900,843125852177694967,0,0,0
sayk****,HNmh,뻔뻔한 인간들 죄를 지었으면 죄값을 달게 받아야지,True,1,2024-11-18T14:15:02+0900,843125813053227027,0,0,0
tag0****,,,False,1,2024-11-18T14:15:02+0900,843125812818346009,0,0,0
ck46****,bzyHN,지들이 살길은  오직 현정권 퇴진 이나 탄핵이니 그걸물고 계속 늘어지겠네,True,1,2024-11-18T14:14:48+0900,843125798004064606,0,0,0
kwan****,3bXS7,니들은 왜 탄핵얘기만 하니...다른일은 안하냐??좋국이랑 찢재명이랑 짝짝꿍 보기 좋네...민생법안이나 신경써라...이것들이 정권 바뀌고 일을 아에 안하네...정권 흔들기나 하고 있고..,True,1,2024-11-18T14:13:16+0900,843125698498396270,0,0,0
mais****,TUty,대한민국이  범죄인이 득실거리는 더불어 범죄당 (수괴 이재명) 니들거냐? 진짜 미쳐도 좀 정도껏 미쳐라!!! 기가차다 못해 어이상실이다. OOO~,True,1,2024-11-18T14:13:12+0900,843125694689968208,0,0,0
pabi****,12eBh,"ㄱ 국회 해산하고, 총선과 대선을 같이하자...ㅋ 미쿡처럼..딴소리 못하게..",True,1,2024-11-18T14:12:29+0900,843125648384852168,0,0,0
issa****,6Ai0g,"정말 이것들은 답이업다 어떻게 저리뻔뻔하냐?허긴 무식한것들이 할줄아는게 없으니까 저리 발광들하지 한심하다 저런것들이 국화의원이라는게 더 열받는건 저런거들 찍은것들,공산당처럼 추종하는것들이다 싹다 니네가 푸종하는 쭝공,북한으로 가서살어 여서 지롤들하지말고",True,1,2024-11-18T14:08:22+0900,843125382986072229,0,0,0
dorc****,3bP9L,개엄령선포하여 더부러 찢은당 박살내어라,True,1,2024-11-18T14:08:15+0900,843125375906087010,0,0,0
bipa****,1S7jm,범죄자 쓰레기들이 언제까지 나라를 혼란스럽게 하나. 모조리 잡아처넣어야..,True,1,2024-11-18T14:03:40+0900,843125080341872930,0,0,0
engl****,2ENGG,지ㄹ! 니들 수준이 참!,True,1,2024-11-18T14:00:33+0900,843124879837364454,0,0,0
ceoa****,vN0f,"아주 떠불만진당 미쳐 가는구나 ...
리죄명 개인 사당이냐?...쓰레기들..본색이 나오네...ㅊㅊㅊㅊㅊ. 범죄자 집단당.",True,1,2024-11-18T13:58:52+0900,843124770584134042,0,0,0
ewha****,ic9W,"나라의 근간을흔들 ㅁㅊ것들,, 434억 토하고 빨리 없어져버려라",True,1,2024-11-18T13:57:57+0900,843124712081981830,0,0,0
sins****,,,False,1,2024-11-18T13:55:53+0900,843124579256762734,0,0,0
rjs2****,,,False,1,2024-11-18T13:55:45+0900,843124570482278746,0,0,0
kirk****,3ILia,미친인간들이  미쳐  날 뛰네요...ㅉㅉㅉ  하튼  형수 성기 찢어버린다는  찢재명이  문제!,True,1,2024-11-18T13:55:26+0900,843124550299287744,0,0,0
skw3****,,,False,1,2024-11-18T13:54:53+0900,843124514060501411,0,0,0
kimg****,eFYIa,정치나 똑바로해라 좌파들아 꼴값,True,1,2024-11-18T13:54:45+0900,843124505906774344,0,0,0
leed****,1haWy,되지도 않는 탄핵타령 감옥가기전 발악일뿐,True,1,2024-11-18T13:54:34+0900,843124493927842067,0,0,0
deme****,22IVc,가지가지하네 ㅎㅎ 범죄자 집단들이,True,1,2024-11-18T13:54:32+0900,843124491713249499,0,0,0
kila****,Clv9,"그래. 탄핵이든,  하야든 그건 국민이 결정할 문제인게  신경끄고.,     이재명은 죄값 치르러 감방으로  격리되자.",True,1,2024-11-18T13:54:11+0900,843124469466660968,0,0,0
toma****,5SsRt,민생은 관심도 없이 오로지 정쟁만 하는 것들 ㅋㅋㅋㅋ,True,1,2024-11-18T13:54:09+0900,843124467352731718,0,0,0
four****,1cTax,우선 민주당 당대표의 위법 여부부터 확인합시다,True,1,2024-11-18T13:54:01+0900,843124458192371726,0,0,0
flam****,2gjHt,현재 전과5범 다음주 6범 곧 9범 될 벙죄자가 뭔짓을 못하겠냐 ㅎ,True,1,2024-11-18T13:53:48+0900,843124444300837253,0,0,0
siba****,,,False,1,2024-11-18T13:53:43+0900,843124439603216719,0,0,0
mong****,,,False,1,2024-11-18T13:53:39+0900,843124434838487336,0,0,0
kyun****,5obxP,대한민국에 하등 도움 않 되는 간첩 범죄자 세금기생충 뇌 없는 족속들,True,1,2024-11-18T13:52:56+0900,843124388499816843,0,0,0
cono****,3BSv1,ㅋㅋ범죄자 감빵안가려고 대통령 끌어내리겠다니,True,1,2024-11-18T13:52:48+0900,843124380664856904,0,0,0
choc****,,,False,1,2024-11-18T13:50:47+0900,843124250792427817,0,0,0
reji****,15d7O,왜 석열이한테 선택권을 주냐고 되든 안되든 탄핵으로 밀어붙여서  직무정지를 시키든지 사퇴하게 만들어야지,True,1,2024-11-18T17:13:59+0900,843137341148103082,0,1,0
sini****,2bYDO3,반듯이 탄핵하자  능력없고 나라가 이지경  명태균등  건희가 판치고있는데  당연히탄핵,True,1,2024-11-18T16:34:56+0900,843134825119351194,0,1,0
icru****,1vPL6,이것들이 미쳤나? ... 이재명 방탄을 위해 나라를 혼란의 도가니로 몰아넣으려고 하네...,True,1,2024-11-18T14:48:27+0900,843127965821698251,0,1,0
acsa****,2coVO,대국민 국개해산운동 일어난다 조심혀라 개딸당,True,1,2024-11-18T13:58:17+0900,843124733087055990,0,1,0
dwmc****,2j8km,손바닥 ‘왕’ 쓴다고 진짜로 뽑아주는 지지자 수준이면 미래가 없다. 대한민국이 주식회사라면 CEO교체와 빠른 손절이 필요하다.,True,1,2024-11-18T13:55:35+0900,843124559711306010,0,1,0
kkmk****,1AMSp,맨날 말뿐인 국짐 2중대 찢주당 ㅋㅋㅋ,True,1,2024-11-18T13:51:26+0900,843124292097933513,0,1,0
arch****,3oOUY,세계10대 강국을 경영할 능력이 없으면  내려와야지,True,1,2024-11-18T15:36:19+0900,843131049440444572,0,2,0
ksm1****,aodR3,"제발 사람보고 투표좀 합시다. 이번에는 윤석열 탄핵과
검찰개혁도 같이 해야한다.  검찰들 하는 꼬라지가 
이건 초등학생도 알겟다 누구편인지",True,1,2024-11-18T16:53:54+0900,843136047205319102,0,3,0
geoz****,OJZG,여야를 떠나 진보보수를 떠나 국가를 위해선 김거니 윤서결이 물러나는게 정답...🇰🇷,True,1,2024-11-18T13:52:41+0900,843124373148664086,0,3,0
kanl****,2ztHb,김건희 명태균 사법카르텔 보다보면 석열이 하야론 부족하지. 1등 의료 10창내놓은거 생각하면 ㅋㅋ,True,1,2024-11-18T14:19:43+0900,843126114422358316,0,8,1
