user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
hime****,3XJGr,거짓말과 폭력을 일삼는 내란수괴를 탄핵하고 감옥에 보내지 않는 것은 살인범이 길거리에 나돌아 다니게 하는 것하고 뭐가 다른가?,True,1,2025-02-23T07:31:54+0900,852098656008929370,0,0,0
kds7****,hbYB,"윤석열과 박근혜의 공통점은  만연체이다.  주어, 목적어  구분없이 길게늘어 트린 단어의 연결인뿐인   모자란것들의 대화체이다.",True,1,2025-02-23T07:31:09+0900,852098607925428241,0,0,0
seon****,1hk52,떨고 있니???.................................,True,1,2025-02-23T07:30:19+0900,852098554523549726,0,0,0
kimi****,3qOnK,아직도 개소리하는거보니 사람될려면 멀었다!,True,1,2025-02-23T07:29:53+0900,852098526841143382,0,0,0
king****,17usH,"오물풍선 날리는 원점을 타격하라 ~~ , 국지전, 전면전이 발생할수도 있는데 장관이 이런 명령을 내렸다??? 군통수권자가 버젓히 살아서 숨쉬고 있는데??? 조사가 필요한 사안이야  실제 포탄을 주고 받았으면 상당한 인명피해는 불을보듯,  끔찍한 넘이야",True,1,2025-02-23T07:29:32+0900,852098504141570103,0,0,0
zpvl****,1vNHA,빨리좀 내려오셔서 기나긴여정 수양좀 하시길 빕니다,True,1,2025-02-23T07:28:50+0900,852098458843086940,0,0,0
yes1****,10Lw1,증신쁑자  괴수를 비롯한 그 일당들 억측과 비겁과 치졸함의 극치를 이루는구나. 발악해봤자. 진실은 송곳과 같다. 사형이 답일뿐,True,1,2025-02-23T07:27:08+0900,852098348885213199,0,0,0
k018****,2GqXG,대한민국 역사상 최고의 찌질+추잡+뻔뻔+모질이+못난놈,True,1,2025-02-23T07:25:56+0900,852098271542247518,0,0,0
jggn****,fHGz,속결필요 나라꼴이말이아니다,True,1,2025-02-23T07:25:45+0900,852098260653834333,0,0,0
viva****,2rUsd,"제발 저 무도, 무법, 무식, 무능, 무지, 무모, 무례 비굴, 비겁, 비루, 비열, 찌질, 뺀질, 악질, 구질한놈 티브이에 안나왔음 한다.  스트레스 받아 소화도 안되고 병이날 지경이다.",True,1,2025-02-23T07:20:52+0900,852097945141510229,0,0,0
clip****,6pEZb,깜도 안되는 주정뱅이가 대통자리에 있으면서 콜걸이랑 둘이 나라 아작냄. 쓰레기들 불러닻요직에 앉혀놓고..어휴 진짜 개판ㅈ개판,True,1,2025-02-23T07:05:36+0900,852096962516746284,0,0,0
kkcs****,c01Nn,미친놈아 주절주절 지껄이지말고 그냥 할복혀라,True,1,2025-02-23T06:51:26+0900,852096049567760416,0,0,0
ssle****,6tXlT,지금 현 정치가 돌아가는 것보면 진짜 말이 아니다. 보수라 진보라 여기는 세력들에게 탄핵하던 기각하던 중도라 여기시는 분들께서 다음 선거에서는 부정한 자 등은 여야막론하고 정치인이 되지 못하게 해야 합니다.,True,1,2025-02-23T06:47:59+0900,852095827420643425,0,0,0
bmwj****,38j42,그만하자 더 비굴해 보인다. 쿨하게 인정하자.,True,1,2025-02-23T06:46:04+0900,852095703252467718,0,0,0
lees****,2wlza,법대로 하면 영원히 못 나온다. 한 짓이 너무 커.,True,1,2025-02-23T06:40:50+0900,852095366751846465,0,0,0
ickp****,2uUJC,당신이 대한민국 대똥령 이라니 상상이 안된다.,True,1,2025-02-23T06:40:20+0900,852095333751062553,0,0,0
cho1****,Ynfb,복귀해서 선관위 특검하면 탄핵 적폐청산가자,True,1,2025-02-23T06:38:02+0900,852095185557913604,0,0,0
pask****,,,False,1,2025-02-23T06:34:08+0900,852094935225073675,0,0,0
3428****,,,False,1,2025-02-23T06:30:03+0900,852094671235579908,0,0,0
luda****,,,False,1,2025-02-23T06:25:20+0900,852094367584747546,0,0,0
ttcc****,2c5U6b,동네 근처에 운천동버스터미널 허리벨트 트렁크팬티 놓고 지나가는 여자 곶감하는 사람이 있어요. 그분네가 갑자기 저의 친척 공장과 병원을 다니고 친한척하더니 방그라에서 글노래 훔쳐 죽은 집이래요. 과자공장 아줌마들이 그룹곶감에 사린을 저질렀다고 애기들이 없어졌는데 모든재산과 카바로 합의봤다고 하죠. 스텐포드하바드까지 찾아가 면허에 벤처까지 훔쳐 주식예금에 빚더미까지? 알고보니 나이트클럽사장이래요.,True,1,2025-02-23T06:20:44+0900,852094071315890224,0,0,0
godp****,2he7h,윤형 적당히 하고 내려와라 찌질하노,True,1,2025-02-23T06:18:28+0900,852093925471551518,0,0,0
yhk0****,3w06k,"평생숙식무료제공인데
조용히들어가자.
이더럽고무능하고구차한놈아",True,1,2025-02-23T06:09:18+0900,852093334896771091,0,0,0
eve7****,2FwDw,에라이못난놈,True,1,2025-02-23T06:08:59+0900,852093314931884092,0,0,0
hkj9****,5CuUl,당연히 기갇해야지 뭔죄로 탄핵이야 민주좌빨들 미치지않고서야,True,1,2025-02-23T05:53:50+0900,852092338464358459,0,0,0
jang****,,,False,1,2025-02-23T06:00:49+0900,852092788378959926,0,0,0
jong****,1ZJSU,"공수처 대국민사기극,오동운 사형, 내란  구타테세력 공수처,국수본,서울서부지법 ~~~~~~영장청구  없다던  공수처 역적패당, 사실은  기각.기각.기각..서울중앙지법에서  통신영장,압수수색 영장  당하다, 체포영장은  당연히 기각~~~중차대한 진실을  은폐,조작한  공수처  역적패당이 내란세력,  사형시켜라..대국민사기극, 서울서부지법 물밑거래  분명  있을것, 운계선 서울서부지법장이  의심스럽다, 즉각 불법사기탄핵  윤석열 석방하라,헌재재판관 기각하라, 공수처.홍장원의  대국민사기극 사기탄핵,  노조가 장악한 언론들은 심각하다 ~",True,1,2025-02-23T09:58:18+0900,852108088293982273,2,3,0
bhri****,2V0XY,"계엄은 대통령이 했고...
내란은 공수처가...",True,1,2025-02-23T08:52:40+0900,852103859345031274,2,3,0
hu13****,39yi2,계엄으로 아무런피해도 본적없는놈들이 계엄가지고 걸고넘어지네 그러니깐 25만원배급만바라보는 배급견이지 ㅋㅋ,True,1,2025-02-23T08:51:27+0900,852103781263867968,2,3,1
psl6****,,,False,1,2025-02-23T08:18:41+0900,852101669901566057,0,0,0
unde****,1zDrx,기사는 그냥 객관적으로 보도 하는것이다. 기자의 예측 정치적 견해를 담는게 아니라.ㅋ 아직도 정신 못차리늦 2030들은 들어라. 찢재명 당선되면 니들은 평생 5060에게 연금이나 바치며 살다가 연금 고갈을 눈으로 확인할거다. 2030고립시킨다는게 괜히 말나오는게 아니다. 만진당은 현 5060 기득권세대만을 위해 일한다.,True,1,2025-02-23T09:39:33+0900,852106879914999926,1,2,0
atms****,,,False,1,2025-02-23T08:35:06+0900,852102727604371475,0,0,0
saly****,2d3EJZ,"지금 사법부,언론등 스파이 세력들이 장악하고 국민분열하고
있어서 계엄 할수밖에없는상황을 알게되었다 
우리집 대학생 애들도 북한식 대통령몰이보고 각성하고 집회 자발적 참여하고있다 20~30젊은이들의 심판좀 받아봐라~!!",True,1,2025-02-23T08:16:49+0900,852101550112243834,1,2,1
hnwm****,3Bhu1,"전과범사기꾼
공산당같은민주당!탄해콰.정부기능마비시시켜.윤대통령계엄잘한것이다.국민은탄핵반대다.빨리석방하라!",True,1,2025-02-23T07:55:54+0900,852100203019239523,1,2,0
jymk****,,,False,1,2025-02-23T07:43:20+0900,852099393468235823,0,0,0
toto****,3cZTL,친중친북하는 좌파들은 무슨말을해도 이미 대가리가 깨져서 못들어요. 탄핵남발에 국정운영 막고 간첩마약사범 잡는 검찰 예산부터 국민들민생 지원금 전부 삭감시키고 지네들 연봉만 올려놓은것들이 정상으로 보이냐? 무안항공 대참사는 왜 특검 안하는데?  그책임자가 자살당한거 보면모르나?  요즘 세상에 간첩이 어딨냐고 민노총간부가 간첩으로 드러나고 중국인이 국가기밀을 드론으로 촬영을해도 간첩으로 수사도 못하게 한것들이 민주당이야 불법대북송금 이재명이야 말로 내란죄 여적죄로 구속해야 마땅하고 대통령의계엄은 계몽이다 미 친자들아,True,1,2025-02-23T07:39:34+0900,852099150064386101,1,2,2
jjoc****,,,False,1,2025-02-23T07:30:39+0900,852098576149381192,0,0,0
21yk****,epJvD,"내란죄뜻:정부를 뒤집어 엎으려고 함 계엄령 선포가 정당한가에 생각하면 내란죄 여부를 알수있음 민주당이 대거 예산 삭감 을 발표함 딱히 다른 나라 랑은 그때 사이가 나쁘지는 않음 그러면 민주당이 대거 예산 삭감이 계엄령을 선포할만큼 일까?이거는 계엄령 이 선포될때 다른 나라들도 우리 나라의 상황을 그당시 지켜봄 그리고 그때 주식 비트코인등 시세 박살 다른 나라랑 관계 악화가 가능민주당이 예산 크게 삭감은 잘못된게 맞음 그걸로  주식, 비트코인 .다른 나라관의 관계 악화 가 되면 경제적으로 손해 정부를 혼동시킴 그게 내란죄가 아닐까?",True,1,2025-02-23T17:56:29+0900,852138894349566079,0,1,0
park****,3i1K7,적반하장도  유분수라더니 mㅊㅋㅋㅋ내란 공작 이라고 거짓 공작하는니들  꼼수에  넘어갈 헌재더냐  그동안헌재도 흔들고 무시한던ㄴ들이 누구더냐 내가 재판관이라도괘씽해서라도 파면할것이다  죄가있으면반성하고사과하고 뉘우치는 모습을보여도 헌법위반한사실은없어지는게  아닌데도  전부다 부하탓으로 돌리고 나는  아무것도 안했다고 오리발   내미는 천하의역적  윤두환을 파면한다  탕탕탕 ㅋㅋㅋㅋ,True,1,2025-02-23T10:14:37+0900,852109139101352071,0,1,0
lks7****,VcXS,절차 실체상 요건이 미비한 계엄령을 발령하고...법 근거 없이 군내 사조직에 기반한 군대를 동원해서 국회를 접수하려 했던 윤석열이..... 헌재 공수처 경찰 법원 언론이 위법하다고 외치고 계엄 해제 의결을 했던 국회의원들이 내란한거라고 주장하는 미친 상황이네...,True,1,2025-02-23T10:11:53+0900,852108962705703133,0,1,0
ahn2****,,,False,1,2025-02-23T09:59:21+0900,852108155520286787,0,0,0
mttu****,3R3m4,대통령 이라는 작자가 어찌 지 잘못을 부하들한테 떠넘기는지 모든걸 지잘못 이라고 부하들은 살려달라 해야지 어찌 지하나 살겠다고 모든걸 부하들한테 떠넘기는 저런 모지리가 대통이라니 그 얼마나 불행한 일이냐? 저 모지리 놈 거니랑 손잡고 빨리 빵에 보내라ᆢ,True,1,2025-02-23T09:33:33+0900,852106493904814189,0,1,0
kunn****,47fHs,범죄자 사진 좀 내려라,True,1,2025-02-23T09:23:39+0900,852105855884066949,0,1,1
kjgp****,,,False,1,2025-02-23T08:57:57+0900,852104200123842709,0,0,0
orkm****,4UFJB,계몽령  맞네,True,1,2025-02-23T08:46:35+0900,852103467295047785,0,1,0
ksa1****,3mhNJ,뻔뻔한놈,True,1,2025-02-23T08:40:08+0900,852103052411273231,0,1,0
chna****,,,False,1,2025-02-23T08:39:45+0900,852103027497107580,0,0,0
yunc****,,,False,1,2025-02-23T08:33:56+0900,852102653281304740,0,0,0
kil4****,dyOEf,와 완전히 야당모임해네 재판을 그냥 내란죄하나로 몰고가네 앞뒤좀생각해서 대글좀 달자,True,1,2025-02-23T08:30:46+0900,852102449236803720,0,1,0
jhyr****,1rUqt,주장이 아니라 그게 팩트야! 망상하는 기자야 똑바로 기사써!!,True,1,2025-02-23T08:20:54+0900,852101813682307206,0,1,0
tj78****,,,False,1,2025-02-23T07:59:16+0900,852100419009118241,0,0,0
stop****,,,False,1,2025-02-23T07:39:02+0900,852099115973083141,0,0,0
euns****,,,False,1,2025-02-23T07:19:44+0900,852097872110288955,0,0,0
ojeu****,3qdC5,"말 같지 않은 계엄이 전세계에 생중계 됐는데
뭔 가이소리?",True,1,2025-02-23T06:47:01+0900,852095764690632708,0,1,0
yski****,d7wzF,또 그놈의 개검버릇 뒤집어쒸우기 프레임 지겹다 지겨워 입벌구야,True,1,2025-02-23T06:45:40+0900,852095677583327303,0,1,0
mbh2****,4udL1,미친도야지 의  개짓는소리!,True,1,2025-02-23T06:39:26+0900,852095275802558486,0,1,0
tnsa****,Az8f,한심한 꼬라지,True,1,2025-02-23T06:06:24+0900,852093148116025378,0,1,0
mew7****,,,False,1,2025-02-23T05:58:12+0900,852092619751161876,0,0,0
mind****,MiYc,법과원칙이 다무너진 나라가 되었다. 대통령의 계엄은 헌법 명시된 정당한 것. 계엄선포할 수 밖에 없었던 민주당의 횡폭. 총리부터 찢 쳐다봤다는 이유로 법무장관 탄핵. 하루만에 탄핵당한 방통위 이진숙 등 29번 줄탄핵해 국정마비시킨 민주당이 내란이고 이죄명이 탄핵대상. 사살 거짓증언한 김어준은 왜? 구속않나? 모든 것이 가짜로 드러나는데도!!! 거짓이 거짓을 낳고2030이 분노하는 이유다.  홍장원의 형상기억메모지보라? ㅋㅋㅋ 토픽감이다. 탄핵무효. 당장 석방하라!!! 윤석열은 대한민국의 대통령이다!!!!,True,1,2025-02-23T06:04:47+0900,852093043560415289,4,6,1
thdr****,37QH1,"내란,외환 다 저질러놓고 공작이라고!",True,1,2025-02-23T06:02:34+0900,852092901407064105,4,6,1
mind****,MiYc,"모든게 거짓말!!!거짓이 거짓을 낳고!!!결국 진실이 이길 것. 탄핵은 무효 계엄은 정당했다. 전과4범.범카 잡범은 불구속.  가짜영장. 영장쇼핑으로 대통령은 구속!  이게 나라냐!!! 2030은 결코 대한민국 무너지게 두지 않은 것!!!!  대학들 시국선언이 줄잇고 있다.중고생도 시국선언 준비중이다. 더불공산당은 더이상 감당. 못할것. 부정선거 가짜. 국회 해산하라. 탄핵각하, 조기총선 하라!!!!",True,1,2025-02-23T06:11:34+0900,852093480606892080,3,5,0
oun0****,2aAG2,"탄핵되고 이재명되고 그리고 북한,중국과 합작해서 서서히 공산권으로 흡수되고 말한마디못하는 나라에서 살아봐야 정신을 차릴려나~~~가까운 홍콩의 현실을 보면서도 정신못차리는 50%의 국민들은 이제라도 현실을 똑바로 직시해야 합니다.",True,1,2025-02-23T06:08:21+0900,852093273844482085,3,5,0
dalg****,9SJrf,"계엄 당연히 대통령 권한 아닌가? 
명분만 계엄이지 이게 계엄이라고 할수있나?",True,1,2025-02-23T08:59:00+0900,852104268138676226,2,4,1
esra****,,,False,1,2025-02-23T09:30:41+0900,852106308868898930,0,0,0
hlig****,1yUoM,참 어설프고 불법투성이 헛점 투성이 엉터리 탄핵 과정이다.  탄핵은 취소되고 윤 대통령은 반드시 복귀한다.,True,1,2025-02-23T08:59:44+0900,852104315299430525,1,3,0
hoye****,l6uf,내란은 언론이 만들어낸 말!,True,1,2025-02-23T08:56:51+0900,852104129290436765,1,3,0
yoni****,1Afdm,"부정선거를 수박 겉핥기식으로 5%의 서버만 검사 후 계속 묻어버리고 사법농단, 언론 장악, 29회 탄핵과 대통령을 내란수괴로 프레임씌워 가둬놓은 거대 괴물야당을 처벌하라.",True,1,2025-02-23T10:17:52+0900,852109348598448356,0,2,4
jnk5****,,,False,1,2025-02-23T10:02:46+0900,852108375436034206,0,0,0
dhls****,WJpG,"윤이 검찰에서 써먹던 수법은 다 사용할 듯...""시간을 벌어서 사건의 본질 흐리기"", ""주위 인맥를 동원하여 증인들의 진술 뒤집기"", ""여론, 사상논쟁 및 지역 감정 등 가용 수단 총 동원""...권력이 있을때 효과적인 수법들...",True,1,2025-02-23T09:19:52+0900,852105611624579225,0,2,0
good****,,,False,1,2025-02-23T08:50:01+0900,852103688536195074,0,0,0
jaym****,5KTEJ,부정선거 수출국에서 윤통이 나라를 구했다. 민주당 문재앙 이재명 잘가라 ㅋㄷㅋㄷ,True,1,2025-02-23T08:47:23+0900,852103519740624974,0,2,0
mild****,1o0ax,주장으로 결정될거면 탄핵심판도 안했다. 온국민이 다 봤는데 바로 쳐넣었지.,True,1,2025-02-23T07:18:47+0900,852097811443875915,0,2,0
jjoc****,5RIBI,내가 대통령이라도 집권초기부터 사사건건 일을 못하게 방해만 일삼는 더불당과 추종자들 때문에 계엄선포 한다. 모든 책임은 29차례 탄핵을 주도하고 나라를 파괴한 더불당과 죄명이가.원흉이댜.,True,1,2025-02-23T07:53:31+0900,852100048618520647,4,7,0
orio****,bUYVV,기자야 윤이 뭐야 아직까지 대통령이다 기자 개 🐕,True,1,2025-02-23T06:02:56+0900,852092925163601986,4,7,0
cds1****,92C0g,"헉! '내란 공작?' 같은 프레임 덮어씌우는 소리하고 좌(?)파졌네요? 탄핵 및 내란죄로 몰고가는 반국가 부정선거 범죄집단들이 명명백백한 내란죄이고 역적들입니다. 진실은 반드시 밝혀지고, 악은 선을 절대로 이길 수가 없습니다. 부정선거 진실을 위하여 정의가 하늘을 울리게 하라!!! STOP THE STEAL, SAVE KOREA!!!",True,1,2025-02-23T06:03:08+0900,852092937125756947,0,3,0
kyg1****,35Ezu,"노상원 수첩도 가짜/ 김어준 사살썰도 가짜 / 한동훈 사살썰도 가짜 / 홍장원 메모도 가짜 / 체포조도 가짜 / 4인1조로 끌어내라도 가짜 / 도끼도 가짜 / 의원 끌어내라도 가짜 / 케이블타이도 가짜 / 공포탄도 가짜 / 단전 단수도 가짜 / 빈방 만들라도 가짜 / 사기탄핵 확정! 불법영장으로 체포 구속까지 당했는데, 이래도 누가 내란쿠데타 세력인지 모르면 지능문제임.",True,1,2025-02-23T05:43:39+0900,852091682810757157,12,17,8
