user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
kgj2****,3pyje,"많이  배우든   못배우든,   돈이  많던   적던지,   연봉이  많던지  적던지,     그것이
   인간의   사리분별을   잘하는 기준이
   절대아님.     윤석렬이   그렇게  많은
  비리와   내란을  일으켜도  괜찬다고   
    생각하는  인간들은   정말로  덜떠러진
     사리분별   못하는  바보  인간인  것이다.",True,1,2025-04-07T19:14:27+0900,856133083609432212,1,1,0
smil****,5b8rl,"모든게 다 윤뚱 거니 때문이다
손해배상청구는 윤거니에게로",True,1,2025-04-07T19:09:28+0900,856132762074087562,1,1,0
m936****,53r2u,갱상출신 파렴치편이겟지,True,1,2025-04-07T18:48:51+0900,856131433670902063,1,1,0
ksch****,3TWur,국론 분열방지를 위해 헌법재판관이 수많은 날  평의를거쳐 8대0이라는 결과를 도출한 점 역사가 높이 평가할것이다,True,1,2025-04-07T18:35:44+0900,856130589055516898,1,1,0
juli****,4hK1z,뭐 일대 일인것 처럼 몰지마. 나라가 갈라진게 아니고 극우선동에 매몰된 소수가 아직 있을 뿐이야. 언론 니들때문이잖아. 기계적 중립같은 말도 아까워.,True,1,2025-04-07T18:34:39+0900,856130519010640072,1,1,0
snam****,tcIE,도대체 가족들과 지인들이랑 정치이야기 왜함?,True,1,2025-04-07T18:16:59+0900,856129381431509329,1,1,0
peac****,2DBO1,전라좌익과 경상우익간 혈투중이죠~~ 탄핵당 수괴  죄명은 천라좌익을 상징하죠~ 경상우익의 상징 윤대통령은 지뢰를 밣았네요~~ 전투에 지는것은 다반사지요~ 전쟁에 질 수는 없죠~,True,1,2025-04-07T18:12:44+0900,856129106922701041,1,1,0
zizo****,4mX3o,개돼지들과 싸울 준비되어있음 ~ 개돼지는 말이 안통하니까 매가 약이다!,True,1,2025-04-07T18:07:41+0900,856128781746700491,1,1,0
viol****,2Mlzy,탄핵반대 ㅁㅈ리하고 대화를 했네! 대화하면 안되었는데,True,1,2025-04-07T17:57:23+0900,856128118056812681,1,1,0
lem1****,1b3dG,팔푼이 하나때문에 멀쩡한 나라가 갈라지고있다,True,1,2025-04-07T17:27:06+0900,856126166950477861,1,1,0
sony****,,,False,1,2025-04-07T17:26:09+0900,856126105814302772,0,0,0
kore****,,,False,1,2025-04-07T17:00:39+0900,856124463039643936,0,0,0
scyt****,1oPdK,그래서 누가 이겼냐고? 1찍이야 2찍이야??,True,1,2025-04-10T16:52:50+0900,856402273956266334,0,0,0
kbs8****,30k5X,누가 이겼어요???,True,1,2025-04-09T18:09:36+0900,856314447847751922,0,0,0
dbfj****,3I3U6,모지리들 직장보다 신념이 더 중요 하구나 애국자 나셨네~,True,1,2025-04-08T17:16:26+0900,856218251368071337,0,0,0
park****,aVx6,이래서 1찍이와 2찍이는 OOO소리를듣는거야ㅎ,True,1,2025-04-08T16:29:23+0900,856215220211679385,0,0,0
nmin****,8Sc83,"이래서 내란을 확실하게 정리해야 하는거다 
서로 주먹다짐할 일인가?",True,1,2025-04-08T13:29:11+0900,856203610898301044,0,0,0
reda****,3U1ej,딱봐도 기장이............,True,1,2025-04-08T13:13:37+0900,856202608023437585,0,0,0
happ****,aHJrG,이게 주먹다짐 할 일이냐,True,1,2025-04-08T09:29:05+0900,856188143261450273,0,0,0
ohwo****,1mrW7,기장이 자기주장 했겠지....  부기장이 기장한테 억지 부렸겠냐....,True,1,2025-04-08T08:34:27+0900,856184622646558814,0,0,0
smco****,2oXbY,이런것들을 국적박탈해 괴뢰국인 북조선에 보내야 해!!!! 좌파든 우파든 떠나서 말이지!!! 국격을 말아먹는 조선족같으니라고,True,1,2025-04-08T08:08:19+0900,856182939338145872,0,0,0
1975****,1VqVu,분열조장 그 이름은 ㅇ ㅅ ㅇ,True,1,2025-04-08T08:03:33+0900,856182632247984252,0,0,0
cob4****,4uXfS,운항중에 안싸워서 정말 다행입니다..  안전하게 착륙한 후에 칼부림을 하든 망치로 대가리를 깨든 하세요,True,1,2025-04-08T07:53:36+0900,856181991056343147,0,0,0
kimb****,2JFPl,이미 나라는 2070과 4050으로 나누어졌는대 이런게 기사가 되겠냐 좌파의 갈라치기를 뻔히 알면서도 동조해주는 국민이 ㅂㅅ이지 누굴 원망해,True,1,2025-04-08T06:49:40+0900,856177872333701215,0,0,0
imch****,6xYpk,작년 총선때 출구조사 전에 보고받고 방송 못하게 막았다고 하지 역쉬 북한 수령이다 이런데도 지지하는 2찍 공산주의자,True,1,2025-04-08T05:08:38+0900,856171363495313457,0,0,0
weni****,34P0b,"갈라치기, 분열 여론 조장이 더이상 없기를 바란다.",True,1,2025-04-08T02:24:55+0900,856160815877718093,0,0,0
yuns****,6p4SM,참 어이없는 넘들이네~!! 누굴 지지하든 그사람의 지능 수준이다. 숲을 못보고 바로앞에 나무만 보는넘과 무슨 대화가 되겠나?? 주변을 돌아보면 우리나라는 그런 나무만보고 우격다짐 하는넘들이 너무많다. 그럴때 숲까지 바라보는 당신은 그냥 속으로 아~ 너는 지능이 낮구나 하고 외면하라~!!,True,1,2025-04-08T02:15:11+0900,856160189315809299,0,0,0
ssn1****,,,False,1,2025-04-07T23:55:08+0900,856151165908287520,0,0,0
kpo1****,2qfDq,국민들 피해볼수 있으니 둘다  사직서 내라고 해라 승객과함께 바다속으로 들어갈수도 있다 ㅈ같은 세상 무엇인들 못할까,True,1,2025-04-07T23:29:27+0900,856149512110997606,0,0,0
lhwj****,dpvP3,"그 2명중에 ㅡ  ""망국/패륜 정당 ㅡ 공산민주당""을   지지한... ""쓰레기 xx""가 누구냐 !!   그런... 나라를  말아먹는 종자는  아주 죽x버려야 한다 !!",True,1,2025-04-07T23:21:11+0900,856148979216285745,0,0,0
aki0****,2WTil,누가 어느쪽인지 취재해라.,True,1,2025-04-07T23:05:39+0900,856147977985589443,0,0,0
zeld****,4b7uR,직장에선 정치 얘기 하지 마라,True,1,2025-04-07T22:01:31+0900,856143846159941790,0,0,0
ddwi****,d2MkV,주먹 갖고 되더냐 칼 하나 갖다놓고 대화해야지 정치얘긴데 ㅋ,True,1,2025-04-07T21:58:13+0900,856143634515361868,0,0,0
khgo****,hoML,궁금한점ㅡ빨갱이는 빨간색인데 국킴들은 왜 빨간색당이에요?,True,1,2025-04-07T21:58:04+0900,856143624449032213,0,0,0
sham****,1v8Pu,"일하는 직장에선 정치얘기 하는거 반대지만
윤석열 탄핵은 정치이기 이전에 생활이다",True,1,2025-04-07T21:53:15+0900,856143314439635039,0,0,0
hori****,89OYy,그곳에도 맹목적인 왜구가  있다니,True,1,2025-04-07T21:34:58+0900,856142135873765701,0,0,0
obli****,1D9C9,비행기안에서 싸웠는줄 일았자나. 에구 그러니 기레기소리가 나오지,True,1,2025-04-07T21:16:13+0900,856140928283312198,0,0,0
skss****,1rRcC,왜 저래? 한국은 정치가 종교야,True,1,2025-04-07T21:04:59+0900,856140204363219295,0,0,0
qodq****,4OUdJ,2찍을 죽여라,True,1,2025-04-07T21:04:42+0900,856140186445152512,0,0,0
esoi****,18zII,먹고 살만하니 저런일도 가능하겠지요? 현실은 생에 치여서 하루하루 먹고 살기도 힘든 중생들이 대부분이라 내 일 챙기기도 힘들어 죽겠는데 대통령 탄핵 가지고 싸울 시간이 어딨나요? 참... 결국 직업도 잃었으니 이제 우리같은 서민들 생각이 좀 나려나요? 아이러니입니다.,True,1,2025-04-07T20:47:44+0900,856139093308866813,0,0,0
eu79****,FGh8,이쯤되면 조종사 정치성향 조사해서 맞춤 배치해야되는거 아님 ㅋㅋㅋㅋ,True,1,2025-04-07T20:47:01+0900,856139047288963081,0,0,0
hwan****,,,False,1,2025-04-07T20:46:19+0900,856139002175029371,0,0,0
uhch****,2Jlgf,"개똥가튼 이야기 하다 주먹질? 
별 시답지 않은 인간들이로세~~~",True,1,2025-04-07T20:44:41+0900,856138896176578798,0,0,0
rlac****,,,False,1,2025-04-07T20:44:31+0900,856138886244466863,0,0,0
uhch****,2Jlgf,헬좆인건아란것들은 남의 말에 본인의 족그튼신념을  절대 바꾸지않으니 설득하려하지멀고 니는 그렁인간이니?하고 넘어가라~~ 단 물건파는 영업사원은 제외. 팔아야 먹고사니까  ~~정치이야기 1년 내내  지인하고 떠든다고 돈되냐~~~,True,1,2025-04-07T20:43:00+0900,856138788567515142,0,0,0
siid****,,,False,1,2025-04-07T20:39:33+0900,856138565749309629,0,0,0
prop****,2tXG1,정치적 당파는 가족간에도 싸우는 요인이다. 고대그리스 정치인 티몰레온은 정치적 성향 다른 형도 죽였다.,True,1,2025-04-07T20:39:09+0900,856138539811733561,0,0,1
akat****,,,False,1,2025-04-07T20:29:59+0900,856137949522166092,0,0,0
jbh0****,,,False,1,2025-04-07T20:28:33+0900,856137857666908345,0,0,0
4279****,4degW,우리나라는 정치인들 정말 누구을위해 정치하나  영심고백좀 해봐라,True,1,2025-04-07T20:28:01+0900,856137822585749516,0,0,0
viju****,,,False,1,2025-04-07T20:27:48+0900,856137808627106060,0,0,0
glut****,,,False,1,2025-04-07T20:25:43+0900,856137674963026151,0,0,0
gene****,26185,지금 우리나라 망치고 있는건 전라도야 이 바보국민들아. 니들이 전라도한테 안당해봐서 모른다. 난 당해봐서 안다.,True,1,2025-04-07T20:19:47+0900,856137292056625364,0,0,0
shop****,6vPEB,어휴등신들하늘에서싸웠으면어떡할뻔했어?,True,1,2025-04-07T20:18:12+0900,856137190218924122,0,0,0
move****,1DHy9,상식과 논리 사고와 판단력이 결여된 사회의 비극 좌우를 따지지말고 민주주의 국가에서 이게 있을수있는일임?,True,1,2025-04-07T20:13:38+0900,856136896818970834,0,0,0
psy9****,2hEHz,그래서  누가이겼냐??? 궁금하네....빨갱이는 때려잡는게 정답,True,1,2025-04-07T20:13:15+0900,856136872055799890,0,0,0
marl****,2R8wl,이진숙 신동호 같은 애들이 곳곳에 숨어있구사,True,1,2025-04-07T20:13:04+0900,856136859523219476,0,0,0
djnh****,2xdpr,"탄핵반대 기장,부기장 업무 배제해라.
극우세력 무슨짓을 할지 모른다.",True,1,2025-04-07T20:12:54+0900,856136849272340820,0,0,0
magg****,1BIoq,탄핵으로 주먹다짐 했다는 건 누구 하나는 반대한거네 ... 누구냐??,True,1,2025-04-07T20:12:53+0900,856136848366371101,0,0,0
ssya****,,,False,1,2025-04-07T20:12:43+0900,856136837326962958,0,0,0
kiun****,,,False,1,2025-04-07T20:10:11+0900,856136674520858696,0,0,1
yun7****,36pCV,서겨리놈땜에 많은사람이피해본다,True,1,2025-04-07T20:09:35+0900,856136635631272151,0,0,0
kiun****,,,False,1,2025-04-07T20:09:10+0900,856136608670285901,0,0,0
sosi****,1fspy,"참 딱하지만 외국에서 뭔짖인가.. 기장,부기장 둘다 짤라라",True,1,2025-04-07T20:08:47+0900,856136583789674754,0,0,0
wawa****,zitF,미친 돼지 하나 잘못 뽑아서 나라가 개판이 됐네. 당장 내란죄로 사형시켜라.,True,1,2025-04-07T20:07:49+0900,856136521411985671,0,0,0
mang****,,,False,1,2025-04-07T20:07:39+0900,856136510439686353,0,0,0
yebb****,4r6Us,그래서 누가 이긴건가요?,True,1,2025-04-07T20:07:14+0900,856136483780689987,0,0,0
lega****,1qKiu,어느놈이 미친 술돼지편이었냐.,True,1,2025-04-07T20:04:00+0900,856136275743211525,0,0,0
koro****,,,False,1,2025-04-07T20:02:33+0900,856136182797435052,0,0,0
econ****,1Uu3V,누가이김?,True,1,2025-04-07T20:01:38+0900,856136123523530963,0,0,0
ppsj****,,,False,1,2025-04-07T19:59:36+0900,856135991738499258,0,0,0
moka****,,,False,1,2025-04-07T19:57:06+0900,856135830928883738,0,0,0
john****,1Qj9C,한심한 놈들.,True,1,2025-04-07T19:56:06+0900,856135766252716067,0,0,0
karo****,,,False,1,2025-04-07T19:52:45+0900,856135550749376753,0,0,0
blen****,,,False,1,2025-04-07T19:52:43+0900,856135548316680436,0,0,0
iren****,qQTV,왜 정답이 없는 일에 목숨을 거는가…,True,1,2025-04-07T19:48:10+0900,856135255235493930,0,0,0
rara****,3r0oA,이게 다 누구 때문이냐,True,1,2025-04-07T19:47:48+0900,856135231747391743,0,0,0
yunm****,,,False,1,2025-04-07T19:47:00+0900,856135180711100419,0,0,1
asec****,1X9QC,니둘 싸워서  누가 이겼나. 궁금,True,1,2025-04-07T19:46:50+0900,856135169654915336,0,0,0
earl****,2onTD,2찍들이 평소 인간취급 못받아서 그럼,True,1,2025-04-07T19:46:03+0900,856135119004499984,0,0,0
klme****,,,False,1,2025-04-07T19:43:42+0900,856134968059887830,0,0,0
s312****,2cAQq7,잘 짤랐다 . 싸움은 도둑이 들거나 이 나라 침략자들과 싸워라 !,True,1,2025-04-07T19:40:38+0900,856134769937744072,0,0,0
soar****,6zLRM,"미련하긴…동료뿐 아니라 가족이라도 정치 얘기가 나오면, 자연스레 화제를 돌려라!!! 받아치지 말고!!!",True,1,2025-04-07T19:40:24+0900,856134755677110382,0,0,0
skyb****,,,False,1,2025-04-07T19:38:00+0900,856134600756297730,0,0,0
nave****,,,False,1,2025-04-07T19:36:16+0900,856134488919375949,0,0,1
won2****,2nsvg,그래서 누가이겻냐,True,1,2025-04-07T19:36:03+0900,856134475162058779,0,0,0
kiho****,2c9cKc,삼국시대로가자,True,1,2025-04-07T19:35:45+0900,856134455297835237,0,0,0
ppan****,1Woqx,파면 반대한 흑두루미 누구냐~,True,1,2025-04-07T19:35:37+0900,856134446674346187,0,0,0
jusu****,2nxN2,나라 걱정 하는구만. 징계 까지야,True,1,2025-04-07T19:35:26+0900,856134435114844317,0,0,0
true****,2Ujei,황야의 결투~♡^,True,1,2025-04-07T19:32:55+0900,856134272895942940,0,0,0
syc0****,2FG2z,"이정도 지능지수면 원숭이 수준인데, 이런 늠들한테 여객기를 맡겼나? ㅉ ㅉ",True,1,2025-04-07T19:31:14+0900,856134164498350160,0,0,0
xkni****,1Ny4b,G랄도 갖이갖이 하네.. 그 정신병 디지놈이 뭐라고 주먹질이고!?,True,1,2025-04-07T19:28:39+0900,856133998202585303,0,0,0
kims****,,,False,1,2025-04-07T19:28:17+0900,856133974278275155,0,0,0
pthp****,12mn8,누가 기각이야? 확률상 기장인데.,True,1,2025-04-07T19:27:59+0900,856133955638788447,0,0,0
sck8****,1yGb5,"관공서에선 정치, 종교이야기는 금지...
그런 얘기하면 백퍼 싸우는거 그전부터 많이 봤음~",True,1,2025-04-07T19:26:29+0900,856133859002024099,0,0,0
cgs8****,,,False,1,2025-04-07T19:26:16+0900,856133844959494219,0,0,0
mew7****,,,False,1,2025-04-07T19:25:20+0900,856133784225972342,0,0,0
kida****,4uCLj,기가찬다...ㅉㅉ,True,1,2025-04-07T19:24:43+0900,856133744514302188,0,0,0
ange****,12htI,운전은 정상인만 해야한다,True,1,2025-04-07T19:22:25+0900,856133596824469645,0,0,0
heji****,,,False,1,2025-04-07T19:22:18+0900,856133588804960349,0,0,0
mast****,3tfOb,어떤넘이 내란동조범이고? 당장 짤라라! 정신 나간 넘이 조정하는 뱅기 못탄다,True,1,2025-04-07T19:21:35+0900,856133543372259555,0,0,0
hty7****,2XRM8,즛쯧 전광후니 뜰딱들도 아니고 참,True,1,2025-04-07T19:19:26+0900,856133404691792013,0,0,0
mari****,kcsL,정치성향 문제로 이혼한 부부도 있다 내주변에,True,1,2025-04-07T19:19:06+0900,856133382898188323,0,0,0
dnjs****,,,False,1,2025-04-07T19:18:48+0900,856133364158038293,0,0,0
pass****,rlhe,"직장에서  정치 이야기 하는 사람들아 하지마
니가 좌.우 던 하지마  가족끼리도 정치이야기 하는거아니야",True,1,2025-04-07T19:18:43+0900,856133358386675966,0,0,0
good****,Yolc,둘다 모지리들인가 정치 종교 언쟁은 부모자식간에도 안 한다.,True,1,2025-04-07T19:18:29+0900,856133343689834643,0,0,0
ipar****,2WGeG,ㅋㅋㅋㅋ,True,1,2025-04-07T19:18:16+0900,856133329294983249,0,0,0
maru****,1PsKJ,상식 vs 몰상식,True,1,2025-04-07T19:17:53+0900,856133304766693634,0,0,0
ks20****,6p2SB,개판이군,True,1,2025-04-07T19:17:00+0900,856133247355060227,0,0,0
rlaw****,xkFC,어디가서도 정치.얘기는 하지 않는것이 장수비법,True,1,2025-04-07T19:16:21+0900,856133205982445690,0,0,1
comp****,1Pyxn,"세상 멍청한넘이 친구끼리 정치얘기하는 넘
특히 술자리에서. 백퍼 싸운다",True,1,2025-04-07T19:15:12+0900,856133131374166105,0,0,0
allt****,,,False,1,2025-04-07T19:15:11+0900,856133130635968572,0,0,0
stef****,1wJYR,기장이 윤석열 지지자일까 부기장이 윤석열 지지자일까..,True,1,2025-04-07T19:13:54+0900,856133047672635686,0,0,0
namd****,2CZTH,내란잔당과 부역자들은 반드시 처단 !,True,1,2025-04-07T19:12:23+0900,856132950062792825,0,0,0
woon****,bQPTE,누가이겼냐,True,1,2025-04-07T19:11:30+0900,856132893053812912,0,0,0
clea****,ev6zW,나도 주변 갈라짐 어쩔수없음 이념은 단순한 문제가 아님,True,1,2025-04-07T19:11:12+0900,856132874011672637,0,0,0
akat****,,,False,1,2025-04-07T19:09:55+0900,856132791450992916,0,0,0
futu****,,,False,1,2025-04-07T19:09:37+0900,856132772308189367,0,0,0
ande****,,,False,1,2025-04-07T19:09:18+0900,856132751823208557,0,0,0
lake****,2yCuN,분명히 주먹날린 놈이 2찍이다,True,1,2025-04-07T19:08:53+0900,856132724895777052,0,0,0
flor****,2rbEc,지랄도 풍년이다,True,1,2025-04-07T19:07:33+0900,856132638828658835,0,0,0
pcho****,1FNjr,트럼프가 제일 싫어하는게 민주당이고 민주당과는 그 어떠한 협상도 하지 않음,True,1,2025-04-07T19:06:22+0900,856132562341331054,0,0,0
gimm****,2mNdZ,남북으로 갈라진 대한민국을 가로로 찢고 동료사이도 찢고 가족도 찢고 윤썩열의 죄의 끝은?,True,1,2025-04-07T19:06:05+0900,856132543936725027,0,0,0
snun****,,,False,1,2025-04-07T19:01:01+0900,856132217485656072,0,0,0
ch53****,5aLv,"젓같은 나라... 범죄자들이 중공으로부터 사주받아 선고조작으로 나라개판 만든나라
..",True,1,2025-04-07T19:00:30+0900,856132184702976151,0,0,0
podo****,VjyY,이걸 왜 지들끼리 싸우냐. 정치얘기 하면서 싸우는 것들이 젤 이해안간다. 당하자한테 직접가서 행동하든가,True,1,2025-04-07T18:59:54+0900,856132145712726265,0,0,0
casp****,3xuzY,그래서 누가이겼냐,True,1,2025-04-07T18:58:52+0900,856132079476277575,0,0,0
halo****,gHsG,친척들 앞에서도 정치 이야기 하면 주먹 날아가는데 회사라고 다를쏘냐. 정치 이야기는 댓글창이나 투표로,True,1,2025-04-07T18:58:25+0900,856132050502025359,0,0,0
qngh****,3xdC2,부정선거  스피커  기레기들이  탄핵으로 이미지 메이킹해서 그렇기   탄핵찬반이 아니라  부정선거 찬반이다    부정선거 찬성세력은  정신 차릴때까지  맞아야된다.,True,1,2025-04-07T18:58:04+0900,856132027534016541,0,0,0
sm52****,2cEgs,나라 망친 국힘 대선후보내지마라,True,1,2025-04-07T18:57:55+0900,856132018407211270,0,0,0
ns64****,,,False,1,2025-04-07T18:57:42+0900,856132003911696582,0,0,0
urba****,5myvG,정치병은 약이 없지 둘다 수어사이드하라,True,1,2025-04-07T18:55:32+0900,856131865164120238,0,0,0
ment****,,,False,1,2025-04-07T18:55:31+0900,856131864157487274,0,0,0
gree****,2EVBH,부정선거 때문입니다!,True,1,2025-04-07T18:54:42+0900,856131810671722721,0,0,0
psyr****,FurB,"ㅋ ㅋ
잘돌아간다",True,1,2025-04-07T18:53:45+0900,856131750072418548,0,0,0
prim****,3OKsM,"정치는 그냥 본인혼자만 생각하길... 가족, 친구,지인 정치생각 들어보면 다다름",True,1,2025-04-07T18:53:36+0900,856131739989311688,0,0,0
sukk****,1GGTm,요새 어딜가나 정치얘기는 자제해야함. 유혈사태 날수있음,True,1,2025-04-07T18:52:53+0900,856131693617086749,0,0,0
wild****,23QEj,운항 중인 줄 알았는데 호텔에서였다니 불행 중 다행ㄷㄷ,True,1,2025-04-07T18:51:34+0900,856131609462571199,0,0,0
syh1****,3rjCG,"한놈때문에 국민분열만
 될수있으면 좌우가있는곳에선 정치얘기 하지맙시다",True,1,2025-04-07T18:48:46+0900,856131428620960006,0,0,0
mehu****,zpY1,"에휴, 한심이들.",True,1,2025-04-07T18:47:09+0900,856131324820324404,0,0,0
sezi****,uyoB,열정 있네,True,1,2025-04-07T18:46:45+0900,856131298681422050,0,0,0
hand****,2sDzK,세상은 넓고 꼴통들은 많다.,True,1,2025-04-07T18:45:34+0900,856131222496084202,0,0,0
pjb8****,8eSDA,정치인들이 국민과 나라를 말아먹고있음. 국회의원은 여야 모두. 대통령출마 금지시켜야함  민주주의는. 외치면서 소금노예 구제는 남일 미국에제제받고. 간첩법도 글고. 자기들일은 월담 해서라도밥을굶으면서  통과시키는 꼬라지들,True,1,2025-04-07T18:45:13+0900,856131199779733580,0,0,0
shy5****,3tlNK,ㅋㅋㅋ왜 웃기지 ㅋㅋㅋ,True,1,2025-04-07T18:43:13+0900,856131071467585588,0,0,0
hogo****,2eWBW,"확실하게 서열을 가리는 것도 , 한국 스럽습니다. 누가 에이스로 결정 났나요?",True,1,2025-04-07T18:38:06+0900,856130741359083553,0,0,0
reis****,31m8c,"이건 정치 문제라고 보는
프레임에서 벗어나야 합니다~~
이건 정상 , 비정상  
상식 대 비상식 ,  애국 대 매국 의 문제 입니다!!",True,1,2025-04-07T18:37:34+0900,856130707116785871,0,0,0
move****,6NbOh,한국 속담에 싸웅은 붙이고 흥정은 말려라.. 이런 말이있다. 즉 두 기장은 좌파와 우파 일것이다. 둘은 말로 안싸우고 주먹으로 싸웠다. 아쉬운것은 칼과 총이 있으련만 왜 칼 과 총을 들지 않았는지 매우 아쉽다. 아무튼 주먹다짐은 잘했다고 본다. 화이팅. 좀더 더 분발 하길 바란다. 여차하면 비행기 운행하면서 하늘에서 싸우면 더욱 좋았을 텐테...ㅋㅋㅋㅋ 그것도 아쉽다. 이제 앞으로는 칼이나 총을 항상 휴대하고 다니길 바란다. 저쪽이 좌파다. 저쪽이 우파다. 그러면 바로 칼이나 총으로 무조건 돌진하길바란다. 한국속담= 쌈은 붙여라ㅋ,True,1,2025-04-07T18:37:29+0900,856130701529972888,0,0,0
ysk8****,,,False,1,2025-04-07T18:35:40+0900,856130584827658471,0,0,0
ys17****,2eTpL,싸울만 해,True,1,2025-04-07T18:35:27+0900,856130571238113430,0,0,0
rose****,,,False,1,2025-04-07T18:35:25+0900,856130569124184190,0,0,0
jako****,,,False,1,2025-04-07T18:33:41+0900,856130456700059853,0,0,0
ghtn****,2RTAB,나이많은 기장이 줘 터졌군 ㅋ,True,1,2025-04-07T18:32:05+0900,856130353872502810,0,0,0
suji****,ciFWn,면직 크,True,1,2025-04-07T18:31:48+0900,856130335602114859,0,0,0
xnql****,,,False,1,2025-04-07T18:31:02+0900,856130286478426135,0,0,0
sape****,ePZdU,아니 헌법위반해서 탄핵당한 내란수괴 편든 인간만 중징계를 해야지 그게 상식 아이가 종북극우가 사람이가 ㅋㅋㅋ,True,1,2025-04-07T18:30:32+0900,856130254031290591,0,0,0
west****,6Dw1D,석열이 때문에 별일 다본다,True,1,2025-04-07T18:29:43+0900,856130200998510865,0,0,0
yylm****,,,False,1,2025-04-07T18:28:52+0900,856130146405450047,0,0,0
noma****,1Pykm,대가리 든거없는 운전수놈들ㅋ,True,1,2025-04-07T18:23:39+0900,856129810726912209,0,0,0
kkkk****,KAOO,탄핵찬성 쓰레기가 기장? 부기장?,True,1,2025-04-07T18:23:26+0900,856129796432724110,0,0,0
fish****,,,False,1,2025-04-07T18:21:25+0900,856129667231383686,0,0,0
ariy****,OhDk,이슈는 이슈였나보다.  벳텡 금액이 어마어마하더만 싸움질까지...ㅠ,True,1,2025-04-07T18:21:22+0900,856129663087411335,0,0,0
swit****,2TVeA,두분다 애국자 이긴 함  나라걱정에...😛😛😛,True,1,2025-04-07T18:19:30+0900,856129543348420775,0,0,0
crab****,RE1f,이재명과 윤석열 야차룰 뜨면 누가 이김?,True,1,2025-04-07T18:18:52+0900,856129502143578426,0,0,0
ys23****,IWyN,"불행한 사실이지만 2개로 이미 쪼개졌어... 조건만 되면 내란으로 가는 것 전혀 문제될게 없는 것이 현실이야... 같은 말 쓰고 동일할 것 같지? 어디선가 빵 터지면 백제, 신라시대로 가는거샤... 미쳤냐구? 현실이야...",True,1,2025-04-07T18:18:48+0900,856129498419036448,0,0,0
cera****,2dNBY,"어쩠든 두분다 애국자 시네요,, 방향은 다르지만,,",True,1,2025-04-07T18:18:30+0900,856129479326564523,0,0,0
junx****,3yPex,비행기 조종사들이 참 잘하는짓이다.,True,1,2025-04-07T18:17:34+0900,856129418794369208,0,0,0
sina****,,,False,1,2025-04-07T18:17:12+0900,856129395138494552,0,0,0
work****,3MDcf,아둔한인간들 탄핵. 끝난지 언제데 병진삽질하고있네. 진짜 모지리들이다,True,1,2025-04-07T18:11:53+0900,856129052279308587,0,0,0
asur****,45UEk,그래서 기장이랑 부기장이 누가 찬성이고 누가 반대임?,True,1,2025-04-07T18:11:15+0900,856129011728777308,0,0,0
ubis****,36sf3,하극상??,True,1,2025-04-07T18:09:03+0900,856128870615613465,0,0,0
djha****,16nBz,햐~ 두 분 다 한 성격하네.,True,1,2025-04-07T18:08:12+0900,856128815787671619,0,0,0
jung****,1CZhN,애국자네  좌파  빨갱이  다퇴출시키자,True,1,2025-04-07T18:07:45+0900,856128785941004525,0,0,0
nuna****,,,False,1,2025-04-07T18:07:44+0900,856128784766599407,0,0,0
mila****,96EjE,별 지랄을 다 한다,True,1,2025-04-07T18:07:41+0900,856128782182908119,0,0,0
carr****,,,False,1,2025-04-07T18:06:38+0900,856128714319069383,0,0,0
vrt2****,,,False,1,2025-04-07T18:05:17+0900,856128627748634709,0,0,0
oes0****,1RUnh,ㅎㅎㅎㅎㅎㅎ개콘이 따로없구만 2찍이를 왜 상대해 ㅋㅋㅋㅋㅋㅋㅋ사람도 아닌걸 ㅋㅋㅋㅋ,True,1,2025-04-07T18:01:48+0900,856128402581618999,0,0,0
anes****,26nsl,피합시다. 그냥. 서로 달라도. 우선은. 지금은 이성적이지가 않습니다.,True,1,2025-04-07T18:01:46+0900,856128400635461947,0,0,0
ncho****,mThK,잘싸웠다~윤거니를 옹호하는 놈은 응징해야만 한다^,True,1,2025-04-07T18:01:11+0900,856128363289378902,0,0,0
msj1****,5mGzO,ㅋㅋ 원인제공자는 방구석에서 기사보고 웃겟다,True,1,2025-04-07T17:59:06+0900,856128229457526833,0,0,0
lsyy****,2joMv,"대화를들어보고 싶군, 우리나라 현실에 부합하는 내용일껄",True,1,2025-04-07T17:58:51+0900,856128212931969381,0,0,0
21le****,ftL7,이 두 사람은 다시 조종석에 앉으면 안돼. 언제 바닥으로 비행기를 내몰지 몰라 걱정된다. 교육 교관으로 돌려줘라.  불안해서 대한항공 타겠냐.,True,1,2025-04-07T17:57:09+0900,856128103527743560,0,0,0
506s****,1kQiJ,석렬이 때문에...,True,1,2025-04-07T17:54:05+0900,856127905757921322,0,0,0
syse****,2kRQl,어휴 잘하는 짓이다,True,1,2025-04-07T17:52:13+0900,856127785666609248,0,0,0
prot****,MdDV,비행기 몰다 안싸워서 다행이네 앞으로 정치색도 같은 파일럿으로 몰아라 이거 불안해서 비행기 타겟나,True,1,2025-04-07T17:50:40+0900,856127686093832435,0,0,0
ss8t****,,,False,1,2025-04-07T17:49:51+0900,856127632792617284,0,0,0
jaco****,sNHW,OOO들이네 ㅋㅋㅋ 저런 것들이 억대연봉 받으면 조종하고 있으니 한심하네,True,1,2025-04-07T17:49:39+0900,856127620478140699,0,0,0
game****,,,False,1,2025-04-07T17:48:39+0900,856127556254957844,0,0,0
