user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
poem****,21lpf,"하루속히 민생 안전에 책임지는 분이 나오길 바람. 외교정치도 난리라서
하루가 급하다. 트럼프도 러시아 매듭 지으면 북한하고 바로 대화하겠다 하고 동남아 순회도 우리나라만 패싱 당하고 있다. 경제도 어려운데 현명한 지도가 나와서 하루속히 수습되길 간절하게 바라는 바다. 국민의 희망을 들어라.",True,1,2025-04-01T19:06:58+0900,855575973922341225,1,1,0
cara****,evTlj,무조건 탄핵이다!!,True,1,2025-04-01T18:56:20+0900,855575288170414199,1,1,0
psid****,17b8T,그래서 대선일정이 어떻게 됨,True,1,2025-04-01T18:55:14+0900,855575217672552552,1,1,0
k120****,7SmKt,내란수괴 윤석열을 대통령직에서 파면한다 꽝꽝꽝!,True,1,2025-04-01T18:50:03+0900,855574883269083159,1,1,0
erip****,,,False,1,2025-04-01T17:53:05+0900,855571213756399653,0,0,3
j857****,3nVWd,괴물윤석열은. 이제남은건. 죽음을맞이하는것뿐. 수천만국민을 우롱하고 거짓과기만한죄가 천벌을받아 죽음으로가야한다.  4/4죽을사,True,1,2025-04-01T17:38:47+0900,855570292855013695,1,1,0
winn****,2GTDR,뇌 빼놓고 다니는 2찍들 마지막 발악~안쓰럽네!!,True,1,2025-04-01T17:33:26+0900,855569947261141162,1,1,0
brad****,1YvTO,내란 옹호범들아 나라가 이지경이 되어도 2찍이냐... 제발 나라만 생각해라... 너희는 2찍도 아깝다,True,1,2025-04-01T17:28:46+0900,855569647133524278,1,1,0
sarh****,28Cw3,8:0인용 대한민국 정상화,True,1,2025-04-01T17:24:33+0900,855569375258738914,1,1,0
cmsh****,aHEqk,"2찍들 좌표찍어가며 발광을 하는구나.
이미 결정났단다.
상식이 통하면 된다.",True,1,2025-04-01T17:23:28+0900,855569305549406407,1,1,0
bell****,12KBE,"드디어 윤썩열 파면!!!
악의축 너는 끝났다",True,1,2025-04-01T17:20:06+0900,855569088921993267,1,1,1
seab****,5hAy7,파면한다,True,1,2025-04-01T17:20:00+0900,855569082227884034,1,1,0
bell****,12KBE,"드디어 윤썩열 파면~~!!!
금요일은 파티하는날^^",True,1,2025-04-01T17:19:05+0900,855569023490850858,1,1,1
woon****,1fWJc,100%파면 2찍들은 개소리 그만하고 잔불처리나 잘 해라,True,1,2025-04-01T17:12:18+0900,855568586444374129,1,1,0
lefi****,3z8rv,곧 윤석열파면이다,True,1,2025-04-01T17:11:43+0900,855568549047959861,1,1,0
song****,3fLIN,8:0  국민 모두가 윤똘 단핵 찬성이지,True,1,2025-04-01T17:11:08+0900,855568511232114737,1,1,0
mart****,,,False,1,2025-04-01T17:07:24+0900,855568270663614622,0,0,0
fcs2****,9KwAh,"탄핵 줄기각에 홍장원, 곽종근 같은 증인들의 증언은 오염 가능성이 너무 높은 이 상황에서 인용을 할 근거가 1%라도 있기는 함?",True,1,2025-04-01T17:06:50+0900,855568234525491537,1,1,4
jsm7****,bxPSh,희대의 악마 끝,True,1,2025-04-01T17:05:56+0900,855568176409215380,1,1,0
sexy****,2K5xL,8:0인용이구나 ㅋ ㅋ,True,1,2025-04-01T16:51:15+0900,855567230107123836,1,1,0
winn****,1KtoV,사기탄핵 각하!! 그래야 자유대한민국이 산다 /내란은 민주당 /줄탄핵 30번인 나라는 정상이 아니다,True,1,2025-04-04T02:13:41+0900,855789007118794818,0,0,0
adab****,1MIz1,왜  4월 4일 이냐믄..4대4라고 그래서 기각,True,1,2025-04-02T01:45:07+0900,855601624641437716,0,0,0
nara****,2zUv8,탄핵 기각!,True,1,2025-04-02T00:46:09+0900,855597825088552997,0,0,0
ksuu****,bHWlT,"기각되면 다음대통령도 계엄 맨날 해될텐데
감당가능하냐 돌대가리들아",True,1,2025-04-02T00:41:41+0900,855597537426407544,0,0,0
eigh****,28cL1,ㅈㅈㅇ ㅅㅁ으로 판사들 겁먹지 말길...ㄱㅅㅎ...ㅈㅅㅂㅈ,True,1,2025-04-02T00:32:09+0900,855596922944094239,0,0,0
jiye****,9NiAa,제발 극보수님들 남을 헐뜻는데 사력을 다하지 마시고 정신차리시고 상황을 잘 보세요. 살인을 하려는 사람을 잡아놓고도 회피하시면 후세대 사람들이 두고두고 엉망이됩니다. 제발 현실을 직시하시고 이성적으로 판단하세요.,True,1,2025-04-02T00:29:45+0900,855596768425934973,0,0,0
iami****,1iDOf,탄핵,True,1,2025-04-01T23:29:31+0900,855592888124309658,0,0,0
ingd****,4WpCo,"너 친구 제원이도 저세상 갔다
윤씨 비루한 녀석 저세상 가는건 겁나냐  오늘 내일 이틀동안 유서쓰고 가라 저세상으로  쌍으로 명신이도 데려가 저승사자 앞으로",True,1,2025-04-01T23:03:09+0900,855591189196308532,0,0,0
nano****,23jGL,한덕수 한사람의 장난이 헌재의 결정에 영향을 미쳐서는 안될 것이다. 만약 마은혁 판사 미임명으로 정반대의 결정이 나온다면 대한민국 최후의 보루인 헌법재판소는 존재 이유가 없다,True,1,2025-04-01T22:43:53+0900,855589948789621044,0,0,0
kgms****,8bqWv,박정희  존두광이부터  재판해라,True,1,2025-04-01T22:29:21+0900,855589012285423730,0,0,0
knn8****,YXZJ,기각,True,1,2025-04-01T21:40:53+0900,855585889458323770,0,0,0
imee****,4VFr0,미국놈 믿다가 거지된다,True,1,2025-04-01T21:33:40+0900,855585424393896208,0,0,0
imee****,4VFr0,"인용되면서 올일년내내 시끄럽다 
한주라도 조용한 날이없내 
검색 가 정치한다고 
홀사장도 마찬가지다 
검새는 사람가두는 일이 전문의약품 
정치는 아무나 안되 
중국하고 소통잘해라 
미국하고 하지말고",True,1,2025-04-01T21:32:25+0900,855585344433684619,0,0,0
cjy1****,3oQXz,중국 북한 적화통일 하려던게 100년도 지나지않았다… 간첩이 없을리가 긴장놓지마라,True,1,2025-04-01T21:29:07+0900,855585130993942571,0,0,0
imee****,4VFr0,"나라가 
인용되면서 따르갰나 
허수아비
파면되면 어떻게되노 
왜 OOO직 했노",True,1,2025-04-01T21:28:41+0900,855585103596749067,0,0,0
anti****,5ow6c,4월4일 4:4 ???,True,1,2025-04-01T21:15:27+0900,855584250961854648,0,0,0
oeoe****,9vaHL,전세계. 인  전세계. 기자. 들. 뉴스. 들. 지켜. 보고. 있다.,True,1,2025-04-01T21:12:17+0900,855584046833467519,0,0,0
john****,,,False,1,2025-04-01T20:12:32+0900,855580197989122246,0,0,0
shin****,1QX1m,이 ㅅㅋ 미쳤다.산사람을 죽었다고 하다니... 김흥국 사망 유튜버.https://youtu.be/Hp3CG26NIfc?si=Kag80P2A1GXR8PhH,True,1,2025-04-01T20:04:26+0900,855579675680833692,0,0,0
eeuu****,5qjhP,"추잡하게 탄핵
스스로 집으로갔어야지 
ㅁㆍ지리",True,1,2025-04-01T19:58:45+0900,855579310205960493,0,0,0
wkdd****,,,False,1,2025-04-01T19:56:48+0900,855579183873523995,0,0,0
suns****,6SGtd,과연 헌법재판소에서 피청구인 윤석열을 파면한다! 그럼대한민국은 흥분의 도가니겠지!,True,1,2025-04-01T19:55:09+0900,855579078294503478,0,0,0
pari****,,,False,1,2025-04-01T19:54:17+0900,855579022359265397,0,0,0
kcry****,FU6m,다음 대선엔 제발 여야 모두  제대로 된 후보를 내세워서 정말 나라를 위해 일하고자 하는 사람이 뽑히길 바란다.,True,1,2025-04-01T19:52:09+0900,855578884903534638,0,0,0
epla****,ySeT,꼴도보기싫은놈. 권성동 나경원 윤상현 주진우 권영세 김문수 오세훈 아주똑갘은 년놈들만모아놧을가,True,1,2025-04-01T19:09:24+0900,855576130420211843,0,0,0
dsdd****,,,False,1,2025-04-01T18:37:31+0900,855574076184330455,0,0,0
3jum****,2NR6F,각하!!!!!!!!!,True,1,2025-04-01T18:24:18+0900,855573224790950015,0,0,0
ohkz****,4JNsu,"민주주의 국가
응원합니다",True,1,2025-04-01T18:23:28+0900,855573170734760094,0,0,0
yhlo****,6hF3q,2찍 틀니들 소설그만…탄핵 확정이야^^ 응,True,1,2025-04-01T18:21:43+0900,855573058612625679,0,0,0
xiji****,5psSe,인용 발표는 11시...ㄷㄱㄷㄱㄷㄱㄷㄱ 기각이 10시던데...ㄷㄱㄷㄱㄷㄱㄷㄱㄷㄱ 스포 좋구만,True,1,2025-04-01T18:20:42+0900,855572992862716155,0,0,0
rth7****,2iaXO,"평소에 분위기 파악못한다는 감이 없다는 소리 자주
듣지 않나요?",True,1,2025-04-01T18:17:05+0900,855572760347279401,0,0,0
frog****,kKeU,내란 가담자와 조작가담자 좌파들 사형 맞쥬?,True,1,2025-04-01T18:15:43+0900,855572671629361485,0,0,0
song****,NaQq,"당연히 탄핵이지ㅋㅋ
어딜?",True,1,2025-04-01T18:14:31+0900,855572594470944991,0,0,0
thal****,,,False,1,2025-04-01T18:10:53+0900,855572360009351507,0,0,0
sanj****,64T1Z,극우들 오열ㅋㅋ 꿀잼,True,1,2025-04-01T18:05:56+0900,855572041426796971,0,0,0
ke00****,ERbw,이미 2심 무죄로 딜 안봤겄나,True,1,2025-04-01T18:05:04+0900,855571985877434396,0,0,1
dsdd****,,,False,1,2025-04-01T18:02:22+0900,855571812166140061,0,0,0
zzug****,4c4iw,내란수괴 윤석열은 파면이 답이다,True,1,2025-04-01T17:52:45+0900,855571191962796354,0,0,0
72kj****,1IYfN,"아니 어제헌재 사무처장이 평결이나 다수결의견까지도 안갔다더니 밤새 먼일이 있었길래
이리 갑자기 수상해ㅡㅡ
암튼 헛지거리 하기만해
그때는 너죽고 나죽는겨!!!",True,1,2025-04-01T17:52:19+0900,855571164750151832,0,0,0
ses1****,3au8N,"게엄 옹호자들  너무  지나치다 .
하늘아래  저런",True,1,2025-04-01T17:51:37+0900,855571119283896614,0,0,0
danm****,2a4jP,그노무 친중  어쩌구  댓글 진짜 이시대 인간들 맞냐? 아직도 친중 친일 거리면서 갈라치기 하고있네 머가리 빻았나 진짜ㅋㅋ 중국 일본 무역 안하면 우리 나라가 버틸수나 있고? 느그들 편하게 살수나 있것냐? 아직도 정치놀음에 휘둘려서 니편내편 가르고있네 모지란것들이 늙으면 곱게 손주들시나 보면서 사셔  개구리 옆차기 하는소리 말고,True,1,2025-04-01T17:50:53+0900,855571071871484231,0,0,0
elwl****,SOVe,베댓에 기각이 많으니 인용되겠구나 곧 이재명 놀이터가 되겠네 아오,True,1,2025-04-01T17:48:38+0900,855570926949892368,0,0,0
hong****,3FijS,깨어있는 국민 만세,True,1,2025-04-01T17:48:36+0900,855570925255393543,0,0,0
pyop****,15Y44,"윤똥아,,, 잘가라, 멀리 안나간다 !",True,1,2025-04-01T17:47:45+0900,855570869756363080,0,0,0
lkw8****,5sPWi,100% 기각,True,1,2025-04-01T17:47:12+0900,855570834842976340,0,0,0
mart****,,,False,1,2025-04-01T17:46:00+0900,855570757818777610,0,0,0
kimh****,2IXZN,헌재가 결정했나보다. 8:0 이다,True,1,2025-04-01T17:45:44+0900,855570740336918816,0,0,0
lbg9****,,,False,1,2025-04-01T17:43:46+0900,855570613937373487,0,0,0
tpgh****,14aeh,반드시 기각 혹은 각하다,True,1,2025-04-01T17:41:17+0900,855570453916287131,0,0,0
lmg4****,,,False,1,2025-04-01T17:38:52+0900,855570297368084831,0,0,0
mark****,exJQ2,7:1 예상,True,1,2025-04-01T17:37:08+0900,855570186135142459,0,0,0
non6****,3CCUb,4월4일 4망,True,1,2025-04-01T17:34:17+0900,855570002844057739,0,0,0
spfo****,,,False,1,2025-04-01T17:31:52+0900,855569846631399804,0,0,0
jadu****,5aaKr,"윤수괴 내란동조 글 많네.
싸그리 캡쳐다.",True,1,2025-04-01T17:31:50+0900,855569844668465515,0,0,0
lawp****,22enu,"자유민주주의와 법치주의, 정의, 양심이 헌재에 살아 있기를 ᆢ",True,1,2025-04-01T17:29:41+0900,855569705769894174,0,0,0
kdn7****,bUXAu,"하는 짓꺼리가 그럴쭐 알았따,  투표결과는 개표방송 안봐도 되것네",True,1,2025-04-01T17:28:39+0900,855569639365673249,0,0,0
elvi****,2NkVV,이 중요한 얘기를 왜 만우절날 하냐?,True,1,2025-04-01T17:28:13+0900,855569611750375518,0,0,0
lotu****,oEYq,"같잖은 검사 새끼, 드디어 심판의 날이 왔구나. 이젠 성괴도 특검 받고 깜방 가야지.",True,1,2025-04-01T17:27:40+0900,855569575729692952,0,0,0
kwon****,2qdt7,"ㅋㅋ  백퍼인용
기각 의견님들  인용입니다요",True,1,2025-04-01T17:21:32+0900,855569181196681498,0,0,0
bang****,N8IN,"전과4범 음주운전자 : 재판 5개서 문서 미수령, 재판 불출석 53회//4050 1찍 딸피들 지들 애미애비,할애비는 6.25때 중국,북한에 맞써 싸웠는데 자식새끼들은 친중친북ㅋㅋㅋㅋㅋ",True,1,2025-04-01T17:20:35+0900,855569119456526584,0,0,0
spfo****,,,False,1,2025-04-01T17:19:23+0900,855569042080006326,0,0,0
qsdi****,,,False,1,2025-04-01T17:17:23+0900,855568913566531754,0,0,0
duda****,22jEo,탄핵 탄핵 탄핵 찬성,True,1,2025-04-01T17:13:29+0900,855568662562603218,0,0,0
pjs7****,gGxs,대통령 새X가 아니라 개XX다,True,1,2025-04-01T17:12:49+0900,855568619076059501,0,0,0
sug0****,XGIr,"이제는 여,야가힘을합쳐서. 나라를살려야할때다 우리모두홧팅!",True,1,2025-04-01T17:10:41+0900,855568481905541425,0,0,0
blue****,6wjr1,좌파우파타령하는거자체가 웃긴다ㅋㅋㅋㅋ 60년대 사나ㅋㅋ,True,1,2025-04-01T17:09:47+0900,855568423923482975,0,0,0
wnst****,6r5sp,그럼 만장 일치네 의견 대립이면 당일까지 의견조율함다는데 ㅋ,True,1,2025-04-01T17:08:59+0900,855568372887191945,0,0,0
humm****,4djRC,화짱조들 25만원 배급견들 현실 믿기싫어서 광광 우는중 ㅋㅋㅋ,True,1,2025-04-01T17:06:23+0900,855568204745932937,0,0,0
seok****,Gh4Y,ㅎㅎㅎㅎ 마은혁 임명 막겠다고,True,1,2025-04-01T17:05:56+0900,855568176174334357,0,0,0
guam****,2xG8L,찢재매이 관타나모로 ㄱㄱ,True,1,2025-04-01T17:04:48+0900,855568102706905446,0,0,0
sbha****,491P6,남은 임기가 매우 중요한 시기가 될듯합니다,True,1,2025-04-01T17:04:03+0900,855568055093166099,0,0,0
kds6****,3stn8,영피프티는 과학 ㄹㅇ,True,1,2025-04-01T17:01:47+0900,855567909232050503,0,0,0
hso5****,2ganH,탄핵기각 탄핵기각  탄핵기각,True,1,2025-04-01T16:57:00+0900,855567600346726401,0,0,0
amis****,1NxcF,전과4범이 윤 대통령 복귀한 뒤를 걱정하는거 봄 기각은 확실한듯,True,1,2025-04-01T16:56:49+0900,855567589055660372,0,0,1
akzm****,5MIhU,1찍 도태견들 손발이 바들바들 떨리짘?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-04-01T16:56:32+0900,855567570315510003,0,0,0
bs60****,,,False,1,2025-04-01T16:54:47+0900,855567457555841414,0,0,0
lees****,TWS0,"머가리 터진 것들부터 내란죄로 일단 집어넣자
역시나 아니나다를까 작업질 더럽게 처하고있네 그세대것들
중꿔 매국견들 같으니",True,1,2025-04-01T16:54:02+0900,855567408952246295,0,0,0
lgg4****,6iZOB,번듯한 직장이 없으니까 기사만떳다하면 배급1등으로 받으려고 개처럼 댓글달러오는 민노총 좌포티들주제에 뭘 경제가죽고 나라가망해ㅋㅋㅋㅋㅋㅋㅋㅋ 남들은 느그들 댓글달시간에 열심히 일하고있단다,True,1,2025-04-01T16:53:38+0900,855567383970971945,0,0,0
cccc****,117w2,대통령 복귀,True,1,2025-04-01T16:52:43+0900,855567324881617220,0,0,0
clfc****,5Ojsm,복귀하자!,True,1,2025-04-01T16:52:41+0900,855567322130153766,0,0,0
phoe****,3Gq2A,장제1... 다음은 권선동,True,1,2025-04-01T16:52:19+0900,855567299229253766,0,0,0
dalp****,,,False,1,2025-04-01T16:49:48+0900,855567136741917028,0,0,0
tgee****,4gwfU,4월 4일까지는 그래도 관심 기울이기..^^;,True,1,2025-04-01T16:49:22+0900,855567108690411679,0,0,0
xoru****,1Vqh8,쉰내나는 4050 늙다리랑 암내나는 짱화조 간첩들만 인용될 거라고 헛발질 하는 거 이젠 걍 짠하노 ㅋㅋㅋ,True,1,2025-04-01T16:49:18+0900,855567104647102591,0,0,0
gjtj****,tv4w,아니 민주당 소속 국보법 어긴 간첩 국회의원들도 국회를 들락나락 거리는데 ㅋㅋㅋ 군인이 들어갔다고 이악물고 쥘헐들을 해대노 ㅋㅋ 계엄무새들 꿀밤 마렵다이~~¿ ㅋㅋㅋ,True,1,2025-04-01T16:49:16+0900,855567102264737915,0,0,0
csw0****,,,False,1,2025-04-01T16:48:01+0900,855567021952204807,0,0,0
gusw****,,,False,1,2025-04-01T16:47:44+0900,855567003228832052,0,0,0
art0****,,,False,1,2025-04-01T16:47:37+0900,855566996450836703,0,0,0
love****,,,False,1,2025-04-01T16:46:57+0900,855566952796520898,0,0,0
hipo****,,,False,1,2025-04-01T16:43:33+0900,855566733686079799,0,0,0
mbc1****,,,False,1,2025-04-01T16:43:11+0900,855566709879210086,0,0,0
gols****,,,False,1,2025-04-01T16:41:50+0900,855566622973231476,0,0,0
budd****,19y71,을사년 사월 사일이라 사자가 3개나 들어가는날 선고라  역사적이정표가 될거다,True,1,2025-04-01T16:41:09+0900,855566579352469565,0,0,0
tgee****,,,False,1,2025-04-01T16:40:08+0900,855566513938104387,0,0,0
erro****,70AX5,못되쳐먹은 돼지한마리 때문에...전국민이 피해보네ㅜㅜ 대통령이란놈이 욕심이 한두끝두없구나,True,1,2025-04-01T16:39:53+0900,855566497345438083,0,0,0
lkt1****,,,False,1,2025-04-01T16:38:11+0900,855566388142538816,0,0,0
2001****,1sRgi,111일만에 11시 발표라니까 뭔가 또 무속의 냄새가 나네,True,1,2025-04-01T16:36:01+0900,855566248354775046,0,0,0
yjk0****,,,False,1,2025-04-01T16:35:40+0900,855566225990746394,0,0,0
knh7****,2vKsc,"헌법재판관이 헌법으로만 봐야지 정치를 왜봐?? 어떻게 보면 대한민국 법의 수호자들인건데…정치 눈치를 볼거면 정치인을 
했어야지",True,1,2025-04-01T16:34:38+0900,855566159552971051,0,0,1
mic0****,,,False,1,2025-04-01T16:31:53+0900,855565982016471378,0,0,0
clie****,1diZH,2차 계엄이 완성되길 바랍니다.   대한민국 멸망의 길로 가야된다 이나라 썩은 대갈로 살아가는놈들 다 잡아 죽여야 된다,True,1,2025-04-01T16:28:15+0900,855565748561510500,0,0,0
dong****,,,False,1,2025-04-01T16:28:09+0900,855565741800292427,0,0,0
semw****,aSCDJ,Ytn도 윤석렬홍위병 였는데.. 사장 도망가나?,True,1,2025-04-01T16:20:11+0900,855565228820136012,0,0,0
tjsw****,,,False,1,2025-04-01T16:19:31+0900,855565185685913795,0,0,0
cws8****,3ltKx,좌파 YTN 단독 좋아한다 꺼져 안용이면 여태 꾸물거리냐 OOO들아 10000% 기각이다 4:4  5:3ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-04-01T16:16:05+0900,855564964495097891,0,0,0
pain****,S7qQ,이제 결과는 판결 당일 정해질 몫이다. 단지 우려스러운 것은 혹여나 발표 당일 어떠한 결과가 나오더라도 어느쪽이든 유튜버들은 날뛰고 깽판치지 말아라. 당신들한테 그어떤 강제적 권리권한은 없다. 구독자들 동원하고 이용해서 이상한짓 할 생각도 하지마라. 어떤 상황이든 무분별하게 확대 확산시키는 선동행위는 좌우불문하고 더러운 죄악이다. 탄핵기각이든 탄핵인용이든 각 진영 모두 결과에 승복하고 받아들이는 것이 순리이다. 헌정 법치국가에서 국법을 부정하는 짓은 저지르지 말아라.,True,1,2025-04-01T16:15:21+0900,855564917384675481,0,0,0
exit****,19NxK,계엄 하는날 장어파티 하려고 했다 나도 파면되면 장어 대신 소고기나 먹어야지~,True,1,2025-04-01T16:13:46+0900,855564815463088466,0,0,0
like****,3ZUqV,인민당 알바들.. ㅋㅋ 좌표 찍기 시작하네. 부들부들. ㅋㅋ,True,1,2025-04-01T16:13:04+0900,855564769963278363,0,0,0
okva****,4L6b0,"4월 4일에 역적이 되는 구먼, ㅋㅋㅋ, 넌 디졌어",True,1,2025-04-01T16:08:34+0900,855564480707297562,0,0,0
wizm****,2fVHU,"국민들 지치게만 하고, 노벨문학상 수상은 실패할 듯.",True,1,2025-04-01T16:02:00+0900,855564057602686982,0,0,0
ggg3****,1Lhdv,국만들 휴일시작되는 주말에선고한다? 먼가감이오긴온다,True,1,2025-04-01T16:01:55+0900,855564051898433945,0,0,0
etet****,4vcTk,알바샋기들 ㅋㅋㅋㅋ 매크로 그만돌려라,True,1,2025-04-01T16:00:48+0900,855563980226167168,0,0,0
zero****,3T9pb,어디든 승복하고 정상화 얼른 하자,True,1,2025-04-01T15:59:17+0900,855563882414997650,0,0,0
dand****,,,False,1,2025-04-01T16:03:43+0900,855564168198095149,0,0,2
kamf****,,,False,1,2025-04-01T16:01:48+0900,855564044415795577,0,0,0
dong****,,,False,1,2025-04-01T16:03:38+0900,855564162024079620,0,0,0
ttak****,2GsfR,파면안되면 후진국 돌입이다,True,1,2025-04-01T16:30:21+0900,855565883970420880,9,10,1
sjk3****,jDz7,인용시 분노대폭발이다  이죄명말도안되는무죄는참았다,True,1,2025-04-01T16:06:43+0900,855564361287074115,9,10,1
tjrw****,1LrYD,윤석열 복귀하고 간첩과의 전쟁 선포하자. 서부지법에 이태원 참사 기간 동안 사탄 숭배 그림이 걸려 있는 것부터 말이 안 된다,True,1,2025-04-01T15:58:42+0900,855563844179722528,6,7,1
mgmg****,,,False,1,2025-04-01T16:33:06+0900,855566061188153405,0,0,0
0odl****,17sBN,오랜 시간동안 나라를 위기에 빠뜨리고 마비시킨 중공세력들과 종북세력들을 국민들은 절대 용서하지 않을 겁니다. 윤석열 대통령님의 멋진 복귀를 위해 끝까지 싸웁시다! 멸공!!,True,1,2025-04-01T17:27:05+0900,855569539155361833,3,4,2
able****,1COv3,국짐 극우 내란좀비와 친일극우매국노들도 윤수괴 따라 같이 감빵으로 꺼지길,True,1,2025-04-01T16:21:17+0900,855565299804536947,3,4,0
alfm****,1jzNr,조만간 이재명이 대통령 돼서 다 쓸려내려가겠구만.. 그것도 순식간에 아주 시원하게,True,1,2025-04-01T19:40:07+0900,855578108789522482,2,3,0
pjwn****,WeOu,"4월4일 윤돼지 사형 ㅅㅅㅅㅅ
개꿀 ㅅㅅ 극우 사형 ㅅㅅㅅ",True,1,2025-04-01T17:08:48+0900,855568360488829259,2,3,0
hana****,2xQKH,계엄은 대통령의 헌법상 권한이다 사법부가 대통령의 긴급한 통치행위의 적법성을 따질수없음,True,1,2025-04-01T17:03:00+0900,855567987061555201,2,3,0
sikl****,1p3s8,"드디어 우리나라가 비정상을 정상화시키는 탄핵의 날이 정해졌네요. 헌법을 받들고, 국민의 뜻을 잘 헤아려 내란수괴를 반드시 탄핵시켜 주시기를 바랍니다.",True,1,2025-04-01T17:00:04+0900,855567798351429666,2,3,0
tnsd****,iAJo,하루속히 탄핵하기를 징글징글하다,True,1,2025-04-01T16:25:03+0900,855565542537297937,2,3,0
smj7****,2l00Y,석렬이는 경호차량타고 왔다가 카카오택시 타고갈까봐 헌재참석 못한다.,True,1,2025-04-01T16:04:52+0900,855564242219172301,2,3,0
kor9****,4heam,찌질한 윤내란 한놈 때문에 대한민국과 국민들이 몇 달 동안 이게 뭔 고생이니.뜬금 없이 밤에 생방송 나와서 계엄 포고령 읽던 윤내란.반국가 세력이 어쩌고 저쩌고 처단이 어쩌고 저쩌고 포고령 처럼 국회 해산 할려고 특수부대들이 헬기타고 국회로 떨어지고.... 도대체 얼마나 더 증거가 있어야 탄핵을 시키고 내란으로 처벌 할 수 있는 거야?,True,1,2025-04-01T23:12:32+0900,855591794434375874,1,2,0
tlsw****,8QkGm,어우 꼴보기싫어 언능꺼졌으면,True,1,2025-04-01T18:43:30+0900,855574461422764205,1,2,0
msb3****,6aOhN,대통령 복귀!!!!,True,1,2025-04-01T18:16:35+0900,855572727833034994,1,2,0
o__l****,5WyLv,이제 국면은 더불면죽인당 위헌정당 심판으로~,True,1,2025-04-01T17:55:29+0900,855571368509440212,1,2,0
doo6****,c6dMM,각하된다,True,1,2025-04-01T17:23:29+0900,855569306908360901,1,2,0
chs4****,3EdmI,1000%   탄핵 인용. 이다. 2찍들어떡하노,True,1,2025-04-01T17:22:22+0900,855569234648891556,1,2,0
nsss****,,,False,1,2025-04-01T17:10:31+0900,855568471403004134,0,0,0
wndu****,5xvV6,무조건 기각 또는 각하 해야 합니다 그리고 대통령님 복귀 하시고 반국가세력들 일거에 척결해야 합니다!!,True,1,2025-04-01T16:55:31+0900,855567504515268838,1,2,0
01-0****,evAd2,내란죄 뺀 사기탄핵 각하하라!,True,1,2025-04-01T16:53:51+0900,855567397728289140,1,2,0
dddk****,1ohFi,피청구인 윤석열 대통령의 탄핵신청을 기각한다. 윤석열 대통령은 지금 즉시 대통령 직무에 복귀한다. 확정,True,1,2025-04-01T16:50:47+0900,855567200277234043,1,2,0
fkal****,aMhA,윤재앙 당신은 파면이야,True,1,2025-04-01T16:37:58+0900,855566374049677759,1,2,0
chkd****,1ghKO,술주정뱅이는 비상계엄을 안 해도 파면당하거나 국민 손에 끌려 내려 왔어야 될 넘이다. 파면 당하면 사저로 갈게 아니라 술집작부 손잡고 깜빵으로 바로 가라,True,1,2025-04-01T16:36:45+0900,855566295616192841,1,2,0
dabg****,1JQB2,그만 보자 제발 이제,True,1,2025-04-01T16:20:18+0900,855565236235665542,1,2,1
7915****,ivHN,어쩌다 저런 험한게 우리나라 대통령으로 뽑혀서 몇년 만에 나라를 개박살내고 가네 ㅋㅋㅋㅋ 일본한테 사주 받은거 아니냐? 이정도면,True,1,2025-04-01T22:18:02+0900,855588282610745373,0,1,0
yhy5****,vvcr,만나서 더러웠고 다시는 만나지말자 윤석열,True,1,2025-04-01T22:17:19+0900,855588236557287550,0,1,0
pse5****,23V8U,"기각하면 20-30대들 날뛸텐데ㅋㅋㅋ
경제가 아작난건 윤잘못이 크다.",True,1,2025-04-01T21:18:15+0900,855584431417589846,0,1,0
sal_****,1aanY,뭘 더 얘기해? 파면파면!!! 🌸🌸🌸 봄은 온다!!!,True,1,2025-04-01T21:16:25+0900,855584313222103213,0,1,0
sari****,2JdqP,저는 정말로 윤석열 대통령께서 복권되셨으면 좋겠습니다,True,1,2025-04-01T20:26:06+0900,855581071629090853,0,1,0
vhvh****,1Mj5W,기각후 군사정권 윤석열 30년독재,True,1,2025-04-01T19:56:54+0900,855579190500524349,0,1,1
blue****,5TAMu,하늘에 두손모아  기도한다   ‘즉시 사형’ 이 선고되길 !,True,1,2025-04-01T18:03:36+0900,855571890767397069,0,1,0
msfr****,3BmPs,"대통령 총리 경제부총리 국무위원 줄탄핵을 한 정당이자 간첩법개정을 정지시킨 정당과 의혹과 비리투성이인 선관위 , 간첩들... 국가는 위기상황이였고 재판의 절차는 흠결이 많았다. 그리고 대통령께서는 공개할수없는 증거를 따로 헌재에 제출했다하셨으니... 결과는 기다려볼만하다",True,1,2025-04-01T17:47:25+0900,855570848348635332,0,1,0
kimf****,2McRB,"계엄 2024 1203 내란  2025 0404 종결, 대한민국 만세!",True,1,2025-04-01T17:42:05+0900,855570504868692002,0,1,0
yong****,cICjZ,국회가 내란은 빼버렸는데 지금도 내란내란 하는 자들은 중국인 맞지.,True,1,2025-04-01T17:39:41+0900,855570350283424034,0,1,2
