user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
sdm0****,2iHX5,최대한 시간을 벌겠다는건가ㅋㅋ,True,1,2025-03-17T07:33:44+0900,854139742881579170,0,0,0
gksm****,190Zt,뭐하냐 대체!! 빨리 선고해라~,True,1,2025-03-17T07:32:05+0900,854139636396589073,0,0,0
etro****,tVAz,4월 18일까지 뭘 생각하냐?내란수괴를 이렇게 고민한다고? 나도 이제 맘대로 범죄 저질르고 다녀도 되겠네 내란범 사형수도 구속취소하고 판결 못내리는데 강도 절도는 그냥 봐줘야지 안그러냐?,True,1,2025-03-17T07:31:15+0900,854139582977933365,0,0,0
jski****,21ZZX,지친다 헌재,True,1,2025-03-17T07:24:36+0900,854139154806603877,0,0,0
taej****,rOi7,대한민국이 결국 이렇게 무너지나..,True,1,2025-03-17T07:23:13+0900,854139064998166566,0,0,0
kwh1****,1oGoT,이재명대통령 만들기!,True,1,2025-03-17T07:20:36+0900,854138896454254688,0,0,1
lnhy****,aqywW,그럼18일  넘기면 탄핵 기각되는건가?,True,1,2025-03-17T07:13:38+0900,854138447831498847,0,0,0
ikgg****,SFin,헌재는 한덕수총리부터 빨리 기각하라!,True,1,2025-03-17T07:12:08+0900,854138351127625752,0,0,0
babr****,1nPD5,탄핵 파면  그 이후 수습할 생각 없는 이재명과 민주당. 그저  50살 여성시대 알페스 커뮤니티 회원 여자들 즉각적 분풀이만 소모하고 자극해서 댓글에서 부득부득 빠득빠득 지들 악감정이 전염되고 악순환 되길 바라는 민주당의  악한 선동 반복,True,1,2025-03-17T07:12:06+0900,854138349064028174,0,0,0
kkan****,1LSmo,윤삭렬 자연사 하는게 더 빠르겠네?,True,1,2025-03-17T07:08:38+0900,854138126312931423,0,0,0
blue****,E74l,기레기야! 니 의도가 기사에 다 보인다. 니 같은게 기자냐??,True,1,2025-03-17T07:00:15+0900,854137586086576162,0,0,0
gi77****,,,False,1,2025-03-17T06:59:23+0900,854137530352664610,0,0,0
jaeh****,3iZOD,2025.4.19가 필요하다.,True,1,2025-03-17T06:46:34+0900,854136704343212090,0,0,0
spin****,,,False,1,2025-03-17T06:35:35+0900,854135996512469061,0,0,0
kkk3****,,,False,1,2025-03-17T06:31:26+0900,854135729754734639,0,0,0
pray****,3EqZq,뭔 4월이야? 오늘 끝내라.,True,1,2025-03-17T06:27:10+0900,854135453987635212,0,0,0
tech****,,,False,1,2025-03-17T06:26:49+0900,854135431640383585,0,0,0
yang****,1Od0k,한국인임이  부끄럽지  않게  판결하길...,True,1,2025-03-17T06:15:39+0900,854134712568905784,0,0,0
duch****,bHyRf,헌재 이 끄는거여 분명하고 명백하잖아 지금 이게 나라야?,True,1,2025-03-17T06:11:27+0900,854134441935634480,0,0,0
luda****,,,False,1,2025-03-17T06:04:39+0900,854134003513425978,0,0,0
cks4****,,,False,1,2025-03-17T06:03:00+0900,854133897280094210,0,0,0
rhkr****,bVTmv,"이제 헌법도 못 믿어야 되나?
나라가 더 엉망이고 태극기부대 난리로 국민들이  뭐가 옳은지 갈팡지팡 하고 있다",True,1,2025-03-17T05:44:12+0900,854132686837514257,0,0,0
jsk8****,,,False,1,2025-03-17T05:40:19+0900,854132436034912277,0,0,0
ksj0****,e5Xok,멀 고민할게 있는거냐? 거참.  지가 국민상대로 처단한다고. 모이지도 말라고 명확하갸. 말했자나~~~ 쯧,True,1,2025-03-17T05:36:01+0900,854132159026298883,0,0,0
eeeh****,2xfOQ,고비... 최후.... 마지노선....18일 지나면 무슨 표현을 쓸지 궁금하다 ㅋㅋ,True,1,2025-03-17T05:31:29+0900,854131867555725341,0,0,0
sj******,,,False,1,2025-03-17T05:22:08+0900,854131265203339278,0,0,0
sj******,,,False,1,2025-03-17T05:18:06+0900,854131004753838090,0,0,0
moon****,ewA0y,각하긴답이다~단세포 개돼지들은~계속 짖어되겠지만...😑📿📿📿,True,1,2025-03-17T05:16:06+0900,854130875737047045,0,0,0
terr****,,,False,1,2025-03-17T05:05:02+0900,854130163426787332,0,0,0
kimc****,dLkEV,오늘 평결  일정  속보 나온다,True,1,2025-03-17T04:50:07+0900,854129201689657356,0,0,0
kimc****,,,False,1,2025-03-17T04:44:33+0900,854128843361878045,0,0,0
chau****,7G9Ng,"온 국민이  생중계로  봤는데  뭘 심사수고 ?
답은 정해져있는데   썩어빠진 판사들이 있네",True,1,2025-03-17T04:39:48+0900,854128537228017717,0,0,0
jkch****,lDEG,도대체 헌재놈들 뭔짓거리 하고 자빠졌눈지? 초딩도 알수 있는 판결을 아직도 안하고 미친짓하는지,True,1,2025-03-17T04:22:22+0900,854127414647717902,0,0,0
carr****,,,False,1,2025-03-17T04:19:08+0900,854127205687492619,0,0,0
hell****,,,False,1,2025-03-17T04:18:59+0900,854127196208365636,0,0,0
qeyo****,6xvb4,"이사태 길길수록  
 경제외교 더악화된다  헌제는 왜 빨리 결정못하는건진답답하다",True,1,2025-03-17T04:14:27+0900,854126904469356567,0,0,0
kimc****,K1sz,탄핵은 시켰는데 재명이 구속되면 나가리거든 그러니까 짱구굴리는거지,True,1,2025-03-17T04:01:30+0900,854126070188736542,0,0,0
seok****,37w9C,"장난하냐?
  처죽일 것들


범죄자 당장 탄핵해라.",True,1,2025-03-17T03:57:03+0900,854125783617110020,0,0,0
kwcl****,3f34T,"🐕 🐖 재판관 숙고할줄아나 그저 본성,멍멍멍,꿀꿀꿀,먹거리 찾는중이랍니당깽깽깽, 인성이있다면  기각한다탕탕탕",True,1,2025-03-17T03:52:23+0900,854125482801627165,0,0,0
dimp****,PZAK,미치게 답답하닷!,True,1,2025-03-17T03:23:16+0900,854123607226318863,0,0,0
minj****,1RsKH,나라가 분열 그 자체..휴,True,1,2025-03-17T03:20:45+0900,854123444889976875,0,0,0
sund****,3K12i,역저사지!답은 나와잇네  !,True,1,2025-03-17T03:12:57+0900,854122941875486784,0,0,0
stin****,1C0fy,늦게 발표할 사안이 아닌데....진짜 왜들 이러는걸까???????,True,1,2025-03-17T03:12:17+0900,854122899462684695,0,0,0
eriw****,,,False,1,2025-03-17T03:05:17+0900,854122447954247699,0,0,0
fool****,qKAv,"윈도우 체계처럼 국짐당 카테고리가 완전하게 꼬여서 하나를 지우면 모든시스템이 렉이 걸리거나 위험경고 박스 띄워대면서 무용지물이 되는거지,,, 오만원 틀딱들이 뭔뜻인지는 알려나,,,",True,1,2025-03-17T02:48:53+0900,854121391979495489,0,0,0
wst2****,1vLFy,문형배이미선있을때 할려고 그랫구나,True,1,2025-03-17T02:47:05+0900,854121275428175880,0,0,0
kimg****,3sokD,멍청한걸 엋어나? 따라할걸해라 똥통아,True,1,2025-03-17T02:14:35+0900,854119182000717895,0,0,0
qkrg****,,,False,1,2025-03-17T02:09:52+0900,854118877544579157,0,0,0
dodd****,1DiVU,혼란이 지속되는 중,True,1,2025-03-17T01:58:04+0900,854118117285036035,0,0,0
ohj5****,CWbI,기자님 입장이면 답이 쉬울까요?,True,1,2025-03-17T01:46:39+0900,854117382812074065,0,0,0
nobb****,,,False,1,2025-03-17T01:46:33+0900,854117375564316744,0,0,0
taeg****,2uZgU,ytn 이 쓰레기 작자들은 4월18일 다되서 헌재가 선고를 내리기를 은근 바라는가?  뭐 이따워로 기사를 쓰지. ᆢ빨리 선고를 촉구를 해도 시원찮을판에,True,1,2025-03-17T01:07:11+0900,854114839386128418,0,0,0
pang****,sAYk,X맨 식이가 그안에서 충실히 자신의 역할을 수행중인 것으로 보임ㅜㅜ,True,1,2025-03-17T00:51:36+0900,854113835722735722,0,0,0
ksg3****,,,False,1,2025-03-17T00:48:58+0900,854113666037973181,0,0,0
mari****,bfw7y,탄핵 반대하면 늦출 수는 있겠지만 계엄 찬성파라 대선은 나올 수가 없는건데....나경원은 대선 포기하고 쿱으로?,True,1,2025-03-17T00:46:29+0900,854113506234990671,0,0,0
ktk7****,1knn8,헌재가 결정문 작성 하기가 많이 힘들 겁니다. 결정문을 작성 할려면 법 논리가 맞아야 쓸 수가 있는데 법 논리 대로 작성하면 각하고 정치적인 상황을 고려해서 기각 으로 작성 하자니 논리적 으로 쓰기가 쉽지 않겠지요. 헌재가 선고가 길어지는 이유라고 봅니다. 헌재가 탄핵을 각하 하던 기각을 하던 윤석열 대통령 직무복귀는 변함이 없으니 헌재 결정에 국민은 승복을 해서 윤석열 대통령 을 중심으로 국민이 하나가 되어 대한민국 위기상황을 극복하고 안정을 찾아야 합니다.,True,1,2025-03-17T01:10:59+0900,854115084299927687,13,14,3
cmi1****,tuyT,문재인 종신형 이재명 징역100년!,True,1,2025-03-17T04:03:44+0900,854126214019809328,3,4,0
avec****,22pJK,중국인 헌재TF와 우리떼법 졸괘  판사들이  거짓 매뉴얼대로 시도하다 막힌게지  ᆢ박 그네때도 거짓 기획질  ^계몽령^이 아니었다면  중공지시로 쉽게  먹었을  더불어 공산화가 진퇴양난  ㅉㅉ  찟 짜이밍 쓸에기가  인간이냐?,True,1,2025-03-17T03:25:36+0900,854123756761645092,3,4,1
kdf9****,2gOAx,"심사숙고 할걸 해야지! 온 국민이 생중계로 지켜봤다고!
헌재는 신속히 인용 때려라!
국민들만 죽어나간다!",True,1,2025-03-17T03:13:09+0900,854122955364368395,3,4,0
sbki****,2d8ly,이재명 감방보내고 판결해라 ㆍ그래야 대한민국 안 망한다,True,1,2025-03-17T07:59:36+0900,854141409614102674,2,3,0
yuch****,,,False,1,2025-03-17T07:51:29+0900,854140886601171058,0,0,0
net2****,1nu40,탄핵각하가 당연하다. 불법과 요건 불충족. 일사부재의 원칙 위반과 형사소추문에서 내란제외 그리고 홍장원과 곽종근의 오염된 진술로 조작된 내란 혐의는 각하가 당연하다.,True,1,2025-03-17T04:28:30+0900,854127808861962273,2,3,0
zaas****,GHbC,"몸종 최순실 조언 좀 듣었다고 대통령 박근혜를 잡아가둔 윤석열은, 대통령 권한 없어 군대를 불법 동원한 범죄를 저질렇다. 대통령이라고 마음대로 군최고통수권을 행사할 수 있는게 아니라, 반드시 혹시 모를 독단과 실수를 방지하고자 아무리 지가 임명했지만 국무위원이 싸인 한 문서에 의해서 생성되도록 헌법으로 규정해 놓았다(82조) 따라서 윤석열의 범죄는 아무런 권한 없이 북돼지 같은 국가최고 물리력인 군대를 불법으로 동원한 현행범일 뿐이다. 형법87조 내란 여부는 그 다음으로 이어져 헌재는 참조할 뿐 중대헌법82조 위반 탄핵결정을 해야",True,1,2025-03-17T03:07:19+0900,854122579152076823,2,3,0
natu****,bMDzI,"감사원장 불법탄핵시켜놓고, 문재인이 임명한 조은석이 감사원장대행하더니, 정상감사를 재감사하라해놓고 사퇴했다. 이처럼 더불어내란당과 좌파들이 정상을 비정상으로 만들어 놓고 도망간다. 조은석이 자신있으면, 그자리에 그냥있어야지, 사퇴는 왜하는가?? 헌재도 마찬가지다. 순리대로해라. 문형배와 이미선은 사퇴후 북한가서 살거 아니잖냐? 네자식들도 대한민국에 살것이다. 그러면, 자유민주주의체제를 지키는것이, 너희들과 네 자식들을 행복하게 만드는일이다.",True,1,2025-03-17T07:10:17+0900,854138232244273196,1,2,0
ss51****,4lIZc,북한 괴뢰군이 처들어와 국회로 잠입한것도 아닌데  누구 때려잡을려고 국회의사당에  총뿌리를 드리댔단 말인가?  푸틴보다 김정은보다 더 👎  인간아니다,True,1,2025-03-17T06:39:50+0900,854136270903836765,1,2,1
yshu****,,,False,1,2025-03-17T06:28:59+0900,854135571042271382,0,0,1
ckg1****,3CBtb,이미 결론은 났다.정형식재판관이 주도하고있고 8:0  기각으로 결론 내렸는데 문형배 정정미등 몇명이 반발하고있는중이다.헌재는 8:0  기각을 원한다.4월 문재앙임명한 재판관이 퇴임하면 대통령이 새로운 재판관을 임명후 더듬당 정당해산절차에 돌입할거라는 뉴스도 보인다.이미  미국 중국에서도 분위기를 감지한것같다.저것이 가능한 이유는 선관위에서 체포된 선거조작당시 현행범으로 체포된 중국인등 때문이다.고등학생까지 시국선언을 할정도로 온국민이 깨어났다.오히려4050개돼지들과 극빈층이 아직 분위기파악못하고 탄핵된다고 좋아하더라.,True,1,2025-03-17T06:02:17+0900,854133851411185699,1,2,0
jyp9****,74g2t,"전쟁함 하자 살아남는것들이 승자 
통일도 하고 ㅋㅋㅋ 이대론  대한민국 
가망없음 ㅋㅋㅋ",True,1,2025-03-17T05:48:36+0900,854132970288578612,1,2,0
jinn****,oOPu,빨리 파면하라,True,1,2025-03-17T04:46:49+0900,854128989843750961,1,2,0
2qwq****,2bK6Cn,전시 상황 이었나? 나라가 어지러운건 부패 카르텔의 부부가 매번 더큰 사건으로 덥을 정도로 터지니 검찰이 수사는 포기하게되고 급기에 내란이 터진거구 살다살다 삼부 르네상스 영부인이 대통년짓을 하게되니 햐!!,True,1,2025-03-17T03:11:13+0900,854122830256668692,1,2,0
sos0****,TRY6,"헌재도, 폭동이들, 대비. 할 시간 필요하고 잔챙이들 기각해주고 한 놈만 파면하면 끝나 ㅎ 그 전 탄핵이랑은 급이 다르잖아!ㅎ 그네가 비상계엄을 했니 국회 박살을 냈니 법원 폭동을 구경했니 ㅎㅎ그네 탄핵에 앞장 선거도 국짐이거든 ㅎ",True,1,2025-03-17T00:55:23+0900,854114079126585413,1,2,0
pnh5****,1pRLv,윤대통령도  빨리 퇴출 시키고  더덤어당  수괴  전과4범 잡범과 초밥귀신 혜경이를  교수대에 목매  달자!,True,1,2025-03-17T08:03:10+0900,854141639428407332,0,1,0
whdg****,,,False,1,2025-03-17T08:03:07+0900,854141636089741351,0,0,1
kgt1****,,,False,1,2025-03-17T08:01:01+0900,854141501016375305,0,0,0
skyh****,1QB5B,"역사와 양심 앞에 상식적인 판단이 그렇게 두렵나?
날뛰는 극우 폭도때문에?",True,1,2025-03-17T07:42:09+0900,854140285456744486,0,1,1
khd1****,2LCO0,뭘 또 4월달 여론전이냐?,True,1,2025-03-17T07:36:17+0900,854139907080192064,0,1,0
jssh****,8voF2,헌재 존립의 최대위기이다. 더 늦어지고 혼란이 가중된다면 헌재 존재가치가 없어 헌재폐지가 될 가능성이 높다.,True,1,2025-03-17T07:36:05+0900,854139894346285076,0,1,0
jdk0****,1wN3k,"판사라는것들이 고민할 사항인가? 라이브로 다밧는데 ?
전두환이 성공한이유  sns가 발달하지않은 시대라 통한거다. ㅋㅋ",True,1,2025-03-17T07:33:49+0900,854139748652941501,0,1,1
ttld****,3Ecs,지은죄와  차고넘치는 증거로 사형인지 추방인지 고민하고있겠지...,True,1,2025-03-17T06:19:56+0900,854134988537331835,0,1,0
shin****,2bM750,"심판이 늦어지든 빨라지든   국민들은 상관없다 ,, 국민들은 오로지 나라를 살리고 부정부패를 척결 하기위해서 공정한 사회를 젊은이들 한테 물려주기 위해서 국민을 배신하고 나라를 수렁에 빠트린 민주당과 헌재를 향해 싸울 것이다..",True,1,2025-03-17T06:14:15+0900,854134622039048216,0,1,0
otal****,8rEKc,빨리 파면하자,True,1,2025-03-17T05:46:29+0900,854132833319387166,0,1,0
vnfm****,,,False,1,2025-03-17T03:07:06+0900,854122565461868554,0,0,0
ling****,,,False,1,2025-03-17T02:49:31+0900,854121432009932834,0,0,0
love****,3y9Gv,"기자님아 4월18일까지 가것니? 
쓸데없는소리~!!!",True,1,2025-03-17T02:09:42+0900,854118867159482427,0,1,0
anas****,,,False,1,2025-03-17T02:32:22+0900,854120327179927578,0,0,0
dltk****,Yj7y,종북세력이. 주축이돼서 탄핵이르킨걸 다아는데 뭘고심히나 내란죄 뺀 탄핵이 말이돼나. 좌파꼴통들 북으로가라,True,1,2025-03-17T01:50:15+0900,854117614002110499,3,5,1
kimi****,4fE2v,극우 쓰랙 1명이 헌법 재판관 물 흐리미. 정 형.  쓰랙.,True,1,2025-03-17T00:48:57+0900,854113665081671873,3,5,0
1543****,,,False,1,2025-03-17T07:16:46+0900,854138650114392171,0,0,0
cjch****,8PQwx,Ytn 완전 윤수괴 부역방송으로 전락,True,1,2025-03-17T03:37:08+0900,854124500042645516,2,4,0
lsw2****,,,False,1,2025-03-17T02:01:06+0900,854118313360359439,0,0,2
kjhm****,w5Xg,"이재명이 무슨 케스팅보드인가요 !! 헌재가 재판을 개떡 같이 불법으로 강행했죠 !! 지금 상태가 대선인가요 !! 헌재가 마치 조기 대선을 만들어 줄려고 개수작 그만하고 너그들 민,형사 처벌 제대로 받아랏 !!
불법 대북 송금만해도 수십년 이상 무기징역감 아닌가요 !!",True,1,2025-03-17T01:46:08+0900,854117349039538190,1,3,0
babr****,1nPD5,모두가 불쾌해져야 한다는 결말을 원하는 민주당,True,1,2025-03-17T07:08:24+0900,854138110441685056,0,2,0
wegh****,cZlUb,온국민이 전세계가 지켜봤다 시간끌지말고 빠른 탄핵해주세요 파면해주세요,True,1,2025-03-16T22:38:36+0900,854105267011322060,7,10,0
kse1****,5BBPK,헌재는 뭐가 무서워서! 기각을 기각이라 말하지 못하는가!,True,1,2025-03-17T00:48:52+0900,854113659947843759,3,6,0
jwch****,2jwtJ,선고가 뭐가 그렇게 급한거냐? 일국의 대통령을 탄핵하는 재판이다. 이재명의 선거법 위반등은 몇년을 끌었다. 우선 한덕수부터 선고하고 더욱더 치밀하고 세세하게 검토해야한다. 절대 급한것이 아니다~~~좌파들 똥줄타서 빨리빨리만 주문하는데 거기에 헌재가 휩쓸릴일이 1도없는것이다.,True,1,2025-03-17T08:04:53+0900,854141749436612819,0,3,0
thec****,2K9kz,"문형배, 정계선, 이미선이 말도 안돼는 탄핵 인용을 밀어부치니 길어지는것 아니야? 거짓된 증거자료와 내란 뺀 탄핵이 뭔일이야? 각하시켜라. 대통령 일 좀하게.",True,1,2025-03-17T08:03:53+0900,854141685146321097,0,3,0
2002****,,,False,1,2025-03-17T07:47:19+0900,854140617595289674,0,0,0
wowp****,80RTG,"김용현 국방장관 오늘부터 재판 본격 시작된다고 그말은 윤막장은 이미 거의 의견이 다 모여 결정이  다 끝나고 재검토의 시간에 들어갔고 발표는 금요일 저녁이 확실하네 눈치가 양쪽눈 8단×8단 =64단
윤막장은 총들고 야밤에 국회를 처들어가고 서는 법이 이를 파면 시키지 않으면 잠자고 나면 쿠테타하는 나라가 되고 말것이다 파면만이 답이다",True,1,2025-03-17T03:19:52+0900,854123387830665278,0,3,0
ahz1****,2Abt5,차라리 탄핵쇼를 중단하고 더불어탄핵당 해산하자!!!,True,1,2025-03-17T07:15:27+0900,854138565305565265,0,4,0
babr****,1nPD5,이재명 대통령 만들어 감옥 안보낼려고 임기 3년남은 현직 대통령 증오하는 민주당과 민주당 지지자들  이거 한줄로 현재상황 끝이지,True,1,2025-03-17T07:14:13+0900,854138485244690475,0,4,1
rata****,,,False,1,2025-03-17T03:21:16+0900,854123477588770839,0,0,0
ddok****,77WUO,대한민국의 법치는 살아 있다 헌재 재판관 네 명이 탄핵 기각과 각하로 단결해야 한다 한덕수 총리의 탄핵 재판 기각이 확실하다 최재 감사원장의 사례에서 이미 판례가 확립되었다 국무총리를 쉽게 탄핵할 수 있다면 상권분립이 무너진다 이는 헌법 질서에 어긋난다 탄핵 재판은 철저해야 한다 대통령 탄핵 재판조차 11번밖에 열리지 않았다 공수처의 불법 수사가 개입되었다 반대신문권이 보장되지 않은 판결은 공정하지 않다 방통위원장 탄핵 인용은 헌법 정신에 어긋난다,True,1,2025-03-16T22:26:01+0900,854104456789229577,6,11,1
