user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
yann****,1H6zO,윤석열대통령님! 계엄을 하기까지의 그 마음은 이해가 되나 군인들을 동원시켜 국회에 유리창을 부수고 들어간 것은 결코 민주주의가 아니라 생각합니다. 계엄 포고령 또한 국회를 마비시키고 전공의를 처단한다고 하셨지요. 그것은 자유민주주의가 아닙니다.. 사유를 떠나 이 나라를 이렇게 혼란스럽게 만드신 것에 대해 국민들에게 미안한 마음이라도 좀 가져주세요.,True,1,2025-01-21T17:46:54+0900,849076824762745246,0,0,0
poka****,7gCGu,혓바닥 ㅈ 나 기네!!!!! 니 여편네랑 그 혀 꽈리틀며 응응 거리며 정신줄 몸줄 다 놓고 정치 했으니 국민이 지금 이 고생이지요!!!!이 🐕 🍎 야!!!!!!,True,1,2025-01-21T17:45:49+0900,849076754768200065,0,0,0
crmf****,1kKy2,김용현이한테 뒤집어씌우면 걔는 가만 있겠냐? ㅋㅋㅋ,True,1,2025-01-21T17:45:24+0900,849076728495079612,0,0,0
daes****,,,False,1,2025-01-21T17:38:29+0900,849076282355351785,0,0,0
minp****,1f7jb,자위민주주의것지..,True,1,2025-01-21T17:36:02+0900,849076124750184460,0,0,0
mgmg****,,,False,1,2025-01-21T17:35:37+0900,849076098242183452,0,0,0
s2******,2jmnO,자유민주주릐 수호를 위해서 살았덴다 ㅍ ㅎ ㅎ ㅎ,True,1,2025-01-21T17:34:56+0900,849076053430239692,0,0,0
yout****,3eYtu,국민들을 희생시켜 얻는 본인과 거니만의 자유?,True,1,2025-01-21T17:34:55+0900,849076052591378845,0,0,0
guit****,NDFY,계몽으로 깨어났습니다,True,1,2025-01-21T17:29:29+0900,849075703004528850,0,0,0
real****,18RWl,그걸 망친게 너야 ㅋㅋㅋ,True,1,2025-01-21T17:29:24+0900,849075697619042483,0,0,0
pcbs****,,,False,1,2025-01-21T17:27:15+0900,849075558334595196,0,0,1
shop****,,,False,1,2025-01-21T17:26:48+0900,849075530366976379,0,0,0
kumk****,34DtJ,계엄선포일부터 현재까지 전국민이 다보고 들었으며 뉴스에서 팩트체크 다했다 말장난 물타기가 통하는 시대가 아니다,True,1,2025-01-21T17:26:43+0900,849075524293624132,0,0,0
crui****,2uksr,"난 문재인이 역사상 최악의 대통령이라고
생각했다 이에 버금가는 윤석열이 나오리라고는 생각하지 못했다 윤석열이 대한민국을 망가뜨렸다 완벽하게",True,1,2025-01-21T17:24:58+0900,849075411886277025,0,0,0
sunn****,1DxfZ,희대의 개군요  입만 열면 구라가 술슬 나오네,True,1,2025-01-21T17:24:51+0900,849075403698995564,0,0,0
wsk8****,4Yb46,니가 하려던게 자유민주주의에 어긋나는데 어찌 손바닥으로 하늘을 가리려고 하나,True,1,2025-01-21T17:24:35+0900,849075386586235136,0,0,0
jaem****,2MbQq,꼴 보기 싫타,True,1,2025-01-21T17:23:43+0900,849075330969764155,0,0,0
ibok****,pXBq,윤석렬이야기하는 자유 민주주의의  독재를 지맘대로 만든 말같은데  도데체 자유를  부르짖으면서 계험이 머냐?,True,1,2025-01-21T17:23:22+0900,849075308588957883,0,0,0
msp5****,dlV4U,햐ㅡㅡㅡㅡㅡ미치겟다정말..저러내종자을. 그만좀보자. 열받아서. 환장하겟다..정말..,True,1,2025-01-21T17:22:39+0900,849075262569054513,0,0,0
hy99****,3eKLm,자유민주주의뜻을 모르는 윤뚱,True,1,2025-01-21T17:22:04+0900,849075224736432162,0,0,0
tuss****,,,False,1,2025-01-21T17:20:10+0900,849075102128537685,0,0,0
ttoo****,28PqD,조대현저노이네는머지? 잠자러나오는건가?눈만꿈뻐굼뻑거리다 매일같이잠만자네,True,1,2025-01-21T17:19:11+0900,849075039448858712,0,0,1
xxxi****,QCAj,대한민국의 거짓말 괴수~ 살자고 버둥치네~,True,1,2025-01-21T17:19:11+0900,849075038760992852,0,0,0
club****,h5FP,조짜는 소리하지 마라 범죄자 넘아.   나라가 너로 인해 너무 힘들다.  고마 죽어라.,True,1,2025-01-21T17:18:55+0900,849075022436762034,0,0,0
yulg****,3qAa2,"선거조작 맞습니다.
윤석열이가 뽑힌거보면 확실히 조작가능성이 있습니다.ㅎㅎ",True,1,2025-01-21T17:18:17+0900,849074981315805314,0,0,0
bell****,,,False,1,2025-01-21T17:17:51+0900,849074952945533294,0,0,0
jong****,27I9W,치졸하고 위선적인 입벌구인 쫄보 윤썩렬!!!! 구역질 난다,True,1,2025-01-21T17:15:02+0900,849074772154253329,0,0,0
bmc7****,zObH,"쥴리의 가스라이팅신념아니가?ㅋㅋㅋ 
윤멧돼지야~~그러다가 쥴리 딴놈한테 뺏긴다 ㅋㅋㅋ",True,1,2025-01-21T17:14:51+0900,849074760410202496,0,0,0
clea****,,,False,1,2025-01-21T17:14:28+0900,849074734892056794,0,0,0
joyc****,1MHDb,"짱 ,,개 들 여기 뭐이리 쳐 모였어? 역겨운 냄새 나네",True,1,2025-01-21T17:12:11+0900,849074587655209041,0,0,0
clea****,,,False,1,2025-01-21T17:12:09+0900,849074586078150727,0,0,0
kys7****,,,False,1,2025-01-21T17:12:06+0900,849074583041474608,0,0,0
vien****,gm2N,자유민주주의 = 총을 쏴서라도 국회의원들 끌어내! 영장집행하러 오는데 총쏴! 이런 미친 내란수괴! 당장 파면해라!,True,1,2025-01-21T17:09:49+0900,849074436073062765,0,0,0
shin****,6BqmR,자유민주주의?. 거짓말..독재로 권력유지 할려다 실패한 사람 입에서 자유민주주의 라는 말이 나오다니...ㅠ 헐. 다ㅠ거짓말 김건희를 검찰이 왜 안잡아갈까?.,True,1,2025-01-21T17:09:34+0900,849074419966935308,0,0,0
6466****,1uIQs,니가 자유민주주의같은 🐕 소릴 입에올려,True,1,2025-01-21T17:09:03+0900,849074386144067617,0,0,0
a800****,lS0y,부정선거 아닌거 아는데 단지 확인 할랬데 ㅋㅋ 최상목이한테 쪽지도 안줬데 ㅋㅋ 김용현도 그렇고 다들 반대로 말하네?? 이색히는 입만 열면 변명하고 구라 치네 ㅋㅋ 쪼잔하다쪼잔해 ㅋㅋ,True,1,2025-01-21T17:07:56+0900,849074314606018973,0,0,0
hoay****,4INjN,"전두환 은 그래도 보스기질이라도있지  이넘은 그냥 찌질한 
잡범 수준  너를 믿고 따른 부하 장성들 보기 부끄럽지도 않나?  그저 거짓말 에 변명   떠넘기기 지만 살아보겠다고  온갖  ㅇㅇ ㅇ  짓을 다하네",True,1,2025-01-21T17:07:18+0900,849074273434730645,0,0,1
bwch****,,,False,1,2025-01-21T17:04:40+0900,849074104169398595,0,0,0
sese****,dde0,오늘의 한마디. 발악,True,1,2025-01-21T17:02:59+0900,849073995067163104,0,0,0
youn****,2tsXL,입벌구 00I0🐦 ㄱㄱI,True,1,2025-01-21T17:02:32+0900,849073966126465285,0,0,0
kgb8****,2Fb8S,국민이 뽑은 국회의원  과 국민한테 총칼들이대는 것이 민주주의냐 네가 말한 민주주의는 북과 조선민주주의 인민공화국에서 쓰는 민주주의 아니냐?  김정은이랑 하는 짓이 똑  같던데ᆢ,True,1,2025-01-21T17:01:24+0900,849073893078466737,0,0,0
jys6****,2WwZs,내란수괴 윤석열이가 말하는 자유는 집단주의 독재국가의 사상으로 나와 생각이 다르면 반국가  좌파 빨갱이로 몰아 붙이는 천박함 그 자체.,True,1,2025-01-21T17:01:02+0900,849073869573586964,0,0,0
pjm3****,,,False,1,2025-01-21T17:00:50+0900,849073857275887988,0,0,0
pili****,,,False,1,2025-01-21T17:00:40+0900,849073846555246901,0,0,0
ciga****,,,False,1,2025-01-21T17:00:18+0900,849073822295392410,0,0,0
ys22****,,,False,1,2025-01-21T16:59:51+0900,849073793103036804,0,0,0
ymj6****,18Fng,"독재자가 자유를부르짖네
아이러니하게",True,1,2025-01-21T16:59:08+0900,849073746915360832,0,0,0
ssos****,8myKw,자유민주주의 ㅋㅋㅋㅋ 웃기고 자빠졌네,True,1,2025-01-21T16:58:40+0900,849073717588787518,0,0,0
eess****,eRFS,나도 자유민주주의를 위해 탄핵을 찬성한다 극우 독재정치 원하지 않는다,True,1,2025-01-21T16:58:18+0900,849073693245046961,0,0,0
kang****,,,False,1,2025-01-21T16:55:22+0900,849073505105346733,0,0,0
jins****,,,False,1,2025-01-21T16:55:20+0900,849073503058526341,0,0,0
hawk****,,,False,1,2025-01-21T16:55:16+0900,849073498193133709,0,0,0
blur****,,,False,1,2025-01-21T16:54:50+0900,849073469873193350,0,0,0
bong****,63UEa,"저 🐕 새 어떻게 머리는  하고 나왔지?
구치소에 드라이기가 있나보네",True,1,2025-01-21T16:54:48+0900,849073468094808464,0,0,0
drea****,3rWXN,자유민주주의 운운하는 사람이  처단 처단 이러고있다 진짜..,True,1,2025-01-21T16:54:14+0900,849073431755358312,0,0,0
ssyy****,8WrpC,"국민과 따로 노는 자유, 그리고 민주주의...",True,1,2025-01-21T16:54:04+0900,849073421303152679,0,0,0
jaee****,1wNWl,생중계않하냐 ? 모가 쫄리냐? 윤석열대통령님께서 부정선거 말씀과 모든의혹을 풀고 국민들이 깨우칠까봐 무섭냐!??????,True,1,2025-01-21T16:52:23+0900,849073313073332415,0,0,0
qo12****,,,False,1,2025-01-21T16:52:00+0900,849073287806844933,0,0,0
hs10****,,,False,1,2025-01-21T16:51:39+0900,849073265660920129,0,0,0
way1****,,,False,1,2025-01-21T16:50:02+0900,849073161575071771,0,0,0
s104****,3mICU,윤석열 ㆍ이재명 둘다사형~끝내자고,True,1,2025-01-21T16:49:46+0900,849073144193876331,0,0,0
rara****,2r3tQ,자유민주주의 신념은 참 무서운거구나… 그냥 민주주의로 가자.,True,1,2025-01-21T16:49:11+0900,849073106780684374,0,0,0
chel****,,,False,1,2025-01-21T16:49:01+0900,849073095489617933,0,0,0
s760****,2g8UF,뭐라는지?도통 이해불가네,True,1,2025-01-21T16:44:31+0900,849072805679988992,0,0,0
pink****,1q7I2,그냥 민주주의라고 하면 안 되지? 꼭 자유민주주의라고 해야 되지? 어떤 자유를 말하는 거지? 인간의 기본권 중 하나인 자유를 말하는 건가 아니면 시장자유(율)를 말하는 건가? 설마 인간의 기본권을 논하면서 12.3사태를 일으킨 거냐,True,1,2025-01-21T16:44:10+0900,849072783567618143,0,0,0
ever****,2oc7N,자유? 입틀막 자유? 언론장악의 자유? 바이든 날리면 국민 기만의 자유? 나만 옳고 니들은 틀리다는 자유?,True,1,2025-01-21T16:43:35+0900,849072745131016511,0,0,0
uuup****,cXCL5,자유 민주주의가 없는 죄를 창조해서 죄인 만들기 아니면 죄지은놈의 죄를 기술적으로 없애버리기냐?,True,1,2025-01-21T16:43:03+0900,849072711006158873,0,0,0
tae0****,1mHPZ,윤석열이 민주주의를 애기하니 웃음이 절로 나온다. 기득권에 평생 살면서 본인이 얼마나 나쁜짓을 했는지 감방에서 많이 반성해라.,True,1,2025-01-21T16:42:38+0900,849072684582043995,0,0,0
kpsa****,,,False,1,2025-01-21T16:41:34+0900,849072615258587416,0,0,0
hakj****,1ERxX,군대 동원해서 국회 해산시키려는 불법계엄이 자유민주주의라는 논리에 고기방패당 성동이 영세부터 답하고 광후니 한기리도 말 많으니까 한 말씀해봐라.,True,1,2025-01-21T16:41:16+0900,849072596719763589,0,0,0
riri****,,,False,1,2025-01-21T16:40:58+0900,849072576620659129,0,0,0
giye****,3V2Te,도리도리가 더 심해졌네 ᆢ 폭동선동  하러 나갔겠지 ᆢ,True,1,2025-01-21T16:36:30+0900,849072289193394446,0,0,0
chob****,1LYWn,"자유에는 책임이 따르는 법, 간첩, 공산당은 싫어요. 간첩들이 너무나 많습니다. 돌아와주세요",True,1,2025-01-21T16:33:25+0900,849072091138359483,0,0,0
seno****,,,False,1,2025-01-21T16:27:11+0900,849071689038823526,0,0,0
blac****,TSsL,나라가 썩어가고 있는걸 아무도 몰랐다. 이번에 대통령이 계엄으로 언론과 법조계 등 많은 기관이 얼마나 공정하지 못하고 국민의 눈과 귀를 덮고 있다는걸 알았다. 국민들이 반성해야한다.임기 편히 마칠 수 있었으나 민주당이 식물대통령 만들어버린 힘없는 대통령이 민주주의 지키려고 할 수 있었던 마지막 카드가 계엄이었구나 알게 되었다,True,1,2025-01-21T17:44:07+0900,849076645380751417,1,2,0
bmih****,1Wncr,"나라가 이상하게 흘러간다..계엄령 내렸지만 아무것도
하지않고 해제했다..대통령을 잡으려는건지 국민을 잡으려는건지 경제바닥이다.나라가 하루속히 제대로 돌아가길",True,1,2025-01-21T19:12:23+0900,849082331481243788,0,1,0
joun****,1jo3W,"헌법재판부 판사들이 과연 . .공정 합니까? 의문입니다. 
좌파 판사가 수두룩 한데요~ 불리한 싸움 입니다",True,1,2025-01-21T18:53:21+0900,849081106291490934,0,1,1
inoc****,2A7Dg,윤통 탄핵재판에 나가고 공수처에 나갈때 부터 넌 진거야.  계엄에 판단은 오롯시 국가 원수인 대통령이 판단하는건데 헌재가 왜 탄핵심판을하고 공수처가 수사해...  무슨 특권이야 헌재 공수처등 직권남용이야!,True,1,2025-01-21T18:52:08+0900,849081027136585779,0,1,0
akrr****,34t9N,니가 아는 자유민주주의랑.. 내가 아는 자유민주주의는 다른갑다ㅋㅋㅋㅋㅋ,True,1,2025-01-21T18:36:16+0900,849080004917592181,0,1,1
kjsp****,r4zf,정신나간인간 자유를 입밖에 내지나 마,True,1,2025-01-21T18:30:18+0900,849079621121998948,0,1,0
emmy****,,,False,1,2025-01-21T18:28:44+0900,849079520324485418,0,0,0
bang****,,,False,1,2025-01-21T17:50:59+0900,849077088148259267,0,0,1
spjy****,,,False,1,2025-01-21T17:45:22+0900,849076726045606069,0,0,0
gene****,26185,"북한은 대한민국의  
둥지 안에  
자기 새끼를 낳아  
기르는 중이다.  

주사파라는  
새끼뻐꾸기가  
바로 그들이다.  

대한민국은  
부지런히 일하여  
벌고 먹이면서  
북한을 추종하는  
주사파 새끼 뻐꾸기
를 기르고 있다.  

그들은 
대한민국의  
수고로움과  
부와 풍요로  
무럭무럭 
자라서 
어느새 
우리 사회를 좀먹고
호령하는 존재로  
성장하고 말았다. 

이젠 자유우파라는 
대한민국의 
새끼들을  
둥지 밖으로  
몰아내고,  
남의 둥지를
차지하고 있다.",True,1,2025-01-21T17:44:26+0900,849076665614074058,0,1,0
runn****,3ahRF,야  이것들아 대통령이  헌재에 나와서 전국민이 보고있는데 어떻게 거짓말을 하겠니.  ㅉ,True,1,2025-01-21T17:30:35+0900,849075773552722197,0,1,0
jieu****,,,False,1,2025-01-21T17:22:36+0900,849075259549155595,0,0,1
jaeh****,Ezno,법의 수호자 윤카,True,1,2025-01-21T17:14:35+0900,849074743180001596,0,1,1
path****,2vvBR,"오만한 선민의식에 부패한 전통을 이어온 법관들, 사회주의 사상에서 벗어나지 못하고 강간파쇼 좌파독재에 익숙한 법관들, 자유민주주의와 시장경제를 옹호하던 윤석열에 앙심을 품은 당신들… 이제 자유민주 대한민국을 염원하는 국민들의 거대한 저항에, 부끄럽고 더러운 그 목숨이 위험하다…!! 헌법에 따라 자유민주주의를 수호할 자신이 없다면, 법원을 떠나라...!!",True,1,2025-01-21T17:11:51+0900,849074566868238683,0,1,0
limt****,djhjq,대통령님 힘내십시오,True,1,2025-01-21T17:10:41+0900,849074491320435032,0,1,0
hoon****,77uao,어떻게해서든 빠져나가려고,True,1,2025-01-21T17:01:00+0900,849073867962974217,0,1,0
whw0****,,,False,1,2025-01-21T18:44:58+0900,849080565192720705,0,0,0
coff****,rkXu,"이미 좌경화가 깊숙히 들어와 있는 이 나라는 좌빨성 재판관들은 일부러 들으려하지 않을 것이고, 보수 헌법재판관들은 소신과 용기가 없을 것이다. 좌빨성 재판관에게는 기대 안한다. 보수 재판관들 한번 지켜보겠다.",True,1,2025-01-21T18:32:39+0900,849079772620259578,1,3,1
trop****,3isuc,"1차 탄핵소추안에 북중러를 적대시 하고 일본중심의 기이한 외교?를 펼쳤기에 탄핵한다고 했던 놈들이 야당놈들이야....이런거 모르니 미친 국민들이지...대한민국에 종중, 종북, 종남미세력이 너무 많다...윤통 탄핵당하면 대한민국의 미래는 홍콩 or 아르헨티나 행이다!",True,1,2025-01-21T17:24:38+0900,849075390763761976,1,3,0
weez****,bvqwO,거기서두 버럭버럭 소리좀 질러봐라??  쫄아서 더듬는꼬락서니 하구는??  ㅋㅋㅋ  잘못은 부하에게  돌리고 추잡스럽게 차라리 잘못했읍니다ㅡ용서해주세요 해라ㅡㅡ,True,1,2025-01-21T19:05:18+0900,849081876046938240,0,2,0
soun****,1Smtz,윤대통령 지지합니다.  불법 패악질의 탄핵  즉시각하되어 대한민국을 다시 이끌어주세요.,True,1,2025-01-21T17:39:42+0900,849076361208267080,0,2,0
leno****,1zYqu,"총성없는 전쟁, 제2의 6.25인 이 체제 전쟁에서 더 많은 국민들이 눈 뜰수 있도록 마지막까지 힘내주십시요 윤통",True,1,2025-01-21T17:08:55+0900,849074377721905599,0,2,0
kore****,5JnCW,계엄령 뭐가 잘못된나 솔직히 29번 탄핵 거기에 이상한 법안 가저와서 입법행패 간첩마약조폭 잡는 기관들 예산비 0원 거기에 간첩법 반대 국가보안법 폐지 한다고 하니 이것 자체가 계엄령 할수 있는 권한 아닌가? 무조건 한것도 아니다 중앙선관위 조사 한다고 하니 감사원장 탄핵 더이상 계엄령 잘못된거라 말할수 없는거 아닌가?,True,1,2025-01-21T17:02:55+0900,849073990939967925,0,2,0
hany****,2KLp3,잘하고 계십니다~~힘내세요 뒤엔 국민들이 있습니다  공산당한테 굴복하시면 안됩니다,True,1,2025-01-21T17:49:55+0900,849077019277787502,2,5,0
jooe****,41KKN,대통령님  강건하십시오~ 국민들이 열렬히 지지합니다,True,1,2025-01-21T16:55:23+0900,849073505357004998,2,5,1
woon****,TUyG,자유민주주의의 수호자 윤석열 대통령...,True,1,2025-01-21T17:30:45+0900,849075784055259485,0,3,0
