user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
home****,2IA1n,"헌재가 이렇게 좌편향성 인간이 많다면 이건 헌법기관으로서의
존재가치가 없다.해체하고 대안을 모색해야 한다.
특히 문형배같은 인간은 거의 빨갱이 사상을 지닌 인간이네
이런자가 국가의 중대한 사건을 판결한다는것은 가당치 않다
국힘은 목숨걸고 막아야 한다",True,1,2025-01-28T22:10:45+0900,849743221788508372,0,0,0
nemo****,,,False,1,2025-01-28T22:06:25+0900,849742942816960634,0,0,0
ohli****,3rVUt,정형식 재판관과 조한창 재판관은?,True,1,2025-01-28T22:02:15+0900,849742674918375507,0,0,0
chun****,ubxb,악법도법이라고 누군가는 말했다,True,1,2025-01-28T22:02:11+0900,849742670287863860,0,0,0
ksbe****,5LaaG,댓글에ㅣ 냄시난다,True,1,2025-01-28T22:02:06+0900,849742664784936994,0,0,0
wony****,,,False,1,2025-01-28T22:00:32+0900,849742563752542352,0,0,0
seal****,2M9qB,명청한건지? 생각없는건지? ㅋ,True,1,2025-01-28T21:58:59+0900,849742464179765552,0,0,0
scom****,,,False,1,2025-01-28T21:56:20+0900,849742293203157091,0,0,0
inee****,3HDUd,참 비루한 것들이다.  같이 학교 다녔다고 자랑하고 친분있다 뽐냈던 것들은 바퀴벌레 숨듯이 쏙 들어갔지.,True,1,2025-01-28T21:55:21+0900,849742229902721122,0,0,0
kwon****,165R9,5명은 너내편이라 괜찮냐?,True,1,2025-01-28T21:52:34+0900,849742050621391013,0,0,0
k342****,8lVpp,저런 자들이 판결을 한들 국민들이 수긍할까??!!국민만 보고 판결한다는 개소리급으로 국민들이 수긍할까??,True,1,2025-01-28T21:52:12+0900,849742026948739132,0,0,0
01wi****,2Fxy9,심하다진짜.,True,1,2025-01-28T21:49:21+0900,849741843070451805,0,0,0
hume****,3I4dl,지네가 다 임명해놓고 이제와서 ㅋㅋ,True,1,2025-01-28T21:47:18+0900,849741711520301145,0,0,0
naki****,,,False,1,2025-01-28T21:46:57+0900,849741689441485044,0,0,0
luck****,jsLg,아 말 ㅈ온나 마느네 걍 아닥하고 찌그러져 있지 쫌?,True,1,2025-01-28T21:44:51+0900,849741553965465830,0,0,0
khoy****,,,False,1,2025-01-28T21:44:10+0900,849741510126600245,0,0,0
iams****,3vgBt,법과 질서를 수호하는게 보수라며? 오히려 파괴하는 게 한국의 보수 탈을쓴 양아치들이다,True,1,2025-01-28T21:43:12+0900,849741447849574460,0,0,0
clas****,2oh3m,국힘 존재 자체가 없어져야 할 판인데? 다 끝났다.,True,1,2025-01-28T21:42:43+0900,849741416375517394,0,0,0
iams****,3vgBt,정형식 잘 심어둔 쪽이 할말이 아니지,True,1,2025-01-28T21:41:55+0900,849741364936573165,0,0,0
jh13****,,,False,1,2025-01-28T21:41:35+0900,849741343126192262,0,0,0
clip****,6pEZb,이쯤되면 당해체가 맞는거죠? 내란당 하는짓 국가존립에 위험한 말만 뱉어내는 못생긴 돼지새키들인거 다 알았으니 반드시 해첵하고 뺏지 뺏어야 함니다,True,1,2025-01-28T21:40:55+0900,849741300293959963,0,0,0
kimc****,4FLAH,YTN. ㅠㅠ. 니들 정체가 뭐냐?,True,1,2025-01-28T21:39:53+0900,849741233956847862,0,0,0
jin0****,2jn0a,저것들 때문에 열 받아 죽겠네.. 아이들이 떼쓰는 수준으로 밖에 안보인다.. 저런것들이 국회의원이라니 한심하다,True,1,2025-01-28T21:39:22+0900,849741200503079003,0,0,0
wkdd****,5Jjik,바퀴벌레들,True,1,2025-01-28T21:38:33+0900,849741148275605658,0,0,0
bgj0****,YoIH,"아직도 정신 못차린  국짐당! 
아직도  정신 못차린 보수들!
아직도 정신 못차린  언론들! 
아직도 정신 모차린 경상도! 
아직도 정신 못차린 국민들! 
분명한것은 벌을 받을 것이다! 
그것도 천벌을  받을 것이다! 
진실과 정의는 항상 승리한다!
이것은 만고불변의 진리이다!",True,1,2025-01-28T21:38:08+0900,849741120777748518,0,0,0
jyjy****,,,False,1,2025-01-28T21:36:34+0900,849741020449996964,0,0,0
kdnj****,QHv8,이력들만 나열하면 남로당 인줄,True,1,2025-01-28T21:36:28+0900,849741013521006730,0,0,0
wonj****,2ri24,국힘은 대선 필패라고 판단한듯합니다. 정상적인 판단을 한다면 지금은 조기 대선 모드인데~양다리 타는 전략을 짠것같은데~오판입니다.,True,1,2025-01-28T21:34:33+0900,849740890007142570,0,0,1
ksch****,6TqL8,좌파에게 국운을 맡길수 없지,True,1,2025-01-28T21:34:04+0900,849740858835075096,0,0,0
eehn****,,,False,1,2025-01-28T21:32:17+0900,849740743743373396,0,0,0
kris****,nqzp,법과 내용이 아니라 자기 이념으로 심판하는 게 무슨 헌법재판소냐?,True,1,2025-01-28T21:32:00+0900,849740726295068674,0,0,0
naga****,,,False,1,2025-01-28T21:30:22+0900,849740620363726963,0,0,0
sstt****,bUxvB,국힘 어지간히 좀 해라.어휴,True,1,2025-01-28T21:29:26+0900,849740560049635456,0,0,0
seol****,10t9a,"모두까기 인형이냐 
법도 뭐도 눈에 안보이는구나 국짐",True,1,2025-01-28T21:24:34+0900,849740246919676059,0,0,0
cohe****,,,False,1,2025-01-28T21:22:19+0900,849740102031638600,0,0,0
cnr5****,1m6mb,민주당이 하지 못한 국힘당 해산을 국민이 용서하지 않는다 민주당은 내란괴수당 국힘당을 헌재에 해산 법안을 당장 접수하고 국힘당내 내란동조자  고발 조치해라 민주당이 국민 눈치보느라 암것도 않하니 오히려 국힘당에 끌려가는 형국이다,True,1,2025-01-28T21:20:24+0900,849739978819764347,0,0,0
yzre****,3wo8Q,문제가 많네요. 힌법을 기준으로 한 탄핵심판이 불가능할 듯. 이번 탄핵심판은 국민투표로 해야 가장 공정할듯.,True,1,2025-01-28T21:20:19+0900,849739972863852636,0,0,0
jhop****,3sB12,자기무덤 자기가 판다라는 걸 몸소보여주는 국짐클라쓰~,True,1,2025-01-28T21:19:45+0900,849739936692175065,0,0,0
leek****,,,False,1,2025-01-28T21:11:16+0900,849739389956259915,0,0,0
hear****,2aLdw,편향적인 대통령이 다 위험하다.,True,1,2025-01-28T21:07:59+0900,849739178177462484,0,0,0
yeso****,3Tvst,법은 지키는거다,True,1,2025-01-28T21:07:42+0900,849739160024514721,0,0,0
tron****,27vm7,엉터리 여론조사 믿고 끝도없이 추락하는 구나. 지들이 조작하고 그걸보고 좋다고 흥분하고 날뛰고 참 미친 것들이다.,True,1,2025-01-28T21:07:41+0900,849739158783000758,0,0,0
uuup****,cXCL5,찌질한ㄴ들아 그럴수록 더 자가당착에 빠진다는걸 왜 모르냐...,True,1,2025-01-28T21:07:13+0900,849739129087328305,0,0,0
hae8****,,,False,1,2025-01-28T21:05:50+0900,849739039564103903,0,0,0
pis3****,,,False,1,2025-01-28T21:04:20+0900,849738942977671252,0,0,0
rosy****,,,False,1,2025-01-28T21:00:56+0900,849738724169220345,0,0,0
yuun****,,,False,1,2025-01-28T20:59:52+0900,849738655449743582,0,0,0
hanb****,4cqpb,그만해라. 역풍분다.,True,1,2025-01-28T20:58:40+0900,849738578358436016,0,0,0
rock****,16i77,맘에.안들어? 맘대로 막하고싶지? 이.반국가세력아,True,1,2025-01-28T20:52:26+0900,849738176460226662,0,0,0
ihji****,,,False,1,2025-01-28T20:51:52+0900,849738140741533893,0,0,0
lkm4****,,,False,1,2025-01-28T20:51:40+0900,849738126950662301,0,0,0
whit****,ZQuV,지들은 항상 그래왔으면서..검찰.. 윤돼지 저 넘이 이런 법꾸라지 짓의 수괴지. 이제껏 그걸로 해먹고 술 쳐먹고 그짓거리하고...그리 살았잖아.,True,1,2025-01-28T20:51:26+0900,849738111851167846,0,0,0
jung****,2AxS5,극우 수구단체 국짐이 헛소리 잘 하네,True,1,2025-01-28T20:51:25+0900,849738111314296931,0,0,0
jskp****,mO49,정신 빠진 헌재.  미쳐 돌아버린 헌재..사퇴해라,True,1,2025-01-28T20:49:00+0900,849737955235856385,0,0,0
tech****,5j1VY,거짓말을 좋아하며 지어대는 개민당 정신차려라,True,1,2025-01-28T20:45:34+0900,849737734414139523,0,0,0
duch****,bHyRf,"이 놈들 다 잡아. 내란죄,  적용해 처단하라.",True,1,2025-01-28T20:45:21+0900,849737719985733726,0,0,0
kmj6****,,,False,1,2025-01-28T20:43:44+0900,849737615732113590,0,0,0
abys****,4vsmJ,진짜 내란선동당은 쓰레기구나,True,1,2025-01-28T20:41:39+0900,849737481799598246,0,0,0
scie****,481yh,사법부 판사들께서는 법꾸라지라는 오명에서 벗어나려면..633부터지키면서...법대로 해주길 부탁드립니다,True,1,2025-01-28T20:38:46+0900,849737296629465273,0,0,0
jamb****,,,False,1,2025-01-28T20:38:32+0900,849737281529970819,0,0,0
prin****,2v2mT,법원재판관도 내편이 아니면 정치편향인가?,True,1,2025-01-28T20:30:58+0900,849736794168623347,0,0,0
xodk****,3JOZX,"김일성추종자를 신봉한다는 문죄,문형 ..우리법편향,재판거래..이 모든 반국가 공산세력을  뿌리뽑아야 대한민국이 산다.",True,1,2025-01-28T20:30:24+0900,849736756755431510,0,0,0
jhl7****,67rWt,"왜
이젼
대한민국도
거부하고부정하지
니네들이맘에드는건있냐
국짐정말하는꼴들이
가증스럽다",True,1,2025-01-28T20:29:35+0900,849736704762839172,0,0,0
humm****,13MWK,"보수성향 재판관들, 10석열이가 꽂아넣은 재판관들도 니들 내란당과 내란변호사들 하는짓보고 이미 파면으로 결심 했겠다ㅋㅋㅋㅋ",True,1,2025-01-28T20:27:41+0900,849736582305939636,0,0,0
baes****,2bZj7Q,"그럼 니들 보수 성향 헌재재판장도 배제시켜야하는거아냐?
그럼 국민 심판으로 돌려라!
국민들의 정확한 판단과 현실을 마주하게 국민재판으로 바꿔라!
니들이 극우 유투브만 보고 눈도 안쳐뜨고 귀도 닫고 삐꾸짓하니까 현실이 아예 차단되서 안보이니까 국민심판으로 해보자고 니들이 훨 많다더라?
함 진실이 뭔지 해보자고 아 진짜 웃기는 짜장들이네!",True,1,2025-01-28T20:22:53+0900,849736272749527248,0,0,0
sasi****,3e1v7,개소리 월월월~~ 좀만 기다려라!! 윤석열 탄핵 후 이재명 정리되면 다음은 국힘 정당해산이다!!!,True,1,2025-01-28T20:21:04+0900,849736156080766996,0,0,0
rna3****,,,False,1,2025-01-28T20:18:08+0900,849735967404195876,0,0,0
chob****,3BqxD,민주당이 법치를 말한다만 법치를 준행하며  말을하라 탄핵때도 국회에서 일차부결 되고도 재차 표결에 부치고도 그런말하면 안된다 편향성에쩔어 법을 어김이 한둘이냐  공정한  법을 심판 할자들이 공정한 저울추를 왜곡하고 있으니 하는말이다,True,1,2025-01-28T20:16:47+0900,849735879793574092,0,0,0
heyj****,,,False,1,2025-01-28T20:12:39+0900,849735613606264988,0,0,0
icde****,r8GP,편향성이 있어서가 아니라~~~~~~ 아니어도 너무 아니니까.... 니들이 보기에도 윤석열 편으로 안보이는거야. 도대체 어떤 부분에 편을 들어주라는건지....,True,1,2025-01-28T20:12:31+0900,849735605083439232,0,0,0
hotd****,3UhvR,국짐 쓰레기들 아주 나라 법치의 뿌리를 흔들고..  지들만 살면 그만인듯 지랄발광을 하는구나,True,1,2025-01-28T20:10:56+0900,849735503178629355,0,0,0
deux****,,,False,1,2025-01-28T20:10:51+0900,849735497323380953,0,0,0
kek1****,4ACQA,헌법 재판소도 몯 믿음ᆢㄱㄴ 지구를 떠나세요.민주주의를 지키는 최후  보루는  헌법 재판소입니다.,True,1,2025-01-28T20:09:00+0900,849735378859458562,0,0,0
qw88****,540Nd,그만 종 하세여. 다 알면서 그리 하셔야 한가요!?,True,1,2025-01-28T20:08:38+0900,849735355421687977,0,0,0
cyje****,5RNm5,天安門 天安门 法輪功 李洪志 Free Tibet 劉曉波,True,1,2025-01-28T20:05:50+0900,849735174663962821,0,0,0
asas****,3aR02,너넨 이제 쫌!엥간히하자..머가그리무서워서 아직까지 알랑방구끼냐?그렇게 지은죄가많냐?,True,1,2025-01-28T20:05:14+0900,849735135791153211,0,0,0
rbsc****,2JKXU,"새해에 천벌을 받을 내란 망국당. 집권 여당이 할 짓이 없어 헌재를 공격하고 부정하는 짓은 살다 살다 처음 본다. 나라 망치잣맠 골라하는 윤가 옹호당, 정당 해산이 답이다.",True,1,2025-01-28T20:05:05+0900,849735126278471700,0,0,0
ijoa****,2MHYJ,지들 뜻대로 안되면 다 불법이라 말하니 신뢰가 안가지,True,1,2025-01-28T20:01:13+0900,849734877271031864,0,0,0
cowb****,QSN8,"진정 국힘은 내란당임을 증명하고 있구나!!!
없어져야 할 당이구만!!! 이제 없어질 때도 되지 않았니??!! 당명만 바꿔가며 몇십년을 이리 개념없는 얘기들만 하고 있는데!!!",True,1,2025-01-28T19:59:39+0900,849734775919870106,0,0,0
ohra****,3wkma,뭐가 편향된거라 이야기 하는지. 재판중 김용현하고 짜고치는 거짓말을 하는 모습을 전 국민이 다봤는데 국민의 힘은 웬 개소리를 하는고. 극우애 깨춤을 추는 국힘 당신들이나 정신 차리세요. 지금 윤석렬노름에 놀지말고 정신차리고 국민들의 삶을 돌아 보세요. 윤석렬 미친짓에 같이 놀지말고 옳고 그름을 판단하고 국회를 장악하려고 했고  뻔뻔한 거짓말을 눈하나 깜짝하지 않고 하는 나쁜 사람편에서 미친짓 그만 하세요,True,1,2025-01-28T19:59:09+0900,849734743707615272,0,0,0
yak1****,,,False,1,2025-01-28T19:57:52+0900,849734661734138069,0,0,0
flee****,NQnG,한도를 넘으면 당이 해산 될 수도 있어요. 조심..,True,1,2025-01-28T19:57:52+0900,849734661432148169,0,0,0
capt****,51YdD,설마  설마 했는데~~~사실이라면 반드시 사퇴하거나 기피해야 하는게 맞다고 본다~~,True,1,2025-01-28T19:57:50+0900,849734659217555632,0,0,0
sada****,,,False,1,2025-01-28T19:57:50+0900,849734659217555631,0,0,0
mmm6****,5dZsV,민주당 국OOO. 하는말 설날에 소고비먹고. 즐거운명절보내라합니다. 윤통구속되어 기분좋다고 이런개 국회의원이라고,True,1,2025-01-28T19:57:22+0900,849734628750131276,0,0,0
pony****,4dUVX,내란 도모당이 오디  가것나 이 참에 같이 사라지자,True,1,2025-01-28T19:57:13+0900,849734619522662454,0,0,0
orak****,iEoa,뭔 개소리야 ㅋㅋㅋㅋ,True,1,2025-01-28T19:57:03+0900,849734608651026449,0,0,0
aron****,,,False,1,2025-01-28T19:54:34+0900,849734448411836565,0,0,0
kch4****,,,False,1,2025-01-28T19:50:54+0900,849734212205412593,0,0,0
star****,2kubb,이참에 내란당도 해체하자,True,1,2025-01-28T19:50:36+0900,849734192978722971,0,0,0
y185****,3BFiG,와 니들 해도해도 너무한다 진짜,True,1,2025-01-28T19:49:31+0900,849734123705598072,0,0,0
cyje****,5RNm5,"열심히 조작하네 중궈, 북괴, 중궈및북한 부역자들",True,1,2025-01-28T19:49:11+0900,849734101442232366,0,0,0
mgm2****,1I64x,"세상에!...
사과한마디 없이 끝까지 잘 했단다..",True,1,2025-01-28T19:48:15+0900,849734041748897837,0,0,0
sexy****,2K5xL,위헌정당 심판 생각해야지 ㅋ ㅋ 10석열 챙기다 니네 진짜 해체된다,True,1,2025-01-28T19:48:00+0900,849734026078978050,0,0,0
magi****,1bQVi,이러다 나라 거덜난다. 민주주의 최후의 보루 사법부 최후의 보루 헌재를 공격한다는 것은 이미 보수를 넘어선 행위다. 국가의 헌법기관을 보수당이 공격하는 이 현상을 어떻게 바라봐야 하는지. 정말 두럽고도 두렵다. 국힘의 의도대로 헌재가 와해되면 이후 국가는 어떻게 운영할 것인가. 왜 보수당이 끝을 향해 몸을 던지는지. 보수당 특유의 품위와 인내 엄중함을 다 내던지고 천박하게 눈앞의 이익에만 매몰되어 공동체를 나락으로 밀어넣는지. 도대체 그 목적이 무엇인지. 정말 이러다가 대한민국이 산산조각 나지 않을까 심히 두렵고 두렵다.,True,1,2025-01-28T19:47:48+0900,849734013143744704,0,0,0
jsy3****,4uYdR,사법체계 부정하는 윤석렬과 국힘에 대해서 큰 처벌과 책임이 요구된다.,True,1,2025-01-28T19:46:51+0900,849733951302926538,0,0,0
hong****,,,False,1,2025-01-28T19:45:16+0900,849733849129680974,0,0,0
goo9****,,,False,1,2025-01-28T19:43:49+0900,849733756016132323,0,0,0
foun****,2lmcM,어쩌다 보수가 동네 양아치보다도 더 양아치 같은 집단이 되어 버렸나?,True,1,2025-01-28T19:43:16+0900,849733721220186181,0,0,0
hong****,qdTs,"싹다 부정하면 대통령은 부정안하냐?
석열이는 정치 편향적이지 않냐?이번 불법계엄만봐도
얼마나 편향적이고 정신병적인지 알거같은데?",True,1,2025-01-28T19:42:53+0900,849733695920144590,0,0,0
ysho****,2B9WX,국힘은 꼭 지네편 아니면 편향적이라더라구 기계적 중립 참 좋아해,True,1,2025-01-28T19:41:59+0900,849733638508511476,0,0,0
ilco****,2TXWN,국힘 내란쓸에기들은  일생이  범죄수익과  사기 거짓만으로  점철되어  있는 놈들.  반드시  위헌정당 해산시켜  박멸해야한다.,True,1,2025-01-28T19:41:48+0900,849733626496024799,0,0,0
knda****,1pRka,반대표 1표 나오면 기적이다. 걱정마라.증거 충분하니,True,1,2025-01-28T19:41:17+0900,849733592656379970,0,0,0
halo****,ajoja,편향???이나라가 너들거냐...,True,1,2025-01-28T19:41:05+0900,849733580241240085,0,0,0
jjhh****,Yg00,조 까는 소리 하고 자빠젔다 국민들이 개돼지보다 못한존재로 보내 진짜 어처구니가 없어서 말이 안나온다 ~~내란죄 수괴 우두머리 윤석열 파면 하라,True,1,2025-01-28T19:40:46+0900,849733559320051900,0,0,0
knda****,1pRka,헌법 테두리에서 계엄령 내려진 증거가 1도 없는데..무슨 니펴내편 찾냐..만당일치다,True,1,2025-01-28T19:40:16+0900,849733527376232505,0,0,0
jhb3****,,,False,1,2025-01-28T19:39:38+0900,849733486657929353,0,0,0
lykp****,3nTH2,저것들이 반국가세력이네? 어떻게 헌재를 부정하냐? 법치를 흔든 제2의 내란이네 ㅉㅉ 통진당과 똑 같이 국힘은 해체가 답이네 ㅉㅉ,True,1,2025-01-28T19:39:03+0900,849733449462841356,0,0,0
ddoo****,44OWx,어거지도 저런 어거지가 없넿 수준이 저 모양이니 어딜 쳐나가나 인간 취급 못받는거 ㅋ,True,1,2025-01-28T19:36:42+0900,849733297780031653,0,0,0
long****,1YjK2,이것들은 위법적 위헌적 발언을 서슴없이 하네 뻔뻔한 것들,True,1,2025-01-28T19:35:49+0900,849733240888492223,0,0,0
sjn6****,,,False,1,2025-01-28T20:47:50+0900,849737880006820037,0,0,0
sarh****,28Cw3,국힘은 지금 폭도선동하는거다 서부지법 난입도 모자라 이제 헌재까지 너희들 진짜 공당아니다 그냥 윤석열과 더불어 양아치다,True,1,2025-01-28T20:38:17+0900,849737265037967435,2,3,0
lyss****,30oof,맞는말이네. 공정성도없이 하면 안된다. 헌재 재판관  문제 많네. 인정해라,True,1,2025-01-29T00:11:20+0900,849750990511931483,1,2,0
jyc3****,nuF3,미친 네명의 헌법 재판관이 존재하느한 기피 신청은 피고의 기본 권리이다 사범이는 재판중에도 국회에 볼일있다고 가지않는 사례가 있듯이 예전 노무현 장례식에도 옥수동에 있으면서 그따위 행사에 내가 왜 가야하느냐로 대답했다 ᆢㅋㅋ,True,1,2025-01-28T23:44:08+0900,849749238567927849,1,2,0
mojo****,1hb4k,"까도까도 사법카르텔 우리법쓰레기집단들의
극좌편향적인 사람들이 헌재에서 나라의 운명을 
심판한다는게 기가찬다 
하루빨리 스스로 빠져라 
아님 하늘의심판을 반드시받는다",True,1,2025-01-28T22:49:41+0900,849745730166849742,1,2,2
joa5****,4x50G,"헌재 재판관을 민주당편을 배치해놓았으니 올바른 판결이 나올지 걱정이다.  헌재 재판관은 정치성향을 버리고, 오직  법과 원칙에 따라 판결해야된다",True,1,2025-01-28T22:18:09+0900,849743699301629999,1,2,2
0185****,,,False,1,2025-01-28T22:17:42+0900,849743669840838843,0,0,0
metr****,2GVC6,"이번 사태에서 판새들이 엿장수라는 것 알았습니다. 판결에 진영논리가 영향을 준다는 것도 방통위 탄핵 결과로 알았습니다. 역겨운 국민의힘당이지만, 의견은 충분히 공감합니다.",True,1,2025-01-28T22:16:48+0900,849743611540013291,1,2,0
sam3****,34vSq,사법체계를 부정하는 국힘당은 당장 해체하라.,True,1,2025-01-28T21:32:27+0900,849740754682118277,1,2,0
pkc7****,56Vdt,헌재 해산이 답이다,True,1,2025-01-28T21:13:32+0900,849739535867707537,1,2,0
jjbb****,2bYkbO,국민기만 사기탄핵이라니ㅋㅋㅋ 수구기만  내란찬성 이라고써놔야지,True,1,2025-01-28T20:23:37+0900,849736320044499091,1,2,0
byrd****,2BBtl,어떻게 대한민국 법의 최후보루에 편협한 극종북좌파가 4명씩이나 자리를  꽤차고 있는거야? 이게 대한민국의 현실인가?  거기다 간첩보다 더 지독한  최악의 공산주의자가 헌법재판관이 되려고 하고 있고...  민주당이 심어놓고 있는 각계각층의 시뻘건 종북 친중 좌파세력들...섬뜩하고 끔찍하다.. 이제 믿을건 나자신뿐이다...,True,1,2025-01-28T20:11:38+0900,849735548225454248,1,2,1
khc6****,1ndo8,갱상도당은 갱생이 안된다,True,1,2025-01-28T20:05:42+0900,849735165939810460,1,2,0
skdy****,2qoHq,조선족 댓글부대 총출동했네,True,1,2025-01-28T19:56:15+0900,849734556658434109,1,2,0
kimc****,,,False,1,2025-01-28T19:45:12+0900,849733844734050348,0,0,0
elix****,27wv2,문형배 재판관 X계정 삭제하고 블로그 글 조작하다 들킴 ㅎㅎㅎ 문형배 씨 물러나쇼.,True,1,2025-01-29T00:12:15+0900,849751049718726715,0,1,1
coso****,3TLzJ,대한민국 극우 보수 집단이 해왔던 전략??... 시대착오적인 이념 갈라치기 음모와 조작을 여전히 즐겨하는구아. 헌재는 헌정질서를 지키는 마지막 조루인데 이를 공격하는 건 윤또라이 비상계엄과 더불어 국암당에 의한 제2 내란을 획책하고 있다. 대다수 국민들이 뒤를 지켜줄 것이니 걱정하지 말고 법치를 지켜서 반드시 윤또라이를 파면해라.,True,1,2025-01-28T23:53:22+0900,849749833471230052,0,1,0
ejkk****,2uh5I,보수재판관은 기각할것같아서? 우리나라헌법재판관들이 장난합니까? 기각하게,True,1,2025-01-28T23:52:27+0900,849749774465761389,0,1,0
chan****,1qTgX,이젠 헌재까지 무시하네. 저런게 한 나라의 정당이라고,True,1,2025-01-28T23:52:13+0900,849749759248826409,0,1,0
hsk7****,1GOqa,누가해도 먼 땡깡을 부려도 업지러진 물을 주워담을순 없어요 너무 큰 실수를 하셨네요~,True,1,2025-01-28T23:50:22+0900,849749639929266269,0,1,0
ipar****,3BTwn,"이제 국민의힘도 극우유트브에 심취해서
별별 해괴한 망상을 다 하는구나 . 
아무리 정치가 협의해도 돌아서는 그만이라고 
하지만  너무들 하네!!",True,1,2025-01-28T23:46:10+0900,849749368893341737,0,1,0
lyon****,10fpX,내란수괴  공범당 차떼기당 구테타당 친일파 왜구당  해산하라!,True,1,2025-01-28T23:35:22+0900,849748673494515802,0,1,0
yhn8****,4WPLy,내란당이 헌법을 유린하고 사법시스템을 붕괴시키려하네. 그렇게 니들이 주장하던 법원 겁박도 니들이 하고있잖아. 추후 니들은 100% 해산이다. 니들 해산후 니들당 예산 국고로 환수되는게 나라 살리는 길이야.,True,1,2025-01-28T23:31:53+0900,849748449132806353,0,1,0
inma****,,,False,1,2025-01-28T23:16:42+0900,849747470987559133,0,0,0
seon****,cKwRZ,지금 국짐 니들이 여당인데 할 말이냐,True,1,2025-01-28T22:56:56+0900,849746197496201520,0,1,0
huhh****,23gCy,정치적으로 쏠려있는 사람은 헌재 자격 없지않나?,True,1,2025-01-28T22:27:07+0900,849744277142503448,0,1,0
kihp****,1AvUs,의심이 아니라 과거 행적과 글을 보면 종북친중 극좌 인원이 헌재에 4명이나 있다는게 말이 됩니까?,True,1,2025-01-28T22:25:32+0900,849744174465941670,0,1,0
tnst****,4wqHU,"반국가세력 , 종북 ,처단하면서  겁주고  군대동원 할때는 편향적
이지 않았냐?",True,1,2025-01-28T22:15:54+0900,849743554531033343,0,1,0
rotc****,109ZL,"편향적으로 삐뚤어진건 내란의 힘이지..
그윽우에 빌붙고 전광후니에게 빌빌대고 ..
얼마나 못났으면 유투버를 보고 그대로 발언하고 무속찿고 빤스먹사에게 고개숙이고 그윽우들에게 빌붙겠나..
국가의 일을 하면 편향된 거 현 정꿘아닌가...",True,1,2025-01-28T22:11:30+0900,849743270861865103,0,1,0
pink****,1q7I2,"윤과 일찌감치 선을 긋고... 사람 잘못 봤다, 우리는 윤과 다르다.. 이러기만 했어도 차기 대선에서 파란당 빨간당 같이 놓고 따졌을 텐데... 지금도 윤석열 구하기가 유일한 목적인 듯.. 12.3사태를 문제 삼는 것이 아니라 12.3사태에 관한 처분이 문제라며 이젠 헌재까지.. 사법기관을 부정하고 법원 폭도들에게 서사를 부여하며... 드러내놓고 선물까지 보내 극우꼴통을 위로 격려하며.... 이러는데 어떻게 차기 대선에서도 빨간당 후보가 당선되길 바라나.. 재선 포기하고 윤에게 일편단심인 빨간당이 감히???",True,1,2025-01-28T21:59:06+0900,849742472199274524,0,1,0
moi1****,3Nue4,요즘 국힘 하는 모양 보면  사법질서보다 자신들의 이익만 위해 내 달리는 불나방 같네.,True,1,2025-01-28T21:57:59+0900,849742399822364950,0,1,0
yjhy****,11sYt,'국민의 힘' 은 당명 바꿔라. ===&gt;  ' 군바리 힘 ' 으로...,True,1,2025-01-28T21:48:00+0900,849741756768452609,0,1,0
jyjy****,,,False,1,2025-01-28T21:34:58+0900,849740917370781962,0,0,0
pos2****,1nMor,"선관위 흔들기가 안먹히니 이제 헌재 흔들기냐?
국힘 흔들기나 해라",True,1,2025-01-28T21:16:37+0900,849739734845489336,0,1,0
runn****,3ahRF,"문.정.이  당신들 양심있으면 탄핵회피하시오.
하늘이 보고있음",True,1,2025-01-28T21:16:14+0900,849739710367531076,0,1,0
iwin****,3Ap0T,사법부내에 하나회 격인 우리법연구회 국제인권법연구회 출신은 색출해서 잘라야 한다.  헌재내에도 있다.,True,1,2025-01-28T20:51:32+0900,849738119166034038,0,1,0
teru****,1YMIN,국짐당으로 전락하고 국폐당으로 달리고 있구나,True,1,2025-01-28T20:50:51+0900,849738075209728195,0,1,1
moni****,2Z8od,대놓고 법치를 무시하는 막가파 정당. 국짐해체!!,True,1,2025-01-28T20:32:47+0900,849736910921269445,0,1,0
pos2****,1nMor,어쩌다가 여당이 정부기관을 비난하게됐나?,True,1,2025-01-28T20:30:40+0900,849736774656721033,0,1,0
pyc0****,16FNa,"우리나라에는 삼권분립이없다,, 부정 국개의원의 독주와 우리법 연구회인지 x인지에 장악되 변질된 종북 사법부만있다,또한  사이비 보수에 잠식되어 정당추구가치가 없는 여당인 국힘당이 있을뿐이다,",True,1,2025-01-28T20:21:20+0900,849736173361299538,0,1,1
fira****,3aRGL,여당이  헌법재판소 를  흔든다라   할말없다  너네들은  어느나라 여당이냐?,True,1,2025-01-28T20:01:35+0900,849734900239040653,0,1,0
skyl****,mUti,진보쪽편향은 안되고 보수쪽편향은 괜찮냐? 뭔 이런 이중잣대가 있어! 너네논리면 민주당에서 윤썩열이 임명한 사람 물고늘어져야 되는데 그렇게 안하잖아?,True,1,2025-01-28T19:51:19+0900,849734239569051725,0,1,0
psn2****,,,False,1,2025-01-28T19:51:15+0900,849734234670104630,0,0,0
goo9****,95onI,노골적으로  기울어지는 헌법재판소 해체하고 AI 대체하는게 옳을 듯,True,1,2025-01-28T19:41:24+0900,849733600390676587,0,1,0
