user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
krh0****,,,False,1,2024-12-06T18:09:47+0900,844810819504963869,0,0,0
lude****,6qQrS,지난코로나때 죽어야할 사람이 무슨 바이러스냐?,True,1,2024-12-06T18:09:21+0900,844810791654785160,0,0,0
krh0****,,,False,1,2024-12-06T18:08:45+0900,844810753151074601,0,0,0
alwa****,1DJS1,"국민에게 유익하다
제발 버티지마라",True,1,2024-12-06T18:08:27+0900,844810733874053315,0,0,0
bgh8****,2NUBU,"그래요
당신이랑 좀 나가줘",True,1,2024-12-06T18:08:27+0900,844810733135855811,0,0,0
curl****,1W636,존재 자체가 불법인데 없어져야 국익에 도움이 되는거지 재산좀 많이 불렸나?? 더불리고 싶은데 탄핵이라 하니 아쉽드나??,True,1,2024-12-06T18:05:53+0900,844810568064827729,0,0,0
chin****,4tN1T,"이런 또라이때문에
나라망한다",True,1,2024-12-06T18:05:36+0900,844810549777662193,0,0,0
072b****,1ZFng,너한텐 벼락치는 소리지 ㅋㅋㅋ,True,1,2024-12-06T18:03:28+0900,844810412959465649,0,0,0
cool****,2oQAo,너나 윤석열이나 대한민국에 마이너스다  닥치고있어라,True,1,2024-12-06T18:03:06+0900,844810388548616240,0,0,0
aten****,1vXah,"윤석열이 그 자리에 있으면 국익에 도움이 되냐?
다른 나라 정상들도 다 못 믿겠다고 하는데",True,1,2024-12-06T18:02:12+0900,844810330969210965,0,0,0
pumb****,1HVym,OOO 냐. 그냥넌 입닥치고 있어라,True,1,2024-12-06T18:02:08+0900,844810326573580340,0,0,0
fdkm****,135gn,미치광이부부가 권력 등에 엎고 무슨짓을 할줄 모른다ㅡㅡ,True,1,2024-12-06T18:02:03+0900,844810321741742106,0,0,0
yun2****,2ccdgh,"김문수도 수사해야할듯
이상한소리를하니",True,1,2024-12-06T18:01:48+0900,844810305300070687,0,0,0
miro****,2pMET,국익이 국민의 생명보다 중요하냐!,True,1,2024-12-06T18:01:44+0900,844810300854108414,0,0,0
mimo****,XxJd,치매노인네는 좀 가만있어라! 주둥이를 꼬매던지해야..,True,1,2024-12-06T17:58:36+0900,844810098638323942,0,0,0
drag****,UvJF,제발 그입 다물라  정말 법만 없으면 OOO,True,1,2024-12-06T17:57:25+0900,844810023124074665,0,0,0
appl****,,,False,1,2024-12-06T17:57:24+0900,844810021630902446,0,0,0
ruci****,1GKws,"OOO아 그것보다 국익에 도움되는 일이 또 다른건 머가있냐!!
아 정말 노망난 늙은이들이 왜이렇게 많은거야",True,1,2024-12-06T17:56:46+0900,844809980392505668,0,0,0
lgle****,4FpNH,너같은 인간도 국익에 도움 안되니 내려와라,True,1,2024-12-06T17:55:04+0900,844809871290269727,0,0,0
zzan****,jAtA,"모지리  없는게  개이득  
모르냐?",True,1,2024-12-06T17:54:47+0900,844809852734669089,0,0,0
chan****,doySY,문수야~~깜냥도 되지도 않는 니가 그 자리에서 헛소리하면 국가전복 내란수괴을 두둔하것 자체가 이나에 도움이 되질 않는다~~알겠냐~이 배신에 아이콘아~,True,1,2024-12-06T17:54:22+0900,844809826562211972,0,0,0
kjs1****,2FIMC,"내가 한마디  한다  김문수 널  찌그러져  있어라
ㄷㅅ아~~  무슨  도움이  되냐고  엄청  도움되
나라와 국민을  살리는 길이다  됐냐~~ 천박 하기는",True,1,2024-12-06T17:53:30+0900,844809769972662480,0,0,0
jjsb****,cS4kF,조동아리 닥쳐라,True,1,2024-12-06T17:53:25+0900,844809765275041962,0,0,0
ks31****,2uxdg,적성국가  도래,True,1,2024-12-06T17:53:05+0900,844809743884091433,0,0,0
flyf****,2lqcw,하...  야!  니 제정신  아닌  윤석열 때문에 주가 빠지는거 넌 못 보냐?   야!  니가 경제를 뭘 알아서 주절거려?,True,1,2024-12-06T17:52:26+0900,844809701370626237,0,0,0
khn0****,4Pq7I,넌 빠져있어. 어딜 껴들어,True,1,2024-12-06T17:51:58+0900,844809671607845248,0,0,0
kiss****,Jkzg,엉청난 이익이지 너도 목아지 날아가니까..,True,1,2024-12-06T17:51:41+0900,844809652951580948,0,0,0
bhjo****,mogz,제 또 개소리하네,True,1,2024-12-06T17:51:37+0900,844809648891494657,0,0,0
kcy9****,zNNV,나김문순대~~~,True,1,2024-12-06T17:51:24+0900,844809634697969831,0,0,0
okkc****,3jNsw,내란수괴를 가만히 두어 국가불안을 유지하는 것이 무슨 도움이 되는데 ??? 환율 오르고 해외정치인들은 우리나라로 안 들어오려고 하는 현 상황이 아주 즐거우신가봐 ?????,True,1,2024-12-06T17:51:18+0900,844809629044047989,0,0,0
sild****,cZrXr,최소한 2차계엄과 전쟁은 막을거고 지금의 혼란도 진정되면 경제도 조금은 일어나겠지..어라 국익에 엄청도움되네?김문수 돌대가리야 윤석렬 이 계속있으면 전쟁위헙과 사회 혼란으로 나라 개판될거 뻔하구만 국익 운운하냐?하긴 일제시대때 일본인이였다는놈이 뭘 알겠냐..,True,1,2024-12-06T17:51:14+0900,844809624715526242,0,0,0
kyg1****,U10G,그럼 계엄은 무슨 이득이 있었길래 했는데?,True,1,2024-12-06T17:49:58+0900,844809542607831441,0,0,0
edrf****,,,False,1,2024-12-06T17:49:43+0900,844809527256678723,0,0,0
rsh9****,2bNi6u,"윤통 속마음에 있는 진짜 목적이 무엇인지에 따라 여지는 있겠죠. 하지만, 보여지는 것만 보면 진짜 무뇌하고 멍청해서 국민들 우롱한거고...",True,1,2024-12-06T17:48:41+0900,844809460114260273,0,0,0
kjk3****,1G46f,김문수씨   당신도   썩었어,True,1,2024-12-06T17:46:58+0900,844809349233639822,0,0,0
miya****,HCbE,"국익에 큰 도움이지 지금 계엄선포로 해외에서 불안심리인해 대한민국을 위험지역으로 분류한다고 하고 투자자들 투자에 소극적이고 해외 환율 죄다 올라서 수출, 제조 회사들 어쩔껀데? 거기다 저런 행동을 한 대통령을 뭘믿고 다른나라에서 뭘 같이 하자고 하겠냐? 키르기르스탄 대통령이 11년 만에 국빈 방문을 했는데 잘해보자해놓고 그날 저녁에 계엄선포해서 그 국빈 투명취급했는데 이런 원인을 바꿔야 국익에 도움이 되는거지!",True,1,2024-12-06T17:46:46+0900,844809336432623954,0,0,0
chan****,,,False,1,2024-12-06T17:46:17+0900,844809305143115907,0,0,0
koyo****,5v4Yk,나라와 국민을 위협하는 미치광이를 두둔하는 국힘은 정당도 아니죠!!!,True,1,2024-12-06T17:45:45+0900,844809271504798033,0,0,0
jch1****,1ZcnN,"이양반아 나라망한다알가
노발씨야",True,1,2024-12-06T17:44:50+0900,844809211861795179,0,0,0
newt****,8hM0,"자유당 - 민정당 - 국짐당으로 이어지는. 저것들은 한결같이 권력의 독점과 사유화만을 추구해왔다.
그런면에서 김문수는 그나마 솔직해서 음흉하게 속내를 감추고 있는 딴 놈들보다는 낫다.",True,1,2024-12-06T17:44:48+0900,844809210318291318,0,0,0
hyjk****,3vhzI,예ㆍ장중지란하다가 고꾸러진다ㆍ,True,1,2024-12-06T17:44:45+0900,844809206576972083,0,0,0
tjsg****,rdcO,이거완전 ㄱㄷㄹ이네,True,1,2024-12-06T17:44:03+0900,844809161949577235,0,0,0
wlsd****,3HpOG,김문숩니다~~,True,1,2024-12-06T17:42:37+0900,844809069624557781,0,0,0
chlr****,2t1Eg,ㅈㄴ게 도움되는데? 정신나간 노친네야,True,1,2024-12-06T17:42:26+0900,844809057595293852,0,0,0
beno****,259jf,큰 도움,True,1,2024-12-06T17:40:10+0900,844808911096643642,0,0,0
chan****,2N7sX,안하는게 국익에 무슨도움?,True,1,2024-12-06T17:39:48+0900,844808887742759203,0,0,0
namu****,97Edj,탄핵안하면 국익이 뭐있는데?저 인간이 이 또 계엄령 내릴까봐 임기내내 불안에 떨면서 일하라고?? 뭔소리야 이 양반은..에혀..어이가 없네..저것도 말이라고 이판국에 나와서 ㅉㅉ..,True,1,2024-12-06T17:38:56+0900,844808832545718606,0,0,0
han7****,22zJL,하루라도 편히 살자고 무슨일이 또 있을지 겁나서 뭘하겠나............,True,1,2024-12-06T17:34:35+0900,844808551745454294,0,0,0
phoe****,JBnD,국가 신인도를 깎아먹는 예측불가능한 대통령이 물러나면 그것만으로도 국익에 엄청 도움 돼.,True,1,2024-12-06T17:32:28+0900,844808415648678064,0,0,0
wyk6****,2j1Ol,탄핵하면 국익에 많은 도움이 됩니다...,True,1,2024-12-06T17:31:22+0900,844808344026742969,0,0,0
jach****,G3fe,가라  닛뽕 땅 아님 정은이에게,True,1,2024-12-06T17:31:18+0900,844808339798884471,0,0,0
jay7****,1v2EK,이제 이양반 볼 날도 얼마 안 남은 것 같아서 참는다,True,1,2024-12-06T17:30:47+0900,844808306730991969,0,0,0
rlaa****,344Os,저런게 장관이라니,True,1,2024-12-06T17:30:19+0900,844808277119205519,0,0,0
lach****,CDuv,내란동조범을 체포하라,True,1,2024-12-06T17:29:21+0900,844808214238199962,0,0,0
knes****,Qxmp,내란동조 하는 자들은 처단하자,True,1,2024-12-06T17:29:20+0900,844808213667774607,0,0,0
keic****,Bpkn,역시 윤이 저자리에 앉힌 이유가 있음 노동자들한테 갑질하던놈을 노동부에 넣은 이유가 지 빨아줘서군  소방서에 전화해서 내가 노동부장관 김문수인데 하면서 갑질해보시지? 니 종특이잖아,True,1,2024-12-06T17:26:29+0900,844808029806264515,0,0,0
yjh2****,,,False,1,2024-12-06T17:26:20+0900,844808020629127296,0,0,0
kiup****,2kQyx,네 너도 내란반란 공범 체포 가자 문수야~,True,1,2024-12-06T17:25:58+0900,844807996251832704,0,0,0
kbhe****,1vwao,역쇠~~~ 대단해. 나사빠진 인간들....,True,1,2024-12-06T17:25:31+0900,844807968133218509,0,0,0
jt38****,,,False,1,2024-12-06T17:25:28+0900,844807964375122096,0,0,0
kjk6****,11pL9,김문수 =윤  호위병,True,1,2024-12-06T17:23:35+0900,844807842773860605,0,0,0
file****,1ArbQ,오래사는 이유가 있네... 잊을만 하면 툭 나와서 욕 먹을 소리를 지껄이네...,True,1,2024-12-06T17:23:34+0900,844807842119549170,0,0,0
just****,3l7x1,김문수. 지지합니다,True,1,2024-12-06T17:22:48+0900,844807792207331643,0,0,0
ss26****,3pNDz,자신의 생각을 겁나서 내뱉지 못하는 비겁한 보수정치인들은 본 받아라!,True,1,2024-12-06T17:20:24+0900,844807637873721507,0,0,0
jyki****,,,False,1,2024-12-06T17:20:00+0900,844807612724674561,0,0,0
trus****,2PmEo,완전 쓰레기네,True,1,2024-12-06T17:19:22+0900,844807571956039826,0,0,0
hqbo****,,,False,1,2024-12-06T17:18:02+0900,844807486006362127,0,0,0
hyun****,3LBwh,ㅋㅋㅋ 노인네가 헛소리를…,True,1,2024-12-06T17:18:01+0900,844807484345417737,0,0,0
sd94****,5DpJO,없어지는게 국익에 엄청도움이된다 김문수 할베도 손잡고 꺼져라.,True,1,2024-12-06T17:17:54+0900,844807477097660774,0,0,0
lhl4****,,,False,1,2024-12-06T17:17:04+0900,844807422873698338,0,0,0
johy****,1CzSX,너도 좀 같이 꺼져주라,True,1,2024-12-06T17:15:44+0900,844807337863545105,0,0,0
ibod****,,,False,1,2024-12-06T17:13:46+0900,844807210893574444,0,0,0
jjuy****,1KSiQ,도움 zolla 된다 죠디싸물라,True,1,2024-12-06T17:12:13+0900,844807110851035224,0,0,0
is55****,,,False,1,2024-12-06T17:11:50+0900,844807086154973514,0,0,0
dlwh****,5pdNS,정신이 오락가락 아직도있네,True,1,2024-12-06T17:10:42+0900,844807013274747170,0,0,0
curi****,2bw1wq,그럼 국회에서 총들게 한 사람을 아무 일도 없다는듯 냅두라고?,True,1,2024-12-06T17:10:31+0900,844807001614581952,0,0,0
zipp****,,,False,1,2024-12-06T17:10:04+0900,844806972288008223,0,0,0
wodu****,2rthK,꺼졍 멸치새캬,True,1,2024-12-06T17:09:57+0900,844806964989919587,0,0,0
8008****,5LlqW,원인 재공 이재명 민주당 그리고 김건희  지네들은 자유로운 사람들인가,True,1,2024-12-06T17:09:21+0900,844806926033223808,0,0,0
mido****,,,False,1,2024-12-06T17:08:38+0900,844806880063652122,0,0,0
jshs****,YBlU,대통령 자리에 있는게 국익에 계속 마이너스...하루라도 빨리 탄핵시켜야 나라가 하루라도 빨리 산다,True,1,2024-12-06T17:08:35+0900,844806877127639280,0,0,0
wooy****,ITL2,너도 내란방조죄로 들어가 살아라...계엄해제하면 걍 너머가는거냐? 애들 장난이냐? 입틀어막고 조용히 있어라...,True,1,2024-12-06T17:08:23+0900,844806863856861334,0,0,0
lhc6****,,,False,1,2024-12-06T17:08:04+0900,844806843506098200,0,0,0
kika****,2Et9h,계엄령은 국익에 도움됬니 나라이미지 경제 다 망쳤으니 당연히 구속되야지 너도 이제 완전 노괴구나,True,1,2024-12-06T17:07:47+0900,844806825252487482,0,0,0
scv6****,,,False,1,2024-12-06T17:07:30+0900,844806807049208014,0,0,0
koja****,3JMFI,이 극우 양ㅇㅣㆍ치좀 빨리 치워주세요.,True,1,2024-12-06T17:07:26+0900,844806802334810295,0,0,0
jshs****,,,False,1,2024-12-06T17:07:25+0900,844806802099929266,0,0,0
winp****,8AXdA,멍멍멍,True,1,2024-12-06T17:07:13+0900,844806788678156375,0,0,0
psgm****,,,False,1,2024-12-06T17:06:52+0900,844806766448345463,0,0,0
bree****,iTl3,미췬~~~~~~~~~~~~~~~~ 국익은 모르겠고 국민들 마음이야 편하지 않겠는가,True,1,2024-12-06T17:06:44+0900,844806758059737430,0,0,0
ngoi****,2k90e,개문수야! 굥 때문에 망해가는 나라 살리는 국익 보다 더 큰 것이 있나 !,True,1,2024-12-06T17:06:37+0900,844806750275109149,0,0,0
jung****,1AsT1,이죄명이가 최고 이득이지,True,1,2024-12-06T17:06:08+0900,844806719186927677,0,0,0
hmn8****,1aU8E,문수야 !   너가 데리고 살아라...,True,1,2024-12-06T17:05:53+0900,844806703164686770,0,0,0
peti****,1cIO3,도움이 된다 이 문딩아,True,1,2024-12-06T17:05:44+0900,844806692628595027,0,0,0
nitr****,45YnF,넌 닥치고 일본으로 도망가 너같은것들이 이 시국을 만든거다,True,1,2024-12-06T17:05:42+0900,844806690699215184,0,0,0
kire****,2FtDE,제정신이냐. 미치광이 하나 때문에 나라 개박살 나게 생겼는데 니는 아부 떨고 싶니?,True,1,2024-12-06T17:05:40+0900,844806688904053075,0,0,0
gjo6****,2d4tI,"그럼 그렇지. 국익은 언제나 핑곗거리고, 사리사욕을 채우는 데 윤석열 탄핵은 곤란하겠지.",True,1,2024-12-06T17:05:02+0900,844806648118640658,0,0,0
daem****,Ylai,좀 꺼저라 할배야,True,1,2024-12-06T17:04:54+0900,844806639864250772,0,0,0
webn****,Eqgn,제일 재수없는인간 지도 노동운동출신이면서,True,1,2024-12-06T17:04:48+0900,844806633405022585,0,0,0
lily****,2B06H,진심 ㄷ ㅐ가 ㄹ ㅣ에 총 쏘고싶네…,True,1,2024-12-06T17:04:23+0900,844806606527922345,0,0,0
stel****,,,False,1,2024-12-06T17:04:00+0900,844806581362098180,0,0,0
bols****,1oUMV,"주식 꼬라지를 봐라~~~~
Xxx같은 nom때문에 ~~",True,1,2024-12-06T17:03:58+0900,844806579332055529,0,0,0
empi****,WH9P,너도 나가,True,1,2024-12-06T17:03:53+0900,844806573443252638,0,0,0
jeon****,4pve2,쓰레기 한개 추가요. 같이 태워버려,True,1,2024-12-06T17:03:52+0900,844806572755386810,0,0,0
bhr1****,10NHG,있는것 보다 못한것 안보이냐?,True,1,2024-12-06T17:03:42+0900,844806562605171008,0,0,0
kire****,2FtDE,야 니는 이거밖에 생각안나. 여보때요. 나 김문뚜야.,True,1,2024-12-06T17:03:36+0900,844806556078833925,0,0,0
dosa****,68jZH,"문수  돌았나보다
병원가봐라",True,1,2024-12-06T17:03:24+0900,844806543093268690,0,0,0
mira****,26RJl,꼰대의 극치...정치 그만두고 낙향해서 초야에 묻혀 살아라..그게 국익에 큰 도움이 된다,True,1,2024-12-06T17:03:20+0900,844806538882187421,0,0,0
k67y****,2REOU,문수 ... 범죄자 처벌하는것과 국익이 뭐ㄴ상관인데. 잡범들 처리하면 국익에 도움되나. 저런걸 그냥 확~~~마,True,1,2024-12-06T17:03:20+0900,844806538513088679,0,0,0
bukk****,2AEgg,아오 ~꼴 보기싫은 얼굴...(면상이라 하려다 참는다),True,1,2024-12-06T17:03:12+0900,844806530124480604,0,0,0
boy9****,1lues,매우 큰 도움 ㅇㅇ,True,1,2024-12-06T17:02:54+0900,844806510193148321,0,0,0
iris****,sU4v,그럼 계속 있으면 좋아지는게 있냐.. 그냥 입 다물어라,True,1,2024-12-06T17:02:22+0900,844806475934073001,0,0,0
ksmt****,3zLs7,넌 참 꾸준하구나,True,1,2024-12-06T17:02:14+0900,844806467277029507,0,0,0
smil****,,,False,1,2024-12-06T17:02:13+0900,844806467075702873,0,0,0
kgpk****,3DbzI,아~~이 같은 병자들. .,True,1,2024-12-06T17:02:13+0900,844806466840821857,0,0,0
qor5****,,,False,1,2024-12-06T17:02:09+0900,844806462210310200,0,0,0
chu2****,2BOka,윤썩렬이 언제 국익에 도움된적있었냐? 똑같은 ㄴ ㅓ ㅁ,True,1,2024-12-06T17:02:06+0900,844806458536099882,0,0,0
ssam****,3EFnx,문수야ㅋㅋㅋㅋ너진짜 돌대가리가 분명하다진짜,True,1,2024-12-06T17:01:16+0900,844806405201330317,0,0,0
chu2****,,,False,1,2024-12-06T17:01:05+0900,844806393457279024,0,0,0
lss1****,CZW7,아저씨는 가서 소방서에 전화나 넣어요. 김문숩니다 이러면서,True,1,2024-12-06T17:00:48+0900,844806374817792379,0,0,0
seak****,SRNa,정신나간 놈들이 정부 요직에 들어앉어 자기들만의 반공주의 왕국을 만들었구나,True,1,2024-12-06T17:00:26+0900,844806352000778442,0,0,0
suye****,4Jf9w,ㅋㅋㅋ 나 도지산데.ㅎㅎ그렇지 말잘했다.너한테는 도움이안되지.대다수가 아니고 70%이상에 도움이된단다.,True,1,2024-12-06T17:00:26+0900,844806351346467027,0,0,0
htg7****,,,False,1,2024-12-06T17:00:04+0900,844806328277794843,0,0,0
kaka****,,,False,1,2024-12-06T17:00:03+0900,844806327220830239,0,0,0
sjg0****,2aRXm,문수야...지금보다 낫지않겠니?,True,1,2024-12-06T17:00:00+0900,844806323731169283,0,0,0
hhyu****,RBXv,문수아재요 좀 꺼지소 더럽게 질척거리네 ㅉㅉ,True,1,2024-12-06T16:59:59+0900,844806322170888613,0,0,0
cd86****,4TtsO,"해외 반응 좀 봐라
딴 나라 사냐",True,1,2024-12-06T16:59:57+0900,844806320728048058,0,0,0
halo****,gHsG,계엄 빼애액 해서 환율 바사삭난거 안보이냐,True,1,2024-12-06T16:59:51+0900,844806313983607142,0,0,0
kwon****,1URrQ,응 더이상 너 같은 이를 안보게 될 국익은 덤^^,True,1,2024-12-06T16:59:43+0900,844806305762771298,0,0,0
jink****,,,False,1,2024-12-06T16:59:07+0900,844806267024179245,0,0,0
mdjs****,aged,고용노동부 장관이 현재 경제 지표도 안 보냐? 으이그...,True,1,2024-12-06T16:58:44+0900,844806242546221401,0,0,0
kimc****,1Nel6,119에 전화나 해라,True,1,2024-12-06T16:58:40+0900,844806237815046453,0,0,0
tgba****,1TNqj,"이미 똥통에 처박혔고 처박은 사람이 가만히 있음.
누가 좋다고 옴?
내쫓아야 그래도 뭔가 하는구나 하고 찾아오지",True,1,2024-12-06T16:58:40+0900,844806237412393267,0,0,0
sbtk****,T3J2,아비가 왜놈인자는 쳐박혀 있으라,True,1,2024-12-06T16:58:34+0900,844806231825580275,0,0,0
hwan****,xyWd,지금까지 마이너스였다,True,1,2024-12-06T16:58:27+0900,844806224091283648,0,0,0
sh00****,,,False,1,2024-12-06T16:58:06+0900,844806201676922929,0,0,0
lmij****,2Y1By,대통령 스스로 대통령 자리를 버린 것.,True,1,2024-12-06T16:58:06+0900,844806201660145710,0,0,0
cnr5****,1m6mb,육갑하지 마라 윤정권의 수괴들은 바토 체포 구금해야 한다 말도 안되는 일베들은 씨브리지 마라,True,1,2024-12-06T16:58:01+0900,844806195888783371,0,0,0
kop3****,Gs2h,ㅁ 욕나오게하네 저 떠라이들 어쩌냐,True,1,2024-12-06T16:57:32+0900,844806164632830181,0,0,0
sosi****,dGcD2,"국익을 따져볼까? 비상계엄으로 국익손실시킨 대통령 탄핵을 하자. 
국익이라는 단어 잘 써라 문수야 주둥이는 삐뚤어젔어도 말은 바로해라.",True,1,2024-12-06T16:57:31+0900,844806163525533909,0,0,0
aco8****,fnt7,"언제 터질지 모르는 폭탄을 안고 살수있냐..
불안해서 잠도 안온다..",True,1,2024-12-06T16:57:26+0900,844806157921943732,0,0,0
skyl****,,,False,1,2024-12-06T16:57:10+0900,844806141664821317,0,0,0
b4ha****,KJ70,놀랍게도 이게 지지자들 평균 생각임,True,1,2024-12-06T16:57:07+0900,844806138158383164,0,0,0
kwjs****,3gFw6,ㅋㅋ 걍 너도 짤려라,True,1,2024-12-06T16:57:06+0900,844806137034309678,0,0,0
hjn1****,48V5O,"그럼, 계엄은 무슨 도움이 있냐?
너도 똑같다.",True,1,2024-12-06T16:56:55+0900,844806125374144873,0,0,0
schw****,cofji,"지 기분대로 계엄령 처거는건 국익에 무슨 도움이 되는데요? 치매걸린 문수할배야?
제발 늙었으면 쓸데없이 주둥이 열지말고 흙이랑 단일화나 하러가세요 진짜
부머리무버마렵네 좀 그냥 죽으세요 너같은 노인네들이 자리잡고 쓸데없는짓하는게 국익에 최악임",True,1,2024-12-06T16:56:51+0900,844806120575861109,0,0,0
jong****,,,False,1,2024-12-06T16:56:41+0900,844806110207541525,0,0,0
boxa****,2Dswh,"좌파천국
무조건 탄핵
원인제공
민주당 탄ㅅ낵",True,1,2024-12-06T16:56:28+0900,844806096500555957,0,0,0
leej****,,,False,1,2024-12-06T16:56:27+0900,844806094906720425,0,0,0
nari****,6bl9C,"국민을 스트레스 헛 과일 소리 해되면서 선동하는 
죄명이가 이나라에원흉!!!!",True,1,2024-12-06T16:56:21+0900,844806088816591006,0,0,0
pana****,75wxb,미국이 안 만다는데 뭔소리!,True,1,2024-12-06T16:56:12+0900,844806078632820852,0,0,0
skpa****,,,False,1,2024-12-06T16:55:48+0900,844806052762354013,0,0,0
twom****,26rhk,아줌마 여기 도라이 하나 추가여....,True,1,2024-12-06T16:55:37+0900,844806041857163503,0,0,0
woo5****,,,False,1,2024-12-06T16:55:33+0900,844806036773667051,0,0,0
mati****,4Cfes,저놈  도망칠  궁리  하는구닌..,True,1,2024-12-06T16:55:24+0900,844806027361648805,0,0,0
dhfr****,30per,김문순대,True,1,2024-12-06T16:55:23+0900,844806025801367715,0,0,0
unli****,,,False,1,2024-12-06T16:55:07+0900,844806008957042731,0,0,0
tern****,,,False,1,2024-12-06T16:55:02+0900,844806004058095630,0,0,0
dodg****,2bGHCn,이거 아직도 붙어먹고 앉아있네 나잇값 좀 해라 임마,True,1,2024-12-06T16:54:31+0900,844805970033901760,0,0,0
smpa****,2xjx8,멋집니다,True,1,2024-12-06T16:54:27+0900,844805966292582585,0,0,0
wert****,e2IyY,이런 쓰레기들이 만연해서 나라가 망하고 있다,True,1,2024-12-06T16:53:19+0900,844805893496242298,0,0,0
ssak****,1jvpu,윤석열이 탄핵되면 김문수 니 본인의 이익에는 심각한 타격이 생기겠지 ㅋㅋ,True,1,2024-12-06T16:51:01+0900,844805744715890700,0,0,0
jjjs****,2bhu1,도지 안사세요?,True,1,2024-12-06T16:50:53+0900,844805735958184291,0,0,0
sunh****,5OrPs,"참여도 못한 말단 주제에, 그런다고 윤석열이 널 끝까지 챙길 거 같아?",True,1,2024-12-06T16:49:47+0900,844805665560985938,0,0,0
coha****,7lMkW,"계엄은 무슨 도움이 되나? 계엄만 해도 삼권분립 무시, 헌법 유린, 국민 불안, 외교 · 경제 파탄, 나라 망신. 더 이상 무슨 말이 필요함? 이 세상에 필요악이란 절대 없음.",True,1,2024-12-06T16:49:45+0900,844805663782601061,0,0,0
qaz1****,E8Rt,나 대지마라 적폐야,True,1,2024-12-06T16:49:33+0900,844805650042061038,0,0,0
devi****,16hfr,내가 뭘본거지?,True,1,2024-12-06T16:49:24+0900,844805641116582055,0,0,0
33ha****,QDu4,도그버드네. 너도 부역자로 잡혀서 처벌받아라,True,1,2024-12-06T16:49:21+0900,844805637761138833,0,0,0
shin****,1lmXI,ㅋㅋㅋ 아니.. 현정권이 어떤 국익을 가져왔죠?,True,1,2024-12-06T16:49:21+0900,844805637408817311,0,0,0
chil****,pgir,대환장 ㅋㅋㅋㅋ,True,1,2024-12-06T16:49:12+0900,844805628416229478,0,0,0
poin****,,,False,1,2024-12-06T16:48:28+0900,844805581154812127,0,0,0
krja****,,,False,1,2024-12-06T16:48:16+0900,844805567850479737,0,0,0
k012****,Gmr3,반란분자를 대통령으로 두는건 또 무슨 국익이 있냐? 벌써 국격이고 뭐고 다 개박살났는데?,True,1,2024-12-06T16:48:09+0900,844805560015519821,0,0,0
nooo****,3kCru,정말 이놈은,True,1,2024-12-06T16:47:58+0900,844805548187582857,0,0,0
kjmy****,,,False,1,2024-12-06T16:47:51+0900,844805540604281216,0,0,0
hbah****,1QgjE,가서 순대나 팔아라 김문순대놈아 ㅉㅉㅉ,True,1,2024-12-06T16:47:34+0900,844805523239862503,0,0,0
0dld****,2wthL,당장 외교올스톱인데 ㅋㅋㅋ 저런 사람이랑 누가 외교를 함,True,1,2024-12-06T16:47:28+0900,844805516797411531,0,0,0
dino****,2TFZz,저놈은... 하...,True,1,2024-12-06T16:47:26+0900,844805513727180968,0,0,0
rokm****,1qBMp,너때문에 되는게 없어,True,1,2024-12-06T16:47:16+0900,844805503073648756,0,0,0
neo_****,4OtFf,주사파 2찍 빨1갱이는 제발 입닥치고 가만히 있어라 짜증나니까,True,1,2024-12-06T16:46:45+0900,844805470223860053,0,0,0
guse****,3hG05,"민주당에서  선동하고 잏지안씁니까요
대한민국은  어텋게  되든 생각잃고   민주당  인간들이   권력을   장악하려고   하는데옹호하면  절대 안됩니다",True,1,2024-12-06T17:00:08+0900,844806332472098875,1,2,0
doch****,9efWc,너도 손잡고 내려와라,True,1,2024-12-07T00:12:40+0900,844834198287024291,0,1,0
jsk3****,29Siy,차기  대통령감,True,1,2024-12-06T18:10:48+0900,844810884483121429,0,1,0
test****,7dzUe,좋은 말씀 감사합니다👍,True,1,2024-12-06T17:48:27+0900,844809444947656909,0,1,0
eveb****,,,False,1,2024-12-06T17:46:29+0900,844809318917210319,0,0,0
only****,1Hs4V,앞으론 임명때 정신감정 필수로 집어넣어라,True,1,2024-12-06T17:45:50+0900,844809277024502175,0,1,0
road****,1itqS,뇌 자체가 이상한 놈,True,1,2024-12-06T17:14:26+0900,844807253256044709,0,1,0
danc****,,,False,1,2024-12-06T17:08:00+0900,844806839680892930,0,0,0
wlsz****,2jk2K,전라도 인민들에겐 좋지  국회 일자리 생겨도 아는 지인 중에 전라도 출신 민주당원 먼저 채용시키며 우덜식 카르텔을 만들 수 있응께,True,1,2024-12-06T17:02:48+0900,844806504673444227,0,1,0
jins****,6iCUs,나는 무슨죄를 지었는지 모르겠다 대통령권한이고 피해받은 국민없고 나라 예산 친중 친북에 올인한 민주당 선동에 놀아날필요없다고 본다,True,1,2024-12-06T17:01:59+0900,844806451355451876,0,1,0
c200****,1hQTX,"차라리 없는게 나으니 국민들도 그렇겠지
자리 차지하며 권력 휘두르고 해외여행이나 다니는데 
차라리 없는게 낫다",True,1,2024-12-06T17:01:44+0900,844806435484205418,0,1,0
skyg****,,,False,1,2024-12-06T17:00:55+0900,844806383239954869,0,0,1
kimh****,,,False,1,2024-12-06T17:00:26+0900,844806352067887323,0,0,0
ykok****,,,False,1,2024-12-06T16:59:21+0900,844806282056564886,0,0,0
