user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
heem****,43Lyx,이제 범죄 빨게이 사기꾼 민족 전라도와 시민권을 분할하며 국권을 나눌 생각을 하여야 하는것 아니느냐 전라도 종북 좌파 빨게이들과 100년 전쟁 하였으면 오래한것이다 현대시대의 전쟁은 영토를 확장하는것도 아니며 기술과 재물을 약탈하는것도 아닌 서로 손해말고는 득이 전무한 제살깍아 먹기이듯 사기꾼 전라민족은 범죄자 종북빨게이와 결탁하여 한국을 먹으려하고 보수주의는 방어만 하니 좌파 침탈만 계속되는것 아니느냐 하루빨리 주권을 나누어 각자 이념으로 살 생각을 하여야 하는것이다,True,1,2025-02-09T13:57:33+0900,850824703915327603,0,0,0
55ba****,3u0Eo,"그냥 사진만 봐도 100만이 넘겠다.  그런데 5만이라고,  기가 막힌다.",True,1,2025-02-09T13:57:24+0900,850824694184542305,0,0,0
lll1****,55Kmf,기각이 답이랑게 한반도에서 들끓는 국민의 목소리가 안들린당가?,True,1,2025-02-09T13:56:53+0900,850824660579778744,0,0,0
kira****,F8eX,이재명을 상대하는 보수의 대표가 전한길이라니 … 난세의 영웅일세,True,1,2025-02-09T13:53:26+0900,850824438902423639,0,0,0
aero****,QpUy,탄학무효. 이재명 구속 집회는 광화문에서 시청까지 전 차선을 수십만에서 백만명의 애국국민들로 가득채웠다. 왜 광화문 집회 사진. 인원수는 왜곡. 축소. 미보도 하느냐!,True,1,2025-02-09T13:48:16+0900,850824105891463237,0,0,0
asdf****,2bKNxR,범죄당없는 나라에서 삽시다,True,1,2025-02-09T13:36:17+0900,850823333938200635,0,0,0
chil****,4cq21,"틴핵 반대 집회는 죄악시 하고, 찬성 집회는 독려??? 내로남불이구만~~",True,1,2025-02-09T13:31:41+0900,850823036964700331,0,0,0
tanu****,2cPR2,윤씨내란 이씨 폭동  둘다 백성들 삶을 파탄 내고 있는 내란.,True,1,2025-02-09T13:22:30+0900,850822445769162854,0,0,0
ssg0****,2Zd7n,뭔 OOO들이 댓글달면 보수 알바 지랄이여?,True,1,2025-02-09T13:22:09+0900,850822422448832557,0,0,0
juve****,,,False,1,2025-02-09T13:20:35+0900,850822322020417657,0,0,0
ssg0****,2Zd7n,재명이네 마을엔 어떤 샤람이 살고 인나?,True,1,2025-02-09T13:20:26+0900,850822312860057699,0,0,0
zero****,,,False,1,2025-02-09T13:16:04+0900,850822030784725004,0,0,1
zero****,,,False,1,2025-02-09T13:14:55+0900,850821956562321601,0,0,0
dovm****,44pNP,"정치노선다르다고, 본인비판한다고 국민을 2찍이라고 말하는 놈임. 이런인간을 대통령 만들수는 없다. 지금까지 대선후보 중 상대진영 국민을 이렇게 편가르고 희롱하는 자가 있었냐?",True,1,2025-02-09T13:12:18+0900,850821788370731080,0,0,0
amma****,vaUt,"선관위, 공수처,검찰,경찰,법원,헌법재판소 불신하며 공격하는 분들은 대한민국의 존립자체를 부정하는 분들이니 이민추천합니다. 계엄인지 계몽인지 수시로 하는 태국,파키스탄,스리랑카 어떻습니까.",True,1,2025-02-09T13:12:10+0900,850821779629801506,0,0,0
mich****,2NsKi,선관위 조직이 어찌 해서  혈세을  지들 가정 대물하고 있는지 한번만 봐라 부정선거 보다 더 더 치가 떨린다 이것이 공정한 선관위야고 모두 판사 출신 선관위 간부들,True,1,2025-02-09T13:11:28+0900,850821734666862698,0,0,0
maum****,5JM76,30번 가까운 탄핵과 특검으로 국가혼란 부추킨 세력이 내란이지. 아직도 선동 당한다면 북한이나 중국 공산독재 치하의 정치노예나 마찬가지. 민주당 노예들은 답이 없다.,True,1,2025-02-09T13:11:15+0900,850821720909545519,0,0,0
hyeo****,5PvKP,"전한길와이프는정치말라고그렇게말린다는데폐경궁김씨는 그런말안하는가바..
법카만쥐어주면되남",True,1,2025-02-09T13:09:59+0900,850821638835405025,0,0,0
amma****,vaUt,"천공, 윤석열 김건희, 세계로교회, 손현보목사, 전한길이 권력 순서다.",True,1,2025-02-09T13:08:52+0900,850821567498682555,0,0,0
barr****,47EoR,내란이라고 ? 찢이 그러더냐?,True,1,2025-02-09T13:08:33+0900,850821546745266305,0,0,0
nine****,,,False,1,2025-02-09T13:03:56+0900,850821249704657107,0,0,0
5293****,etqOi,개도짖는소리만큼  짖는다  거짓말도  자꾸하면  하는말마다 거짓말만하게된다,True,1,2025-02-09T13:03:52+0900,850821245342580919,0,0,0
sdha****,1W9Su,찬성집회 인원은 거의없고 깃발만 나부끼고있던데... 반대집회는 인산인해로 발디딜틈도 없을듯하네!,True,1,2025-02-09T12:58:19+0900,850820887820107848,0,0,0
dho6****,5a8ZZ,원전예산 0원이 할 짓 이냐? 원전예산 0원 보고 중국인들이 한국 곧 망한다면서 웃더라. 전 세계가 AI경쟁에 무한 전력사용으로 인해 전기세 낮추겠다고 트럼프 부터 유럽까지 온통 원전과 SMR로 몰빵인데 통찰력이 엎어서 지난 5년간 탈원전 해서 국내 원전 인프라 수 십년 후퇴시켜 놓고 그 것도 모자라서 원전예산 0원 이랜다. 예산 내란에 특검 내란 자신들 정치적으로  이득 좀 보겠다고 나라를 조질려고 덤벼드는 인간들이 번연히 있는데 내란 끝나지 않았지. 지금 계속 내란 상황이지. 민주당 때문에,True,1,2025-02-09T12:56:35+0900,850820775798636671,0,0,0
misa****,,,False,1,2025-02-09T12:54:32+0900,850820643661283450,0,0,0
cj10****,9rJXa,모습이 ᆢ아귀가 잡혀서  억울 하다는 표정,True,1,2025-02-09T12:53:56+0900,850820605392453817,0,0,0
jong****,7ZqLM,찢죄명 OOO버려 아니면 공업용 미싱으로 밖아버려,True,1,2025-02-09T12:53:53+0900,850820601818906830,0,0,0
jeng****,5t3hB,사람들이 모이지를 않네. 탄핵찬성 집회는?겨우 몇백명 수준이네.,True,1,2025-02-09T12:52:05+0900,850820485519245337,0,0,0
qhdt****,3DkJl,"비상식이고.  제정신들이.  아니구나.   감투 쓰고
국민 혈세를. 빨아먹고. 호의호식하는  자들
나라를. 망해. 먹는다.  에라잇!!!!",True,1,2025-02-09T12:51:26+0900,850820443626537051,0,0,0
ci3n****,,,False,1,2025-02-09T12:50:56+0900,850820412085371112,0,0,0
t-ki****,byBOL,"정치가 국민들을 단합시키기는 커녕 대한민국 제1 야당 대표가 길거리 데모대에 나가서 현직 대통령을 끌어내리자고 선전 선동을 하는 일그러진 대한민국 정치는 이제 끝을 내야한다고본다 illegal No, Demonstration in ugly action 🗣💥💢 🚫⚖🏛",True,1,2025-02-09T12:49:17+0900,850820305701044300,0,0,0
sall****,3tVfV,이재명  입법독재 행정부 장관 올탄핵  (단순직무정지용) 식물 행정부 만드려는 시도 계엄말고는 방법이 없었음이  이번에 알려줬다    고로 내란은 이재명의 민주당!!!,True,1,2025-02-09T12:46:50+0900,850820147357679814,0,0,0
sshi****,3J72d,이재명은 아직 내란을 끝내지 않았다니 이를 어쪄면 좋겠는가?  그만 끝내면 다 같은 국민인지라 내란 괴수와 추종자 몇명만  꾸짓고 말일인데...,True,1,2025-02-09T12:44:43+0900,850820011126685870,0,0,0
lyk2****,,,False,1,2025-02-09T12:43:15+0900,850819917258162224,0,0,0
viki****,6iAJ0,이놈은 뭐니.,True,1,2025-02-09T12:40:18+0900,850819726417330251,0,0,0
jina****,,,False,1,2025-02-09T12:40:15+0900,850819723900747848,0,0,0
pesl****,eivb0,형한테 재선아 라고하면서 욕설동영상보고 과히 놀라웠다 놀라워,True,1,2025-02-09T12:37:45+0900,850819562218717361,0,0,0
kgs4****,24oux,부산집회가 만삼천명이었다고?,True,1,2025-02-09T12:37:42+0900,850819559265927332,0,0,0
ghdw****,4gNyM,"아쉬움없는 일타 강사를 누가 연단에 세웠을까?
민주당에서 말해봐라",True,1,2025-02-09T12:36:37+0900,850819489825030291,0,0,0
wizd****,,,False,1,2025-02-09T12:34:37+0900,850819361143783563,0,0,0
lmj8****,4Smy2,"그래도 MBN은 왠일인지 탄핵반대 집회 언급이라도 해주네! 언급도 안하거나 찬성집회 보도만 하는 언론들이 대부분인데! 이유가 있겠지!
좀 진실합시다. 공정합시다.언론들!
난 이제 언론들 안믿음!
신뢰를 잃은 언론은 생명을 잃은거지!",True,1,2025-02-09T12:33:32+0900,850819290964689011,0,0,0
jobh****,2byVdb,해방이후 친일 매국노들이 좌파 ㅃㄱㅇ 척결 외치며 살아남아 대한민국을 말아먹고 있다,True,1,2025-02-09T12:30:26+0900,850819091366150269,0,0,3
deog****,lCk0,갱상도 장로.권사들이  수십만은  될것인데  고작 오만?   내란세력  지지율이 40퍼 라면서  우째  요 모양일까?   판단력 흐린 늙은이들 부추켜서  지놈들  잇속만  챙기려는  쓰레기들.    차제에  내란  적극  추종자들 ㅇ발본 색원  하지못  한다면  이나라는  이 망이없을거미다,True,1,2025-02-09T12:29:12+0900,850819011204612151,0,0,0
jeon****,2J2Tp,이죄명이 어둠이다. 너는 어떻게 하랴,True,1,2025-02-09T12:24:56+0900,850818736326705371,0,0,0
bmm8****,doffb,잡범 재명아. 너가 내란수괴야,True,1,2025-02-09T12:24:13+0900,850818690290024504,0,0,0
cece****,ewkO,이재명이가. 내란을 선동질 하네,True,1,2025-02-09T12:23:49+0900,850818664620884155,0,0,0
summ****,ejM61,대통령 석방!!! 이재명 구속!!!,True,1,2025-02-09T12:18:42+0900,850818334747263143,0,0,0
husl****,3hq1l,표현의 자유억압하면서 본인은 표현의자유를 침해운운하면서 위헌법룰심판청구? 재판지연시키려는꼼수 ...본인이 어둠인줄 모르는 나르시스트,True,1,2025-02-09T12:18:30+0900,850818322650890377,0,0,0
sm55****,10QBJ,"비열하고 사악하고 자기권력 유지하겠다고. 계엄령 선포해서 나라 개판 만든 윤석열이 숭배할 인간이냐?  정신나간 인간들,, 혹시 내란당에서 공천이라도 하나  줄까봐?",True,1,2025-02-09T12:18:15+0900,850818306729312313,0,0,0
yms0****,2cFt8b,나는 어둠의 세ㅣ럭은 범재자 이재명이 아니냐?주변 사람이 몇명이나 죽어 나갔는데 어둠의 세력 아니냐?민주당국개들 북한의 김정은 한테 충서하는 북한 공살당같이 하고 있는것같다,True,1,2025-02-09T12:17:24+0900,850818251851038828,0,0,0
pect****,1AAlU,종교의 자유? 정치 개입!,True,1,2025-02-09T12:13:54+0900,850818026080043203,0,0,0
choi****,7f9Sa,이재명은 무슨 근거로 자꾸 내란이 안끝났대 내란른 되지도 않을거 같더만 본인이 활보하고 있어서 그런가?,True,1,2025-02-09T12:10:41+0900,850817818982088882,0,0,0
hane****,2Nt1e,"항상 원인제공자가 있다. 이점을 생각하자 ㅡ 일련의 야당 행각을 국민들이 실시간 다봤다. 윤대통령 비상계험현장만 본게 아니라 .  ㅎㅎ 
사사건건 나라 망하게 하자는건지 ㅡ꼬라지가 넘넘 한심하고 분노케 만들었던 지점에서의 12.3",True,1,2025-02-09T12:09:07+0900,850817718335569950,0,0,0
celd****,6Di85,계엄령 옹호 다시 군부독재 시절로 돌아가자는 것인가?,True,1,2025-02-09T12:07:26+0900,850817608998453346,0,0,0
hitj****,2MvKl,이재명 잡범 놈이  대통령 될 일은 없다,True,1,2025-02-09T12:07:00+0900,850817580946948099,0,0,0
cmi1****,tuyT,내란수괴 반국가세력 국가전복기도 매국노 찢죄명을 즉시 구속하자,True,1,2025-02-09T12:06:29+0900,850817548365594751,0,0,0
7200****,1tiRf,내란이라고 지들이 왜 단정짓고 결론내냐?,True,1,2025-02-09T12:05:53+0900,850817509157241053,0,0,0
ch22****,5zuXT,"민노총이 땡깡질을 한다고 그렇게 보수꼴통들이 발광질을 하더니...민노총을 능가하는 떙깡질과 억지질을 계속 전파하여 지지율이 50%넘어가면 헌재가 겁을먹어 절절매며 탄핵을 기각할거라는 망상에 빠진 광신도 좀비들이 너무 설친다. 윤대갈이 두번 계엄선포하면 지지율 100% 가고 그래서 북한같은 독재국가로 영구집권하여 김건희의 부정부패를 맘껏 해줄수 있는 환경을 만들어 주는 나라, 좋은나라 만들자고 하면 윤대갈이 흐믓해 날뛰겠쥐?...광신도 좀비들아 헌재에게 기각해서 복구하게 만들라 협박하고,  윤대갈보고 두번 계엄가자고 그리 함 해볼래?",True,1,2025-02-09T12:05:05+0900,850817457483415576,0,0,0
bae8****,,,False,1,2025-02-09T12:04:37+0900,850817427787743377,0,0,0
kwan****,1W8Jk,"인간포기하는 이아이 내란선동으로 처벌해라,",True,1,2025-02-09T12:01:40+0900,850817237701886104,0,0,0
tran****,,,False,1,2025-02-09T12:01:19+0900,850817215203639362,0,0,0
jhad****,FKqI,전한길은 다음 선거에서 공천 받겠네 ㅋㅋㅋ,True,1,2025-02-09T12:00:08+0900,850817138615648296,0,0,0
jgta****,2n0bX,전국이 하나가 되는 날 까지 응원 할게요,True,1,2025-02-09T11:56:42+0900,850816918129475750,0,0,0
kcw7****,,,False,1,2025-02-09T11:56:40+0900,850816915931660437,0,0,0
godf****,,,False,1,2025-02-09T11:56:27+0900,850816901754912874,0,0,0
j4ti****,,,False,1,2025-02-09T11:56:18+0900,850816891772469311,0,0,0
true****,O0oz,거짓.무지성.감정호소.비합리.무논리의 한길키오!,True,1,2025-02-09T11:54:17+0900,850816762436911173,0,0,0
wksh****,987Os,"석열이복귀하면 잡아족칠놈들 많겠네
죄명이 특전사령관 안기부1차장  한동훈
김병기 박범계 개딸들~~~",True,1,2025-02-09T11:53:57+0900,850816740710416600,0,0,0
drlh****,1fP0N,민주파출소는 이제 그만 죄명이 거둬들여라. 니들이 진심으로 나라를 걱정한다면,True,1,2025-02-09T11:53:04+0900,850816684238307347,0,0,0
ciao****,9jC0O,반대 집회가 퍼지는 거,True,1,2025-02-09T11:50:25+0900,850816513463025755,0,0,0
rubl****,1kBCx,돈있는곳에 언제나 그들이 있다ᆢ,True,1,2025-02-09T11:49:46+0900,850816470865674408,0,0,0
dlrt****,1P95r,저또라이내란이재명이했냐 저것한테 배운학생들짠하다,True,1,2025-02-09T11:47:01+0900,850816293715050501,0,0,0
ssyo****,7E3Kz,찢재명을  빨리  !! 아휴  답답!!,True,1,2025-02-09T11:46:24+0900,850816254640914520,0,0,0
cha3****,26u15,잘바라  전부 못배우고 역사 공부도 못한늙은이들 뿐이다 ~  대한민국 그렇게 만만한 나라 아냐 ~ 저기가서 애국자 행세 하고 있지만  전부 대가리에  똥만 가득찬 늙은이들 뿐이다,True,1,2025-02-09T11:43:19+0900,850816055763796050,0,0,0
pys7****,,,False,1,2025-02-09T11:41:39+0900,850815948221841544,0,0,0
wons****,yRKw,"짲자찢자찢자찢자찢자찢자... 
말 4마리에 걸쳐 채찍을 쳐라~-_=+",True,1,2025-02-09T11:41:28+0900,850815936528121967,0,0,0
cbs1****,2EwXm,"저런 쓰레기가 강사라니,  이 나라 이 모양이지...!",True,1,2025-02-09T11:41:17+0900,850815924448526405,0,0,0
iam1****,155Wk,쓰레기 하나 때문에 나라가 걸레가 되가네… 더러운 목숨 하나 구하자고ㅉㅉ…,True,1,2025-02-09T11:41:01+0900,850815907016998915,0,0,0
sjj0****,52ovq,ㅇㆍ도 또라이야 ᆢ갑자기 OOO ᆢ,True,1,2025-02-09T11:36:46+0900,850815633246388408,0,0,0
once****,1Wcm9,경찰은 눈깔이 삐었는 모양이네 저게 3만5천밖에 안된다고?,True,1,2025-02-09T11:36:21+0900,850815607040376910,0,0,0
sas1****,,,False,1,2025-02-09T11:35:38+0900,850815560315830463,0,0,0
dlcl****,,,False,1,2025-02-09T11:35:32+0900,850815553974042766,0,0,0
lsj6****,2J44V,"개딸들이 2022년 대선부터 부정선거 수사하자고 하네요..
오께이 국민여러분 전부 부정선거 수사하는데 동의하는거죠!
좋습니다 2022년 대선부터 2017총선, 2024년총선 부정선거 수사하고 부정선거드러나면, 대선도 다시하면되잖아요! 부정선거 주도한놈들은 철퇴를 가하는거죠!
부정선거인줄 몰랐다고하는 인간들도 지위여하를 막론하고 죄를 치루고 와야죠. 혼란요?
지금보다는 났겠죠!",True,1,2025-02-09T11:35:20+0900,850815541575680095,0,0,0
jts2****,hybI,한걸레에선 탄핵찬성 열댓명 사진 올려 놓고 제목은 10만명 이라더라. ㅋㅋ,True,1,2025-02-09T11:31:45+0900,850815310201094331,0,0,0
wook****,1mkDN,계엄 하는걸 미리 다알고 오밤중에 국회에 의원뿐아니라 보좌관들 직원들이 바글바글. 특전사 애들 정문 확보하다가 얻어터져 18명이 다쳤다고 김현태가 헌재에서 증언 하더라. 얻어 터지고도 동정은 커녕 내란임무 수행했다고 욕만 실컷 얻어먹고… 특전사 애들 너무 불쌍해 ㅜㅜㅜ 하여간 내란 참 거시키허다. 잘하믄 대위 정도만 되고 중대병력 이끌고 내란 하겠더라. 내란 공화국 만쉐이 ~,True,1,2025-02-09T11:31:21+0900,850815284397736021,0,0,0
fant****,2uQso,내란이 아니라 내전이지. 좌파 중공 종북 주사파 빨갱이 척살하는 대한민국의 성전임,True,1,2025-02-09T11:31:17+0900,850815280874520633,0,0,0
kth2****,,,False,1,2025-02-09T11:31:14+0900,850815277653295152,0,0,0
cupi****,,,False,1,2025-02-09T11:11:14+0900,850813989012111419,0,0,0
wjft****,2cHHQc,전한길 면상좀 치워주세요. 토나와요,True,1,2025-02-09T12:33:03+0900,850819260128165897,5,6,2
cjkw****,3LRu0,전한길씨 정신차려라.,True,1,2025-02-09T18:48:19+0900,850843436163530822,3,4,0
sunp****,35CSP,"이런 괴물 내란선동자가 일타강사라고
즉각 체포하여 무기수감호라",True,1,2025-02-09T11:32:24+0900,850815352295129163,3,4,2
mcse****,62GgX,역사를 가르친다는넘이 민주주의의 정의도 모르면서 지금까지 선생질한게 모두사기이가보네,True,1,2025-02-09T21:00:45+0900,850851967881183477,2,3,0
wltj****,,,False,1,2025-02-09T20:59:49+0900,850851908405952767,0,0,0
stan****,,,False,1,2025-02-09T22:03:06+0900,850855985034559518,0,0,1
kkur****,GO9e,어쩜.이리도. 우매한 인간들이 많은지...보수라 적고 한심하고 개탄스럽다라고 읽는다.,True,1,2025-02-09T21:42:04+0900,850854629821382689,1,2,0
shjs****,8oPHr,얘좀 않나오게 할수읍나?,True,1,2025-02-09T21:08:44+0900,850852482018967786,1,2,0
tktu****,e4Z3L,그래서 탄핵가결 시킨다고 토요일마다 난리더니 민주당 망신으로 끝나겠네,True,1,2025-02-09T19:38:58+0900,850846699164270827,1,2,0
akas****,8keZ8,눈과 귀가 있으면 알텐데 헌재 재판에서 이미 게임 끝났당 뭐하러 이 추운날 찬성집회나가? 실익성이 없는데ㅋㅋ 극우들이 희망회로 돌리면서 태극기나 실컷 흔들고 와라,True,1,2025-02-09T17:51:12+0900,850839756668403771,1,2,0
tims****,4VpNZ,"전시,국민의 생명이 위험해질때 사용하라고 준 게엄이라는 권력을 엉뚱한데 사용한 것은 어떤 변명으로도 변할수없다. 때려죽이려한 자와 맞아죽을뻔한 자의 입장은 절대같을수가 없다. 오죽하면 때려죽일라고 했나..그래도 그러면 절대 절대 안되는 것이다. 아무일이 안일어났다고? 그 권력으로 국회의원을 체포하려 시도한것 자체가 큰 범죄다",True,1,2025-02-09T14:41:44+0900,850827550321017031,1,2,1
nmum****,37snq,전한길 이라는 사람 한국사  인기 강사라는데 나는 들어보지도 못한 사람인데 한쪽으로 치우친 사람을 왜 이리 띄우는지 사상이 불손한 사람. 그이상 그이하도 아닌 놈 이제 그만좀 띄워라~나라를 사랑하는 인간이 아니고 싸움을 부채질 하는 아주 악질적인 인간이다~다시는 보고싶지도 않다,True,1,2025-02-09T12:22:43+0900,850818594139799732,1,2,1
neu0****,,,False,1,2025-02-09T12:03:21+0900,850817346686681156,0,0,0
gold****,5md53,개 아부지가 전한길 쌤한테 도전하네 ~~~~,True,1,2025-02-09T11:44:58+0900,850816162198454462,1,2,0
bow7****,5AoJk,내란수괴. 우두머리. 이죄명 구손하라.,True,1,2025-02-09T11:36:55+0900,850815643010728169,1,2,0
fren****,b9Vhf,윤대통령 무죄석방 해드리고 내란선동범 전과4범 사기꾼 도둑놈을 구속시켜라!!,True,1,2025-02-09T11:35:56+0900,850815579945173259,1,2,0
pyg0****,vVA8,실질적 정부기능 마비 도모로 내란행위는 이재명이하고 민주당이 하고 있다는걸 국민들도 알게된거 같군. 최우선으로 돼지들이 자각해서 민주당을 이땅에서 축출해야된다,True,1,2025-02-09T11:32:47+0900,850815377226072246,1,2,1
test****,7UAYv,탄핵 반대 집회는 탄핵찬성집회 1/100정도 보께 안됨.,True,1,2025-02-09T23:13:04+0900,850860492971835414,0,1,0
sbcc****,,,False,1,2025-02-09T23:09:15+0900,850860246480977984,0,0,0
ljsk****,5sNET,윤도리. 2시간 내란죄. 엄벌해라,True,1,2025-02-09T22:55:17+0900,850859346467225673,0,1,0
kang****,Eh4t,찬반 집회라 하지마라. 탄핵반대 집회 물결이다!!!,True,1,2025-02-09T21:56:06+0900,850855534264320039,0,1,0
sky1****,2YcxY,전국으로 뭐가  번져????? 사이비 종교가? 자꾸 2030끼워넣지마!!! 법치 부정하는자 내란이구 대한민국의 적이다.,True,1,2025-02-09T21:53:19+0900,850855354362232929,0,1,0
jhn9****,1zFpi,광주에서 탄핵찬성 집회 인원이 겨우 저 정도야?ㅋㅋ,True,1,2025-02-09T21:32:38+0900,850854022217728191,0,1,0
swha****,7yNuT,"전 한길 없는데요,,,  ㅉㅉㅉ  60억이 뉘 집 개똥이 이릉이야 ?  얼마 받았노 ?",True,1,2025-02-09T21:32:16+0900,850853998377304136,0,1,0
kang****,1hQi4,저런 머 저리 대통을 추종하는 머 저리들…,True,1,2025-02-09T21:04:32+0900,850852212140671134,0,1,0
sjs1****,qzHH,이재명 구속!!,True,1,2025-02-09T20:43:51+0900,850850878905647322,0,1,0
odet****,2MnKH,윤석열 김건희 죗값 받아야 합니다 특히 마약수사,True,1,2025-02-09T20:43:37+0900,850850864275914907,0,1,0
susk****,,,False,1,2025-02-09T19:14:43+0900,850845136416931994,0,0,0
poze****,37U5X,"전라도가 민주라는 이름이로 사람 이 보지도 않아
그냥 당보고 찍는 전라도
 이게 문제다 ~~
뭐 특별한게 있냐?
 시간이 이리 지났는데도 그때시절 생각하면서 
참 답답허다 전라도",True,1,2025-02-09T18:13:22+0900,850841184526925926,0,1,0
tlsw****,7NpTP,윤은 국민을 갈라치기하고  경제를 파탄시킨 자체로도 내란선동 아님,True,1,2025-02-09T17:08:05+0900,850836978512429075,0,1,1
tony****,Kc6G,이제 전문 집회인도 직업으로 샹기겠구나? 아니 이미 있을라나? 윤이 창조경제했네 ㅎ,True,1,2025-02-09T16:45:01+0900,850835492705402888,0,1,0
baca****,,,False,1,2025-02-09T13:48:06+0900,850824094248075281,0,0,0
gmj0****,1Z1CE,한길아 정신차려라  기각이라니?   예수님 환생하는 것보다 어렵다,True,1,2025-02-09T13:35:24+0900,850823276392349785,0,1,0
amma****,vaUt,"조국 집에 가서 자장면 먹으며 조민 딸 일기장까지 뒤지던 자들이 온갖 핑계를 대며 국가기관의 합법적 조사를 거부하고 국가헌법기관을 공격하니 개, 소가 합창하며 웃을 일이다.",True,1,2025-02-09T13:04:22+0900,850821277353508949,0,1,0
junc****,efNOb,어제 광화문 갔다 왔는데  탄핵찬성은 몇백명 있었고  반대집회는 10차선 도로 인도 꽉채우고 각 골목까지 사람 많았는데  노무현대통령이 언론개혁 하려 했던 이유가  공정과상식이 없는 무소불위권력 언론사  꼭 개혁해야,True,1,2025-02-09T13:00:26+0900,850821024369868901,0,1,0
snui****,5CStd,"ㅎㅎ 관상은 못속인다네~~~^^ 
전과 4범 관상 완전 토하게 생김~~^^
그리고, 더물어 뇌란당 전체가 완전 쉣!! ㅎㅎㅎㅎ",True,1,2025-02-09T12:53:03+0900,850820547745939465,0,1,0
zang****,30Iag,"찬성은  집회 안해도 탄핵되는데  이추운날씨에  왜 집회하냐.. 이런 대통령이 탄핵 안될수가 없지.
집회 한다해서 탄핵 안될거면..살인하고  땡깡 부리면  사면 해줘야하냐",True,1,2025-02-09T12:51:49+0900,850820468305821900,0,1,0
bada****,2PJH6,탄핵소추에서 내란죄 뺀지가 언젠데 아직도 내란 타령이다. 정말 징그럽고 사악한 인간이다. 절대 대권 도전 안된다. 헌재 편파 재판만 아니고 지금 진행중인 2심 재판도 주목해야 한다. 재판관 2명 전남 출신이던데 또 정치판결할까 걱정이다. 이젠 재판도 판사 출신지나 정치성항을 살펴야 하는 부당한 시대가 되었다.,True,1,2025-02-09T12:50:54+0900,850820409635897559,0,1,0
hsup****,2cZiAO,"탄핵무효, 결사반대...민주당 패악질...추방",True,1,2025-02-09T12:31:20+0900,850819149314654289,0,1,0
pook****,4F1g6,"탄핵되면 강사 그만두세요,,,국가 시스템 부정하면서 거기서 일할 공무원 강의하는 게 말이 되나요",True,1,2025-02-09T12:19:08+0900,850818363402747936,0,1,0
piyo****,2mWa0,광화문 반대집회 사진은 와  안올리나??? 올리면 혼나냐? 두려우신가??? 광화문 동대구역 합치면 끝이야,True,1,2025-02-09T12:17:51+0900,850818280372306130,0,1,0
1974****,,,False,1,2025-02-09T12:12:35+0900,850817941069889662,0,0,0
tkdt****,27ask,다들 그러더라 독립운동 왜 하냐고 그냥 편하게 흘러가지 역사책 천번읽은 전한길이 저정도면 늬들도 합리적으로 의심이라는걸 해봐라 배울만큼 배우고 거진것도 많은 저놈이 왜저러는지 지능이 있으면 알거아냐?,True,1,2025-02-09T12:07:15+0900,850817597975822410,0,1,0
ssji****,r1Ey,"국회(거대 민주당 주도)의 권한행사로 수많은 행정부와 사법부에 대한 탄핵으로 각부처 장관들이 업무정지되어 국정운영에 엄청난 어려움을 격고 있으며,  국가의 경쟁력 약화가 누적되어 가고 있으며 , 탄핵은 사실상 기각되고 있지만 민주당은 책임지지않고 있다. 그런데 행정부수장인 대통령이 이러한 심각한 국정전반의 위기상황을 타개하고자 대통령의 고유 권한인 비상계엄선포를 했다는 이유로 대통령도 탄핵을 하려 하는 이유가 무엇이겠는가? 과거의 비상계엄과는 목적과 형식이 다름에도 그것과 동일시 하여 국민을 선전선동 민주당의 당익과 목적을 이루려함",True,1,2025-02-09T12:06:55+0900,850817575729234147,0,1,1
sono****,5pPP9,"왠 찬반?  찬성하나도 없다. 있으면 댓글 달아라, 바로 CIA신고한다. 요새 AI가 장난아니라 티끌만한 댓글도 신고된다.",True,1,2025-02-09T12:05:22+0900,850817476122902611,0,1,0
ineo****,,,False,1,2025-02-09T12:04:58+0900,850817450151772390,0,0,0
bys1****,2MOHa,왜  ?  일타강사가   과외  고수입을  떨처  버리고  길거리에 나외서  방탄과  탄핵타령  반대를  외치며   딴스 하는지  더듬어즐긴 동네는  아직도 모르쇠  ?  이야요  ?,True,1,2025-02-09T12:04:28+0900,850817418342170746,0,1,0
h752****,2ckHg,"이런 소인배는 몽둥이가 답이다
니가군사계엄 경험해봤나
범법자를 두둔하는자  그냥 확",True,1,2025-02-09T12:03:30+0900,850817355930927224,0,1,0
card****,1mGob,"ㅋㅋ 찬성집회를 해야 할 이유가 있냐? 그동안 일어난 일들이 너무나 명명백백한데도..? 군인들이 자기들끼리
움직였나? 그리고 헌재는 헌법에 의해서 판결하는것이지 탄핵반대자에 의해 결론지어지지 않는다. 대한민국은 민주주의 국가이니까. ..",True,1,2025-02-09T12:02:03+0900,850817262448279570,0,1,0
jong****,7ogdD,찬반 집회규모가 찬성집회는 인원이없드만  찢 재명도 끝난거같다 대통령 복직시켜 좌파 종북 뿌리뽑을 절호의 기회다 이번에 다드러났잖아,True,1,2025-02-09T11:56:38+0900,850816913482186860,0,1,0
aryv****,,,False,1,2025-02-09T11:41:18+0900,850815925589377090,0,0,0
hi_s****,jR2a,2ㅉ ㅣㄱ 들은 단체로 뇌검사가 필요하다.,True,1,2025-02-09T11:38:32+0900,850815747583115400,0,1,0
