user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
park****,3cLEr,둔기에 얻어 맞은 이들은 국민이다 어쩜 저렇게 1도 양심과 생각이 없는지!  천벌 받을 것들이네,True,1,2025-04-11T20:05:14+0900,856507440609362000,2,0,0
ds53****,5zN4e,"반대편 한테는 좁쌀만 한것도 부풀리고 없는죄도 뒤집어 씌우듯 수사하더니
모든 국민이 다알고있는 자신의 죄에 대해서는 무지 관대하네. 에라이~",True,1,2025-04-11T19:28:35+0900,856505079048437954,2,0,0
endo****,3wOaK,판사를 돈으로 매수 가능하니까 이제 AI 판사가 나올거다 분명히. 미국도 그래서 AI 로 대체하고 공무원 줄이잖아.,True,1,2025-04-11T19:25:05+0900,856504853881421862,2,0,0
icar****,2Ge1P,우리나라 역사상 최고의 혼군 패주 윤씨,True,1,2025-04-11T19:15:08+0900,856504213025325101,2,0,0
lhh9****,1FeNw,그러니까... 모지리 멍충...   현실감각 없는 알콜치매 환자지~~~~,True,1,2025-04-11T19:01:58+0900,856503364031086904,2,0,0
ngh0****,,,False,1,2025-04-11T18:56:48+0900,856503031288561935,0,0,0
bekb****,dKGj2,딴 세상에 사는 인간,True,1,2025-04-11T18:41:50+0900,856502067353616649,2,0,0
mizz****,bDxSQ,멍청한 윤건희!!,True,1,2025-04-11T18:17:15+0900,856500483164995669,2,0,0
smy1****,2ktBy,"이름에 석 자가  왜들어가있는줄도 모르는 미련한 님이시구만 그러니 엑스포도 망해, 잼버리도망해, 총선도 망해 , 유전도 망해 계몽도 망해 ,딱 잘한거 하나 나이줄여준것.",True,1,2025-04-11T18:12:09+0900,856500154499334199,2,0,0
didi****,p6Zh,현실감각 없는....쯧쯧,True,1,2025-04-11T18:04:22+0900,856499654018203783,2,0,0
sckl****,62ghy,"모든 전반에서 법을 위반했다
8 대 0 상기하기 바랍니다 
집에 돌아갔으니 분 시간 내서
헌재 판결을 조목조목 집에 가서 읽어보시길 바랍니다",True,1,2025-04-11T17:53:09+0900,856498930987302991,2,0,0
3251****,1W2B2,윤상현같은 국민의 의중과 시류를 모르는 자들이 대통령을 모시고 있었으니 잘될일이 없지.,True,1,2025-04-11T17:51:55+0900,856498851480076658,2,0,0
kims****,aro0i,"이렇게 보편적 국민의 생각과 다른자가 대통령이었다는걸 불법 계엄으로 알았으니 제자리로 돌아 가는데 이제라도 늦지 않았다. 윤석열 부모가 못말리는 고집쟁이라고 했다는데 괜한 말이 아니었군요! 국민여러분! 아무렇게나 짖어대는 개는 어느 동네에나 있는법 똥개가 짖는다고 대한민국이 갈 길에 별다른 영향을 주지는 못합니다. 
국민여러분! 계엄의 완성은 대선에서 야당이 승리해야 완결 되겠습니다. 국힘이 승리한다면 탄핵도 내란도 수개월 동안 나라를 어지럽힌 저들에게 며죄부를 주는건 물론 계엄은 정당화 될겁니다. 윤석열이 활개치는 모습은 싫어요",True,1,2025-04-11T17:41:21+0900,856498170945863818,2,0,0
glob****,,,False,1,2025-04-11T17:40:59+0900,856498146702786938,0,0,0
ze20****,GsaC,"끝까지 정신
못차렸다는 말",True,1,2025-04-11T17:33:44+0900,856497680111632695,2,0,0
sawo****,564f9,뻔뻔한거야? 멍청한거야? 그리 해놓고 파면 될지 몰랐다? 아냐 넌 파면 될지 알았지. 그 누구보다 범죄를 잘 아니까 그리고 지금은 사형될갓도 잘알거야. 다시 태어나지 마라.,True,1,2025-04-11T17:32:04+0900,856497572133470232,2,0,0
kyky****,2COwa,뻔뻔한 철면피한 내란수괴 멧돼지 난 네가 100% 8:0으로 탄핵 될거라고 확신했는데 다음번엔 형사재판 에서 사형선고 되면 네목숨은 그걸로 끝이다. 국민 80%이상이 네가 사형선고를 당하면 줄겨워 춤을 출거야. 영원히  지구상에서 사라지면 국만들이 맘편히 살수있게 되거다........,True,1,2025-04-11T17:31:12+0900,856497516433113172,2,0,0
kkyf****,,,False,1,2025-04-11T17:29:53+0900,856497432295375184,0,0,0
alon****,,,False,1,2025-04-11T17:12:50+0900,856496333790380351,0,0,0
hyun****,1yoT2,"그만큼 무뇌라는 얘기. 그걸 알면 계엄을 했겠어. 사이비 종교에 빠진 것과 같음. 의사 판사 박사 교수도 종교에 빠지면 창조론을 믿고, 지구평평설을 믿고, 그러는거심.",True,1,2025-04-11T17:11:43+0900,856496261849678049,2,0,0
pky4****,Nr38,초등생 유지원생들도 다 아는것을 몰랐다?... 바보들이 정치는 왜 하냐?,True,1,2025-04-11T17:02:24+0900,856495661091127463,2,0,0
suyu****,2IH9C,저 따위가 대통령이였다니 ㅉ 부산엑스포때도 저랬겠지,True,1,2025-04-11T16:53:19+0900,856495075918610547,2,0,0
yjpa****,5gaQ9,바뀐게 아니고 결론은 처음부터 파면이었다!!!,True,1,2025-04-11T16:47:08+0900,856494678298591289,2,0,0
stre****,11V8f,아유~~이런게 한때 대통령이었다니 ㅉㅉ,True,1,2025-04-11T16:47:07+0900,856494677174517805,2,0,0
kdm3****,z88c,ㅋ 그런 대가통으로 하니까 개엄이나하지,True,1,2025-04-11T16:44:45+0900,856494523763654920,2,0,0
qkrg****,,,False,1,2025-04-11T16:43:16+0900,856494428301295700,0,0,0
tata****,2cZowI,그래서 이 세상에서 가장 미련 곰탱이다 윤공산은,True,1,2025-04-11T16:39:31+0900,856494187514691773,2,0,0
emmy****,,,False,1,2025-04-11T16:38:58+0900,856494151309459847,0,0,0
bdam****,,,False,1,2025-04-11T16:38:17+0900,856494107957133430,0,0,0
a882****,5VkYO,국민들도 비상계엄 할줄 전혀 생각도 못했음!!  끝까지 지만 생각하는 자기중심적이네 윤 감방 어게인  이다!!!,True,1,2025-04-11T16:37:03+0900,856494028735119379,2,0,0
pao6****,1WLJ9,"법을 전공한 윤석열이 불법 계엄이 내란죄라는것도 몰랐나?
 어이없네여... 그러니 9수를 했겠지만",True,1,2025-04-11T16:31:05+0900,856493643446353953,2,0,0
summ****,eDoPf,"대왕고래의 꿈은 사라졌지만 술고래의 꿈은 여전하다.조기 대선에서 국짐 승리해 자신 사면복권해 주길 술고랜 학수고대하고 있다.실제로도 국짐 대선 승리 예상하고 있다.마치 탄핵 기각 예상했다 뒤통수 맞은거랑 흡사..지나친 음주가 객관화 능력 마비 시키고 기대와 현실 마구 뒤섞어놔서 항상 근거없는 낙관론이 지배..재임 중 총선 참패,잼버리 실패,엑스포 실패 모두 다 이런 이유..그래서 파면 되고 내란 범죄는 물론 온갖 수사 받고 사형 언도받을 운명이지만 여유작작인거지..윤석열은 장기간 폭음으로 전두엽이 고장났음..",True,1,2025-04-11T18:34:16+0900,856501579522506848,3,2,0
dong****,6R75s,헌재의 윤석렬 파면은 중국 배후설ㆍ 중국이 부정선거도 개입ㆍ 일부정치인이 매수되었다 씽크탱크를 인용해 미국폭스 뉴스가보도함ㆍ미국 중국의 패권전쟁  체제싸움이 시작되었다  윤통을 지키는것이 자유민주주의를 지키는것이라고 2030 들이 깨어나고 들고일어난것이었는데ᆢ이제는 부정선거를  사전에 방지하고 선거를 잘해야되는일만 남았네 이재명 민주당이의 공약하는것을 보시고 판단하시길,True,1,2025-04-11T17:17:16+0900,856496619170824289,3,2,0
keys****,1dimr,"죽을때까지 정신못차리는 놈.. 자기가 믿고싶은대로 믿는 놈... 이상하다, 잘못됐다 이런생각 전혀 못하고 무조건 자기생각이 맞다고 우기고 보는놈..그러니 옆에 붙어있는놈들도 우쭈쭈...그래 맞아요..하며 희망회로 돌리는 놈들만 있지...",True,1,2025-04-12T01:05:20+0900,856526774404644925,2,1,0
cplp****,2CCIq,"솔직히 8대0이라고생각은안햇음.
 6대2 정도 생각햇음.
대통령권한중비상ㅈ계엄의 권한은 있으나마나함
 비상계엄발표후 많은 행정기구을 관리해야하는데 
누가하나?경찰.군인.민간인 
이부분도 헌재에서 위헌 소송해야함
 
이재명고등법원의 판결은 누가봐도 골프친분들이라면 다아실듯 모를수가없죠 . 근데 근거가없음
 진짜 알다가모름",True,1,2025-04-11T19:20:35+0900,856504564239564976,2,1,0
tjrt****,5lvOG,윤상현 은 이제 끝난거 같다,True,1,2025-04-11T19:03:37+0900,856503470297972937,2,1,0
wkzh****,,,False,1,2025-04-11T17:18:01+0900,856496667522760712,0,0,0
k005****,,,False,1,2025-04-11T22:17:46+0900,856515978350035164,0,0,0
spee****,9sL5M,쟤는 관저네서 나와 정신병원으로 갔어야,True,1,2025-04-11T22:02:22+0900,856514986145480802,1,0,0
lead****,2NizA,"현실 인식 안 되고, 인지부조화와 망상에 빠져서",True,1,2025-04-11T20:55:43+0900,856510692151263503,1,0,0
jerj****,2YIUi,윤상길 저사진 역사책에 실어야한다 나라말아먹은 100인전,True,1,2025-04-11T20:49:36+0900,856510298121568469,1,0,0
ding****,1HyOz,그러니깐 정신 차려야지.  입만열면 계속 이상한 소리만~쯧쯧~자기 생각에만 빠져서 국민은 나몰라라하고 대통령이라는 자리가 자기욕심 챙기는 자리인 줄 알았나?  깨끗이 인정하고 국민들께 사죄해!!!  니 마누라랑 죄값 받아야지,True,1,2025-04-11T20:38:04+0900,856509555058671649,1,0,0
pkel****,iJPi,정신 아픈게 분명해짐,True,1,2025-04-11T20:00:24+0900,856507128519590045,1,0,0
happ****,,,False,1,2025-04-11T19:58:30+0900,856507006549229721,0,0,0
smel****,1Bw5T,그러니까 제정신이 아닌 것이지. 판단도 제대로 못하니까  국정을 운영도 개판이었구나.,True,1,2025-04-11T19:55:23+0900,856506806162161774,1,0,0
asyj****,Iy0m,이래서 더 무서운거야. 재판보면 답이 나오더만 자기만 몰랐다고 얘기하니 소름이 돋는다.,True,1,2025-04-11T19:49:53+0900,856506451844137255,1,0,0
didq****,,,False,1,2025-04-11T19:47:36+0900,856506304338854106,0,0,0
kyun****,2Zymx,"9수하는 동안 법을 똥구멍으로 배웠으니 그걸
기각이라고 생각했지. 형편없는 녀석.",True,1,2025-04-11T19:45:42+0900,856506182083281132,1,0,0
gljy****,,,False,1,2025-04-11T19:43:37+0900,856506047295127747,0,0,0
dire****,3zQAf,진짜 둔기로 때리고 싶네,True,1,2025-04-11T19:38:46+0900,856505735742226666,1,0,0
johc****,,,False,1,2025-04-11T19:29:55+0900,856505165551763709,0,0,0
jyi0****,O40y,알콜성 치매~~,True,1,2025-04-11T19:26:42+0900,856504958319591645,1,0,0
jheu****,2aeS8,"니가 그래서 멍청한거다
간신들에  둘러쌓여
현실을 모르지
알고싶지 않은거지
나라 분열시키는 것
가둬놔라",True,1,2025-04-11T19:26:13+0900,856504926979752008,1,0,0
jkh2****,cSGhQ,아직도 자기가 뮐 잘못했는지도 모르는 진짜 멍청한 자.  지 마누라는 어떤 ㄴ이었는지는 알까 싶다.,True,1,2025-04-11T19:25:43+0900,856504894834606302,1,0,0
hak7****,6fPel,"나도 니가 대똥 이  될줄은  전혀 생각 못했다,,,",True,1,2025-04-11T19:25:34+0900,856504885187707042,1,0,0
of32****,,,False,1,2025-04-11T19:25:00+0900,856504848227500034,0,0,0
solo****,522j6,미친.....진짜 둔기 좀 줘바바...,True,1,2025-04-11T19:20:28+0900,856504555884511352,1,0,0
xkdn****,,,False,1,2025-04-11T19:06:15+0900,856503640637046856,0,0,0
skcd****,mvY3,넌 그냥 죽도록 맞아야지.,True,1,2025-04-11T19:00:25+0900,856503264357646462,1,0,0
kcw5****,e8IkA,양옆에ㅡ쩐ㅆ~윤가쌍현ㅡㅉㅉㅉ,True,1,2025-04-11T18:58:56+0900,856503168542966090,1,0,0
jmin****,8m8Gj,치매냐? 그런 대구빡이니 나라를 거덜내고도 좋다고 히히덕거림.,True,1,2025-04-11T18:48:53+0900,856502521865175339,1,0,0
janu****,5Hc3v,나는 너가 구속취소 되서 나올때 그런느낌을 받았는데,True,1,2025-04-11T18:44:26+0900,856502234588905630,1,0,0
sinv****,1S061,홍장원 메모지로 재심 신청해주세요,True,1,2025-04-11T18:43:49+0900,856502194608800023,1,0,1
cgpo****,4lED1,"정말 거니 빼고는 관심이 없고 세상이 어떻게 돌아가든지 자기만 옳다 ...
아님 무속인 말만 진실이라고...",True,1,2025-04-11T18:39:53+0900,856501941742600481,1,0,0
linh****,,,False,1,2025-04-11T18:28:45+0900,856501224382398717,0,0,0
kbi3****,bKeBy,그런걸 예측할 줄 모르니까 탄핵된거야~바부야~,True,1,2025-04-11T18:18:50+0900,856500585774448868,1,0,0
nack****,1By1K,하여튼 안드로메다 정신세계 정말 놀랍다.,True,1,2025-04-11T18:16:23+0900,856500427263312034,1,0,0
ky92****,,,False,1,2025-04-11T18:15:25+0900,856500365942587553,0,0,0
gkfm****,3lNZN,모지리들 아니냐ㅋ둘만 몰랐겠지 글케 거짓말을 눈하나 깜짝안하고 하는데,True,1,2025-04-11T18:05:17+0900,856499712151257194,1,0,0
mc79****,3DRjE,저런게 법을 전공하고 법조인이었다니. 헌법은 어케 공부했니?,True,1,2025-04-11T18:04:15+0900,856499645545709668,1,0,0
pass****,8Ejcx,윤석열 너 진짜 둔기로 안 맞아봤지?,True,1,2025-04-11T18:03:56+0900,856499625127838012,1,0,0
k177****,,,False,1,2025-04-11T18:03:35+0900,856499603351011539,0,0,0
s409****,28ctO,어이가 없네.. 이것도 뉴스라고 올리냐...,True,1,2025-04-11T18:02:53+0900,856499557616320820,1,0,0
aiac****,2LOta,"본인이 한것을 모른다는건데.... 강간범이 법정에서 무죄라고 믿는거와 같다,",True,1,2025-04-11T18:00:45+0900,856499420798124278,1,0,0
vipw****,370Lx,조용히하고있어요 어지럽히지말고 좀 살자 제발,True,1,2025-04-11T18:00:45+0900,856499420580020482,1,0,0
9sto****,4c6sV,엑스포 데쟈뷰,True,1,2025-04-11T17:52:16+0900,856498873709887601,1,0,0
gusd****,,,False,1,2025-04-11T17:50:30+0900,856498760480456932,0,0,0
lett****,5kcvi,너희는 둔기로 맞은 느낌이지? 윤석열은 진짜 무기로 쳐들어왔다!,True,1,2025-04-11T17:50:01+0900,856498729509715976,1,0,0
kss1****,5fCxY,에구..... 답답이 ㅠ    주위사람들이 더 문제..;;;,True,1,2025-04-11T17:48:45+0900,856498647167140157,1,0,0
dw27****,3y72F,초등학생도 3권분립을 알고있고  비상계엄은 전시나 준전시에 국가가 위기에 빠졌을때 국무회의 의결을 거쳐 대통령이 시행하다고 되어 있는데 상현아 너도 이제 그만 둬라~,True,1,2025-04-11T17:44:25+0900,856498368547913922,1,0,0
chil****,142XM,"둔기로 맞았어야 했는데,. 돼지 대가리..",True,1,2025-04-11T17:43:37+0900,856498316219777302,1,0,0
3jin****,6Ddqs,그래서 미쳤다는거지!!,True,1,2025-04-11T17:41:57+0900,856498209684455810,1,0,0
lyb2****,,,False,1,2025-04-11T17:30:09+0900,856497449408135240,0,0,0
kimk****,q3A8,지 잘못을 아직도 모르다니...,True,1,2025-04-11T17:28:40+0900,856497353610232049,1,0,0
ysoo****,3e90G,공정하고 상식적으로 생각해보면 누구나 알수 있는것을 결국 공정하고 상식적으로 생각하지도 않은 무능한 대통령이었다는게 증명되는군요ㅎㅎ,True,1,2025-04-11T17:27:45+0900,856497294822867242,1,0,0
jhad****,FKqI,둔기로 좀 얻어맞아야 정신을 차릴듯,True,1,2025-04-11T17:23:37+0900,856497028199350508,1,0,0
hhs2****,yqvV,굥의 머리속에 국민은 없고 본인과 본인 지지자 뿐이 없네. 저런자가 대통령이었다고? 부끄럽다.,True,1,2025-04-11T17:23:30+0900,856497020616048870,1,0,0
busa****,2MkbL,애고~ 법공부 했다는 자가 ...객관적사고로 본다면 그리 생각할까?  별개세상에 사로잡혀 있다는 증거네..,True,1,2025-04-11T17:19:14+0900,856496745704587386,1,0,0
jemy****,1vlwx,나라가 정상적이면 당연한결과를 나라가 저질들의 손에 좌지우지 되니 한 나라의 대통령조차도 마음대로  한다니 믿기지 않네요,True,1,2025-04-11T17:18:52+0900,856496721914495311,1,0,0
didw****,5mTiR,주변에 한놈도 충언을 해주는 사람이 없었다니,True,1,2025-04-11T17:12:29+0900,856496310587490485,1,0,0
sys7****,2nU2c,넌 진짜 둔기로 한대쳐맞아야겠다,True,1,2025-04-11T17:10:31+0900,856496184288608468,1,0,0
hyun****,1mWGh,셋이 잘어울리네ㅎ감옥가기전에 술한잔씩하고 자주 만나,True,1,2025-04-11T17:07:56+0900,856496017791516992,1,0,0
rfso****,2lEqY,감빵갈 3마리 모여서 머하노,True,1,2025-04-11T17:06:01+0900,856495893858222093,1,0,0
gomi****,ckBjR,"니만 몰랐지
우리는  탄핵소추될때부터 이미 알았는데요~",True,1,2025-04-11T17:02:25+0900,856495662097760392,1,0,0
kind****,Haq7,그러니 계엄치고 나라망가트리지 그머리로 머하냐한탄스럽다 매국노여,True,1,2025-04-11T16:59:49+0900,856495494426263926,1,0,0
minc****,Kspy,말같지 않은 소리 진짜 둔기로 맞고싶니?,True,1,2025-04-11T16:56:03+0900,856495252733689881,1,0,0
rlat****,bB5FI,"이사람 알콜중독자 인데 정신병자 까지,,,",True,1,2025-04-11T16:55:12+0900,856495197167550557,1,0,0
mspe****,6FAXB,부산엑스포는 10대 0 이라는걸 세상 사람이 다아는건데 김건희 말듣고 김건희는 무속인 말듣고 승리 확신하는거보고 저게 대통령 맞나 생각했다,True,1,2025-04-11T16:54:13+0900,856495134001332325,1,0,0
okha****,4OZiW,윤석열은 정세 파악이 이렇게 안되니 내란 일으키지...어쩌다 이런기 대통령...쯧쯧쯧....내란죄도 무죄라고 기대하고 있겠네..??,True,1,2025-04-11T16:53:28+0900,856495085884276914,1,0,0
adch****,,,False,1,2025-04-11T16:48:14+0900,856494748595126358,0,0,0
iron****,1y5P3,저런 사람이 검찰이였어...,True,1,2025-04-11T16:47:34+0900,856494705611899093,1,0,0
redz****,2bArf,무당의 말을 믿고있던거겠지,True,1,2025-04-11T16:44:38+0900,856494517220540662,1,0,0
ccun****,2bKwsP,법학과 1년만 다녀도 전원일치 파면인걸 다 아는데 몰랏다고 ?  저런 무능한 놈이 검찰총장에 대통령까지 햇으니 나라가 온전할 리가 있나. ㅉㅉ,True,1,2025-04-11T16:44:09+0900,856494486031695930,1,0,0
jhc_****,6c2RL,탄핵인용된게 다행이지 기각됐다면 몇천만국민이 둔기에 머리까인 느낌왔을텐데 돌열이만 둔기 머리까이는 느낌받은게 다행 어차피 머리에 돌만 차서 별느낌 없을걸,True,1,2025-04-11T16:42:22+0900,856494370503786624,1,0,0
5111****,5EDYP,부산 엑스포도 유치 성공한다고 굳게 믿다가 폭망  총선도 이긴다고  굳게 믿다가 지니까 부정선거 망상  계엄도 성공한다고 믿다가 몇 시간만에 실패  얼마나 망상의 세계에 사는지 현실 파악이 안되는지... 치료받으세요,True,1,2025-04-11T16:41:39+0900,856494324399997199,1,0,0
ktu7****,3cxxq,성공하면 혁명 실패하면 반역 아닙니까 내란수괴너는  대통직 파면정도가아니라 인생파면이 코앞이란거 모르겠냐 대한민국 어느판사가 너를 무죄석방해줄것같냐  흉악범죄자놈이 불구속 수사에  파면된 상태에서 혈세로 운용되는  관저에서 호화만찬이 왠말이냐  반드시 혹독한 댓가를 치를것이다,True,1,2025-04-11T16:39:53+0900,856494210801467742,1,0,0
benn****,6qQuN,저건 명백한 지능문제임.... 저런사람이 국회의원이네...,True,1,2025-04-11T16:39:05+0900,856494159580626985,1,0,0
suia****,4FKEe,이렇게 현실파악이 안되니 지금 국민들만 개고생. 이러니 지난 총선에서 대패했지. 그래놓고 책임은 엉뚱한데 돌리고.,True,1,2025-04-11T16:38:29+0900,856494120607154393,1,0,0
clea****,68rWP,그러니까   바보   멍청 이지,True,1,2025-04-11T16:37:38+0900,856494066299306224,1,0,0
soog****,2aqJk,석열아 조갑제 김진 유튜브좀 보지 그랬어,True,1,2025-04-11T16:36:24+0900,856493986842411145,1,0,0
kds6****,2tCXF,수괴  윤석열이가 경호원 40명  경호 받으면서 편히 살면 안되지,True,1,2025-04-11T16:36:24+0900,856493986842411144,1,0,0
kwak****,24qDq,2030 부산엑스포유치    같은 소리하고 있네,True,1,2025-04-11T16:36:24+0900,856493986808856717,1,0,0
jhc_****,6c2RL,머리가 돌인가 계엄하고 탄핵기각 믿는게 정상이냐  하긴사시9수했으니 돌석이지,True,1,2025-04-11T16:32:58+0900,856493765316051334,1,0,0
hua8****,VlaF,저렇게도 망상속에사시는가 본인의 말한마디계엄선포가 대한민국은 추락되었다,True,1,2025-04-11T16:26:28+0900,856493346422522026,1,0,0
hski****,1nRz6,사이코니까 전혀 몰랐겠지,True,1,2025-04-11T16:25:06+0900,856493258174365731,1,0,0
sett****,1YKVD,제정신이냐? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-04-11T16:25:00+0900,856493252419780609,1,0,0
yjp7****,9rYCN,선거도둑질 탄핵도둑질 더불어도둑질당을 용서 못하는 국민들이 가만두지 않을것이다. 지지율60프로 윤통을 파면하다니? 이건 전면무효다. 재심해서 빨리복귀시켜라 국민의 뜻이다. 썩은 헌재 공개처형시켜라,True,1,2025-04-11T18:54:32+0900,856502885242896556,2,2,1
cpcc****,2yXdq,참한심   그자체,True,1,2025-04-11T17:46:29+0900,856498501222138040,2,2,0
fero****,1yixm,나두 대통령에게 계엄 이라는 뒤통수를 맞을거라는건 생각도 못했다 ^^ 잠시나마 둔기로 머리를 맞은듯 했다,True,1,2025-04-11T17:00:50+0900,856495559974846773,2,2,0
cmsy****,4JNWG,그리 감도 눈치도 능력도 없으니 쩝 무식하니 용감하고 그러니 수족이 고생하는거고 안 보고좀 살자!!!!,True,1,2025-04-11T16:14:05+0900,856492548431020065,2,2,0
andy****,Aphr,Yoon Again,True,1,2025-04-11T16:14:01+0900,856492544287047686,2,2,0
eyc7****,8XuYo,온리 윤.... 윤 어게인,True,1,2025-04-13T12:05:20+0900,856662065639587911,1,1,0
wjdd****,PJSR,YOON AGAIN !!!!!,True,1,2025-04-12T02:45:14+0900,856533209725272079,1,1,0
door****,ibZs,14살 우리아들도 파면이라 카더라.뭔생각으로 사는인간이냐.너는,True,1,2025-04-12T02:12:45+0900,856531117069566032,1,1,1
csh6****,3P0eR,뇌가없는듯,True,1,2025-04-12T01:50:53+0900,856529708571951185,1,1,0
jae2****,2KaFl,그만큼 나라가 먹혔다는거지 선관위봐 아무도 못건드는 성역이잖아? 봉인지 떼도 흔적안남는거 지적해도 지들이 홍보한적 없다하고 딸이 나갈의사가 있는지 모르겠다고하질않나 ㅋㅋㅋㅋㅋㅋ,True,1,2025-04-11T20:05:54+0900,856507483005387047,1,1,0
nati****,,,False,1,2025-04-11T19:40:25+0900,856505841942003816,0,0,0
byju****,,,False,1,2025-04-11T19:40:13+0900,856505829090656319,0,0,0
heal****,6G8nH,교도소 평생살고   사형당할지는 알고 있지??,True,1,2025-04-11T19:38:50+0900,856505739550654727,1,1,0
fgdh****,,,False,1,2025-04-11T18:19:45+0900,856500644796694804,0,0,0
jysh****,3OIoG,이렇게 멍청하니 탄핵 받을 만한 짓을 해서 조기 대선을 만들았디. 생각만 해도 화가 난다.,True,1,2025-04-11T17:56:07+0900,856499122415337521,1,1,0
plan****,1VqEG,진짜 최악이다 ㅋㅋ 너같은 넘을 대통령 만들기 위해 고군분투한 이준석이 불쌍하다. 넌 보수를 궤멸시키고 감옥가야할 개재명을 대통령 만든 원흉으로 역사에 기억되어야 한다. 평생을 감옥에서 썩길 진심으로 기도한다.,True,1,2025-04-11T17:19:01+0900,856496731460730888,1,1,0
pada****,,,False,1,2025-04-11T17:16:17+0900,856496555450957930,0,0,0
beon****,zlJ5,누구보다 본인이 제일 잘 알텐데 왜 모른체를 하시나,True,1,2025-04-11T17:14:22+0900,856496432255860896,1,1,0
rseo****,1tDlV,"정형식 재판관은 대체 무슨 이유로 막판에 판단을 바꾼 것인가. 법이 그토록 고무줄처럼 변화무쌍할 수 있는 것인가. 아니면 목숨에 견줄만한 압박이라도 있었나. 천문학적 현금세례에 제 육신과도 같은 법을 팔아먹은 것인가. 참으로 불가사의한 일이다. 일국의 국가원수 운명이 불가사의속에 결정되다니, 통탄할 일이다.",True,1,2025-04-11T17:00:25+0900,856495533349404831,1,1,0
sera****,74zTq,모지리 생각.죄없는 아래 사람들은 다 기각할때 국민들은 다 알았지.내란수괴 하나만 보내면 되니까.단순한 사고를 가지고 국정운영을 하다니 ㅉㅉ,True,1,2025-04-11T16:41:01+0900,856494283279040516,1,1,0
qwer****,SNZe,죽을때까지 독방에서 답을 찾게 해줍시다,True,1,2025-04-11T16:27:02+0900,856493382879412236,1,1,0
inch****,131Vl,와 댓글부대 좌놈공산당 천지네 수준봐.... 뒤에 중국인들은 거들뿐이네 심각하다,True,1,2025-04-11T16:26:21+0900,856493339292205206,1,1,0
poo1****,1pxOa,아직도  꿈길을 헤매고 정신못차리는구먼,True,1,2025-04-11T16:15:30+0900,856492639732629687,1,1,0
yjp7****,9rYCN,"사악한 범죄자 악마 찢만 추종하는 더불어졸개들! 사기탄핵,사기파면 모두 수사하여 관련자들 처벌하고윤통은 반드시 복귀해야 한다.",True,1,2025-04-15T12:57:04+0900,856850941524049950,0,0,0
phil****,2cJnpX,이사람이 문제여~~너는 이제 끝났어~,True,1,2025-04-12T06:18:07+0900,856546925149683724,0,0,0
acce****,,,False,1,2025-04-12T02:51:13+0900,856533595819343889,0,0,0
core****,10yzc,"나라는 박정희가 세우고
나라 조지는건 그 단꿀 빤 5070이 조지고",True,1,2025-04-12T02:28:34+0900,856532136117665857,0,0,0
chsc****,,,False,1,2025-04-12T02:03:49+0900,856530541862715512,0,0,0
aska****,1O79j,이런 돌머리로 국정을 윤영한거냐?,True,1,2025-04-11T23:18:50+0900,856519912556855510,0,0,0
tblo****,12Yxi,그러니까 니가 9수를 했지. 이만기 같은 넘아 ㅋㅋㅋㅋ,True,1,2025-04-11T22:31:11+0900,856516842745757740,0,0,0
gty0****,8sJIR,ㅉㅉㅉ,True,1,2025-04-11T22:26:23+0900,856516533642330222,0,0,0
vmfk****,2bCfkZ,진짜 존나 쳐 맞아야 됨,True,1,2025-04-11T21:49:50+0900,856514178691629309,0,0,0
jwh0****,cxTUQ,이놈들참.,True,1,2025-04-11T21:11:45+0900,856511725644546300,0,0,0
kiyu****,bU9QN,모지리맞네,True,1,2025-04-11T20:17:40+0900,856508241822089425,0,0,0
ysch****,,,False,1,2025-04-11T20:09:16+0900,856507700370997329,0,0,0
par1****,2gOLJ,그 주먹으로 서로 머리통 씨게 갈겨라 정신차리게,True,1,2025-04-11T20:01:18+0900,856507186971410534,0,0,0
newu****,,,False,1,2025-04-11T20:00:37+0900,856507143098990819,0,0,1
isay****,2k7Lr,한결같이 모자라지? 머리는 장식용인가?,True,1,2025-04-11T19:58:48+0900,856507025742364918,0,0,0
citr****,25dUx,야...어쩜좋으냐...,True,1,2025-04-11T19:54:02+0900,856506718450876435,0,0,0
gksk****,5hP6S,미친놈,True,1,2025-04-11T19:52:50+0900,856506641007247670,0,0,0
tjst****,9VJSw,그런짓해놓고 각하생각 놀랍다,True,1,2025-04-11T19:52:11+0900,856506599047430214,0,0,0
scar****,4QG48,내란사형수가 살아있으면 안되지,True,1,2025-04-11T19:51:28+0900,856506553161744545,0,0,0
long****,28Bs8,이런 넘이 대통령이었단다.,True,1,2025-04-11T19:47:17+0900,856506283753209947,0,0,0
july****,6cIob,민심은 전혀 관심도없고 혼자 초자아의세계에 빠져있지 지금도 여전히,True,1,2025-04-11T19:46:02+0900,856506203675557901,0,0,0
kbun****,11tJU,그거 모르고 계엄했다면 OOO이죠 그것도 검사출신이...  법을 그렇게 모르는데 아무나 막 잡아넣은거 아닌가?,True,1,2025-04-11T19:45:00+0900,856506136449253379,0,0,0
iblu****,7p4Mn,극우유튜브만 보면 그럴수있지,True,1,2025-04-11T19:44:46+0900,856506121265873133,0,0,0
