user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
shai****,3DcJT,더불당에서 탄핵만 30번째정도 될듯,True,1,2024-12-27T14:03:44+0900,846743164935995687,2,0,0
jhpa****,3MVHj,"저런 민주당패거리들과 이죄명의 행태가  국정문란이 아니면 무엇이 국정문란이고, 무엇이 국헌파괴인가?",True,1,2024-12-27T14:01:01+0900,846742990150959118,2,0,0
hka4****,,,False,1,2024-12-27T13:59:24+0900,846742886249660566,0,0,0
gloy****,2mJVw,"얼굴 부끄럽지도 아니한가베
계엄해제 요청한 무리들이
해제하니 아주 기를 스고 헛소리하네
내란은 무슨 내란    법률적으로 내란성립 안된다",True,1,2024-12-27T13:58:57+0900,846742856587542938,2,0,0
omd1****,6y6hD,니넘이 탄핵내란세력이야  부정선거의 몸통이고,True,1,2024-12-27T13:52:48+0900,846742460997566779,2,0,0
lhsh****,aM0OO,내란수괴 이재명과 그 협렵자들 민주당을 소탕하지 않으면 대한민국은 곧장 북한과 중국처럼 전체주의 국가로 될뿐만 아니라 중국의 속국이 되는 길은 피할 수 없고 서울과 경기의 인구를 조선족과 중국인이 뒤덮을 것이고 중국이 아니라 한국에서 중국인에게 맞아도 우리는 하소연 할때가 없어질 것입니다. 북.중 간첩을 제외한 내란 선동에 이용당하는 사람들은 깊이 생각해 보세요.,True,1,2024-12-27T13:51:58+0900,846742407159480723,2,0,0
hdkm****,,,False,1,2024-12-27T13:50:12+0900,846742293040857172,0,0,0
s432****,,,False,1,2024-12-27T13:46:58+0900,846742084684611962,0,0,0
youm****,4YJfb,계엄전에는 탄핵 남발ㆍ예산 전액삭감하며 국정 마비 시키더니  그래서 계엄 터지니 이때다 싶은지  국정 파탄 시키고  이재명 방탄을 넘어 권력 찬탈에 열 올리는 이재명과 민주 방탄당을 국민들은  기억하자  국가 혼란 틈타   국민은 안중에 없고  총리까지  탄핵시켜  권력 쟁취에   열 올리는 모습이  전두환 이 등장 할때랑 너무 닮았다,True,1,2024-12-27T13:45:14+0900,846741973686550614,2,0,0
pand****,9o0vs,할줄 아는게 탄핵에 자리 탐하기,True,1,2024-12-27T13:42:58+0900,846741826718138758,2,0,0
youn****,15XAf,죄돌이가 이제 완존 미쳐 날뛰는구나 대외적으로 신임이 두터운 한대행을 뭔 이유로 탄핵 하냐?미대사도 한대행을 지지해서 겨우 안정이 되나 했는데...네넘의 미친짓이 칼날이 되어 네넘에게 불어 닥칠것이다,True,1,2024-12-27T13:40:55+0900,846741694580785519,2,0,0
ilik****,YI9W,온갖 악마 프레임만 씌워대네ㅋㅋㅋㅋㅋ,True,1,2024-12-27T13:39:02+0900,846741574053265418,2,0,0
sang****,yZdQ,전과 수범에 범죄 정치꾼인 너만 없어지면 국민들 짜증 없고 나라 발전한다.,True,1,2024-12-27T13:27:47+0900,846740848455450955,2,0,0
h200****,1trSU,민주당이것들국가를지금완전파탄낼려고작정했는모양,True,1,2024-12-27T13:26:56+0900,846740794063716709,2,0,0
avan****,djdXk,"총들고 우리나라랑 전쟁한 북중러에는 셰셰, 우리나라를 전쟁에서 지켜준 미국과 동맹을 강화하는 윤대통령에게는 내란수괴 언급, 탄핵소추안에는 한미일 동맹강화를 탄핵사유로 언급, 이쯤되면 누가 내란수괴범이냐??",True,1,2024-12-27T13:13:12+0900,846739909283676246,2,0,0
ez50****,sqEb,저게  사람이냐 ?,True,1,2024-12-27T13:11:25+0900,846739794309415062,2,0,0
glor****,egw9Z,멀지않아  반동분자들을 처단하라  집회 열릴듯,True,1,2024-12-27T13:10:42+0900,846739748289511727,2,0,0
jjan****,csu06,어이 재명아 ... 왜  총리만 탄핵하니 ---국민전부를 탄핵하지....윤석열 다음으로 탄핵당할 인간은  양아치 이재명 너다...,True,1,2024-12-27T13:00:45+0900,846739106946875685,2,0,0
jjsk****,3npGY,전과자+범죄자의 권력 욕심의 끝장판이다! 좌파 민주당 얘네들은 할줄 아는것이 오직 탄핵 밖에는 없다! 탄핵 남발이 오히려 더욱 나라의 파탄을 불러온다. 민생을 외쳐대기만 하고 민생을 위한 대책이 전혀 없고 윤석열보다 더 나쁜 간악한 이재명 대통령 만들기에만 여념이 없다. 정작 나라와 국민은 안중에도 없다! 애국은 어디서도 찾아볼수 없으며 자기들 사리사욕에만 눈이 멀어있다! 지금의 여야 정치인들 전부 치워버려야 한다! 이게 나라냐?,True,1,2024-12-27T12:55:34+0900,846738773382267099,2,0,0
tmvl****,ev7VZ,아무리 발악해도  대통령  안됍니다,True,1,2024-12-27T12:49:38+0900,846738391230841100,2,0,0
hojo****,1S1Si,"이재명씨도 정치에서 물러나면 윤석열도 탄핵되고 나라가 급속도로 안정될 거  같은데
너무 대놓고 너무 과한 욕심인듯.... 윤석열만큼 이재명도 싫어하는 사람이 많아요
싫어하는 사람이 그리 많은데 무슨 대통령을 합니까...",True,1,2024-12-27T12:49:36+0900,846738388714258673,2,0,0
unbo****,2Dv87,이재명과 민주당이 내란세력이다. 역사가 평가할거다,True,1,2024-12-27T12:48:43+0900,846738331822719279,2,0,0
tygh****,2cfzg,찢재명외 개국당 조국잡당들 = 종북 주사파 내란세력,True,1,2024-12-27T12:45:31+0900,846738126033387737,2,0,0
csam****,4xz3D,"민주당 위헌정당 . 부정선거 주동자들
민주당 53명 국회의원 부정선거로 의원되었다합니다.
통계공학과 교수들이 밝혀냈어요",True,1,2024-12-27T12:40:34+0900,846737807048179931,2,0,0
rosa****,6LsMK,내란죄는 당신들이다 정권탈취에 목매다는 당,True,1,2024-12-27T12:38:02+0900,846737643503878162,2,0,0
hero****,1dLRx,내란이고 뭐고간에 엄연히 법이있고 절차가 있는데 기다리질 못하고 나라를 쑥대밭 만드나 저자들은 제발! 헌재판결을 기다려,True,1,2024-12-27T12:29:06+0900,846737068330582056,2,0,0
ljs0****,3fAmx,범죄인 죄명이가 할 말은 아니지 내란 선동지야,True,1,2024-12-27T12:17:07+0900,846736296058552374,2,0,0
gi47****,500sY,악마같은 놈,True,1,2024-12-27T12:11:20+0900,846735923788906633,2,0,0
love****,2cPK39,내란주동자가 범인! 좋다는 중국 공산당 가서 떠들고 자유민주주의 깨지마! 내란 주동자가 너야,True,1,2024-12-27T12:10:30+0900,846735869783048394,2,0,0
lmk0****,9Q4iU,"찢재명 급하다 급해.,!!!  똥줄 딸거다..대한민국 대통령 지지도는 자꾸올라가지 본인 재판도 곧 시작될거지..!!!내란수괴 이재명",True,1,2024-12-27T12:04:45+0900,846735499694440734,2,0,0
kimc****,5yePt,나라를 망칠넘,True,1,2024-12-27T11:59:12+0900,846735142541066322,2,0,0
ojh6****,O4A5,사기꾼 재명이가 몸이 달았군,True,1,2024-12-27T11:56:55+0900,846734994398249345,2,0,0
capw****,GQ4Z,이죄명이는 깜방에 가도 벌써 갔어야 하는데 이제 국헌을 문란케하고 내란까지 획책하고 있네. 많이했다. 고만하고 빨리가라.,True,1,2024-12-27T11:55:49+0900,846734923984273761,2,0,0
jh97****,245Sr,"참으로 이런인간들이  정치를하고있다니 한심하다
내로남불   내란선동죄  범죄혐의자  누굴탓하고있나",True,1,2024-12-27T11:55:48+0900,846734922876977515,2,0,0
imtk****,8rFYZ,비상계엄 유발자의 염치없고 민망한 헛소리... 무정부 상태를 만들어 정권의 찬탈을 노리는 범죄피의자의 마지막 발악이라고 본다...,True,1,2024-12-27T11:54:55+0900,846734866186764690,2,0,0
ksi1****,Mcr6,지금부터 내란수괴는 너야 너 . 바로 너.,True,1,2024-12-27T11:54:19+0900,846734827800494229,2,0,0
shcy****,4rKa6,이럴때 꼴값 떤다는 말이 딱 어울라는구나!  마지 이재명 이 이나라 제왕인듯 헛소맃마구 질러대고 있네~  머지않아 자신의 처지가  훤히 보이니  민주당 애비 노릇 한다고 광란의 망나니 짓거리를 해대는 꼴이 점점 미쳐가는거다!  이제는 불쌍하지도않네~,True,1,2024-12-27T11:53:26+0900,846734770439192775,2,0,0
suns****,2bLOEE,지록위마가 따로 없군요. 내란 세력이 누굴 가리켜 내란 세력이라 하는 건가요? 양식이 있으면 지금 누가 한국과 한국인을 위기로 몰아넣고 있는지 잘 알 겁니다.,True,1,2024-12-27T11:50:03+0900,846734552637374493,2,0,0
yk14****,2lGRU,패약질 국회가 입법 행정까지 잡아먹으면 사법은 좌 우  눈치보고  동냥질하겠네,True,1,2024-12-27T11:49:03+0900,846734487759880218,2,0,0
yk00****,WAOt,"니나가라 깜방으로,,,,,, 청송보호감호소로,,,,",True,1,2024-12-27T11:48:14+0900,846734436018946169,2,0,0
uo******,kQHl,저걸 잡아주ㄱ이지 못하면 우리나라 망한다,True,1,2024-12-27T11:45:53+0900,846734283665047980,2,0,0
7601****,n4Ze,야 범죄자야 정도껏해라 나라는 돌아가게 만들어야지 환율 1480원 돌파다 이 개만도 못한..그러고 민생을 찾냐?  자다가 그냥 조용히 가라.  재판 성실히 받아라,True,1,2024-12-27T11:45:50+0900,846734280594817415,2,0,0
smok****,2cc6gH,죄명아 니가 할말은 아닌것 같은데?,True,1,2024-12-27T11:44:39+0900,846734204241707272,2,0,0
gumj****,edR1L,내란죄는 민주당이 하고있네,True,1,2024-12-27T11:44:28+0900,846734192514433228,2,0,0
b179****,,,False,1,2024-12-27T11:42:42+0900,846734079184339247,0,0,0
raph****,2dtDm,국정마비 경제혼란의 한 축을 당당한 네놈이 할말은 아니다,True,1,2024-12-27T11:41:49+0900,846734022309577090,2,0,0
song****,,,False,1,2024-12-27T11:41:46+0900,846734019205792065,0,0,0
iren****,4nFNw,조만간 고사포로 다 쏴 죽이겠네 법무부장관이 지 쳐다봤다고 탄핵~,True,1,2024-12-27T11:39:11+0900,846733852524150870,2,0,0
jang****,,,False,1,2024-12-27T11:38:02+0900,846733778721177614,0,0,0
7020****,,,False,1,2024-12-27T11:37:44+0900,846733758907285814,0,0,0
skyk****,18ITf,뭔가 다급하게 쫓기는 느낌의 민주당과 찢,True,1,2024-12-27T14:21:22+0900,846744301038731442,2,1,0
mich****,2NsKi,저 인간이 대한민국 국밥처럼 말아 먹고있다 어리석은대통령과 양심도없는 사이코패스 이재명이,True,1,2024-12-27T13:55:12+0900,846742614827860042,2,1,0
khh2****,50iwH,좨맹아 재판부터 받겠다고 소리쳐 왜쳐라,True,1,2024-12-27T13:24:19+0900,846740625234591848,2,1,0
cham****,2odqg,"그건너 바로너 때문이야

하늘한번보고 생각해봐라  이모든 문제의 근원이니
 바로너때문이야",True,1,2024-12-27T13:13:44+0900,846739944079622438,2,1,0
banj****,QQ73,범죄자가 활개치는 이상황이 더 내란이다. 나같으면 민망해서라도 찌그러져있겠다.,True,1,2024-12-27T12:45:15+0900,846738108601860203,2,1,0
guse****,3hG05,자기  범죄는 생각도 안하고  참뻔뻔한  인간이야    이재명이  선동해서  나라를  일부러  이렇게  만들고  있는것을  국민들이  알았으면 좋겠다,True,1,2024-12-27T12:29:45+0900,846737109988409613,2,1,0
gksu****,5RuRh,전과4범 찢죄명 탄핵,True,1,2024-12-27T11:43:50+0900,846734152014234014,2,1,0
bamk****,2NOPy,급히다 급해.... 이재명이 유죄 판결이 먼저냐? 대선이 먼저냐? 나 살다살다 홧김에 계엄하는 대통령도 처음 뵜지만 1년 내내 범죄자 당대표 지키기에만 올인하는 허접한 정당도 처음 봤다.,True,1,2024-12-27T11:40:28+0900,846733935336489186,2,1,0
save****,W4LJ,추잡한 잡범주제에,True,1,2024-12-27T11:37:10+0900,846733723054374993,2,1,0
xoda****,,,False,1,2024-12-27T11:37:05+0900,846733717081686046,0,0,0
bubh****,47KEW,이재명 네가 갈곳은 감옥이다 탄핵남발로 내란일으키지 말아라 국민들이 분노한다,True,1,2024-12-27T23:52:19+0900,846781084346613843,1,0,0
wgki****,eS72,너가 할소리는아닌듯,True,1,2024-12-27T16:52:43+0900,846754051906339142,1,0,0
nars****,ATcR,민주당 정말 그지같다 환율은 지들이 올리고 경제는 지들이 망치고,True,1,2024-12-27T15:35:55+0900,846749103382593914,1,0,0
gusd****,,,False,1,2024-12-27T15:10:52+0900,846747490286829884,0,0,0
hmsj****,1ZEIA,너는 잘 났냐? 이놈아!,True,1,2024-12-27T14:57:39+0900,846746638692122902,1,0,0
pete****,1ojBQ,나라꼴이 어떻게 되든 말든 니가 대통령하면 다야?,True,1,2024-12-27T14:36:02+0900,846745246116085780,1,0,0
bish****,,,False,1,2024-12-27T14:35:52+0900,846745234875351442,0,0,0
dakg****,dbTJW,그건 범죄자가 할 소리 아니지. 쪽 팔리지 않나?  형수 보우지  찌는 소리 마라.,True,1,2024-12-27T14:34:52+0900,846745170887049589,1,0,0
jhao****,14f2u,누가 내란범인지는 조금만 시간이 지나고 보면 드러날거다.,True,1,2024-12-27T14:32:56+0900,846745045812904315,1,0,0
calb****,1PPht,"무시기통통튀는놈아 총리 탄핵한다고 떠들면 어카냐
총리가 어떻게 헌법재판관을 임명동의하냐 총리냐 대통령권한대행이냐 확실히 해라 무지리같은놈",True,1,2024-12-27T14:32:35+0900,846745023700533487,1,0,0
pjsj****,18vPN,범좌자들 내란수괴는 리자이밍 아닌가???  탄해기각되면 내란선동수괴우두머리성범죄대북불법송금간첩. 시키는. 미국깜빵맛좀 보여주는걸로~,True,1,2024-12-27T14:32:14+0900,846745001370058848,1,0,0
rjsd****,3fSXB,니가 설치니까 좀 그렇다.,True,1,2024-12-27T14:31:37+0900,846744961222181114,1,0,0
awar****,,,False,1,2024-12-27T14:30:06+0900,846744863411011632,0,0,0
qjar****,,,False,1,2024-12-27T14:30:03+0900,846744860089122841,0,0,0
kcwo****,sXcN,"죄인도 큰소리치는 세상이네
죄인은 빨리 법의 심판받아라",True,1,2024-12-27T14:29:46+0900,846744842741481811,1,0,0
heec****,22GUq,쟤가 점점 미처가는군. 히틀러처럼 정신이 나간것 같아.,True,1,2024-12-27T14:29:29+0900,846744823883890890,1,0,0
cyh1****,24J9A,떡 줄사람은 생각도 안하는데 떡부터 처먹는구나 너는 아니야,True,1,2024-12-27T14:28:04+0900,846744732179628061,1,0,0
dkfd****,2m57T,지 무덤 지가 잘 파네. 내란은 민주당임을 자인한 셈. 어우 무섭다 찢 ㅋㅋ,True,1,2024-12-27T14:27:10+0900,846744675019653191,1,0,0
maho****,1fVud,다 맞는말 인데 니가 하니까 좀 그렇다 너도 실상은 탄핵대상이다 좀 빠져나 있어라,True,1,2024-12-27T14:26:19+0900,846744620074270895,1,0,0
tlsd****,4nzCZ,"니가 먼데 내란이라고 단정짓노
나중에 내란이 아니면 어쩔래?",True,1,2024-12-27T14:23:39+0900,846744448107806965,1,0,0
tell****,3cFVc,중범죄자가   하는 헛소리  빨리 감방에나,True,1,2024-12-27T14:22:55+0900,846744400661840223,1,0,0
phc9****,1SGB2,내란수괴 국가전복세력 이죄명만 잡으면된다,True,1,2024-12-27T14:22:48+0900,846744393195979053,1,0,0
msh7****,1x56I,"형수와의 통화를 들어보면, 저사람의 인격이 어떤지 알 수 있지요. 대한민국의 지도자는 최소한  인성을 갖춘 인간이어야 합니다.",True,1,2024-12-27T14:20:08+0900,846744221950935100,1,0,0
jbh9****,,,False,1,2024-12-27T14:18:03+0900,846744087565434897,0,0,0
dong****,,,False,1,2024-12-27T14:17:58+0900,846744082431607170,0,0,0
kcw7****,,,False,1,2024-12-27T14:09:31+0900,846743537859952840,0,0,0
ljs5****,9JiTw,소리없이 조국이 기다리는 곳으로 가거라 멀리 배웅 안나간다,True,1,2024-12-27T14:09:05+0900,846743510093660205,1,0,0
firs****,3xRE,니 재판이나 신속히 해라..,True,1,2024-12-27T14:07:10+0900,846743385791266898,1,0,0
youn****,15XAf,법카 거렁뱅이죄돌아 아무리 조폭같은 니 행동이지만 나라 생각은 안하냐?널 품은 부모도 죄송하다 하겠구나,True,1,2024-12-27T14:07:04+0900,846743379852132378,1,0,0
chbc****,3dseV,정치선동 범죄자 부터 발본색원 ~~,True,1,2024-12-27T14:06:32+0900,846743345861492964,1,0,0
1016****,wBxj,표정이 짠해 보이는 건 왜지??,True,1,2024-12-27T14:04:31+0900,846743215536079038,1,0,0
yska****,3EWAl,누가 내란이라 하더냐  니놈 죄부터 받아라.,True,1,2024-12-27T14:03:55+0900,846743177351135566,1,0,0
wooa****,1wPFw,"니가 뭔데, 발본색원 ?",True,1,2024-12-27T14:02:36+0900,846743091854442736,1,0,0
jisa****,37rI0,범죄자의 포효구나. 나 감옥가기 싫어! ㅉㅉ,True,1,2024-12-27T14:02:30+0900,846743085562986719,1,0,0
pkj8****,17sLN,"누가 야당대표에게
무소불위의 권한을 줬나요
말한거 보면
대통령인거 같네
똥줄타니  불 한번 질러보겠단 심보",True,1,2024-12-27T14:02:20+0900,846743075328884888,1,0,0
tmsi****,,,False,1,2024-12-27T14:01:48+0900,846743040969146703,0,0,0
wltj****,eVsuT,"내란수괴~ 수괴라는 말을 우리나라 시람이 쓰나요? 이재명은 북한방송을 듣는 것인지, 아니면 지령문을 읽어대는 것인지.. 희한하게도 북한의 언어를 많이 쓰네요. 계엄에 놀란 범죄자가 선동하는 꼴이 ""난 깜빵 못 가! 내가 뿌린 돈이 얼만데""하며 울부짖는 것 같네요. 하긴 대통령 꿈을 꿨는데, 단군이래 최대 범죄자라는 별칭만 얻었으니~~ ㅉㅉ",True,1,2024-12-27T13:59:53+0900,846742917019074894,1,0,0
yski****,ku5z,범죄자당 수괴놈이 못하는 말이 없네? ㅋㅋㅋㅋ 최후의 발악이냐? ㅋㅋㅋㅋ,True,1,2024-12-27T13:59:05+0900,846742865496244268,1,0,0
free****,1VOiV,"국정마비시킨   니가  문제야~~
급하냐?  국민도 탄핵시키고 이북에다 바치고 싶지?",True,1,2024-12-27T13:58:39+0900,846742837897724160,1,0,1
emid****,3v4Gd,니 죄나 고백해 봐라. 빌런 시기,True,1,2024-12-27T13:57:13+0900,846742745539149917,1,0,0
plus****,2y8Fr,"재명아!!  니가 조동이 놀리면서 대통 꿈꾸는 이상, 국힘에서 강아지를 내세워도 국힘 지지한다. 꿈깨라",True,1,2024-12-27T13:56:21+0900,846742689520025741,1,0,0
pach****,,,False,1,2024-12-27T13:51:23+0900,846742369494630545,0,0,0
boja****,2lmVB,4개월후 예상도 빵에서 개딸이 넣어준 사식 우적우적 쳐묵먹방하며~ 현지나 소연 생각하며 욕이나 하겠지~ 찢어버릴걸~,True,1,2024-12-27T13:49:59+0900,846742279518421399,1,0,0
squa****,2qCjg,윤석렬 지지율 도로 올라가고 있음. 이러면 이럴수록 민주당과 이재명만 추해짐. 마지막까지 발악하는 간첩들과 민노청이나 민주당 계속 지지하겠지..,True,1,2024-12-27T13:46:41+0900,846742066951094541,1,0,0
ctmc****,3GI1y,연쇄살임범!! 곧 콩밥 먹으러 가야제!!!,True,1,2024-12-27T13:31:30+0900,846741088621297834,1,0,0
yun5****,eSPlX,"당신이 내란 이르키는것 같아
보고있자니 분노찬다",True,1,2024-12-27T13:28:57+0900,846740924540125574,1,0,0
juho****,3ThUE,"오호 통재라~~~~
멍청한 윤석열 때문에 잡범 이재명이 통제하는 세상에서 살아야 겠네.ㅠㅠㅠㅠㅠㅠㅠ
그런데 전과자가 너무 설치는 것 아닌가???????????",True,1,2024-12-27T13:27:17+0900,846740816796844143,1,0,0
hnam****,44Om4,너  재판이나  신속하게 받아라ᆢ매국노야 ᆢ,True,1,2024-12-27T13:17:42+0900,846740199210746123,1,0,0
e6k5****,2KWyM,그리 서두르다 체한다.  까딱하면 급살할지도,True,1,2024-12-27T13:13:15+0900,846739912991440988,1,0,0
pyo4****,,,False,1,2024-12-27T13:13:02+0900,846739898613366796,0,0,0
kimt****,8BCNg,국민이 니네 국민만 있나? 모든걸 국민의 이름으로•••••  국민이 원하니••••• 너의 정체성과 가식을 원치 않는 국민도 많아!! 함부로 국민 국민 하지 말거라!!,True,1,2024-12-27T13:12:30+0900,846739864673058996,1,0,0
jsj1****,,,False,1,2024-12-27T13:12:02+0900,846739834155302928,0,0,0
ms17****,KKqn,도적놈...!,True,1,2024-12-27T13:09:11+0900,846739650193129560,1,0,0
lmsy****,4SgYx,남말하고있다 너하나 없어지면 모든게 정상으로 돌아간다  나쁜놈아,True,1,2024-12-27T13:08:52+0900,846739630261797205,1,0,0
chpa****,5j95t,재명아 니부터 깜빵가자 개소리말고,True,1,2024-12-27T13:04:58+0900,846739378737774958,1,0,0
soun****,2vcts,욕이나오는데 쓸수도없고 사람도아닌 저거짓말놈,True,1,2024-12-27T13:04:15+0900,846739332516544610,1,0,0
ivys****,2KAs3,민주당!! 이재명대표!! 이젠 남탓! 탄핵협박! 그놈의 내란소리 좀 제발 중단하세요!!!,True,1,2024-12-27T12:59:42+0900,846739039586353399,1,0,0
maor****,2G9Dk,이제는 애국 국민들이 떨쳐일어나서 국회를 해산하고 대한민국을 바로세울때다.총궐기해서 국회를 때려엎어야된다.,True,1,2024-12-27T12:59:16+0900,846739011434184808,1,0,0
lmk0****,9Q4iU,이재명 드디어 눈이 뒤집혔구나....!!!,True,1,2024-12-27T12:57:55+0900,846738925333512542,1,0,0
milk****,,,False,1,2024-12-27T12:54:15+0900,846738688892207203,0,0,0
mkp0****,7O5nM,주디 닫아라  범죄인이 설치는건 아니지  니재판이나 잘받아라,True,1,2024-12-27T12:53:48+0900,846738659112649051,1,0,0
cons****,,,False,1,2024-12-27T12:53:16+0900,846738625474330738,0,0,0
lim6****,2WDzF,슬슬 미쳐가누나…,True,1,2024-12-27T12:53:01+0900,846738609452089358,1,0,0
jes3****,1ndks,범죄자 집단  .내란혐위 민주당,True,1,2024-12-27T12:38:46+0900,846737690765295907,1,0,0
aris****,2aLI0,너가 방법이 없으니 탄핵뿐 전과자야,True,1,2024-12-27T12:33:45+0900,846737367720001826,1,0,0
jang****,,,False,1,2024-12-27T12:29:48+0900,846737113041862966,0,0,0
tell****,3cFVc,범죄자들 부터,True,1,2024-12-27T12:20:14+0900,846736497586471013,1,0,0
jjoo****,4CVIt,종북극렬주사파를 등에 업고 드디어 청와대에 입성할거같냐? 그 다음은 어떻게 살거같냐? 대한민국을 물로 보는겨..,True,1,2024-12-27T12:19:10+0900,846736428866994249,1,0,0
munb****,,,False,1,2024-12-27T12:17:12+0900,846736301427261525,0,0,0
sjb3****,59L5P,이재명  놀이터  국회  를  즉각  해산하고  총선  실시하라,True,1,2024-12-27T12:12:32+0900,846736000662110422,1,0,0
chob****,22jMx,범죄자 이재명  땜 나라 망하겠다 전라도 개돼지들 달게 받아라,True,1,2024-12-27T12:10:18+0900,846735856998809722,1,0,0
cjs0****,3s2G1,탄핵중독 해라 탄핵!!1  아주 재미붙였네 가랑비에 옷젖는줄 모르다 디지는수가 있지,True,1,2024-12-27T12:09:23+0900,846735797993341093,1,0,0
jins****,6iCUs,이재명과 민주당 북괴 중국이 내란세력이야 뒤집어씌우기당아!,True,1,2024-12-27T12:06:39+0900,846735621614469378,1,0,0
nisi****,,,False,1,2024-12-27T12:06:16+0900,846735597539164285,0,0,0
ksan****,2d9Is,나라가 망하든말든 이재명이 살기 위해선 무엇이든 한다.,True,1,2024-12-27T11:57:33+0900,846735035636646124,1,0,0
k323****,,,False,1,2024-12-27T11:57:27+0900,846735029529739453,0,0,0
jaes****,,,False,1,2024-12-27T11:53:55+0900,846734801426710933,0,0,0
su23****,3ZNXN,"얘들아 나라 망하고있다;;
누가됬든 지금은 경제 살릴수있는 사람이 대통령되야한다
진짜 우리나라 망하고있다

자기객관화가 깨진애들은 발언조차하지마라
딱 지금 현재를 사실직시하여 보기만해도
누가 이따위로 만든건지 다 나온다",True,1,2024-12-27T11:53:46+0900,846734791544930682,1,0,0
ire4****,,,False,1,2024-12-27T11:53:33+0900,846734778223821059,0,0,0
taki****,28Vip,"리짜이밍과 문재앙이 전두환과 노태우 재판 때 처럼, 수의 입고 재판장에 서는 그날이 머지 않았습니다. 근데 이 둘은 과연 손을 잡고 설까요, 아니면 둘이 모른채 고개 돌리고 설까요?",True,1,2024-12-27T11:51:07+0900,846734621625286709,1,0,0
arch****,5Xu7q,찢재명 리스크가 문제지,True,1,2024-12-27T11:46:03+0900,846734295157440540,1,0,0
miso****,owHx,와 진짜 말도 안나온다 이런 잡법,True,1,2024-12-27T11:46:00+0900,846734292137541636,1,0,0
wtc6****,4Stga,"이자석아.
너부터빵에가자.",True,1,2024-12-27T11:45:20+0900,846734248667775114,1,0,0
esma****,,,False,1,2024-12-27T11:43:27+0900,846734127100068043,0,0,0
nail****,34vqi,이재명 범죄자를 교도소로.....,True,1,2024-12-27T11:42:27+0900,846734063430533304,1,0,0
bell****,2SBNx,이재명 퇴진 촛불시위 하는곳 어디 없나요?,True,1,2024-12-27T11:41:58+0900,846734032006807950,1,0,0
ysd7****,1FKjg,"나라 잘 돌아간다. 국정공백 메울 생각 전혀 없고 쳐내기에 급급하니 지들 밥줄만 챙기기에 혈안이구나,",True,1,2024-12-27T11:41:34+0900,846734006287335677,1,0,0
june****,1Jkzp,이짜이밍 니가 할소리는 아니다,True,1,2024-12-27T11:39:37+0900,846733879904567564,1,0,0
mech****,8X9HY,"대통령됐네.
넌 징역가고 석열이 내려오고
그러면 세상이 편하겠다",True,1,2024-12-27T11:39:11+0900,846733852004057173,1,0,0
dean****,80jSB,사돈남말 한다,True,1,2024-12-27T11:38:32+0900,846733810295898401,1,0,0
msjs****,nZn4,국개 간첩들 발본색원하여  처단하자,True,1,2024-12-27T11:37:57+0900,846733772631048645,1,0,0
dece****,1fRSw,패륜아이자 상습전과자가 누가 누구를 비난하나요 ? 너 나  잘하세요.  ㅋㅋㅋ,True,1,2024-12-27T11:37:41+0900,846733755887386969,1,0,0
tell****,2rDzl,"윤두환,이재명 모두 법대로 김방가고 다시 시작하자. 이제 정상적인 대한민국에서 살고싶다.",True,1,2024-12-27T11:37:10+0900,846733722869825627,1,0,0
iris****,,,False,1,2024-12-27T11:37:05+0900,846733716796473386,0,0,0
v889****,5lqUQ,찍  똥줄타네  ㅋㅋㅋ,True,1,2024-12-27T11:36:35+0900,846733684617773351,1,0,0
elst****,2vM6G,전과4범이 나라를 말아먹고 있다.,True,1,2024-12-27T11:36:20+0900,846733668796858524,1,0,0
cond****,34x1r,범법자가 정신나간 별소리를 다하네,True,1,2024-12-27T11:36:14+0900,846733661901422725,1,0,0
deux****,2GijP,넌 재판 어여 받고 깜빵가자? ㅎㅎ,True,1,2024-12-27T11:35:36+0900,846733621183119609,1,0,0
vola****,2vMwo,미친 싸패 ㅋㅋㅋㅋㅋㅋㅋ,True,1,2024-12-27T11:34:52+0900,846733574626345402,1,0,0
griu****,Cb0F,"이분은 전과 4범 입니다. 그것도 나라구하다 받은 전과가 아니 음주운전, 검사 사칭 등…. 누가 누굴 탄핵합니까? 정치 금수저 아니 정치 전당당포 이재명씨 아닌, 정치 흑수저 윤대통령님을 지지합니다.",True,1,2024-12-27T14:03:21+0900,846743139988275349,1,1,0
zzim****,Zzhr,"쿠데타세력 발본색원, 이재명 단두대에 세워야",True,1,2024-12-27T13:12:43+0900,846739878698811648,1,1,0
shle****,1Ctdu,역사 교과서에 실려야겠네. 이재명의 난,True,1,2024-12-27T13:08:46+0900,846739624154890540,1,1,0
rosa****,6LsMK,"이재명 친중종북 이 작자를 탄핵하자 북한 방문 사진이
도배되고 있는데도 반응없슴 벌써 유출자를 고발했을텐데",True,1,2024-12-27T12:58:39+0900,846738972192276716,1,1,0
gksr****,2th3s,이래도 더불어가 내란당이 아닌가 탄해을 끝없이 남발,True,1,2024-12-27T12:57:17+0900,846738883541467245,1,1,0
safe****,2edoR,주변인 자살자 5명이나 되는 역대 대통령 이나 당 대표 아시는 분 ? 아니 그냥 주변 지인들중 5명 자살자 계신 분 ?,True,1,2024-12-27T12:32:23+0900,846737280075825303,1,1,0
