user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
winf****,,,False,1,2024-12-14T20:05:50+0900,845560466351587591,0,0,0
pask****,,,False,1,2024-12-14T19:24:43+0900,845557817346621731,0,0,0
epit****,2neGy,끝까지 본인자랑질. 계엄령으로 전국초토화시켜놓고 국민에게 사죄 한마디도 안하내. 환율개폭등. 주식13조 허공으로. 국제사회 국격 떨어진건 어찌할꼬?? 전국민들  윤석열에게 구상권 청구 해야겠다,True,1,2024-12-14T19:14:19+0900,845557147432386655,3,1,0
du******,pFja,"결코 시간이 멈추어 질 순 없다 yo
무엇을 망설이나?
되는 것은 단지 탄핵뿐인데
바로 지금이 그대에게 유일한 순간이며
바로 감옥이 단지 그대에게 유일한 장소이다
환상 속에 그대가 있다
모든 것이 이제 다 무너지고 있어도
환상 속에 아직 그대가 있다
지금 자신의 모습은 진짜가 아니라고 말한다",True,1,2024-12-14T18:50:48+0900,845555632063906087,3,1,0
5134****,L8bV,"유트브 체널 하나 만들어 혼자  떠들고   국힘이 좋아요
눌러줘",True,1,2024-12-14T18:45:47+0900,845555309287047450,3,1,0
zkvn****,iZLq,주절주절 ㅋㅋㅋ 니가 똥 싼게 어마어마한데 무슨 약을 파냐!! 내란수괴 당장 체포해라!!!!,True,1,2024-12-14T18:39:35+0900,845554909553098972,3,1,0
qusq****,2dabL,윤석열이   청와대버리고 용산으로간이유가 결국내란음모였다,True,1,2024-12-15T13:51:15+0900,845629105129914430,2,0,0
limm****,3etr8,"대한민국 1호 영업사원? 자 이제 매출빠진거 책임 져야지?^^
 국민들의 어떤 점을 해결해주셨나요?",True,1,2024-12-15T13:15:36+0900,845626808983355563,2,0,0
slov****,67ROd,병원 가,True,1,2024-12-15T12:08:13+0900,845622467174072364,2,0,0
redp****,18Jje,병원이나 좀 가라,True,1,2024-12-15T11:59:10+0900,845621884685910071,2,0,0
cfli****,3J3Zk,넌더리 난다 정말. 뭐 윤상현 의원이 윤통 주검 위에 이재명 정권 세울 수 없다 하던데. 주검이고 뭐고간에 민주적 시스템 안에서 탄핵 대선 절차 치뤄지길… 이 기회에 정치권에서 사라졌으면 하는 (국힘) 의원들 많음.,True,1,2024-12-15T10:52:51+0900,845617611931648209,2,0,1
cine****,2M0vn,깜빵가자,True,1,2024-12-15T10:34:11+0900,845616409844121646,2,0,0
youn****,21oQv,그래도 MBN이 방송화면과 사진과 담화문을 올려 주셨어  감사합니다.,True,1,2024-12-15T08:03:39+0900,845606710918774887,2,0,0
whol****,5zAIF,사형 or 무기징역,True,1,2024-12-15T05:17:32+0900,845596008984346653,2,0,0
hdg0****,2Zw1E,딴 사람이 쓴건가..언행이 정확히 불일치 함,True,1,2024-12-15T04:05:58+0900,845591398387286075,2,0,0
sxsa****,2QMWL,그냥 개돼지처럼 살자 지금 중국이 국내 기업 지분 엄청 사드려서 넘어가니마니 하는데 셰셰거리는 놈이나 따라다니고 아휴 그냥 공산화 해서 노예처럼 살아 위구르 처럼 ㅋㅋㅋ,True,1,2024-12-15T02:24:22+0900,845584853494661157,2,0,0
kims****,2g8sH,정신과에 가봐야 할 상태,True,1,2024-12-15T01:04:02+0900,845579677220208653,2,0,0
nkid****,3dW3w,"이 나라의 자유민주주의와 법치는 무너트렸습니다

자영업자의 절망, 청년들의 좌절이 저의 뒷간을 채우고 있었습니다.

그 뜨거운 각종 의혹의 열망을 안고 정치에 뛰어들었습니다.

그 이후 한 순간도 쉬지 않고, 온 힘을 쏟아 거부해 왔습니다.",True,1,2024-12-15T00:59:00+0900,845579353268944897,2,0,0
namd****,2oGYL,"그런인간이 출근도 제대로 안했단 말이 나오냐
11퍼 지지자한테 떠들어라.",True,1,2024-12-14T23:56:14+0900,845575310161215547,2,0,0
yesg****,2cTm8N,반성좀하라고 의료진건들고 계엄명령내리고,True,1,2024-12-14T23:46:47+0900,845574700980502696,2,0,0
kms7****,,,False,1,2024-12-14T22:48:13+0900,845570927650406448,0,0,0
bab0****,1yKY3,"역시 남자나 여자나
짝을 잘 만나야..",True,1,2024-12-14T21:56:30+0900,845567596450283667,2,0,0
khk1****,YNlt,석열아 이제 집에 가자 꿈에서 깨야지,True,1,2024-12-14T20:31:18+0900,845562106609664111,2,0,0
love****,2umTR,온힘다해 술쳐마셨겠지,True,1,2024-12-14T20:29:10+0900,845561969539809329,2,0,0
blue****,,,False,1,2024-12-14T19:21:35+0900,845557615516713154,0,0,0
silk****,30vIa,"여전히 지 잘못은 하나도 없고, 남탓만 하는구나. 대통령씩이나 된게 마인드가 참....",True,1,2024-12-14T19:20:10+0900,845557524500316221,2,0,0
wmba****,IPj0,1일 1담화,True,1,2024-12-14T19:16:13+0900,845557269939617849,2,0,0
zord****,14AbU,그런데 왜 국민들의 발작버튼 계엄이라는 선택을 했니 그것만은 하면 안됐다 그것만은,True,1,2024-12-14T19:13:47+0900,845557113257197827,2,0,0
mjyl****,28qy5,"조국, 이재명, 윤석열 셋다꺼져라 제발",True,1,2024-12-14T19:10:05+0900,845556874483859484,2,0,0
coco****,1G1cj,니만 잘하면 됐었어,True,1,2024-12-14T19:05:30+0900,845556579674620060,2,0,0
jaco****,,,False,1,2024-12-14T18:59:28+0900,845556190157996199,0,0,0
road****,1itqS,꼴값떨지 말고 들어가 술이나 처마셔,True,1,2024-12-14T18:53:30+0900,845555806446289068,2,0,0
bonj****,2ei0v,진짜 제정신 아니다...,True,1,2024-12-14T18:53:30+0900,845555806429511865,2,0,0
nice****,1fR5G,"저 정신나간 ...

누구땜에 이.추위에 수천만명 국민들이 맘조리고 있는데..

지와이프랑 땅에..묻 자",True,1,2024-12-14T18:52:30+0900,845555741870784684,2,0,0
tuss****,,,False,1,2024-12-14T18:44:48+0900,845555246255046953,0,0,1
jks5****,1pRbQ,술쳐 마시느라 잠 을 못잤데요,True,1,2024-12-14T18:42:33+0900,845555101266346176,2,0,0
ljh4****,3cepN,제정신은 아닌듯!! 깜빵갈준비!!,True,1,2024-12-14T18:40:04+0900,845554940993601559,2,0,0
0102****,1v0Kg,대통령님 힘내세요 존경함니다!,True,1,2024-12-14T22:39:24+0900,845570360077189253,16,15,1
phil****,4m3H7,대통령님 힘내시고 다시 돌아오십시오. 국민들이 깨닫고 응원하고 있습니다.,True,1,2024-12-14T21:57:50+0900,845567681879867653,13,12,2
holu****,2bSxG8,대통령 님 응원합니다! 다시 복귀해서 더 강력하게 대한민국을 바로 잡아주시길 기원합니다,True,1,2024-12-14T22:22:17+0900,845569257243672661,12,11,2
ohki****,2bH46i,"실망하지 말고 기다리시기 바랍니다.
헌재는 바로 기각할것입니다.
내란수괴는 이재명 그 공범들은 정청래 최민희
  민주당 자격미달",True,1,2024-12-14T21:06:27+0900,845564371953254548,11,10,3
seoa****,7trET,포기하지 않으시면 진심으로 나라를 아끼시는 그마음 국민들 모두에게 전달될것입니다 응원합니다,True,1,2024-12-14T21:50:12+0900,845567190139666482,7,6,1
jiae****,2lKNE,뭐 독립투사인줄~ 국민들에게 쫒겨나는 주제에… 지지율이 임기내내 바닥을 기던 못난 놈 지를 뽑아준 유권자들에게 후회하게 만들어버린 모자란 놈이 너다,True,1,2024-12-14T20:27:09+0900,845561839365390390,6,5,0
knyo****,2UoCM,내란수괴 잡아다가 철저히 조사해서 법정에서 죄값을 받도록 조치해라...아마 사형 이라고 하던데 명명백백 철저히 조사해서 법의 지엄함을 보여라.,True,1,2024-12-14T18:38:54+0900,845554865999446334,6,5,0
zina****,2Jl6D,내란수괴로 사형이 구형되길 기원합니다.,True,1,2024-12-15T15:26:25+0900,845635236581605497,5,4,0
jkyy****,KgM5,갈곳은 감옥이 아니라 정신병원,True,1,2024-12-15T01:25:45+0900,845581076742013022,5,4,0
joch****,dwwTC,"지난번 담화때랑 다르네.ㅋ.
그때는 씨잌 웃더니~
이제 부터 웃음기 사라질거야~
감방 갈 일만 남았으니!!!",True,1,2024-12-14T23:25:30+0900,845573329543757976,5,4,0
kbs8****,3Ag5O,"아니 대체 대통령돼고 뭘 잘한게 한가지라도 있어야
공감을 해보기라도 하지.
마지막에 마지막까지도 헛소리로 일관하는게 노답수준이하다.
깜빵에서 절대로 나오지 마라.",True,1,2024-12-15T15:36:41+0900,845635898124009674,4,3,0
jmnk****,4PHnd,"윤석열을 남이야기를 자기 이야기로, 자기 이야기를 남이야기로 전달하는 능력이 있다. 남들이 인정하든 하지 않던 일단 던지고 보는 건 분명 오랜 검사 생활에서 얻었으리라. 이제는 정말이지 그만 봤으면 한다. 윤석열 out forever.",True,1,2024-12-15T07:48:41+0900,845605747403259990,4,3,0
kkkr****,6ef1E,대한민국 1호 영업사원으로 세계를 누비며 성과를 거둘때면ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ영업사원? 국민세금으로 그냥 해외여행 디닌거지 무슨.. 그리고 성과가 어딨는데,True,1,2024-12-15T03:49:38+0900,845590346657169443,4,3,0
nams****,6dJVL,전두환처럼 독재정치 하고 싶었는데.더이상 할수 없게되섰네.어떻게만든 민주주의였는지 영화나드라마에서 봤는데. 그게현실에서 가능하다고  생각한자체가 망상,True,1,2024-12-14T23:20:24+0900,845573000794210397,4,3,0
ghos****,1Yb2o,와. 끝까지 남탓... 난 잘했는데 니들탓이다 와...,True,1,2024-12-14T21:58:24+0900,845567718236094596,4,3,0
ktcp****,4fwy8,사형당하는 날까지 그 뻔뻔한모습 유지하면 좋겠네요 윤석열씨!,True,1,2024-12-14T18:46:47+0900,845555373392789800,4,3,0
cyk2****,3Iemz,밥맛 떨어지는 소리하고있네.누가 이레 만들어놓았는데.욕나온다.,True,1,2024-12-14T18:43:30+0900,845555161865650346,4,3,0
gogo****,1xggB,감옥에서 천수를 누리다 옥사 하시길 바람!,True,1,2024-12-14T18:42:41+0900,845555109336187117,4,3,0
tesz****,,,False,1,2024-12-15T05:33:11+0900,845597017949339660,0,0,1
dho4****,do34h,웩 저리가 윤씨,True,1,2024-12-15T04:10:29+0900,845591690143072287,3,2,0
raid****,17Q3H,"윤석열 대통령님 용기를 내세요. 
(죽을 용기)",True,1,2024-12-15T01:17:42+0900,845580558711914603,3,2,0
yunj****,3Ccoi,아니진짜 정신병자네.... 또라이야? 미챴다진짜.... 와....,True,1,2024-12-15T00:43:54+0900,845578380358189223,3,2,0
kimh****,27Qxp,소설쓰고 있어,True,1,2024-12-15T00:04:34+0900,845575846327484549,3,2,0
byun****,2oKVY,아이고 티브이에서 옛날거 보여주는지 알았네. 오늘 또 떠든겨? 무슨 말이 많어,True,1,2024-12-14T20:24:05+0900,845561642082107423,3,2,0
kaul****,,,False,1,2024-12-14T20:02:53+0900,845560276064403765,0,0,0
west****,,,False,1,2024-12-14T19:12:21+0900,845557021167059070,0,0,0
muzi****,c5BJ1,"한 순간도 쉬지않고?
술을 마셨습니다?
천공을 우러러 보았습니다?
쥴리말을 잘 들었습니다?
에라이~~~~",True,1,2024-12-14T19:05:37+0900,845556587140481236,3,2,0
bbar****,wVaH,피곤함을 잊었는데 맨날지각?,True,1,2024-12-14T18:36:06+0900,845554685560487978,3,2,0
vdal****,1kvgS,담화문 보니까 대통령이 이해되고 아주 똑똑한분 같으십니다ㅜㅜ 정치는 잘 모르지만 그동안 임기동안 큰잘못이 없으신데 집회는 매주 있길래 의아했습니다 그게 다 민주당이 선동 하는거였네요.. 시간이 지나면 윤석열대통령님은 대한민국을 구한 영웅으로 기록 되실껍니다ㅜㅜ,True,1,2024-12-16T03:05:03+0900,845680245104181253,2,1,0
e-e8****,bZUL4,너는!! 단한번도 뛴적. 걸은적도. 하물며 기어서라도 전진한적이 없다.,True,1,2024-12-15T15:56:53+0900,845637199465545976,2,1,0
cky4****,4da0j,정치를 위한 정치인  국민을  위한 국가  만들기 애 쓰셨습니다,True,1,2024-12-15T07:10:01+0900,845603256506777603,2,1,0
aron****,,,False,1,2024-12-15T02:30:25+0900,845585242591854640,0,0,0
budi****,3a8eb,"말할때마다 쩝쩝 소리좀 안내먼 안되냐?
듣기싫어죽것다!!!",True,1,2024-12-15T01:06:35+0900,845579841553039447,2,1,0
sinn****,,,False,1,2024-12-15T00:21:07+0900,845576912301457431,0,0,0
qlxk****,1QTIe,대한민국 국민의 저력으로 윤석열을 탄핵하고 깜빵 보내자!!!,True,1,2024-12-15T00:10:55+0900,845576256110985436,2,1,0
dltj****,2e1F1,우와.. 어쩜 말만.. 자기 혼자만의 세상에서 살으숐나봅니다.,True,1,2024-12-14T23:11:47+0900,845572445686464720,2,1,0
mhmx****,2b40E,한덕수 내란공범 친일파 한덕수도 나가리 구속,True,1,2024-12-14T22:02:24+0900,845567976521334914,2,1,0
jfna****,1QpuC,입만열면 구라 맘에 없는 소리하는거 다 보인다 국민의 70프로는 개돼지 아니야,True,1,2024-12-14T20:13:04+0900,845560932540088337,2,1,0
econ****,,,False,1,2024-12-14T19:59:15+0900,845560041955131473,0,0,0
hand****,,,False,1,2024-12-14T19:17:29+0900,845557351443333315,0,0,0
ksle****,2hnEY,"국군통수권자가 병역면탈자인 자랑스러운 대한민국 나라였는데?......친일매국의 세계챔피언 윤완용은 아직도 반성을 전혀하지 않고, 🐕 소리내지 궤변을 늘어놓고 있다!.....이 쓰레기 병역면탈자는 소시오패스를 넘어 소셜패스임을 스스로 증명을 하고 있다!......명태균이 왈 윤완용을 평가하기를 ""5살짜리가 권총을 가지고 있다."" 5살짜리 아기보다 보호자가 아기를 잘 케어 해야한다고 충고를 했다",True,1,2024-12-14T19:16:54+0900,845557313929478443,2,1,0
s875****,33PkO,"이젠 이제멍이 어떻게  좀 해봐..
너무. 보기싫다",True,1,2024-12-14T19:12:41+0900,845557042289574112,2,1,0
mado****,1nx6l,마지막까지 똥싸네..,True,1,2024-12-14T19:11:20+0900,845556954678952051,2,1,0
ju11****,6HAzb,"다음주 토요일에는 광화문으로 나오세요
우리가 있습니다",True,1,2024-12-14T19:04:16+0900,845556499647299666,2,1,0
odet****,2MnKH,니가 정치했냐? 건희가 정치했지 나라 망쳐놓고 대통령 우대받으려고. 그냥 감옥가라!!!,True,1,2024-12-14T18:52:32+0900,845555744001491145,2,1,0
mald****,,,False,1,2024-12-14T18:52:32+0900,845555743498174658,0,0,0
wlov****,1WNae,이제  니  마누라랑   수의 입고  형장의  이슬로  사라지거라  그게 너희의  최후다,True,1,2024-12-14T18:51:19+0900,845555665970659446,2,1,0
jcg5****,,,False,1,2024-12-14T18:44:56+0900,845555253939011915,0,0,1
dbql****,4tC06,지각만 쳐한게,True,1,2024-12-14T18:37:49+0900,845554796172673308,2,1,0
beau****,4ENLW,여기서 간첩 간첩 거리는 것들은 제발!!!!!!!! 미국 하원의원 브래드 셔먼 인터뷰 좀 봐라 제발…. 누가 간첩인지…. 북한 소행으로 꾸미려고 햤는지…!! 아휴~,True,1,2024-12-16T19:32:40+0900,845743871806669018,1,0,0
uoki****,4NFd0,"조.중.동 , 일베사이트만 주구장창보니 이모양 이꼴 지가 잘하는줄. 착각속에 살지..에휴. 답답 아직도 조선일보 댓글보면 찬양일색이더만 ㅋㅋ 일본 장학생 1호 애비 아래서 자라니 일본만 위해살고 돈많은 사람들만 알다보니 돈많은 사람들만 위하고살아온. 윤석렬이 ㅋㅋ",True,1,2024-12-15T17:36:44+0900,845643632001155295,1,0,0
hanm****,X1aR,담화는 왤케 자주하는거야,True,1,2024-12-15T17:27:55+0900,845643063438082293,1,0,0
lion****,1JBwc,아픈가부다요,True,1,2024-12-15T16:38:41+0900,845639891906724038,1,0,0
wise****,2Dhm0,도른자,True,1,2024-12-15T16:04:10+0900,845637668556505141,1,0,0
gpkc****,1pHHt,아이 양아치 🐦 끼야 니는 아가리 닥쳐라,True,1,2024-12-15T15:03:47+0900,845633777836228804,1,0,0
jkpa****,14Gfi,그래 법인세 깎아주고 자영업자 청년들 걱정 한다 해서 어리둥절 하다 빨리 네려와서 감옥이나 가라,True,1,2024-12-15T14:12:03+0900,845630445344260118,1,0,0
khrn****,5KX2P,평소에 국민이랑 소통도 안하던 놈이 지 잘못될거같으니 대국민담화 자주 하네???ㅋㅋ 웃기다,True,1,2024-12-15T14:02:06+0900,845629804085510167,1,0,0
zpfl****,1xvnz,"자기망상에 사로잡혀있다
우리국민은 너를 보기싫어한다",True,1,2024-12-15T13:58:47+0900,845629590696100048,1,0,0
nyc9****,jnbA,혹시.. 아직 본인이 무슨 일을 했는지 망각하고 지워버리는게 습관인가..? 행동과 말이 너무 다르니까 이젠 불쌍해지려고 하네..,True,1,2024-12-15T13:23:41+0900,845627329798471876,1,0,0
ysky****,8QVox,조금 있다가 감옥 가겠네? ?,True,1,2024-12-15T12:42:16+0900,845624661516484676,1,0,0
ssss****,6CFAx,뻔뻔한    거짓말쟁이   윤석열,True,1,2024-12-15T12:17:11+0900,845623044830396474,1,0,0
wnsd****,1Xehr,탄핵되면 직무정지임,True,1,2024-12-15T11:15:33+0900,845619074149908633,1,0,0
joue****,9CNKO,윤석열 너한테 남은건 내란죄로 구속당해사 재판받는것밖에 없어 너는 내란 1급 우두머리야 내란1급 죄는 사형밖에 없는거 알지? 저승에서보자 잘가라,True,1,2024-12-15T10:43:38+0900,845617018471186605,1,0,0
zina****,2Jl6D,초딩때 생활기록부에서 발전하게 없어. 거만한 놈,True,1,2024-12-15T10:28:26+0900,845616038379782267,1,0,0
wees****,rrg0,사고치다 실패하믄 무죄라는거여?,True,1,2024-12-15T08:27:21+0900,845608237645430839,1,0,0
toto****,4hapa,"수고했지만 ?   계엄은 왜 ?      법적  다투시고 .
   다음 이재명 판결받고 의원직 끝내고 .  김건희  싹다  다시조사 .   양평고속도로 확실히 조사  .     이래야  공정 .",True,1,2024-12-15T07:14:41+0900,845603557020270672,1,0,0
fifa****,,,False,1,2024-12-15T06:28:49+0900,845600602183434299,0,0,0
2927****,bsY3J,"아…짜증나 
그냥곱게돌아가 입닫고그냥사라져요
내인생에서님이도움된적단한순간도없어",True,1,2024-12-15T03:20:34+0900,845588473883656221,1,0,0
xhan****,E62k,저렇게ㅡ멋진ㆍ자리를ㆍ술ㆍ때문에ㅡ잃고말아다!((알콜은ㆍ겁나는거다))음주운전ㆍ등등ㆍ통곡할일이네요~,True,1,2024-12-15T02:03:33+0900,845583511904583742,1,0,0
lbnz****,2clitQ,목소리도 듣고싶지 않음  나라 망신  창피한줄도  모르는  사람이 통치권을 행사 한것 같다,True,1,2024-12-15T01:01:13+0900,845579496076607529,1,0,0
gksr****,f1s4,저런게 대똥령이였다니 지금이라도가서 kill하고 싶습니다,True,1,2024-12-15T00:57:17+0900,845579243126521900,1,0,0
cool****,1LoD9,환상속에 그대가 있다🎵모든것이 이제 다 무지고 있어도🎶,True,1,2024-12-15T00:48:12+0900,845578658104999970,1,0,0
syjs****,6j1wv,"그냥 검찰총장이나할것이지 대통령은 진즉에 왜 했냐? 
대통령하면 인생이 바뀌는줄아나보지",True,1,2024-12-15T00:33:09+0900,845577688012816416,1,0,1
jjle****,xSN6,국민을  그 입에 담는것은 훌륭하고 질서있는 국민을 욕되게하는것!! 다시는 그  흉스런 입을 다물라~,True,1,2024-12-14T23:03:19+0900,845571900309504115,1,0,0
sinh****,5HbJ4,진짜 무능 그자체,True,1,2024-12-14T22:31:34+0900,845569854764220595,1,0,0
bokb****,8hcdm,반성문이가? 스스로한테 할말을 정치권에더 쳐 하고있노,True,1,2024-12-14T22:31:29+0900,845569849512951964,1,0,0
nitr****,2gWKW,이건 뭐 답이 없네요~~어찌 저리 뻔뻔한지.,True,1,2024-12-14T22:19:09+0900,845569055296323632,1,0,0
jong****,aAgoz,"명태균의 예언이 딱 맞았네... 명태균 11월 16일 구속, 자기가 구속되면 윤석열 한 달 안에 탄핵된다고 했음ㄷㄷ",True,1,2024-12-14T22:11:29+0900,845568561794515095,1,0,0
mubi****,,,False,1,2024-12-14T22:03:41+0900,845568058729693410,0,0,0
rosu****,3TwUy,"역사에 길이 남겠지
정말 창피해 ....우리나라",True,1,2024-12-14T21:59:44+0900,845567804370321623,1,0,0
say4****,4bad1,얼굴 반반 짝짝인 것이 아수라남작 같네!,True,1,2024-12-14T21:25:02+0900,845565568940507148,1,0,0
ruda****,1mqzS,제발 얼굴좀 안보고 싶다 목소리만 들으면 치가 떨린다,True,1,2024-12-14T20:36:43+0900,845562455777083623,1,0,0
gel_****,1f9Jd,진짜 얘는 마이웨이구나,True,1,2024-12-14T20:25:23+0900,845561726186291302,1,0,0
jwh0****,cxTUQ,싸이코 그만보자.,True,1,2024-12-14T19:23:48+0900,845557757888168204,1,0,0
inof****,8XGlv,탬버린이 ㅆㅓ주든   짜랑짜랑  짤랑대는~~~,True,1,2024-12-14T19:23:38+0900,845557747821838547,1,0,0
bk82****,5TSn9,인지장애가  확실하네요,True,1,2024-12-14T19:13:34+0900,845557099483103424,1,0,0
rose****,2uSaf,제발 나서지 말고 아무말 좀 하지말고 가만히 있길....,True,1,2024-12-14T19:13:00+0900,845557062153797638,1,0,0
wshs****,b5gnk,스톤헤드? 헤드빙빙?,True,1,2024-12-14T19:12:15+0900,845557014540058708,1,0,0
nice****,6zbqQ,입벌구,True,1,2024-12-14T19:10:57+0900,845556930335211812,1,0,0
hang****,2CJix,쳐다무러라,True,1,2024-12-14T19:09:27+0900,845556834335981722,1,0,0
wlsg****,17jel,사과안하고 절대 인정안하는 거 봐라,True,1,2024-12-14T19:05:02+0900,845556549643403283,1,0,0
cand****,2RjMz,"자기 잘못은 1도없고  잘난맛,남탓만 하는거 지긋지긋하네..  인용까지 빨리 진행되면 좋겠음..",True,1,2024-12-14T19:04:17+0900,845556500989476953,1,0,0
yunj****,1xLIZ,도라이아녀?,True,1,2024-12-14T19:04:13+0900,845556496895836236,1,0,0
hdw4****,4Urg2,앗      mbn 이다,True,1,2024-12-14T18:59:16+0900,845556177356980318,1,0,0
dlsk****,,,False,1,2024-12-14T18:58:17+0900,845556114509529196,0,0,0
daju****,4aN30,술이나쳐드셔,True,1,2024-12-14T18:56:21+0900,845555990005809266,1,0,0
sang****,32PRO,"옛날담화 보여준줄 알았네요
진짜 철판 두껍다...  전정부탓 지긋지긋해..
잘했다는데   지금 상황이 왜 이런건지..",True,1,2024-12-14T18:53:11+0900,845555785525100618,1,0,0
lami****,2BgHU,떠들지만 byungshin아 속으로 눈차안보고 술쳐마실수 있어서 좋으면서,True,1,2024-12-14T18:52:10+0900,845555719909408843,1,0,0
kil0****,Ig9p,"자기의 무능 함 때문에 일 어난 일 을 아직도 전 정권 때문 이라는 썩렬이..
니가 한게 뭐 있냐? 임기 동안 전 정권 탓 만 하고...
탄핵 되기를 잘 한거여...",True,1,2024-12-14T18:49:38+0900,845555556918755558,1,0,0
heno****,8wY1D,수출..? ㅋㅋㅋ,True,1,2024-12-14T18:48:51+0900,845555506821988651,1,0,0
k201****,,,False,1,2024-12-14T18:45:47+0900,845555308985057532,0,0,0
kang****,,,False,1,2024-12-14T18:43:45+0900,845555177887891719,0,0,0
lhgk****,5aZz,"그런 걸 아는 사람이 국민을 한게 없고, 너를 위해 이따위로 했나요?",True,1,2024-12-14T18:43:03+0900,845555133210165264,1,0,0
mode****,1KCWR,미쳤다니까. 재젙신아님,True,1,2024-12-14T18:40:12+0900,845554949969412176,1,0,0
keg3****,88qB4,윤석열 대통령님 응원하고 지지 합니다 더 힘내시고 건강 챙기십시오 오늘도 광화문에서 가정에서 또는 각자가 위치한 자리에서 윤석열 대통령님 탄핵 반대의 목소리를 국민들이 많습니다  헌법재판소의 승소 판결을 기대하며 각자의 위치에서 최선을 다하며 응원 계속 하겠습니다,True,1,2024-12-14T23:36:48+0900,845574057859481836,13,13,2
appi****,,,False,1,2024-12-14T19:23:19+0900,845557726917427293,0,0,1
rumi****,2L5Eu,대통령이 될려면 저정도로 자기철학과 신념이 있어야함..차기에 그정도 되는 사람이 없는거 같다,True,1,2024-12-14T21:45:26+0900,845566883452158093,7,7,2
sh49****,YCga,"윤석열보다 더 싫은게 이재명이라시 윤석열 찍었고, 절대 모든선거에서 이재명 찍을리는 없다..윤석열 아니고 보수를 위해서 절대 윤석열 대통령이 탄핵심판으로 파면되어서는 안되고, 노무현 대통령처럼 직무정지에서 다시 대통령직으로 복귀하실거라 믿어 의심치 않습니다.",True,1,2024-12-15T17:06:39+0900,845641694283038909,6,6,1
jsk_****,4qil7,"아직 대한민국에는 자신들의 잘못을 무조건 대통령에게 화살을 쏨으로 위로받고 싶어하는 사람들이 많은것 같습니다. 
사실여부는 관심도없이 그저 누군가의 탓으로만 돌리려는..
대부분의 자영업자들은 전 정권의 횡포를 알고있고 그 횡포가 거대야당을 통해 이어오고 있다는 사실에는 대다수가 관심이 없는거같네요..
여당또한 힘이되어주지 못하는 현실속에서 온갖 방해와 공작속에서 홀로 고군분투 하신것 잘 알고 있습니다. 
계엄...진짜 오죽하면 이렇게까지 했을까....가슴이 답답해집니다..
이 나라는 이제 망한것 같습니다. 
이민이 답인거 같습니다.",True,1,2024-12-14T19:03:50+0900,845556471730012448,5,5,1
zamo****,,,False,1,2024-12-14T22:39:02+0900,845570336253542411,0,0,0
jtow****,,,False,1,2024-12-14T22:21:42+0900,845569219075506384,0,0,0
asti****,1j12y,가라 국민이 널 원하지 않아 제발 가 너 원하는 사람들 데리고 가라 너 땜에 스트레스 받는다,True,1,2024-12-14T20:14:49+0900,845561044611891457,4,4,0
lks0****,8Qku1,우리 20대.30대 응원합니다.오늘 너무 멋진 대한민국 젊은이  입니다.,True,1,2024-12-14T19:07:58+0900,845556738638741877,4,4,0
prom****,akCsu,헌재는 위헌 탄핵을 기각하라!,True,1,2024-12-14T18:41:20+0900,845555022581203052,4,4,0
wise****,2Dhm0,빈차가 출근길막고 출근하는척 쇼하고 김건희는 밤에 잠안온다고 사람들 동원해서 돌아다니고 평일엔 술에 주말엔 골프에 지 마누라 치마폭에 정신 못차리던 놈이 말이 많다. 의대증원. 채상병. 대왕고래. 엑스포 계엄 이루 말하기도 입아프다. 원전 싼값에 팔아먹은 거빼고 모두 기분파에 마구 지르는 단세포에 고집세서 의사철회는 절대안하는 문재인보다 더 못한 사상 최악의 대통령이 결국 계엄까지. 무기징역인건 알지? 예외는 없다,True,1,2024-12-15T16:08:03+0900,845637918956453905,3,3,0
kjko****,4vmtT,"다수의 약자들에게 공포감만을 심어주던 미성숙한 정치개검이  왕위  권좌에 올라,  범죄자 팜므파탈 마눌한테 가스라이팅 당해 소수의 강자에게만 편한세상을 만들어 놓은 결과가 참혹하다~~!!!",True,1,2024-12-15T14:49:33+0900,845632861649240223,3,3,0
dbtj****,,,False,1,2024-12-15T08:52:36+0900,845609864901165162,0,0,0
bum9****,4bFWQ,그럼 계엄을 하지말았어야지 말이 앞뒤가 안맞노 ㅋㅋㅋ,True,1,2024-12-15T02:58:49+0900,845587072986120252,3,3,0
dhdu****,1ss1M,대한민국 1위 영업사원ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ진짜 배꼽잡네..난 윤통이 무서운건 있어..멍청한게 무서워..계엄보다 더 멍청한 짓을 또 할까봐 겁은난다..빨리 빨리 조사하소서,True,1,2024-12-15T01:25:45+0900,845581076591018099,3,3,0
