user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
daeh****,5CNpu,"계엄이 성공해서 몽둥이로,총으로 사람들이 죽어나가는걸 봐야...이 늙은것들은 '아! 윤돼지가 독재자가 맞구나...'했을텐데...",True,1,2025-01-12T07:41:44+0900,848202895168897100,0,0,0
mang****,40eO8,제발 사람사는 한남동은 ㅠㅠ,True,1,2025-01-12T07:37:57+0900,848202651949596772,0,0,0
f980****,10lpj,나라 꼴이 개판이다 쓰레기통에 처 넣어야 할 얍샾한 사기꾼을 중심으로 내로남불당이  똘똘뭉쳐 나라를 개판으로 만드네 자슥들 도대체 선량한 국민들하고 무슨 원한관계가있어서 나라를 개판으로 만들려고하니?,True,1,2025-01-12T07:35:40+0900,848202504746303565,0,0,0
jbg6****,5AVx,대통령 윤석열 힘내라,True,1,2025-01-12T07:32:31+0900,848202302228529221,0,0,0
star****,9qJPl,세상이 미쳐 돌아 가는구나,True,1,2025-01-12T07:30:30+0900,848202171466907710,0,0,0
byun****,,,False,1,2025-01-12T07:21:29+0900,848201590539026481,0,0,0
9451****,5TxOZ,침팬지 풀리틱스.란  책  좀 읽고 나부대라 동물 만도 못하니 원~,True,1,2025-01-12T06:52:04+0900,848199695787360262,0,0,0
gkth****,,,False,1,2025-01-12T06:35:23+0900,848198621324116001,0,0,0
khkh****,4wQ43,뇌없는 인간아 집구석나 챙겨라,True,1,2025-01-12T05:30:59+0900,848194472519925818,0,0,0
otta****,92by8,"헌정 질서를 흔드는 내란범 사법시스템을 무너뜨린 대통령이 잘하고 있다 생각하는 비상식자들 폭력조장 
 하는 백골단이 경찰을 저지하겠다고? 이게 정상이냐고? 정신나간 것들~ ㅉ",True,1,2025-01-12T05:25:27+0900,848194115869868051,0,0,0
wsjp****,,,False,1,2025-01-12T05:16:42+0900,848193552239296552,0,0,1
mirb****,19WHb,"장덕진기레기야 내한범, 혹은 쿠테타 사범",True,1,2025-01-12T04:58:09+0900,848192357063983117,0,0,0
k3sk****,dhN45,5060대 기혼자애들 의견은 전부 무시 들을필요가 없다 집에서 여자가 탄핵반대 바가지 긁나보네,True,1,2025-01-12T04:52:06+0900,848191967497027593,0,0,0
k3sk****,dhN45,헌법재판소는 윤석열을 즉각 파면하라! 김건희를 즉각 구속하라! 결혼은 하고싶어서 정상적인 사고 의식 이성 버리는일 없을것이다 보수들이 2030대들 건드는이유가 있다 결혼하고싶으면 탄핵반대하라&gt;이거야,True,1,2025-01-12T04:49:47+0900,848191818079141916,0,0,0
silv****,,,False,1,2025-01-12T04:47:42+0900,848191683039330341,0,0,0
bell****,,,False,1,2025-01-12T04:41:17+0900,848191270319816725,0,0,0
kjjh****,4qdYj,요즘은 탄핵찬성 집회는 없던거같던데요,True,1,2025-01-12T03:41:36+0900,848187424965132318,0,0,0
yada****,mZeq,체포하는 순간 좌우분열 최소50년간다.,True,1,2025-01-12T03:38:28+0900,848187223135223842,0,0,0
jjm3****,52xce,"솔직히 관저앞 어마어마한 20.30 젊은이들  두렵겠다 
공수처장 분뇨 제대로 처리하고 다녀라",True,1,2025-01-12T03:13:27+0900,848185611599740956,0,0,0
kikw****,2QaAG,법은 공평하다.  법대로 하라.,True,1,2025-01-12T03:03:30+0900,848184970374545454,0,0,0
maco****,a5eS9,"윤씨부터 잡아넣고 이죄명 잡아넣든지 하던가
윤씨부터 잡아 넣자 아주 했던얘기또하고또하고
뭐 결정장애 있는넘들만 있나 
어차피 국민다수가 윤씨 싫다는데 물러나는게 맞고
이죄명도  지은죄도 많은데 잡아넣든 국민투표로 결정나든 할거고 차기대통령인물 있음 내세워봐라
알아서 국민들이 뽑을거고 일단 때려 잡든 윤씨
끝내고",True,1,2025-01-12T02:23:37+0900,848182401212350524,0,0,0
chun****,1i914,경찰들아 들어갈때 부패당 국개의원놈들 총알받이로 써라  걔들이 그랬잖아 총맞을 각오로 하라고 그러니 걔들이 대신 맞아줄거야 걔들 총맞으면 철수하고 그럼 이나라가 깨끗해진다,True,1,2025-01-12T02:22:16+0900,848182314490920998,0,0,0
ssti****,2tqbn,"장덕진아 형구가 글 쓰라더냐? 정당한 척 사방팔방 언플질, 체포 체포 언론플레이질 언플질 기사 흘려 국민들 선동질, 박근혜 대통령때 했던 짓 또 한다 또 해,  북여정이가 찢, 한뚜껑 시켜 공수처 버리고 경찰 이용",True,1,2025-01-12T02:05:30+0900,848181233669111853,0,0,0
hjm2****,,,False,1,2025-01-12T02:02:04+0900,848181012528627727,0,0,0
smjh****,2g62P,"이죄명과..친명들의..국가전복, 정권탈취 목적의..계엄유도..공작이..들통나서....선동된 국민들이..깨어나...비록 , 찌질이 윤통이. 탄핵되더라도...나라는..지킬것입니다",True,1,2025-01-12T02:00:34+0900,848180915556319284,0,0,0
mmec****,,,False,1,2025-01-12T01:58:16+0900,848180767379947550,0,0,0
sust****,97Ty4,"경호처  저 모자란 섹이들,  사법부  영장에 대하여  일개  경비원 넘들이  반항하냐,  머릿속엔 똥만 가득찬 돌대가리섹들,,,",True,1,2025-01-12T01:57:41+0900,848180730721730645,0,0,0
dqso****,esTRL,탄핵반대자들은 인터뷰땐 얼굴도 거의 가리고 인터뷰하던데 왜그럴까요? 부끄러운거겠죠?,True,1,2025-01-12T01:35:07+0900,848179276992741399,0,0,1
sogo****,1O53b,갑자기 모든 뉴스에 60대 틀딱이들 댓글 통계가 치솟고 있네..개보수 틀딱이들 열심히네...ㅋㅋㅋ,True,1,2025-01-12T01:02:50+0900,848177196852838520,0,0,0
gktn****,30oJN,세상의 논리가 안통하는 집단 벽창호 국힘당과 태극기 부대 경북 경로당 2찍들.70%는.대화 해보면 자기 이야기만 큰소리로 떠들고 상대방 이야기 않듣는족. 내고향 경북 슬프다..,True,1,2025-01-12T00:53:12+0900,848176575609307168,0,0,0
4ama****,1uLOp,"무능한 공수처 폐지하라. 윤석열 프락치들 오동운, 이대환 직무유기 고발하라!!",True,1,2025-01-12T00:23:59+0900,848174694212305080,0,0,0
doos****,4pGDQ,왜 한쪽만 일방으로 보도하는가,True,1,2025-01-11T23:41:31+0900,848171957965815935,0,0,0
dydr****,,,False,1,2025-01-11T23:13:53+0900,848170177215332566,0,0,0
dbfl****,,,False,1,2025-01-11T23:09:46+0900,848169912370200809,0,0,0
kwb6****,2Pf0w,순사들 총맞으면  어찌할꼬  죄명이가  구원할까ㅡㅡ집에 갑시다,True,1,2025-01-11T23:08:32+0900,848169833148186769,0,0,0
pada****,,,False,1,2025-01-11T23:07:34+0900,848169770720166028,0,0,0
days****,di92D,찬성 = 중국인 + 페미 + 개딸 + 극좌정신병자들,True,1,2025-01-11T23:06:19+0900,848169690575405142,0,0,0
badb****,biEAG,공수처는 수사권도 없는 내란죄 경찰에게 넘기고 손때라 지금 나라가 이게 뭐냐,True,1,2025-01-11T23:06:18+0900,848169688830574670,0,0,0
o493****,2cNdr6,+ 2찤들 함계 순장,True,1,2025-01-11T23:02:39+0900,848169453379125420,0,0,0
xor1****,,,False,1,2025-01-11T22:58:24+0900,848169180095053937,0,0,0
idki****,2GuqX,공수처오면 난리 못온다에  시어머니건다,True,1,2025-01-11T22:53:31+0900,848168865136378000,0,0,0
khd5****,8rwxt,국민의힘   쓰래기들은  영남 연방제만들어  거기서 지들끼리살아야된다  빨리  전부체보해라  가석방없는제도  빨리만들고,True,1,2025-01-11T22:52:41+0900,848168811818385583,0,0,0
osj8****,nXqD,임박은 무슨,True,1,2025-01-11T22:50:12+0900,848168652317392947,0,0,0
rokw****,1f2qq,"무슨 장난도 아니고 임밥!임밥!
점점 혼란만 키우고, 저래서 뭐 제대로 할까?!",True,1,2025-01-11T22:49:53+0900,848168631211655388,0,0,0
aa94****,21efE,태극기랑 성조기는 왜드는거야  어떤게 나라 국기인지 몰라 그런겨? 노망남??,True,1,2025-01-11T22:48:48+0900,848168561217110198,0,0,0
yjle****,28kEQ,이미 체포불가상황 입니다.,True,1,2025-01-11T22:45:52+0900,848168372490207441,0,0,0
mag9****,2yF2y,반대집회 인원이 훨씬 많은데도 다른언론사들은 찬성 집회만 보여줌. 그나마 MBN이 양쪽 다 보여주긴하네,True,1,2025-01-11T22:40:32+0900,848168028557279366,0,0,0
uini****,,,False,1,2025-01-11T22:33:25+0900,848167570740609134,0,0,0
uini****,,,False,1,2025-01-11T22:32:23+0900,848167504336388212,0,0,0
math****,,,False,1,2025-01-11T22:18:10+0900,848166588535275577,0,0,0
skaq****,Dbfc,이야 김건희 돈 많이 나가는 소리만들린다 7만원인가8만원이라며? 거지같은쓰레기들,True,1,2025-01-11T22:11:11+0900,848166137949585446,0,0,0
ansg****,,,False,1,2025-01-11T21:50:28+0900,848164803691151481,0,0,1
rkad****,oyrE,찬성집회는 전국에서 하고있는데 극우는 한남동 한줌,True,1,2025-01-11T21:41:21+0900,848164216589254747,0,0,0
qqqq****,,,False,1,2025-01-11T21:39:32+0900,848164099467509880,0,0,0
hc18****,ADRe,"어리석은 인민들은...
하루속히...니네 아버지 모시고...김정은돼지한테가서 행복한 삶을 살았으면 좋겠다!
   우리 국민들의 소원이다~^^",True,1,2025-01-11T21:37:26+0900,848163963639169128,0,0,0
yeod****,265Dz,"어찌 우리나라는 종북 좌파, 지역 이기주의가 아직도 성행하나! 정치권이 종북좌파 이용하는데 국민들이 부화뇌동한다. 여당과 윤석열은 아직도 전두환 정권시절처럼 정치하려 한다. 지금 2025년 Ai 시대이고 종북 좌파논쟁, 지역주의는 이제 물러가라! 후지고 치사하다. 좀더 나은 나라가 됐으면 좋겠다!!! 총들고 국회 난입한 윤석열을 변호하는 국민의 당과 극렬보수들 ! 뻔히 보이는 진실을 어찌 가릴까! 손바닥으로 하늘을 가릴 수 없다!!! 제발 젊고 신선하고 새로운 보수가 왔으면 좋겠다. 구질구질하다.",True,1,2025-01-11T21:32:33+0900,848163649603240082,0,0,0
kyr3****,3OC2n,공수처는 요리저리 자로 재기만하다 세월다간다. 뜸들이지말고 전격적으로 내란괴수를 체포하라. 법위에 군림하고있는 내란수괴와 그일당들에게는 전광석화처럼 체포해야한다. 뻔뻔하기 그지없는 철면피들이다. 인정사정볼것 없다.,True,1,2025-01-11T21:27:50+0900,848163345868521687,0,0,0
sg44****,PAFe,탄핵 찬성 집회는 어디서 하나요 ? 안 보이던데 ㅋㅋㅋ 눈물 나노,True,1,2025-01-11T21:24:19+0900,848163118939897966,0,0,0
seok****,12jTZ,야  빤쥬들 난리네  끌어 모운다꼬 졸라 고생햇네 아인가 알바인가?,True,1,2025-01-11T21:23:09+0900,848163043996074015,0,0,0
sh00****,,,False,1,2025-01-11T21:17:55+0900,848162706606260494,0,0,0
clac****,bAk7i,"제발 중국인 선동에 휘말리지말자 ㅠㅠ한국인들아
ㅠㅠㅠㅠㅠㅠㅠ 제발 ㅠㅠㅠㅠ제발 ㅠㅠㅠㅠ",True,1,2025-01-11T21:17:51+0900,848162701774422265,0,0,0
shak****,,,False,1,2025-01-11T21:16:41+0900,848162627451355326,0,0,0
sh00****,,,False,1,2025-01-11T21:16:40+0900,848162625421312171,0,0,0
4cm_****,6sEuk,계엄 실탄총 국민한테 쏘고 싶다는 남자들 댓글에 많네,True,1,2025-01-11T21:15:11+0900,848162530445492279,0,0,0
dr67****,2lfW1,윤대통령 빨리 탄핵이 되어 나라가 안정되어야 합니다.. 더불어 이재명도 빨리 법의 심판을 받아야 합니다,True,1,2025-01-11T21:05:15+0900,848161890545696852,0,0,0
ktey****,,,False,1,2025-01-11T21:02:18+0900,848161700510171221,0,0,0
heod****,cuJuN,빨리 해라  체포,True,1,2025-01-11T21:00:29+0900,848161583170322609,0,0,0
ttul****,,,False,1,2025-01-11T20:59:59+0900,848161551360721310,0,0,0
tttp****,,,False,1,2025-01-11T20:57:50+0900,848161412126605558,0,0,0
dkfd****,6IJ6f,"와 이게 말로만. 듣던 가짜 뉴스구나

이OOO의 기자야. 탄핵 반대가 찬성보다 거지말 안보태고

20배는 많이.모였는데. 또 동등하게 모인것처럼 보도하네",True,1,2025-01-11T20:52:49+0900,848161089249083614,0,0,0
sunw****,2VOo4,윤석열은 명분을 더축적하고 대국민홍보를 하면서 트럼프가 취임한후 시대정신에 걸맞는 방법으로 야당의 공격에 대처했어야 하고 야당은 국민들에게 기회가 왔을 때 신중히 표정관리 하면서 향후 집권 야당으로 면모를 보어주면서 대처했어야 했다 양쪽다 무리수를 두는 하수에 벗어 나지 못하고 있다,True,1,2025-01-11T20:49:04+0900,848160848143712273,0,0,0
igsr****,,,False,1,2025-01-11T20:44:46+0900,848160570732445888,0,0,0
best****,1Yq3I,어느 세월에~법치도 없는 무정부가 누구 탓이고..,True,1,2025-01-11T20:44:38+0900,848160562226397357,0,0,0
lase****,gL3a,찬성은 한줌단 아님?ㅋㅋㅋㅋㅋㅋ,True,1,2025-01-11T20:44:31+0900,848160554273996950,0,0,0
cred****,,,False,1,2025-01-11T20:43:19+0900,848160477887332424,0,0,0
2006****,2OWDh,윤이 벌인일이 얼마나 위험천만한  일이었는지는 역사가 증명함  서울의봄 영화에서 주인공이 누구임? 군인들임..이영화가 군인을 소재로 한게 아니고 계엄하에선  군인이 주인임 대통령? 총든놈이 대장임..계엄을 선포한 순간  윤의 운명은 정해진것 성공해서 군인들에게 내란죄로죽던 지금처럼되던 어차피  끝장나는것  처음엔 군인들이 지말듣지만  일정시간 지나면..내가 왜 재말듣지? 저거만  없애면 우리 세상인데? 516  12. 12 다 이런식임 군장악? 경호처를 보면됨  불법이지 알면서도 명령따름 계엄령하에서 명롕불복종은 그자리서 사살임..,True,1,2025-01-11T20:31:37+0900,848159723113939125,0,0,0
roxy****,2eZ4H,체포가 임박되는게 당연헌거야공산주의?,True,1,2025-01-11T20:29:06+0900,848159561062809633,0,0,0
good****,,,False,1,2025-01-11T20:23:48+0900,848159219965231281,0,0,0
chvo****,,,False,1,2025-01-11T20:21:20+0900,848159061235990609,0,0,0
tsts****,,,False,1,2025-01-11T20:20:40+0900,848159017950773417,0,0,0
khyo****,c2mAj,대통 체포는 불법 곧 역풍당한다 ㅡ,True,1,2025-01-11T20:17:38+0900,848158823100186768,0,0,0
good****,,,False,1,2025-01-11T20:15:27+0900,848158681869582439,0,0,0
jewe****,5RBGT,이 추위에 노인들 얼어 뒤지겠네.. 윤은 따뜻한 곳에서 노인들 방패삼아 유튜브나 시청할것이고,True,1,2025-01-12T00:40:19+0900,848175745841758278,3,4,3
limf****,2mWte,하여간 2찍들 거짓말은 윤석렬처럼 입만열면 줄줄 나온다 정권바뀌면 가짜뉴스가지고 장난치는것들 엄벌해야함,True,1,2025-01-11T23:34:05+0900,848171478758195225,3,4,0
soun****,4zlwg,초딩 보다 못한 대통령,True,1,2025-01-11T21:02:31+0900,848161714032607369,2,3,0
care****,39GKU,요즘에 좌파놈들 집회를 하는지 안하는지 모르겠는데 어따대고 찬반대규모집회라 칭하냐? 오늘 광화문에 어마어마한 자유애국시민들 모인거 보고 이야기하는거냐? 제발 찢놈과 그 하수인들 눈치보지 말고 당당하게 말하라,True,1,2025-01-11T20:17:57+0900,848158843199291605,2,3,0
hkhw****,,,False,1,2025-01-11T20:16:34+0900,848158753877393538,0,0,0
lady****,8OEXI,이번엔 꼭 끌고 나와라. ..미친 내란범..!,True,1,2025-01-12T02:01:19+0900,848180963908255778,1,2,0
km00****,111AH,"탄핵찬성쪽은 고작 몇십명이더만 감히 어디서 비교여 
장덕진 기자 당부하는데 민심돌아섰어 정신차려
가짜뉴스 캡쳐 및 취재기자 리스트 너도 추가",True,1,2025-01-11T21:24:44+0900,848163145380790491,1,2,0
miam****,24DTB,찬성측은 거의 없어요. 라이브좀보세요.ㅠ,True,1,2025-01-11T21:24:34+0900,848163134928584854,1,2,0
four****,4ZG8C,계엄이 그렇게 쉬운건가 목을걸고 하는게 계엄이다 실패한 계엄에 책임지는자가 없을 수 있나 수장이 가장 가혹한 책임을져야지 저기서 집회하는 인간들은 뭘위해 가있는지,True,1,2025-01-11T20:56:42+0900,848161340051685573,1,2,0
deko****,,,False,1,2025-01-12T17:37:21+0900,848241267463684203,0,0,0
ksly****,,,False,1,2025-01-12T17:26:05+0900,848240541597433878,0,0,0
scra****,1x3d8,전광훈 교회에서 알바비 대주나?,True,1,2025-01-12T03:20:10+0900,848186044317696017,0,1,0
nice****,26vxD,니네 더불어개미친공산당 북한방송국들아 너네도 이제 끝났어 모두 김여정 개집 청소부로 평생 출국금지에 찬물샤워하며 고문받으며 출국금지당하고 대대손손 살길!!👌👌👌👌👌윤통령만세!!!🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸,True,1,2025-01-12T00:34:09+0900,848175348842496035,0,1,0
toma****,1jQBa,"체포를 하지 말라는게 아니라 
헌재에서 탄핵후 체포해도 되잖아 
헌재에서 아직 결정난게 아닌데 체포하는건 이미 민주당 법 위반이다",True,1,2025-01-11T22:47:39+0900,848168487313473698,0,1,1
sund****,2AoI,"쥐를잡자 쥐를잡자 찍찍찍 2찍.
 빨리 잡자~~~",True,1,2025-01-11T22:27:31+0900,848167190854107282,0,1,0
fedr****,11qhc,보수는 민주노총같이 사람동원할수있는 세력이 없지. 전광훈목사가 대한민국위해 큰일하고 있는중임. 전광훈이 제2의 박근혜사태를 막고있다,True,1,2025-01-11T21:28:24+0900,848163382073753697,0,1,0
kimc****,1Nel6,죄가 확정이 안됬으니까 조사받으라고 서면보낸거잖어 근데 안오니까 체포하는거고 시민들 생각좀 하고살아라,True,1,2025-01-11T21:22:47+0900,848163019719442640,0,1,2
phc9****,1SGB2,"탄핵반대, 이죄명구속 인원이 열배는 않더구만",True,1,2025-01-11T21:18:33+0900,848162747811102874,0,1,0
seh6****,2c35rL,사기전과자출신 전과5범  걸어다니는 범죄백화점 찢두창아  권력의 대가로 중국에 나라 팔아먹을 궁리나 하지말고 당장 중국댓글부대와 집회지원단 중국인들을 당장 없애라~ 사기전과자답게 중국에 권력과 맞바꿔 나라를 중국에 팔아쳐 먹으려는 너 머리속에 온갖 거짖과 권모술수 야비한 마피아  범죄로부터 너의 썩은  머리속부터 먼저  탄핵해라,True,1,2025-01-11T21:02:15+0900,848161696819183686,0,1,0
dree****,,,False,1,2025-01-11T20:27:03+0900,848159429361664018,0,0,0
teat****,2cVUT6,내란수괴 윤석열이가 국민에게 총구들이댄 실탄6만발 ㆍc4폭탄 ㆍ샷건 ㆍ크레모아 ㆍ살상확장탄 ㆍ험비 장갑차. 군경찰 7000명 사단병력 서울 입성까지 철저한 계획된 내란쿠테타의. 동조범 내란댓글 수괴 신남성연합단체와 신천지 전봥훈빤스 댓글부대를. 내란공범 조력자로 반국가 테러범으로 규정하고. 수사해야 한다ㆍ댓글부대 쿠테타내란성공시 댓글운영하려던 내란사조직 댓글부대라는. 반증이네요 ᆢ경찰은. 네이버 내란동조 댓글부대 신남성댓글두루킹 수사하고 강력처벌해야 합니다 ᆢ,True,1,2025-01-11T20:23:02+0900,848159170707324937,3,5,2
cess****,3kJCe,"집회 그만하게 굥은 술 좀 줄이고, 숯칠녀는 성형 마취 좀 줄이고, 굿도 이제 고만 하고. 술깨고 마취풀리고 인자 슬슬 기어나와서 수사 받기를. 알바들도 고령이고 춥다 아이가. 경호처도 연금 타고 싶디아. 공무원이 내란수괴 동조 하믄 쫒겨난디아. 국찜도 백골통단 델구 아즈매그룹 센터하며 전 붙이다가 불나서 빤스목사한테 지송하다고 굥쌍혀니 배꼽인사하다 배꼽때 빠져서 배아픈데 응급실갔다 전공의 읍써가 배꼽때 빠진채 발견됬디아.
싸게싸게 방빼아. 용산시민들도 쪼옴 자자. 발뻗고 조용히. 개사과하고 방빼아!!",True,1,2025-01-12T00:50:22+0900,848176393274523701,1,3,0
ads7****,33V36,후대역사를 위해 강력하게 처벌해야한다!!!!,True,1,2025-01-12T00:44:10+0900,848175994362658835,1,3,0
mgs7****,3JYHu,과거식 정치를 좋아하는 윤석열을 고문해라,True,1,2025-01-12T00:38:21+0900,848175619593207877,1,3,0
sh_n****,btOx2,"어휴, 탄핵 반대 집회자들은 어디서 노숙자들을 불러 모았는지 악만 쓰고 라면 하나 얻어먹겠다고 찬성 집회 와서 기웃기웃..예전에 보수가 이 정도는 아니었는데 말이지",True,1,2025-01-12T00:35:13+0900,848175417008324647,1,3,3
ctj6****,2bWwS,참 오래걸리네...고구마로 막힌 속좀 풀자 엉!!!  양아치 한마리 체포못해서 답답하구만,True,1,2025-01-11T20:16:39+0900,848158759044776066,1,3,0
mang****,5z6Q2,"뒤로 숨지말고
대통   다운 모습 보여라.
나라 꼬라지가 이게머냐고?
물론 나오면  사형 판결 받겠지만
그자리는 그정도는
각오해야  하는 자리란다",True,1,2025-01-12T07:57:52+0900,848203934550982765,0,2,0
7608****,2bXp5,어떻게  시다발이가  왕노릇 즐기려  했냐  건희 지시인가,True,1,2025-01-11T23:36:22+0900,848171626313810006,0,2,0
daha****,317fW,내란은  야당에서 만드는것 아닌가요  .   왜 매일 탄핵이죠  . 2년반동안 .    의원수 많다고  매일 매일  탄핵  발의만 하니  어찌  정부일이 되겠습니까?        너같으면 일 하겠니   ?,True,1,2025-01-11T21:04:00+0900,848161809729847299,0,2,0
kimd****,,,False,1,2025-01-11T20:39:37+0900,848160238996553882,0,0,2
kshw****,,,False,1,2025-01-11T20:23:02+0900,848159170422112266,0,0,0
1234****,3fzLe,많은 국민들이 대통령 체포하라는데..,True,1,2025-01-11T20:16:42+0900,848158762467328173,0,2,0
hami****,38jgy,2찍들아 이런정신으로영어공부릉 해봐 ㅡ영어는무식한 반복이라 저 정도 정신이면 100점  거뜬히 맞는다 ㅡ진짜 영어는 무식한 반복 같아,True,1,2025-01-12T06:49:04+0900,848199503050702857,1,4,0
wook****,1hVh8,노인네들 얼어죽게 천~천히 해라~어차피 늬도 썩은분들 빨리 저승가는게  좋겠다~,True,1,2025-01-12T00:36:32+0900,848175502437908595,0,3,0
1234****,3fzLe,민심이 하늘의 뜻..많은 국민들이 대통령 체포하라는데..대통령이 조사는 안받고 시간끌려고나 하고..국민의 힘도 나라와 국민들을 생각해야지..,True,1,2025-01-11T20:18:44+0900,848158893296058544,2,7,3
dldl****,,,False,1,2025-01-11T20:15:14+0900,848158668649136187,0,0,0
g910****,,,False,1,2025-01-11T20:47:17+0900,848160733354000467,0,0,1
