user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
jern****,J77r,법대로 하자믄서요 법치라면서요 ㅋㅋ 장난 똥때리나,True,1,2025-03-25T13:00:16+0900,854902949543936103,0,0,0
ksh8****,5UCy8,얘...진짜 간첩아니야????ㅜ,True,1,2025-03-25T13:00:04+0900,854902937011355675,0,0,0
chan****,2QQoe,줄탄핵에 재탄핵 가자~~~ㅋㅋㅋ150석 나오자나~죄다탄핵시킷뿌리,True,1,2025-03-25T12:51:21+0900,854902376081916056,0,0,0
ywcy****,e8xHm,ㅅ ㅂ ㄴ ㅇ,True,1,2025-03-25T12:41:51+0900,854901763042443599,0,0,0
heui****,,,False,1,2025-03-25T12:41:17+0900,854901726652661884,0,0,0
sung****,ZYbS,"탄핵시켜라  거대야당이 하고싶은대로 이죄명이살려야지,",True,1,2025-03-25T12:40:12+0900,854901656876220489,0,0,0
hdf3****,4TnXn,"니들 세금 아깝다. 뺏지 반납하고 세금
토해 내라 징글 징글 하다.",True,1,2025-03-25T12:38:33+0900,854901550693220563,0,0,0
yun2****,ZpKp,"박찬대왜또탄핵시키지
왜고러니제발좀..",True,1,2025-03-25T12:38:30+0900,854901547488772279,0,0,0
hwan****,,,False,1,2025-03-25T12:25:56+0900,854900738323644819,0,0,0
gs53****,,,False,1,2025-03-25T12:23:23+0900,854900574225694882,0,0,0
ktbo****,,,False,1,2025-03-25T12:20:40+0900,854900398685684066,0,0,0
qlgh****,33pvi,총리한테는대통령에위임된임명권이없다ㆍ대통령권한인데 행사하면안되지 그럴거면탄핵정족수도 대통령정족수로하든지,True,1,2025-03-25T12:20:21+0900,854900378838237366,0,0,0
silc****,2NsaQ,박찬대 더럽게 징징대네 할거 같았으면 진작에 했고 한덕수가 할거같았으면 최상목이 이미 했다 주기싫다는데 한번만 달라고 매달리는 꼴이라니...가관이다 가관,True,1,2025-03-25T12:20:12+0900,854900369191338084,0,0,0
daes****,dKHzN,"박찬대 
감히 어디서 싸가지 없게 국개의원 따위가 국무총리님한테 이래라저래라 협박을 하냐",True,1,2025-03-25T12:16:18+0900,854900118053191819,0,0,0
tkde****,6fZVI,"마은혁 헌재 가면 무조건 탄핵1표 준다고 했나봐?
그게 판사냐?",True,1,2025-03-25T12:15:03+0900,854900036482367519,0,0,0
js15****,g05a,헌재와검찰 판사들의행태를볼때 민주당은 지금처럼하면조된다 방심하다  조된다8대0은 그저 나태한자들의 희망회로고 현실은 이미 선을한참 넘고있으니,True,1,2025-03-25T12:09:29+0900,854899678104256758,0,0,0
kyjj****,6F7vP,골수 죄익세력 제도권에 쥐새끼들이 스며들어 자유민주주의 대한민국을 흔들어 공산사회주의 세상으로 만들어 조선시대로 희기하여 인민의 노예화.,True,1,2025-03-25T12:09:28+0900,854899676879519949,0,0,0
w282****,2SOgM,박찬대. 니가 임명해라. 니들 마음대로 하잖여?,True,1,2025-03-25T12:02:14+0900,854899211513102440,0,0,0
gm56****,9pREf,탄핵은 누굴위해 하는걸까 설마 이것도 국민팔리지는않겠지,True,1,2025-03-25T12:01:44+0900,854899179267293467,0,0,0
jin1****,,,False,1,2025-03-25T12:01:32+0900,854899166550163671,0,0,0
dele****,9S89w,아부꾼 자슥 언제 인간될까,True,1,2025-03-25T12:00:51+0900,854899122459640171,0,0,0
dlst****,2ZGrr,"이재명특검, 무안공항특검은 왜 추진안함?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 민주당 ㅋㅋ",True,1,2025-03-25T12:00:35+0900,854899105246216454,0,0,0
ttan****,,,False,1,2025-03-25T12:00:17+0900,854899086187298935,0,0,0
c710****,m93R,"마은혁 썩은 동아줄이야 찬대야. 
글구 위헌난 법률안 개정이나 좀 서둘러서 해라
OOO들아",True,1,2025-03-25T11:59:19+0900,854899022886863007,0,0,0
1269****,3CQWO,제버릇개주냐  써글놈들,True,1,2025-03-25T11:59:07+0900,854899010589163573,0,0,0
mart****,3IDzm,이재명 옆에 딱 앉아서 콧털이나 뽑아라,True,1,2025-03-25T11:58:25+0900,854898964871250128,0,0,0
skym****,1jG3Z,매칀놈들 마은혁이가 니들 한몸이고 피붙이냐? 어떻게 사법을 장난으로 알고;; 유린하고 가지고 놀라고 하는거야? 진짜 망해라 민주당,True,1,2025-03-25T11:58:24+0900,854898964351156418,0,0,0
sook****,2czis5,이참에. 국회에서 아주나가랏.  다시는 들어가지말아랏.  너네는 거기가 어울린다.,True,1,2025-03-25T11:57:44+0900,854898921837691165,0,0,0
yooo****,8vP19,써뱔 시끼야 제발좀 사라져라,True,1,2025-03-25T11:55:21+0900,854898767973843110,0,0,0
leew****,,,False,1,2025-03-25T11:54:25+0900,854898707710083269,0,0,0
ssss****,2FGk4,민주당 ㅋㅋㅋ 그냥 저능아 집단이라고 생각합니다.,True,1,2025-03-25T11:53:32+0900,854898650868875512,0,0,0
leew****,,,False,1,2025-03-25T11:53:03+0900,854898619227045916,0,0,0
ohri****,3EMAy,너 꼬딱지 파주다 인생 종치고 싶냐~~??   ㅋㅋ,True,1,2025-03-25T11:46:21+0900,854898187784159381,0,0,0
fasd****,,,False,1,2025-03-25T11:36:35+0900,854897558638559465,0,0,0
imp1****,,,False,1,2025-03-25T11:28:12+0900,854897018848411757,0,0,0
ysp0****,,,False,1,2025-03-25T11:27:41+0900,854896984958435601,0,0,0
wani****,3fgDt,지금 나라 경제부터 모든게 엉망인데 국회의원들이 하는일이라고는 탄핵  탄핵. . 앞으로 선거때 국민을 위해 이딴 개소리하는 인간은 주댕이를 찢어놨음 좋겠다,True,1,2025-03-25T11:26:46+0900,854896926640832842,0,0,0
noos****,,,False,1,2025-03-25T11:22:37+0900,854896659413336332,0,0,0
hyon****,gHmF,"대한민국. 존립근간. 최고기관인  헌재결정을.정면 위반하는 있다면 이미 국가이기를. 포기하고 무정부상태를 만드는 것이다.
여야. 정략이야 어찌됐든...",True,1,2025-03-25T11:22:24+0900,854896644917821616,0,0,0
wjan****,16IEn,박찬대 니가 탄핵 되어야한다. 과도하고 말도 않되는 탄핵으로 국정을 마비시키고 국론을 분열시킨죄야말로 탄핵의 대상이며 법적 책임을 져야 할것이다. 국민을 보고 정치해라 재명이 보고 눈치보지 말고,True,1,2025-03-25T11:22:24+0900,854896644632608932,0,0,0
joha****,9nGLh,"국민들이 얼마나 걱정과 염려를 하고있는지 일고도 하지않는 저 쓰레기들 국민은 안중에도 없고 오직 재명이 방탄에 목숨을 걸었네,,미친놈들이랄 수밖에, 진짜 옆에 있으면 쥐어패주고싶다",True,1,2025-03-25T10:59:02+0900,854895139129131026,0,0,0
daeg****,esXQI,최상목님 마음고생 많이하셨습니다.훌륭하셨습니다.,True,1,2025-03-26T14:11:48+0900,855000329521988030,0,1,0
ksk0****,,,False,1,2025-03-26T06:02:55+0900,854968833385955443,0,0,0
s100****,3M3Xv,헌재 윤수괴 탄핵건 시간까묵지말고 안되면 고마 장깨뽀로 결정해라! 그래야 국민들한테 변명이라도 하지...~~,True,1,2025-03-25T16:51:17+0900,854917833082011784,0,1,0
leel****,1YCP2,"명태균 족치면  전부 해결될듯
    간신들이 너무많아
     나라  망하것다",True,1,2025-03-25T14:15:09+0900,854907774251827284,0,1,0
sogu****,1zjGE,"한씨가 하것수
재탄핵해야지.


재는 전라도가 고향이면서.자기 부모가 낳아키운 전라도룰  숨긴놈임",True,1,2025-03-25T14:13:42+0900,854907681306050898,0,1,0
harr****,b4uG5,"최상목을 탄핵하라 헌재에서ㅜ재판관 임명 미루는 것을
위헌이라고 만장일치로ㅠ결정했다 탄핵하라 ㅠㅜ",True,1,2025-03-25T14:06:55+0900,854907243756257723,0,1,0
posi****,1ioW3,심지어 마은혁은 협의도 안하고 지들이 밀어붙인 인물 아닌가? ㅋㅋ 그들식 민주주의...ㅋㅋ,True,1,2025-03-25T14:06:35+0900,854907221945876762,0,1,0
kimc****,2n6Pc,이재명교주 내시 코딱지원내대표 박찬대 딸랑이 사기탄핵 국민혈세를 극좌파 변호사 수임료 챙겨주려는 속셈,True,1,2025-03-25T12:04:15+0900,854899341452640363,0,1,0
eyel****,12pUa,민주당은 내란동조 및 마은혁 임명 보류로 내각전체 탄핵해라. 지금 강력하게 하지 않으면 뒤는 없다. 불법을 태연하게 저지르는 자들하고 싸우면서 왜 그리 안일하게 움직이는 것인지 답답하다. 헌재도 그냥 내란세력 중 하나일 뿐이다.,True,1,2025-03-25T13:45:54+0900,854905889885258135,0,2,0
bc03****,51NoL,민주당이 너무얌전 떨다 오늘에이르럿다.  전광광리훈 광기에  총리 부총리. 심우 정  헌재가  동효를일으켰다   민주당도. 천재선고할때까지 시내행진해라 헌재에가서도. 행지뉴ㅏ라,True,1,2025-03-25T12:36:19+0900,854901407281578115,0,2,0
omeo****,14wXM,"최상목,,대통령놀이 섭섭해가 우야꼬~~~

탄핵찬성.!!!!!",True,1,2025-03-25T14:14:54+0900,854907758380581275,1,4,0
rlad****,4NyUA,한덕수 뭐하고 있냐 빨리 임명해라,True,1,2025-03-25T14:45:22+0900,854909721381961928,0,3,0
wow3****,,,False,1,2025-03-25T13:47:29+0900,854905991722959058,0,0,1
lesu****,2LRtD,빨리. 한덕수 탄해해라,True,1,2025-03-25T13:22:07+0900,854904357756338226,0,3,0
buly****,5xBWz,댓글보니 계엄해서 종이관3000개 준비하란 말이 사실인듯 뇌없는 얘들 넘많다 2찍 병자들,True,1,2025-03-25T14:03:23+0900,854907016760524981,0,4,0
caso****,,,False,1,2025-03-25T13:28:52+0900,854904792755994964,0,0,0
mokt****,9xn5X,서울대  82학번 똥파리중 왕똥파리 최상목  480억 뇌물죄. 감방에서 영원히.,True,1,2025-03-25T21:22:55+0900,854935333177917864,1,7,0
kmea****,,,False,1,2025-03-25T13:20:16+0900,854904238923317391,0,0,0
