user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
snow****,2pbUF,국힘 역겹다. 자당 대통령 탄핵 두번시키고 지들은 대대손손 자리물림 하려고 내각제로 가려고 손잡았냐 친한계?권성동아 한번 배신자어디 안간다  탄핵찬성한 인간들 대한민국을 중국에게 통채로 넘겨주는구나 너희가 부정선거 아닥하는게 여야 돌아가며 부정을 저질렀으니 아닥하지,True,1,2024-12-31T18:04:53+0900,847129786366034200,0,0,0
sghk****,8VYbA,특검 이탈표 슬슬 걱정되나보네ㅋㅋ,True,1,2024-12-31T18:04:50+0900,847129783211917609,0,0,0
oxma****,3fWTy,그래서 비대위를 그따위로 꾸렸냐,True,1,2024-12-31T18:04:50+0900,847129782591160617,0,0,0
hove****,5ayrR,김건희 특검법 이탈표 단속하는구나 성동이 너무 투명해,True,1,2024-12-31T18:04:45+0900,847129777943871735,0,0,0
gkfo****,cHATG,일단 국힘의 정체성부터 밝히고 생쇼를 해라 참 가관이다,True,1,2024-12-31T18:04:35+0900,847129767206453432,0,0,0
joyu****,20u0q,계파없으면 한동훈 대표님 다시 모셔라. 비대위원장하려고 윤석열 이용해서 한동훈 대표님 쫒아낸 것 다 안다.,True,1,2024-12-31T18:04:29+0900,847129760327794848,0,0,0
bada****,3aZzR,권성동 똥줄이 타나봄. 친한계 이용하려는 야비한 쓰레기. 윤석열이랑 같이 죽어라,True,1,2024-12-31T18:03:52+0900,847129721018777883,0,0,0
hmch****,4o7yt,웃기시네요. 갖가지 모욕적인 언사로 말도 안 되는 억지를 부려서 한동훈 내쫓고 친한계 의원들 핍박한 인간들이 누군데. 참 양아치 같네요. 그래서 권선동은 윤석열 탄핵 찬성입니까?,True,1,2024-12-31T18:03:12+0900,847129678253654097,0,0,0
garc****,2cysSE,필요 없는 국회의원은 자격이 없다 본인만의 생각이 아니라 민생을 생각해야 한다. 진정한 보수건 나발이건 대통령 밑에서 아무것도 안 하고 꿀이나 빨았으면 제대로 일해라 어떡해 하는 줄 모르면 그만둬라 국회는 대통령을 보좌하는 것이 임무다 반역을 일으키는 건 국민에게 하는 거와 같다. 그게 아닌 좌파 편에 섰다면 더더욱 국민으로써 자격이 없다. 기본적인 상식과 법을 무시하며 무질서한 이 경제를 회복하기 위해서 대한민국을 위해서는 과감히 민주당과 배신자들을 파괴 시켜야 한다.,True,1,2024-12-31T21:42:13+0900,847143787791646802,0,1,0
tkj1****,,,False,1,2024-12-31T20:37:59+0900,847139650043642181,0,0,0
dual****,3cqQ4,개딸들 83%ㅋㅋㅋㅋㅋㅋㅋㅋㅋ4050 폐경들,True,1,2024-12-31T20:18:18+0900,847138381484785776,0,1,0
kukj****,2uWOa,권성동이 한동훈한테 한 짓을 까먹으면 안될텐데ㅋ,True,1,2024-12-31T20:04:49+0900,847137512911536402,0,1,0
muga****,8GupQ,친한계 빼곤 보수가 아니라 극우지 ㅋ,True,1,2024-12-31T19:58:25+0900,847137100141690993,0,1,0
ksry****,,,False,1,2024-12-31T18:39:00+0900,847131983896117250,0,0,0
nggi****,3VnG2,원내대표 되고  한동훈 전당대표 체제 유지라 하고 뒷통수지고는  딋통수 칠일 또 남았냐? 아님 윤대통령과   절연 할  수순 밟아 가는거냐? 친윤  트레드마크가 뒷통수 아니냐 ㅡ조정훈. 장동혁 의원이 대표적인 예다,True,1,2024-12-31T18:04:47+0900,847129780057800955,0,1,1
harm****,J91P,한동훈 당게게이트 수사나해,True,1,2024-12-31T19:17:38+0900,847134473400090808,0,3,1
jeon****,4WQ9d,한동훈님은 190석을 상납한 사람입니다 아무런 능력이 없으니 180석을 상납한 황교안을 만나는것보다 영양가가 없습니다만 가발브랜드 추천상담이라도 받으시는겁니까?,True,1,2024-12-31T19:11:48+0900,847134097523343597,0,6,0
