user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
kb31****,1PYBB,"헌재를 흔들려고 하는 이자들은 어느나라 국민인가
국짐국개들 매국노 들 이상 이하도 아닌데 동조하는 돌쇠 마당쇠가 이렇게도 많을까요.
국운이 다한것 같은 서글픔이...",True,1,2025-02-09T22:49:19+0900,850858962403197033,3,4,0
gerh****,2UmsH,바람잡나?  하루빨리 탄핵 하고 국정 안정  찾자  21세기 아무 이상없는 대한민국에 개엄령 선포한놈은 사형이 답니다 사형 못시킨다면 대한민국 존재 가치가 없다,True,1,2025-02-09T16:46:25+0900,850835582631280763,3,4,0
mins****,9xSIs,내란범 옹호하는 집단은  독재 공산주의를 원하는가?,True,1,2025-02-09T22:44:24+0900,850858646052012154,1,2,0
kim9****,65Wbu,"더이상 떼쓰기, 거짓말 들을 필요 있나? 나라가 더 찢어지는 꼴을 언제까지 두고 보아야 하나? 하루라도 빨리 선고하고 계엄전 일상으로 돌아가야 한다.",True,1,2025-02-09T19:17:16+0900,850845301303410755,1,2,1
mans****,7jLHV,내란수괴놈 더긴말하기싫고  네놈이 하루라도빨리지옥가기바란다  계엄이계몽되고 의원이요원되면  위헌불법비상계엄이 없던거로될거같냐?  이미  결론은나있다  다만 형식요건갖추려시간끌어주는거다  참  비루하고 비겁한놈  사람이아닌놈이다 지옥행십석렬차는  이제 종착역이다  꺼져라 지옥으로 !,True,1,2025-02-09T17:33:43+0900,850838629960909001,1,2,0
lcg6****,3RBat,참 추하다 저런게 대통령 이었다니  거시기 잘라버려라,True,1,2025-02-09T16:54:41+0900,850836115005898913,1,2,0
harm****,,,False,1,2025-02-09T16:35:40+0900,850834890604675269,0,0,0
jjm9****,207wO,진짜 사악한 인간이구나.나라를 두조각 내고도 반성은 없고,True,1,2025-02-09T16:21:02+0900,850833947339259926,1,2,0
100v****,1aKEs,윤석열  곧사형 인데  아  기분좋다,True,1,2025-02-09T22:45:06+0900,850858690796847146,0,1,0
wjdt****,3EFQs,어떻게든 시간끌어버려 발악을 하는게 이젠 애잔하다,True,1,2025-02-09T18:39:59+0900,850842899175178482,0,1,0
namd****,nuyi,내란선동 국민분열 가중 처벌 하자,True,1,2025-02-09T16:14:13+0900,850833508497621048,0,1,0
baak****,,,False,1,2025-02-09T16:10:41+0900,850833280663027884,0,0,1
sukj****,,,False,1,2025-02-09T14:29:56+0900,850826790178914479,0,0,0
njo5****,,,False,1,2025-02-09T15:44:35+0900,850831599485321383,0,0,0
yncj****,5kTcp,기자야!! 윤대통령이 이재명이냐? 재판지연 하듯이 써놨네!? 대통령의 기본적 방어권 보장마저 박탈당하는 인권유린 기울어진 재판에 대한 정당한 방어권 주장을 이따위로 왜곡보도해? 너 기자 맞아? 기자 정신이 이딴거냐? 기사 똑바로 써라,True,1,2025-02-09T23:43:16+0900,850862438071926853,2,4,0
hoji****,6j6G1,아무리 기자 당신이 그렇게 써놓아도 탄핵심판 자체가 늦어지지는 않을거 같으니까,True,1,2025-02-09T14:08:44+0900,850825423926329483,2,4,0
cryp****,,,False,1,2025-02-09T16:19:55+0900,850833876019314922,0,0,0
jjgo****,2d0s0J,탄핵인용 된다. 이유는 1. 비상계엄 요건이 되지않고  2. 국무위원들의 심의를 거치지 않았고  3. 이미 포고령1호가 발의 되었고 4. 실지로 군인들이 국회  및  선관위로 진입했고  5. 대텅이 봉쇄를 지시했기 때문.  이런게  인용되지 않으면 나라가 시끄러워 진다. 어거지로 떼 쓴다고 될 일이 아니고 조용히 자숙하면 내란미수죄로 정상참작은 되려나.,True,1,2025-02-09T16:19:21+0900,850833839394652254,1,3,3
good****,8aFvL,"설날 갤럽 여론조사를 보니까 40대에서 탄핵 찬성이 81%로 가장 높고, 30대 이하 여성에서도 10명 중에 8~9명이 탄핵에 찬성인데요(SBS 설날 여론조사) 지금도 60대 이하에서는 탄핵 찬성이 65%넘고, 반대는 20%대 후반으로 나옴.",True,1,2025-02-09T15:42:40+0900,850831475988234400,1,3,1
lion****,1rMxL,대통령은 간첩을 잡는다고 한 것 밖에 없어 간첩이 아닌 애국자 라면 당연히 만장일치로 기각을 해야 할 것이다.,True,1,2025-02-09T22:28:58+0900,850857650928222492,0,2,0
lkb0****,2d4lvP,탄핵 판결을 빨리해야지 나라가 절단나게 생겼다.차고도 넘치는데 절차가 무슨소용인가 계엄은 절차를 지켜서 했는가.,True,1,2025-02-09T15:28:51+0900,850830585805930729,13,16,0
stro****,3EEHG,긴급속보]최근 여론조사 중도층 탄핵인용67%% VS 탄핵반대 41% 무응답7%   ☆차기대권주자 이재명42% 홍준표13% 한동훈12% 김문수10% 오세훈8%,True,1,2025-02-09T22:38:55+0900,850858292388299040,0,3,0
kinu****,4gMXq,사이비 세뇌당한 2찍 개돼지들 총출동했네. 나라가 완전히 망해버렸어야했는데,True,1,2025-02-09T16:02:48+0900,850832772615373019,0,3,1
gkgk****,,,False,1,2025-02-09T15:38:17+0900,850831193694797903,0,0,0
bjgk****,2YJJB,극우들 목소리 커진다고 언론 논조가 바뀌네. 니들이 정론 맞냐?,True,1,2025-02-09T15:03:08+0900,850828928737083416,1,5,0
clea****,2kv3H,석열 계엄으로 극우꼴통 판도라 상자 열어서 정치 뿌로커에게 기회 제공. 그래서 권력욕에 눈먼 극우들 망둥어처럼 날 뛴다. 난세에 한자리 하겠단다.ㅈ하지만 이는 보수 괴멸 로가는길 국민 만 개피.,True,1,2025-02-09T14:13:01+0900,850825699827646480,1,5,0
