user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
lee0****,BKI,국짐 지지율 ㅎㅎㅎ 꼬추때라 ㅎ,True,1,2025-01-16T21:59:25+0900,848629236339048596,0,0,0
sund****,2lJQV,조국도 윤미향 도 황운하 도 김남국도 받는퇴직금을왜 니들좌파만받아야하냐? 보수도 돈좋아해!,True,1,2025-01-16T21:59:15+0900,848629226021060708,0,0,0
seve****,asIY,"니들은 퇴직금 신청 안할거냐  

ㅋㅋㅋㅋㅋㅋㅋ전부 백수들만있나",True,1,2025-01-16T21:57:49+0900,848629134014808326,0,0,0
heew****,4Sgg3,돈에   노예들~난  아무것도  몰라요   돈 돈~~돈에  묻혀  사라지길~땡전한푼   주면   안된다,True,1,2025-01-16T21:56:23+0900,848629040666378371,0,0,0
ksc1****,,,False,1,2025-01-16T21:54:19+0900,848628908327698535,0,0,0
jr36****,Cbct,"조국한테 물어봐  그쪽 선수닌깐  공무원들 다 그래
너희들도 돈은 중요하잖아  그도 그럴뿐이야",True,1,2025-01-16T21:50:59+0900,848628693411561803,0,0,0
good****,,,False,1,2025-01-16T21:49:57+0900,848628627074449736,0,0,0
miya****,7P75B,너나할것없이  돈앞엔 장사없지,True,1,2025-01-16T21:48:15+0900,848628517166907483,0,0,0
mesi****,WUDq,니가 가야할곳은 어디?,True,1,2025-01-16T21:46:19+0900,848628392864514157,0,0,0
pokk****,12cAd,박은정  전라도 출신인가요,True,1,2025-01-16T21:43:01+0900,848628180364296200,0,0,1
namd****,nuyi,참 개탁 스럽다 에휴 장관이란 사람이 저거 밖에 안된ㅏ,True,1,2025-01-16T21:28:37+0900,848627252617806051,0,0,0
airb****,,,False,1,2025-01-16T21:25:54+0900,848627077732106560,0,0,0
shle****,2oQ3H,조국이도 놀면서 교수 월급 다 받았다.,True,1,2025-01-16T21:08:16+0900,848625941662924897,0,0,0
bsc7****,5lfwJ,처 먹을건 다 처 먹네~~ㅠ,True,1,2025-01-16T21:05:50+0900,848625784779178271,0,0,0
evas****,1BzeY,김용현에 이어 이상민 내란범들 감옥 갈 준비 안하고 국민혈세 날로 먹을려고 하네요. 범죄자 한테 줄 돈은 1원도 없다. 그 동안 받아 쳐먹은 세금도 내놔라.,True,1,2025-01-16T21:02:39+0900,848625579879039212,0,0,0
kidy****,1ba0N,이 잡쓰레기들~~ 윤멧돼지가 잘못한 것을 뻔히 알면서도 단물 빨아쳐 먹을려고 그때까지 아양 떨었던거네~~ 그런데 돌대가리같은 윤맷돼지는 지 좋아서 그런 줄 알아~~,True,1,2025-01-16T21:00:54+0900,848625467169702253,0,0,0
ydy4****,,,False,1,2025-01-16T20:56:47+0900,848625201183719682,0,0,0
kent****,3QXuz,양심도 상식도 책임의식이라곤 10원어치도 없네!!!,True,1,2025-01-16T20:37:57+0900,848623987855458621,0,0,0
cmim****,2aHHT,내란에 관련된 자들은 모든 것을 박탈하고 재산몰수등 강력조치를 해야한다고 생각합니다...,True,1,2025-01-16T20:31:29+0900,848623571478511800,0,0,0
siem****,2cRNQ,주변에 간신들만 드글드글한 용산돼지!,True,1,2025-01-16T20:30:51+0900,848623530592436547,0,0,0
mode****,2GgY6,알콜로 맹세한 의리가 오래갈까,True,1,2025-01-16T20:30:07+0900,848623483733671968,0,0,0
body****,,,False,1,2025-01-16T20:30:00+0900,848623475529613317,0,0,0
eorm****,99GR1,이게 본모습 자식들 손주손녀들 보기 안쪽팔린가,True,1,2025-01-16T20:29:54+0900,848623469238157614,0,0,0
koru****,rcyE,충암파 의리는 개똥에나 써먹는건가보네 ㅋ,True,1,2025-01-16T20:29:35+0900,848623449004835026,0,0,0
jinh****,fFnZ,참으로 얍삽한 놈이다 ㅎ,True,1,2025-01-16T20:28:55+0900,848623406340374836,0,0,0
gogo****,9sCHS,내라수사중인 국무위원 김용현 비롯 연금은 전액을 다 지급정지하라,True,1,2025-01-16T20:28:55+0900,848623405920944440,0,0,0
sdki****,1F5eF,죄국이보다 돈에 진심일까? 죄국은 보너스까지 따박따박 챙겨간 인간인데 ㅋ,True,1,2025-01-16T20:28:38+0900,848623388053209300,0,0,0
kuyj****,1khRM,철면피,True,1,2025-01-16T20:28:02+0900,848623349717270540,0,0,0
glad****,1pWvX,퇴직금을 본인이  직접 신청하는거였나???? 기레기님!?,True,1,2025-01-16T20:26:37+0900,848623257778127057,0,0,0
lapl****,1ZCzS,야! 윤미향은 4년간 받아 쳐묵 했어,True,1,2025-01-16T20:26:36+0900,848623256503058628,0,0,0
bonw****,26yK1,찢은 대선다음날부터 주식투자했지 소고기초밥값 벌려고,True,1,2025-01-16T20:25:18+0900,848623172717641839,0,0,0
4575****,3JxxQ,전부 옷벗겨서   감옥  보내라,True,1,2025-01-16T20:25:01+0900,848623154816352262,0,0,0
1l52****,27VYS,지들 챙길것은 다 챙기네 저런것들이 장관이라고,True,1,2025-01-16T20:24:43+0900,848623135136678133,0,0,0
akka****,,,False,1,2025-01-16T20:24:40+0900,848623132418769104,0,0,0
s739****,6HZ2M,이상민 저놈 감옥에  쳐넣어라에 한표 입니다,True,1,2025-01-16T20:22:34+0900,848622996540096715,0,0,0
dbki****,,,False,1,2025-01-16T20:22:05+0900,848622965435138085,0,0,0
ksyn****,2MQjr,줄서기 간신배의 전형 처세술의 달인들 윤정권에 다 있으니 관심 있는 분들 배우시길!^^^,True,1,2025-01-16T20:21:07+0900,848622903644651557,0,0,0
rnld****,5axIL,벌레 만도 못한 OOO들ㅋㅋㅋㅋ,True,1,2025-01-16T20:19:43+0900,848622813467115734,0,0,0
yhag****,4G8Pq,국고환수하자,True,1,2025-01-16T20:17:12+0900,848622650812006468,0,0,0
li80****,4HUOC,국민세금은.  그냥. 자기들 돈인가보네,True,1,2025-01-16T20:15:21+0900,848622531710550131,0,0,0
zbnn****,er48A,"역시 보수것든은 돈이라면 환장 하는구나.
진짜 이것들은 국민은 안중에도 없고  오로지 돈만 환장하는 것들이다.",True,1,2025-01-16T20:15:10+0900,848622519882612795,0,0,0
alsg****,gNJP,그런짓을 하고도 뭔 연금이고 뭔 퇴직금이야 아놔,True,1,2025-01-16T20:08:15+0900,848622074900512867,0,0,0
leeo****,2biMA,돈이좋더라,True,1,2025-01-16T20:07:48+0900,848622045926261026,0,0,0
byou****,,,False,1,2025-01-16T20:07:41+0900,848622038577840336,0,0,0
chan****,dM17,이런 개 쓰뢰기 나쁜 세금 식충이. 윤석열이 기생충아. 너 땜에 국부 500조원 날렸다. 요넘아,True,1,2025-01-16T20:06:05+0900,848621935062417446,0,0,0
akrn****,,,False,1,2025-01-16T20:05:07+0900,848621872718282782,0,0,0
sm21****,6ACFL,아 진짜 나쁜노 인간쓰레기다,True,1,2025-01-16T20:00:45+0900,848621591045603564,0,0,0
ange****,2yoG1,돈앞에 양심이 어디 있겠어,True,1,2025-01-16T19:58:25+0900,848621441292173436,0,0,0
han1****,,,False,1,2025-01-16T19:58:03+0900,848621418106060825,0,0,0
moon****,,,False,1,2025-01-16T19:57:34+0900,848621386145464509,0,0,0
dolp****,34Vhj,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-01-16T19:57:33+0900,848621385373712574,0,0,0
somi****,,,False,1,2025-01-16T19:56:32+0900,848621320177451209,0,0,0
hant****,daWa,"완전 먹튀네
대박
역시  윤씨후배 답다.
와~~~ 쓰레기",True,1,2025-01-16T19:56:09+0900,848621295095513147,0,0,0
wwb0****,4z9Q9,언론이 죽었다~,True,1,2025-01-16T19:51:38+0900,848621004379914456,0,0,0
ebn1****,2mJ4l,이런것이 단독 특종입니까?,True,1,2025-01-16T19:50:18+0900,848620918749003876,0,0,0
kkss****,1Usdx,있는 것들이 더해,True,1,2025-01-16T19:49:03+0900,848620837496946700,0,0,0
ghki****,3Uz9R,조국이가 한 수위,True,1,2025-01-16T19:49:02+0900,848620836574199821,0,0,0
wnwn****,1s7ps,뭐이런늠들 한둘이나  금뺏지들 곳명절보너스850만원 수령하잔아  청치인 높은벼슬하느 늠들이 조타구  열광하는지.한심하이.,True,1,2025-01-16T19:48:21+0900,848620793104433258,0,0,0
ghaz****,,,False,1,2025-01-16T19:47:17+0900,848620724267515999,0,0,0
the_****,,,False,1,2025-01-16T19:46:26+0900,848620668802039937,0,0,0
s_fi****,1gY59,우두머리가 하급인데 졸병들 상급이 있겠나?,True,1,2025-01-16T19:45:43+0900,848620623084126457,0,0,0
api3****,4t3nb,이것들은 그냥 이합집산이구만...,True,1,2025-01-16T19:43:51+0900,848620502674047290,0,0,0
rara****,,,False,1,2025-01-16T19:43:19+0900,848620468750516344,0,0,0
depo****,2i8bk,쥐애기들,True,1,2025-01-16T19:43:08+0900,848620456050163745,0,0,0
8564****,5AuAs,바로  뺏어라.,True,1,2025-01-16T19:42:49+0900,848620436118831396,0,0,0
kjwc****,3oPgW,ㅂㅅ 좌파들 그럼 안받냐? 재명이는 샴푸도 법카로 사는디 ㅋ 과일 초밥도 법카로~,True,1,2025-01-16T19:42:43+0900,848620429290504453,0,0,0
ssaw****,1e3HT,이러면서 연금개혁 외쳤지 개××들,True,1,2025-01-16T19:36:19+0900,848620017460183122,0,0,0
nsca****,ajzn4,"인간이 아니옵니다 
🐕",True,1,2025-01-16T19:30:37+0900,848619649955266734,0,0,0
skyg****,kJN2,윤거니랑 연관된 애들은 참 돈 좋아하드라 ㅋㅋㅋㅋㅋ 노망난 우파 할배들아 뭐라 또 말해봐봐 ㅋㅋㅋㅋㅋ,True,1,2025-01-16T19:30:30+0900,848619642355187861,0,0,0
jong****,7lh7s,쓰레기,True,1,2025-01-16T19:29:59+0900,848619608901419315,0,0,0
okk2****,,,False,1,2025-01-16T19:27:29+0900,848619448645451942,0,0,0
newg****,2zIfw,"탄핵을 2번 당했는데, 일 할 마음이 있겠니?",True,1,2025-01-16T19:25:12+0900,848619301173723195,0,0,0
aege****,3ra9h,하  2찍들 낯짝의 두께는 대체 어느 정도냐? 부끄러움이나 염치 뭐 이런 감정같은 건 태어날 때부터 안 갖고 태어난 건가? 여기 누구 2찍이 있으면 좀 설명좀 해줘봐 신기해서 그러니깐,True,1,2025-01-16T19:23:50+0900,848619213680541971,0,0,0
nasa****,3qSFU,인간이 아니구만. 하기야 파마한놈도 있는데 뭐.,True,1,2025-01-16T19:21:29+0900,848619061947400333,0,0,0
akar****,3iMDE,이야 내란공범에 이태원참사 주범 중 하나면서 뻔뻔하게 퇴직금 받아챙긴다니 내란수괴 석열이 똘마니답다 토나오네,True,1,2025-01-16T19:19:18+0900,848618920616132719,0,0,0
dryn****,,,False,1,2025-01-16T19:18:35+0900,848618875317649615,0,0,0
ie4t****,,,False,1,2025-01-16T19:17:27+0900,848618801900552333,0,0,0
jang****,457Sw,돈은 존나게 가지고 싶었나보다 ㅋㅋㅋ 양심이 없네,True,1,2025-01-16T19:15:09+0900,848618653237641273,0,0,0
hana****,,,False,1,2025-01-16T19:15:03+0900,848618647432724502,0,0,0
rhdd****,,,False,1,2025-01-16T19:14:48+0900,848618631477592321,0,0,0
jack****,1a2Og,ㅋㅋ  내란주도한것이 퇴직금?  잡혀갈듯하니까 꼬리자르고 퇴직금 먹고튀나? 아.. 쪽팔려.. 저런것들이 장관? 햐.. 자식은 있냐?,True,1,2025-01-16T19:14:16+0900,848618597335957600,0,0,0
bjhe****,6pXuP,지급정지해라,True,1,2025-01-16T19:12:09+0900,848618460584869935,0,0,0
ba12****,,,False,1,2025-01-16T19:11:51+0900,848618440905195776,0,0,0
deug****,1AKdg,역쉬 예상대로 ~.~ 저런 ~레기가 장관을 했으니 자식들 보기 부끄럽지 않나~,True,1,2025-01-16T19:07:10+0900,848618139603173432,0,0,0
myhe****,1h72w,안전빵. 행정안전부 장관...머리 좋아,True,1,2025-01-16T19:05:55+0900,848618058418225440,0,0,0
kjs1****,6bt6H,가지가지한다~,True,1,2025-01-16T19:02:46+0900,848617855564906754,0,0,0
lol5****,bgojf,"나도청치노릇해야겠네
그럼죄짓고감옥가도돈나오나보네",True,1,2025-01-16T19:01:47+0900,848617792851673353,0,0,0
dosl****,14ROP,"이런거 퇴직그 못받게 법을 만들엇으면 좋겟다 
아니 죽여버리는 법",True,1,2025-01-16T18:56:19+0900,848617440832127070,0,0,0
a1b7****,,,False,1,2025-01-16T18:54:57+0900,848617352785297680,0,0,0
heey****,1EHwc,나라가 손해본 게 얼마인데... 지급 정지해라!!!,True,1,2025-01-16T18:54:52+0900,848617347416588537,0,0,1
rhkd****,,,False,1,2025-01-16T18:54:20+0900,848617312637419636,0,0,0
stec****,mJK9,지 주머니만 챙기는 것들이 국무위원이고 장관이었다니 애라이 쓰래기들아 !,True,1,2025-01-16T18:49:47+0900,848617019824668929,0,0,0
turb****,8CT7,뉴스1이 점점 좌경화 하는데 구독을 끊어야 할까 생각 중!,True,1,2025-01-16T18:47:22+0900,848616863813337224,0,0,0
shin****,30ISd,"석열이 등에 빨대꽂은 똥들, 끝까지 돈🪰",True,1,2025-01-16T18:47:05+0900,848616845391953961,0,0,0
powe****,3rJ78,쥐새끼 ~,True,1,2025-01-16T18:44:14+0900,848616662318973000,0,0,0
soul****,2wc9,"옘병들한다. 이럴시간에 경제살리기나 동참해라 기레기들아 ㅅㅂ 이상민이 연금을 받든 안받든
니들도 똑같은 상황이면 받을꺼면서 먼 지랄옘병이야. ㅅㅂ 선동하려고 아주 작정을 하는구나
그만 쳐하고 경제살리고 힘나는 기사나 좀 올려라 이 기레기같은 것들아 ㅉㅉ",True,1,2025-01-16T18:41:09+0900,848616463274082357,0,0,0
kimf****,3in5n,역시 쓰레기 인생 뭐하러 사냐,True,1,2025-01-16T18:39:40+0900,848616367761391848,0,0,0
toyp****,9aJyc,ㅇ이 자식들 완전 밥OOO로 공직사회에 숨어있던 국익에 반한 일만 해온자들이구먼  조사해서 환급국고반납시켜라 이 나쁜 자식들,True,1,2025-01-16T18:39:26+0900,848616352997441698,0,0,0
lyug****,6NrLP,ㅆ ㅂ.   ㄴ.,True,1,2025-01-16T18:37:44+0900,848616242938904812,0,0,0
jls0****,DIpw,와   셋트로 뻔뻔해서 이것도 다생각해놨나 싶넼 대단들하시다  한국최악의 쓰레기들앜 뭘했다고 퇴직금???,True,1,2025-01-16T18:37:06+0900,848616202522591261,0,0,0
ewyc****,5RpcO,아주 질적으로 쓰레기야...ㅉ,True,1,2025-01-16T18:30:53+0900,848615801815564594,0,0,0
topn****,dCNqR,ㅋㅋㅋㅋㅋ ㄱ세기들,True,1,2025-01-16T18:29:46+0900,848615729891639549,0,0,0
gaby****,4Wvny,슥여리 측근들도 죄다 재명이 내외마냥 알뜰살뜰하누?,True,1,2025-01-16T18:29:20+0900,848615701588476014,0,0,0
jong****,7ogdD,넌 그런말할 입장이아니지,True,1,2025-01-16T18:27:10+0900,848615562471800888,0,0,0
dlae****,,,False,1,2025-01-16T18:26:10+0900,848615497560752184,0,0,0
khb0****,1TXtp,얄팍한 놈 죄짓고 국민세금을 도둑질해 간겨?,True,1,2025-01-16T18:22:52+0900,848615285127643468,0,0,0
soki****,5ForF,이래서 보직 해임을 시켱야 한다. 사퇴하게 두면 돈타간다.,True,1,2025-01-16T18:22:34+0900,848615265699627229,0,0,0
jasm****,,,False,1,2025-01-16T18:21:46+0900,848615214663336234,0,0,0
yhs6****,13Lfn,윤석열 추종하는 쑤래기들 하는짓이 다 그렇지,True,1,2025-01-16T18:21:40+0900,848615208539652312,0,0,0
hyun****,ePB41,"참 뻔뻔한 개,돼지들. 석렬이가 이런 개차반같은 뻔뻔스런 쓰레기들을 장관으로 임명했다는게 야당의 탄핵을 남발한 원인이다.",True,1,2025-01-16T18:21:27+0900,848615193641484424,0,0,0
each****,dhtEq,지들은 퇴사하면 퇴직금 빨리넣어달라고 징징거리면서 왜그러냐 ㅋㅋㅋㅋㅋㅋㅋㅋ 진짜 어이없네,True,1,2025-01-16T18:19:50+0900,848615089572413723,0,0,0
yoha****,3Ra8Q,"기자님. 이 분도 미래를 생각하는것 당연하는것 아닌가요?

마녀사냥 하지맙시다!

본인이 하는것은 괜찮고 남이 하는것은 잘못된거고..",True,1,2025-01-16T18:18:37+0900,848615011424141519,0,0,1
kmkk****,1hpty,🐕,True,1,2025-01-16T18:18:37+0900,848615011323478227,0,0,0
haha****,B8oq,돈은  진짜  열심히들  챙긴다.,True,1,2025-01-16T18:18:22+0900,848614995552895086,0,0,0
hico****,2z7Cb,많이 주고 통장 압류시켜라 디질때까지 빵에서 그거나 보면서 자위하라고,True,1,2025-01-16T18:18:22+0900,848614995099910258,0,0,0
kseo****,6g1FG,기넘들  다  계획적으로  저거들  돈  아까운거는  아는넘들  몰수해나  국민들 고통준  죄 로   연금까지 몰수해나,True,1,2025-01-16T18:17:58+0900,848614969715982670,0,0,0
hjs0****,22L6r,"아역시,개코들 돈냄새기막히게찿아모여들지.",True,1,2025-01-16T18:15:42+0900,848614823703871719,0,0,0
opti****,MGtz,윤미향 조국은 그냥 넘어가던데,True,1,2025-01-16T18:13:58+0900,848614711799841138,0,0,0
hnsh****,8SQIv,진짜 쓰레기들이다 이런것들이 장관이라고 어휴,True,1,2025-01-16T18:12:11+0900,848614597496668231,0,0,0
acac****,1H0PD,정지해야 됨이마땅합니다,True,1,2025-01-16T18:12:05+0900,848614590248910880,0,0,0
mira****,3gmW6,니들은 어쩜 그리 비슷하냐? 폐급들의 향연이구만.,True,1,2025-01-16T18:10:52+0900,848614512855613717,0,0,0
jmh3****,5JyDj,국민들은 비판해도 되지만   국개는 입닫고 있어야지 ᆢ,True,1,2025-01-16T18:10:21+0900,848614479284404366,0,0,0
han1****,,,False,1,2025-01-16T18:09:38+0900,848614433331609814,0,0,0
eeuu****,5qjhP,국민세금도둑,True,1,2025-01-16T18:09:05+0900,848614397394812962,0,0,0
chan****,6Hvac,이것들은 돈에 환장했나?,True,1,2025-01-16T18:08:06+0900,848614334362812455,0,0,0
jini****,5bvMC,"중산층을 세금과 인플레이션의 맷돌로 으깨버려라. 더이상 노력으로 계층상승이 불가능한 사회를 만들어라. 중산층을 과도한 세금과 집값 상승으로 척살하고, 다수의 빈민층들이 가진자를 혐오하게 만들어라. 국가 공권력 및 구호품에 절대적으로 의존하게 만들어 공산정부를 절대적으로 지지하게끔 조종하는것이 공산당 정권 유지의 비결이다. -블라디미르 레닌-",True,1,2025-01-16T18:06:32+0900,848614233649184966,0,0,0
oh51****,P7yN,이러니.쓰래기소리듣지!,True,1,2025-01-16T18:06:31+0900,848614231736582306,0,0,0
tnrw****,1yoN9,부끄럽다 국격이 무너지고 있네요,True,1,2025-01-16T18:05:53+0900,848614191790031143,0,0,0
sopp****,2JrKL,크게 해먹으려다 실패하니 콩고물이라도 받아묵자 이건가 ㅋㅋㅋ,True,1,2025-01-16T18:05:40+0900,848614177177075948,0,0,0
jung****,1sLoh,나라 좀먹는 벌레(충) 이자 (암)덩어리들 ㅎ,True,1,2025-01-16T18:05:31+0900,848614167395958946,0,0,0
asia****,,,False,1,2025-01-16T18:04:59+0900,848614133707309418,0,0,0
heeb****,2U7FB,내란 동조범들은 범죄자입니다. 공직자가 범죄자가 되면 퇴직금 지급 금지해야 하며 법적으로 제정해야 합니다!,True,1,2025-01-16T18:04:28+0900,848614100370981070,0,0,0
trrr****,2s5XA,미친 술상무새끼,True,1,2025-01-16T18:03:46+0900,848614054653067562,0,0,0
feel****,tlPj,와 . 염치도 없는 작자 아닌가요. . .,True,1,2025-01-16T18:03:40+0900,848614048814596349,0,0,0
love****,1fbGh,완전  씨레기네!,True,1,2025-01-16T18:02:53+0900,848613997627310420,0,0,0
ttlt****,1oZAO,법죄 공무원 퇴직금 정지~아님 삭감~ 이건 쫌~,True,1,2025-01-16T18:02:32+0900,848613974994845903,0,0,0
summ****,3pSFn,거지냐?ㅋ,True,1,2025-01-16T18:02:22+0900,848613964794298500,0,0,0
fish****,coAZb,이런 것들이  대통령 이네   장관이네  의원이네  장군이네  하고 있는데 도  나라가 안 망하는거 보면  우리 국민 들이  대단하다,True,1,2025-01-16T17:59:33+0900,848613783130603694,0,0,0
inte****,3mgO0,단전 단수 지시한 내란적극동조자...애도 빨리 조사 구속하세요,True,1,2025-01-16T17:57:57+0900,848613679782953378,0,0,0
trad****,GgXz,"윤석열과의 매순간이 행복했다는 이상민,  형이 어서 오란다.",True,1,2025-01-16T17:57:44+0900,848613666562507071,0,0,0
dlsr****,2jRES,내란 동조사람들은 퇴직금 및 연금 모두 압수해라 내란죄로 처형해라~,True,1,2025-01-16T17:51:39+0900,848613274445414672,0,0,0
hjsh****,66BY2,왜 퇴사하고. 다시 애경그룹   상임 변호사로  입사 하이려고~,True,1,2025-01-16T17:50:48+0900,848613220020125998,0,0,0
seon****,aEAdb,"이상민 저놈도 아주 못된놈이다 
내란에 가담한 놈한테 1원도 주지마라
철저히 수사해서 반드시 처벌하라",True,1,2025-01-16T17:50:40+0900,848613210792657156,0,0,0
cjko****,2zBAk,"민주당에서 기습적으로 올린 월급은 ??
정신좀 챙기자 좌들아",True,1,2025-01-16T17:48:39+0900,848613081373212922,0,0,0
weif****,1TLtg,왜 이리 모두 똑같이 찌질하게 실망을 안 주는지 ㅎㅎ,True,1,2025-01-16T17:48:00+0900,848613039128182786,0,0,0
mimi****,c1Zht,젤 맘에 안들었어,True,1,2025-01-16T17:47:40+0900,848613017603014877,0,0,0
khsu****,,,False,1,2025-01-16T17:47:11+0900,848612986330284094,0,0,0
tkwl****,9hUa5,내란수괴우두머리와 잔당들이 아주 대한민국을 엿으로 보는구나 내란 범죄자들한테 지급하면 대한민국은 법이 없는것이다,True,1,2025-01-16T17:45:43+0900,848612892042330382,0,0,0
thir****,1L7a2,국개들 급여 올린건 안 터냐?,True,1,2025-01-16T17:44:45+0900,848612829597532439,0,0,0
lunc****,,,False,1,2025-01-16T17:44:35+0900,848612819279544569,0,0,0
lgs7****,,,False,1,2025-01-16T17:43:36+0900,848612755828113616,0,0,0
halo****,11vcS,와 완전 칼이네 ㅡㅡ,True,1,2025-01-16T17:42:47+0900,848612702828888377,0,0,0
taki****,2X4ls,윤석렬 술친구 답게 딱 그정도 행동들만 함 ㅋㅋㅋ 절때 대통령 장관의로서의 품위와 품격은 없음 그냥 동네 술쳐마시는 꼬온대들,True,1,2025-01-16T17:42:45+0900,848612700631073108,0,0,0
goha****,bxCPU,이것들은 의리고 뭐고...돈에 환장했나...하긴 초록은 똥색 냄새나는것들 끼리...,True,1,2025-01-16T17:42:38+0900,848612693869855019,0,0,0
gil4****,,,False,1,2025-01-16T17:40:11+0900,848612535358718040,0,0,0
gbti****,,,False,1,2025-01-16T17:40:04+0900,848612528194846753,0,0,0
gong****,1EDpo,어떻게든 지급 정지.......,True,1,2025-01-16T17:38:54+0900,848612453435572609,0,0,0
jys4****,b8uHU,쓰레기 양아치,True,1,2025-01-16T17:38:14+0900,848612409445711973,0,0,0
grea****,801v3,돈에 환장했냐..ㅉㅉ,True,1,2025-01-16T17:37:56+0900,848612390772670838,0,0,0
kyb9****,uL8Q,도둑놈들이 일은 제대로 안하고 타먹을것만 생각하네,True,1,2025-01-16T17:37:03+0900,848612334199898138,0,0,0
yg5_****,,,False,1,2025-01-16T17:37:02+0900,848612332153077777,0,0,0
enjo****,7A3J8,"생긴거 봐라   인상은 과학이다...  ○○●
윤측근들   전부     간신배 들일 텐데~",True,1,2025-01-16T17:32:50+0900,848612061687578942,0,0,0
ksy8****,3jDdB,나라법이 개판이어서 개똥같은것들이 욹어먹네,True,1,2025-01-16T17:30:14+0900,848611894116745310,0,0,0
leee****,nwNo,부끄러움도 없는 파렴치한들,True,1,2025-01-16T17:24:59+0900,848611556676600227,0,0,0
chat****,,,False,1,2025-01-16T17:24:31+0900,848611526410502356,0,0,0
fran****,1le3q,상식은 없는 윤통과 바보들...참 뻔뻔하다,True,1,2025-01-16T17:24:23+0900,848611517770236090,0,0,0
kt72****,1hLN2,있는것들이 더해  이래서  나라가돌아가나  정치인들 딘 재산이  엄청나고 특활비에  다 우리세금     특활비  국회의원들도 다 없애고  해라  국민들만 힘들다 노조 인간들 다 없애고  정말 힘없는 사람만 바보되는 세상,True,1,2025-01-16T17:23:20+0900,848611450241941644,0,0,0
tjwl****,,,False,1,2025-01-16T17:19:56+0900,848611230661738916,0,0,0
79so****,4he1X,에라이다 이양반아 ㅋ,True,1,2025-01-16T17:17:26+0900,848611069617242284,0,0,0
8098****,3VChI,자기들 오야지가 저 지경인데 지 들  실속은 차리는 놈들 믿고  있는   저  바보^^    탄핵 인용 후   감방 행~~~   영원히......,True,1,2025-01-16T17:16:20+0900,848610999270375566,0,0,0
mrlg****,3lDnZ,ㅋㅋ. 찌질이들,True,1,2025-01-16T17:16:05+0900,848610982526713907,0,0,0
cymc****,3ioK4,전직 판사라는 작자     아 !!! 판세,True,1,2025-01-16T17:14:41+0900,848610892298846497,0,0,0
kym1****,1UFEG,내란 동조범 일은 졸라 못하면서 돈 챙기는거는 정광석화 같네,True,1,2025-01-16T17:14:28+0900,848610878893850781,0,0,0
15rr****,2tBfM,돈은 잘챙겨먹네 ㅋㅋ 2찍저소득층 늙은개들아 저게 장관이다,True,1,2025-01-16T17:14:15+0900,848610864616439914,0,0,0
love****,4f3Kq,모양 빠지네,True,1,2025-01-16T17:13:55+0900,848610842923499905,0,0,0
hsk0****,,,False,1,2025-01-16T17:13:21+0900,848610807389356164,0,0,0
phho****,5paJu,이것이 현실정치지  월급받는만치  다들 열심히 하면 누가 뭐라나   다들  밥값만이라도 하쇼,True,1,2025-01-16T17:13:00+0900,848610784270352394,0,0,0
ygkw****,2bBo68,또선동 거짓말 김용현장관에 이어 이상민 장관까지 범죄당식 거짓말 진짜 지겨워요,True,1,2025-01-16T17:12:28+0900,848610750262935748,0,0,0
junh****,2fKdw,쓰레기,True,1,2025-01-16T17:11:40+0900,848610698320675113,0,0,0
mski****,1gg1b,욕만나오네,True,1,2025-01-16T17:10:26+0900,848610618561790115,0,0,0
kimb****,4FQp2,충암파들.. ...잘도 해쳐먹는다,True,1,2025-01-16T17:10:03+0900,848610593781841936,0,0,0
ykkm****,mvrW,쉬펄 이상민 gae. 새끼 아주 지롤을 한다...,True,1,2025-01-16T17:08:35+0900,848610500013981913,0,0,0
qkek****,56b2t,"국민 죽여 놓고 국민 혈세 받아가는 저 더럽고 추악한 놈
얼마나 천박하게 살아와는지를 제대로 보여주는 이상민 저놈 죽여야한다",True,1,2025-01-16T17:06:45+0900,848610381147406625,0,0,0
kk71****,ZwfM,친일우파들은 돈부터 챙기네..비겁한 인간들,True,1,2025-01-16T17:06:06+0900,848610339774791719,0,0,0
shki****,2e1s4,아마도 더할 놈들이 추접하게 비난하는 꼴이! 달은 안보고 가리키는 손톱 때만 보는거지? 국회에서 코인하고 검은돈 쳐먹는 것들이!,True,1,2025-01-16T17:06:04+0900,848610337509867548,0,0,1
pae1****,IxN6,개××× 같은인간 쓰레기들,True,1,2025-01-16T17:06:04+0900,848610337291763738,0,0,0
leek****,4iJMp,이 놈도 조사해라,True,1,2025-01-16T17:06:01+0900,848610334875844618,0,0,0
l124****,1kuWg,꼴불견들이 설치네,True,1,2025-01-16T17:05:24+0900,848610294593749178,0,0,0
nkim****,tElw,저쪽 인사들은 참 한결같네요. 저런 면에서는 참 꼼꼼합니다. 수사 받을 준비나 하시길.,True,1,2025-01-16T17:05:03+0900,848610272397492256,0,0,0
spee****,lzdO,그동안 많이 묵었다 아이가! 그만 좀 묵어라~,True,1,2025-01-16T17:04:56+0900,848610264193434004,0,0,0
smh1****,ahyyn,진짜 개웃겨   짜증나서,True,1,2025-01-16T17:04:09+0900,848610213878562879,0,0,0
