user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
mjlu****,4fwFu,전과11범 조용하세요,True,1,2025-02-17T18:35:06+0900,851584754649137197,0,0,0
jjan****,3maBr,다스는? BBK는?,True,1,2025-02-17T18:34:39+0900,851584725825880316,0,0,0
3367****,e2ABQ,"이명박장로!!!!
가만히 있거라
요때다 하고 숟가락 얻으러는데
꿈깨라
천하에  사기꾼",True,1,2025-02-17T18:34:33+0900,851584719265988795,0,0,0
lott****,3c1Xo,이 공갈빵같은 세리 국민의혈세로  경호받고  연금수령하지  아깝다  그나마  국토보존 한거랑  아무일 하지 않은거로 받을만한건가?,True,1,2025-02-17T18:34:23+0900,851584709031886975,0,0,0
cabi****,vBfX,저 영감은 낄끼빠빠를 모르네,True,1,2025-02-17T18:33:47+0900,851584670662394149,0,0,0
ligh****,2jjVf,대통령 하면서 온 가족이 부자 된 인간,True,1,2025-02-17T18:33:47+0900,851584669655761169,0,0,0
kims****,109zD,천하의 부패 덩어리 명박이는 왜?,True,1,2025-02-17T18:32:57+0900,851584616253882679,0,0,0
taap****,2B8Nl,당을 망치는것들이 바로 친윤일당들이다. 나라를 망친주범은 처벌받게하고 새로운 각오로 민주당을 박살낼 묘안을 짜내야할때다. 언제까지 윤석열 꼭두각시 노릇할꺼냐?,True,1,2025-02-17T18:32:52+0900,851584611271049527,0,0,0
m357****,2O1LA,애는 언제 죽어?,True,1,2025-02-17T18:32:35+0900,851584592698671305,0,0,0
man8****,4vsDl,사기꾼등장인가,True,1,2025-02-17T18:32:17+0900,851584573421650018,0,0,0
vh60****,3F7ze,"깜방선배로서 내란수괴한테 조언이나해라

모질이들",True,1,2025-02-17T18:32:08+0900,851584563422429238,0,0,0
ssaw****,1e3HT,명박이 이놈을 이렇게 편하니 이 역적 사기꾼,True,1,2025-02-17T18:32:04+0900,851584559312011277,0,0,0
dolm****,1Uljv,쥐색히가 할 말은 아닌듯..ㅠ 죄뉘우치면서 찍찍거리지말고 아닥하고 살아라,True,1,2025-02-17T18:31:51+0900,851584545588248874,0,0,0
smh1****,bNk9a,할말만합시다,True,1,2025-02-17T18:31:39+0900,851584532317470932,0,0,0
skyx****,,,False,1,2025-02-17T18:29:47+0900,851584412578480392,0,0,0
hslj****,11hCS,두환이 보다 더한 🐦끼,True,1,2025-02-17T18:29:23+0900,851584386204696712,0,0,0
choi****,eyHtp,이 개.......새..........아직도 살아있네???????얼른 관으로 들어가라,True,1,2025-02-17T18:29:06+0900,851584368034971687,0,0,0
anno****,3ucbz,범죄자주제에 어디서 나대냐,True,1,2025-02-17T18:28:14+0900,851584312233951311,0,0,0
ekeo****,qIDx,대한민국의 역적아  ㅉㅣ 그러져이서,True,1,2025-02-17T18:27:49+0900,851584286145380618,0,0,0
hola****,1kihs,범죄자가 할말이 아직 남앗나,True,1,2025-02-17T18:27:35+0900,851584270609678551,0,0,0
ekeo****,qIDx,저란 범죄자를  만나서  또 내란하게,True,1,2025-02-17T18:26:42+0900,851584213953020149,0,0,0
leeh****,1ETla,"범죄자가 지껄이는것도 기사로 써주네.
기득권의 개 언론들.",True,1,2025-02-17T18:26:21+0900,851584190901125276,0,0,0
frie****,7iYQE,국힘 대통령이면서 범죄자 쥐새끼 헛소리 하지마라 사면없이 평생 감옥살이 해야는데 검찰 언론을 다 잡고 있으니 범죄가가 되도 저렇게 나와서 사는거지 이렇게 지들 맘대로 새성이 돌아가니 뻔뻔하고 범죄를 저질려도 뻔뻔하게 말장난하고 정말 역겹다 국힘내란당친일놈들,True,1,2025-02-17T18:25:46+0900,851584154159022350,0,0,0
ekeo****,qIDx,죄인역적 만나서 뭐한다고  만나냐  명박이,True,1,2025-02-17T18:25:32+0900,851584138723983557,0,0,0
ggog****,,,False,1,2025-02-17T18:24:15+0900,851584056196857947,0,0,0
3112****,4UV4t,별 시덥잖은 것들 죄다 겨나오네,True,1,2025-02-17T18:23:57+0900,851584036936614245,0,0,0
wkde****,,,False,1,2025-02-17T18:23:48+0900,851584026870284588,0,0,0
icar****,2Ge1P,대통령을 했다는 인간의 식견이 이정도니 나라가 이꼴,True,1,2025-02-17T18:23:04+0900,851583980045074455,0,0,0
dogi****,39aVB,끄지,True,1,2025-02-17T18:23:04+0900,851583979541757982,0,0,0
dark****,Oq2y,???  : 내가 빵생활 해봐서 아는데,True,1,2025-02-17T18:21:54+0900,851583904295944528,0,0,0
yell****,20cPe,ㅋ  전과 12범 이라고  리얼?,True,1,2025-02-17T18:21:36+0900,851583885136363719,0,0,0
asia****,,,False,1,2025-02-17T18:21:26+0900,851583874130509969,0,0,0
sts7****,2p1xv,쥐약놔야겠다,True,1,2025-02-17T18:20:59+0900,851583845122703735,0,0,0
lgh9****,1kxbH,어찌 안기어 나오나 했다,True,1,2025-02-17T18:20:43+0900,851583828429373698,0,0,0
youn****,1ZAdc,정치범들은 사면시키지 말아야한다,True,1,2025-02-17T18:18:17+0900,851583672065720420,0,0,0
yhoh****,,,False,1,2025-02-17T18:17:29+0900,851583619620143271,0,0,0
hama****,3xM1P,이명박 = 권성동 국가수호보다 돈이먼저인 인간들,True,1,2025-02-17T18:16:41+0900,851583568869064988,0,0,0
chob****,5kF9o,뇌물mb 으버브그네 내란슥열....또 누구요??,True,1,2025-02-17T18:15:55+0900,851583518956847466,0,0,0
taxy****,1WLq6,들어가 시끄러우니까~~~,True,1,2025-02-17T18:14:08+0900,851583404636897322,0,0,0
gago****,381Cn,어이 니는 전과가 10범이 넘는게 주디 묵념하고 있어라,True,1,2025-02-17T18:13:18+0900,851583350110945393,0,0,0
bc24****,5C5Tr,온갖범죄를저질러구속된자를만나더니귄도참끼리끼리논다,True,1,2025-02-17T18:13:01+0900,851583331890888717,0,0,0
cere****,2l84C,쥐약 선물한 학생 생각나네 ㅋㅋㅋ,True,1,2025-02-17T18:12:17+0900,851583285032124502,0,0,0
joa0****,,,False,1,2025-02-17T18:12:12+0900,851583279126544444,0,0,0
huir****,,,False,1,2025-02-17T18:11:07+0900,851583209467543592,0,0,0
ggom****,1flDX,다스는 누구꺼????????,True,1,2025-02-17T18:10:53+0900,851583194888143184,0,0,0
ciea****,1oxxX,명박이....      거니가 시킨거인가?,True,1,2025-02-17T18:10:53+0900,851583194821034293,0,0,0
jus0****,VDC2,쥐새끼 기어나왔네,True,1,2025-02-17T18:10:30+0900,851583170141749405,0,0,0
nike****,,,False,1,2025-02-17T18:10:29+0900,851583169000898717,0,0,0
chur****,6JExW,"어이 그 입좀 닫아
4대강 참 뻔뻔하다.",True,1,2025-02-17T18:10:10+0900,851583148398477359,0,0,0
ryu1****,1PebJ,니가 뭔데 이쥐새끼야,True,1,2025-02-17T18:08:46+0900,851583058422268225,0,0,0
bwr2****,,,False,1,2025-02-17T18:08:31+0900,851583042332917971,0,0,0
jack****,1C87E,해먹을 결심의 끝판왕,True,1,2025-02-17T18:07:10+0900,851582955393384507,0,0,0
jdki****,32bWU,"귄성똥이 원내대표로있어서 국민의똥이 안정을 되찾았단다!! !
역사의 단죄에 없어져야 할 인간들이 국민의 똥에 다 있는데...",True,1,2025-02-17T18:04:56+0900,851582811746861435,0,0,0
diad****,1V0Ix,사악하면서 머리는좋지 근데 이 양아치잡범은 머리는 멍청한게 사악한건 엠비를 능가하네?,True,1,2025-02-17T18:03:06+0900,851582693299716141,0,0,0
jbk1****,,,False,1,2025-02-17T18:02:05+0900,851582628153786399,0,0,0
grin****,1kHMr,특별사면으로 복권되지 않았으면 아직도 감옥에 있을 범죄자가 찍찍거리기는~,True,1,2025-02-17T18:01:34+0900,851582594062483669,0,0,0
rthh****,179P2,이OOO는 언제뒤지냐ㅡㅡ,True,1,2025-02-17T18:00:04+0900,851582497476050979,0,0,0
bloo****,9p56a,"감방 갔다온 주제에   뭔 개**

조용히   하지

한심하고   똑 같은  인간들?",True,1,2025-02-17T17:59:57+0900,851582490194739563,0,0,0
lyy4****,6t1R3,사기꾼 주제에 무슨 말을  ㅉㅉ   에~~라~~이,True,1,2025-02-17T17:59:44+0900,851582475967660297,0,0,0
loma****,8uQTn,"쥐박이는 밥맛.  감빵 갔다 온 놈이 무슨 충고. 경제사범은 찍 소리말고 참회하며 살아라. 보수 대통령들은 전부 
 감빵에 갔다.쥐박아,  반성해라.",True,1,2025-02-17T17:59:37+0900,851582468485021944,0,0,0
jjye****,32gqb,범죄자가 훈수질 꺼져 쥐새끼,True,1,2025-02-17T17:58:31+0900,851582397735502021,0,0,0
icis****,,,False,1,2025-02-17T17:58:14+0900,851582380220088424,0,0,0
beau****,,,False,1,2025-02-17T17:57:00+0900,851582300075327493,0,0,0
kily****,zCce,욕쳐먹으면 오래산다  끝,True,1,2025-02-17T17:56:04+0900,851582240080003098,0,0,0
kid9****,2MOWC,아직 살아 있었네,True,1,2025-02-17T17:54:45+0900,851582155824824609,0,0,0
djyo****,3yu7N,너무 당연하고 교과서적인 내용 아냐?,True,1,2025-02-17T17:53:59+0900,851582105677726105,0,0,0
shim****,oGtN,뭘 잘했다고 너는 아닥 쥐,True,1,2025-02-17T17:53:58+0900,851582105140855185,0,0,0
nof3****,3LWI,쥐가 돌아다니네. 이직도,True,1,2025-02-17T17:53:55+0900,851582101936406879,0,0,0
namk****,dppuZ,재명이한테 전과자라고 열라 말하드만  겨우 범죄자 쥐박이  만나러 갔니? 이런게  내로남불인거지?,True,1,2025-02-17T17:53:18+0900,851582062342176864,0,0,0
lsy0****,5DuS7,권성동은 야한 여자 사진이나 찾아보지 힘들게 전과 13범은 왜 찾아감?,True,1,2025-02-17T17:51:20+0900,851581935405760639,0,0,0
bsle****,5tJw5,범죄자는 조용!!!!! 입 다물세요,True,1,2025-02-17T17:50:52+0900,851581904988668236,0,0,0
hdlo****,DHes,"넌다시  가옥가야할것같은데!
건강한것같으니!",True,1,2025-02-17T17:49:44+0900,851581831705788733,0,0,0
xnfp****,2zQO2,ㅋㅋ 당 분열은 윤석열 대통령 본인이 가속화 했지.. 당대표 뽑을때부터 알아봤다.ㅋ 자기 측근 및 말 잘듣는 사람 당대표 시키려고 언론플레이 및 당에 개입부터 검찰출신 및 동기 등 주요자리 장관자리 딱 줄때부터 싹이 보였지,True,1,2025-02-17T17:48:25+0900,851581747735822502,0,0,0
choy****,dndzW,🐁 약이 필요한가봐??? 🐔 쳐라,True,1,2025-02-17T17:48:21+0900,851581742971093139,0,0,0
urip****,,,False,1,2025-02-17T17:45:04+0900,851581531494285343,0,0,0
wch9****,2IY4M,웃기네.   아라 돈을 헤 쳐먹은 인간이 무슨~~  최악이다.  박근혜가  훨씬 좋다~,True,1,2025-02-17T17:44:47+0900,851581513492332848,0,0,0
boi2****,2gLST,자유 통일되고 하나님이 인도하실 겁니다. 마지막까지 건승하시고 나중에 천국에서 꼭 뵙길 바랍니다!,True,1,2025-02-17T17:42:37+0900,851581373788455166,0,0,0
sgtp****,5lqVF,똑같은 인간 둘이 만났네 닥스는 누구 꺼? 강원랜드 합격은 권성동 ㅋㅋㅋ,True,1,2025-02-17T17:41:49+0900,851581321997189488,0,0,0
xmfh****,1ZHbP,어디 범죄자새끼가.,True,1,2025-02-17T17:40:28+0900,851581235024101578,0,0,0
topj****,11oNy,관짝에서 튀어나온 양반 그냥 맛난거 쳐잡수다가 편히 다시 들어가 어디서 송장이 나불대냐,True,1,2025-02-17T17:40:13+0900,851581218632761462,0,0,0
gosw****,2nBvP,"감옥에 있어야 할 사람이 참 !!! 
어디 얼굴을 내 밀고 저렇게 
박쥐 !!!",True,1,2025-02-17T17:40:10+0900,851581216032292929,0,0,0
qq32****,3jE1R,사실 조폭들은,True,1,2025-02-17T17:39:58+0900,851581202811847056,0,0,0
kor9****,,,False,1,2025-02-17T17:39:43+0900,851581186487615783,0,0,0
ninz****,2itaJ,쥐박아 니가 할소린 없다 뒷방에 콕 처박혀 있어라,True,1,2025-02-17T17:38:57+0900,851581137464590733,0,0,0
gogu****,18N5z,사기꾼  쥐박이  나왔냐?,True,1,2025-02-17T17:36:30+0900,851580979188334812,0,0,0
rokm****,39OlT,쥐박이 들어가~~~,True,1,2025-02-17T17:35:38+0900,851580924041625868,0,0,0
kymi****,6jleJ,진짜 이제 별  이상한것들이 다나데네~쥐새끼가  어디서 찍찍 거리나,True,1,2025-02-17T17:35:33+0900,851580918891020532,0,0,0
kukd****,zza4,"아직 살아있노 ㅋㅋㅋㅋㅋ
쥐쌔끼",True,1,2025-02-17T17:34:07+0900,851580825945243716,0,0,0
kago****,,,False,1,2025-02-17T17:33:52+0900,851580810040443246,0,0,0
sqrq****,,,False,1,2025-02-17T17:33:44+0900,851580801282736433,0,0,0
uun1****,7yNWA,넌 찌그러져 있어라,True,1,2025-02-17T17:33:43+0900,851580799856673058,0,0,0
kgb-****,djIce,쥐가 내란장 걱정하네 ㅋㅋㅋㅋ,True,1,2025-02-17T17:31:59+0900,851580688841834893,0,0,0
dami****,PvK6,이명박이는 교도소로 보내야할듯,True,1,2025-02-17T17:31:21+0900,851580648358412442,0,0,0
imi1****,1f2OU,녹조라떼 쳐멕여 죽여야할 일본넘,True,1,2025-02-17T17:29:22+0900,851580520130150563,0,0,0
cne9****,1SOeZ,"쥐박이는 세금 다시 납부하라  깜빵도 면제  벌금 추징금도
면제 사면 취소하라",True,1,2025-02-17T17:28:17+0900,851580450034942071,0,0,0
susu****,2fxsi,범죄자집단이전과자만나 이게다뭔소리? 이명박씨 조용히사세요..보수가대한민국다말아먹고바닥까지말아먹은거안보이십니까?,True,1,2025-02-17T17:26:55+0900,851580361770008958,0,0,0
iny5****,4ZlhL,범죄자 씨끼,True,1,2025-02-17T17:26:37+0900,851580342442655991,0,0,0
errs****,5TdKt,용마산 최승일베범 ㅋㅋㅋㅋㅋㅋㅋㅋ아 개웃겨,True,1,2025-02-17T17:25:58+0900,851580300650611080,0,0,0
doob****,23DzH,너나 잘 하세요~~~오만 개거지들 총출동하셨네,True,1,2025-02-17T17:25:55+0900,851580297580380527,0,0,0
gyro****,sNKP,공기업전문 권성동과 전과14범..아니 15범되었었나? 둘이만나면뭐되냐? ㅋㅋㅋㅋ,True,1,2025-02-17T17:25:39+0900,851580280585060621,0,0,0
jing****,,,False,1,2025-02-17T17:25:34+0900,851580274914361566,0,0,0
sonj****,3NwJs,나랏돈이나 해쳐먹고 징역도 다 안채워 나온 인간이 뻔뻔하게 무슨 할말이 있냐? 그개밥에 그개밥들. 내란당이 저런 어른보고 배워서 불법계엄 옹호. 사이비극우당이 된거지. 보수는 없는 내란당.,True,1,2025-02-17T17:25:12+0900,851580251443036252,0,0,0
munb****,,,False,1,2025-02-17T17:24:55+0900,851580233155871097,0,0,1
wee8****,,,False,1,2025-02-17T17:23:36+0900,851580148330266911,0,0,0
kade****,3852q,"니는 먼데 이래라 저래라하냐?
온갖 비리는 다저지른주제에 저런놈을
사면시켜주니 또 지분수를 모르고 나불되지",True,1,2025-02-17T17:23:11+0900,851580122174586959,0,0,0
illi****,,,False,1,2025-02-17T17:22:16+0900,851580062313480305,0,0,0
mch1****,gNCF,시끄러 마우스 버드ㄱㄱㅣ야,True,1,2025-02-17T17:21:29+0900,851580012166381773,0,0,0
kimk****,5Jx82,"범죄자 이명박이 뭘 안다고 나서는거냐 새빨간거짓말의 주인공
교도소에있을땐 금방이라도 죽을것같더만 나오니까 살만하냐
그냥 찌그러져있어라 죽어서도 현충원에도 못가는인간아",True,1,2025-02-17T17:21:01+0900,851579982235828233,0,0,0
sljc****,1GcjS,넌 다시 깜빵 가자,True,1,2025-02-17T17:20:25+0900,851579943413350572,0,0,0
petb****,,,False,1,2025-02-17T17:19:25+0900,851579878686851226,0,0,0
poph****,,,False,1,2025-02-17T17:18:15+0900,851579804179234917,0,0,0
stel****,e0xo0,꼴값을떨어라 MB고지랄이고 뭐해놓은 공덕이있다고 시부리고 자빠졌노ᆢ욕도아까운데 욕밖에 지를게없네ㅠㅜ,True,1,2025-02-17T17:18:11+0900,851579799884267592,0,0,0
jopo****,izLr,"4대가사기.미국산소고기사기.다스사기.
이세끼 언제디져",True,1,2025-02-17T17:17:54+0900,851579781865537908,0,0,0
pdo8****,dUIwG,진짜 이사람까지 나라걱정하는  이런코메디를 국민한테 전달하는ㅈ기레기들아  진짜아닌건 아니잖아  나라그만쪽팔리게하자  니들도 한국기자들이라면,True,1,2025-02-17T17:14:57+0900,851579591175700872,0,0,0
23an****,5VFM4,썩을놈의 쥐!,True,1,2025-02-17T17:14:22+0900,851579553728954516,0,0,0
akmv****,2aBAE,큭큭큭큭.. 아주 G랄을 하네.. 시발 나라 꼴이 말이 아닌데 뭐라고 씨부려?,True,1,2025-02-17T17:14:16+0900,851579547773042804,0,0,0
ichb****,1eRrn,이 범죄자 쥐sekki가 조용히 찌그러져 있어도 될까말까한 넘이 어디서 쥬댕이를!,True,1,2025-02-17T17:14:04+0900,851579534837809188,0,0,0
ggen****,1BJlf,이제껏 MB 만큼 일 잘한 대통령도 없었다~~~~,True,1,2025-02-17T17:13:16+0900,851579482945880189,0,0,0
wisd****,1dl2f,"국힘 지도부가 제일 문제 입니다.
조기대선 꿈도 꾸지 마라.국힘에서 윤대통령님 지지율이 92%다.정신들 차려라",True,1,2025-02-17T17:12:49+0900,851579454391058802,0,0,0
kama****,1AgBJ,"나라망친 오적들
상판치워라",True,1,2025-02-17T17:10:39+0900,851579314016092424,0,0,0
z313****,,,False,1,2025-02-17T17:10:26+0900,851579299956785341,0,0,0
view****,2nfqG,쥐색키는 뭔데 깝치나,True,1,2025-02-17T17:10:16+0900,851579289806569568,0,0,0
zhdk****,ecqd,풀어줬으면 얌전히 있어야지 지금 나올때냐??,True,1,2025-02-17T17:09:48+0900,851579259758575943,0,0,0
kong****,2pVnw,너따위기? 너때부터 검찰이 견찰이되었지? 넌 디져서도 지옥에 떨어져 고양이 소굴어 갇힐거다.,True,1,2025-02-17T17:09:43+0900,851579253836218644,0,0,0
lbjk****,1B0iB,일본간첩들은 이제 고마 니대거라,True,1,2025-02-17T17:08:47+0900,851579193924780378,0,0,0
jjyj****,sCc8,전과자 어쩌구 맨날 떠들더니 12범과 만나 무슨예길 했을까.. 견성동아??,True,1,2025-02-17T17:08:01+0900,851579144683651083,0,0,0
rnal****,13IhI,낯짝도 두껍다.저래야 돈만지거든.그래야 굽신되고 그굽신들이 그자리가고 반복인거지.,True,1,2025-02-17T17:07:52+0900,851579135338742094,0,0,0
ossa****,5e5J3,이명박... 인천 국제공항을 통체로 먹으려다 걸려서 개쪽당했지. 예전에 정주영 현대 회장이 이명박을 사장에 앉인게 제일 후회 한다고도 했었지... 만날 인간이 없어서 성동이는 저런 인간을  만나다니...  끼리끼리 논다고  한심한 놈들...,True,1,2025-02-17T17:07:31+0900,851579111968080090,0,0,0
jjw0****,,,False,1,2025-02-17T17:05:54+0900,851579008754647421,0,0,0
lshe****,2HyCP,"이명박 시장,대통령일때   얼마나  잘살았는지 지나고 보니  알겠지??   무능력자 아래서 살면  지옥이다.  잘살고 봐야지.  북한처럼 살고싶냐???   청계천 없앤다고 개거품물더니  좌파것들은  청계천도 가지말고  버스환승도  쓰지마라. 철판들아",True,1,2025-02-17T17:05:12+0900,851578963489718361,0,0,0
ibam****,4SHFp,포항개고기,True,1,2025-02-17T17:04:19+0900,851578906279411843,0,0,0
mks6****,,,False,1,2025-02-17T17:04:03+0900,851578888965324822,0,0,0
jho6****,5kXU8,꼴값들 한다  쓰래기당,True,1,2025-02-17T17:04:00+0900,851578885744099332,0,0,0
tlcp****,1i8Ri,범죄자 ㅅㄲ가 어디라고 주댕이 나불대냐. 닥치고 누워있어라.,True,1,2025-02-17T17:02:50+0900,851578810347290981,0,0,0
pms9****,1Up1g,"웃겨요
개그스럽다",True,1,2025-02-17T17:01:32+0900,851578726595428588,0,0,0
chan****,wRku,저 인간도 원흉이다~!!! 4대강으로 얼마나 많은돈 숨겨놨을까. 70억 넘는 세금도 안내고 사면 시켜줫으니 이 나라는 권력이 있음 있던죄도 없애주는 아주 친절한 나라다~!!!,True,1,2025-02-17T17:00:08+0900,851578637223198786,0,0,0
pett****,,,False,1,2025-02-17T16:59:31+0900,851578596739776744,0,0,0
eoqk****,,,False,1,2025-02-17T16:58:50+0900,851578552867357022,0,0,0
free****,,,False,1,2025-02-17T16:56:51+0900,851578425779945840,0,0,0
kplo****,1Av61,쥐새끼까지 기어나오네,True,1,2025-02-17T16:55:58+0900,851578368552862086,0,0,0
abz5****,51cxx,쥐 이사람 머한게 있나?  1윤 2이,True,1,2025-02-17T16:55:27+0900,851578335350751415,0,0,0
toyt****,87zcs,닥치라,True,1,2025-02-17T16:54:39+0900,851578283140055291,0,0,0
ghj1****,2ay5B,2찍들이 전과12범 나왔다 ㅋㅋ,True,1,2025-02-17T16:53:53+0900,851578233966035322,0,0,0
juch****,ahIb9,"NO!!! 한덕수 탄핵 철회는 안될 말 !!!
미국에 대해서 잘 알면 머하냐, 트럼프는 만나주지도 않을텐데.
도움도 안되는 인사를 다시 복귀시켜서 국민들 염장지르지 말고, 그냥 파면되는 것이 맞다~",True,1,2025-02-17T16:53:50+0900,851578230409265466,0,0,0
kkd0****,3ksVy,사악한 늠,True,1,2025-02-17T16:53:20+0900,851578199136534655,0,0,0
lmj2****,S9Ix,ㄲㅓ ㅈㅕ ㄹㅏ!!,True,1,2025-02-17T16:53:03+0900,851578180597710879,0,0,0
whob****,5tV2L,각하 ㅠㅜ,True,1,2025-02-17T16:53:03+0900,851578180497047577,0,0,0
god1****,2M1lc,"🐁 가 돌아 댕기네
🐱  어디갔냐?",True,1,2025-02-17T16:52:57+0900,851578173551280523,0,0,0
inst****,,,False,1,2025-02-17T16:52:37+0900,851578152797864214,0,0,0
rkdt****,1gVye,"범죄자들만 모여있ㄴ.ㄴ 집단이네

..",True,1,2025-02-17T16:51:56+0900,851578108992553337,0,0,0
dhdh****,1QZCM,쥐박이 약먹을시간이다 니가 먹는약. 있잖아 찍찍찍,True,1,2025-02-17T16:51:42+0900,851578093691732249,0,0,0
amor****,jADA,영원한 꾼기사,True,1,2025-02-17T16:50:27+0900,851578013060432069,0,0,0
poro****,2LxRC,쥐새끼,True,1,2025-02-17T16:50:10+0900,851577994571939923,0,0,0
3089****,uQFV,범죄자끼리   만났네,True,1,2025-02-17T16:49:04+0900,851577924258627617,0,0,0
02wo****,121my,슬슬 기 나오지?,True,1,2025-02-17T16:48:40+0900,851577897566077196,0,0,0
jyn2****,UlN1,다시재탕으로들어가시오 사기꾼이 사기꾼을옹호하네,True,1,2025-02-17T16:48:26+0900,851577883255111847,0,0,0
best****,3MoJy,쥐가 창궐하면 온나라에 전염병이 돌겠지,True,1,2025-02-17T16:48:11+0900,851577866947657806,0,0,0
sso6****,1g4Me,범죄자나오셨네 쥐?,True,1,2025-02-17T16:47:47+0900,851577841295294775,0,0,0
thef****,,,False,1,2025-02-17T16:47:46+0900,851577839785345327,0,0,0
nege****,2bZlyB,"지금 우리나라를 이렇게 만든 
뉴라이트, 일베, 극우 기독교 이런 것들의 시작은 이놈이다.",True,1,2025-02-17T16:46:53+0900,851577783061578140,0,0,0
njav****,,,False,1,2025-02-17T16:45:39+0900,851577703554351372,0,0,0
gree****,3dpfo,"이명빅 감옥에서 너무 일찍나왔네ᆢ
사리분간을 못해",True,1,2025-02-17T16:44:18+0900,851577616530931841,0,0,0
raff****,2ILby,쥐새끼가 왜 기어나와? 만병의근원? 언론 망친주범,True,1,2025-02-17T16:43:58+0900,851577594871546294,0,0,0
zkfk****,2Fh6d,쥐새가 어디라고 파고듬!!!,True,1,2025-02-17T16:43:39+0900,851577575326089471,0,0,0
jesu****,17zOH,전과범은 안된다면서 전과12범 넘는 사람과 정치하고 대통령 만드는 내란의당,True,1,2025-02-17T16:43:08+0900,851577541536776248,0,0,0
ks90****,2v5xo,짜저있어 임마~,True,1,2025-02-17T16:42:26+0900,851577496355733714,0,0,0
oham****,2QJzi,쥐 박이. 안죽었나. 욕을 그렇게 먹으니 장수 하겠다,True,1,2025-02-17T16:42:08+0900,851577477280038969,0,0,0
funk****,19wH1,그냥 빵에 있지,True,1,2025-02-17T16:41:55+0900,851577463539499410,0,0,0
oido****,,,False,1,2025-02-17T16:41:52+0900,851577460217610652,0,0,0
mars****,6l7U1,넌  찌그려 자빠져 있으삼,True,1,2025-02-17T16:41:36+0900,851577442400207111,0,0,0
reep****,2jIEO,"병보석으로 휠체어 타고 나오자마자 다음날부터 국찜 권성동 패밀리와  청계천 걷고 전국 다니면서 극우들 상대로 강연까지 하는 전두환 판박이.  이걸 빼내준 석열이도 느꼈겠지.  ""내맘대로 해도 어차피 죄 없다. 다 사면받는다. 내란 진행시켜. 어차피 돈은 다 숨겨놨어""",True,1,2025-02-17T16:40:35+0900,851577377707262196,0,0,0
topd****,4MAPD,국짐에서 만든 대통령 중 빵에 안간 대통령은 김염삼이 유일하다..... 즉 범죄소굴인 당은 국민의 짐당이 진정 범죄 소굴이다.... 명박이 벌써 지 가신들로 당 먹으려고 다시 나왔네....,True,1,2025-02-17T16:40:30+0900,851577371717796063,0,0,0
gsnl****,,,False,1,2025-02-17T16:40:03+0900,851577342676434969,0,0,0
goun****,669u,"닥스는 도대체 누구건가
예전에 주가조작은 이대로 사무친가",True,1,2025-02-17T16:39:38+0900,851577316050993424,0,0,0
redd****,WAoG,사면바리 시켜준 윤석열이가 고마웠지??,True,1,2025-02-17T16:39:26+0900,851577303333863587,0,0,0
catj****,CuLR,끼리끼리 재수없다,True,1,2025-02-17T16:38:40+0900,851577253740413199,0,0,0
askl****,Nte5,경제범죄자 주제에?,True,1,2025-02-17T16:38:08+0900,851577219615555636,0,0,0
kado****,FZb1,닥치어   전과자야~~,True,1,2025-02-17T16:37:27+0900,851577175072047306,0,0,0
mscf****,vjrG,도란스냐???,True,1,2025-02-17T16:37:18+0900,851577166062682263,0,0,0
kkt2****,2dppV,범죄자의 반성앖는 자세.  일찍 꺼내준 보은,True,1,2025-02-17T16:36:35+0900,851577119791120665,0,0,0
leem****,klC3,아직도 지가 대통령인줄 착각,True,1,2025-02-17T16:36:25+0900,851577108953039050,0,0,0
gksm****,cqzSK,전과 14범,True,1,2025-02-17T16:36:20+0900,851577102963572882,0,0,0
gu22****,seuB,얍샵한 넘,True,1,2025-02-17T16:34:43+0900,851576999280378179,0,0,0
kyyo****,bMU9I,"어쩌다 이나라가! 전과4범,세금도적,각종사업 도적질,주변사람 6명자살,형수도 찢고,,,,우매한 국민들에 짝퉁 약팔아먹는 약장수 세상이 됫단 말인가!  피를 토하는,,,,",True,1,2025-02-17T16:34:32+0900,851576987200782582,0,0,3
sukd****,a3Sy,애고 선동아. 쯔쯔쯔,True,1,2025-02-17T16:34:23+0900,851576977604214940,0,0,0
shin****,4ISUZ,하옇던 하루빨리 내란수괴 찢재명을 잡아 넣어야 나라가 조용해질건데 큰일이로다.,True,1,2025-02-17T16:32:16+0900,851576841876537467,0,0,0
youn****,vawv,"이동주택  순환 ㅡ 우주는
ㅡ   부품  원리  비슷
ㅡ 인도  주택 방향",True,1,2025-02-17T16:32:08+0900,851576833051721795,0,0,0
ddmm****,,,False,1,2025-02-17T16:31:11+0900,851576772083318859,0,0,0
youn****,vawv,"머스크가 기다림
ㅡ 인도가  몰빵해주길",True,1,2025-02-17T16:30:56+0900,851576755540984185,0,0,0
jbjk****,,,False,1,2025-02-17T16:30:12+0900,851576708816437326,0,0,0
kso9****,1vPEv,멍박!!!  이멍박!!,True,1,2025-02-17T16:30:04+0900,851576699706408981,0,0,0
chao****,1r5xn,당걱정하는건 알겠는데 나라걱정은 언제?,True,1,2025-02-17T16:28:46+0900,851576615904215335,0,0,0
youn****,vawv,안정환  이준석  복권이 ㅡ 한국 경제   조아,True,1,2025-02-17T16:28:32+0900,851576600888606960,0,0,0
