user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
ham3****,2MpTb,이재명덕분에 탄핵찬성이 탄핵반대로. ㅠㅠ. 참내.,True,1,2025-03-02T19:42:07+0900,852795099250163746,1,0,0
jihw****,,,False,1,2025-03-02T19:39:53+0900,852794955872076013,0,0,0
namd****,44FE9,말  나온김에  네스스로 꽂게밥이나 되거라!  그렇지않으면  너는 그냥  똥되고 마는거야!,True,1,2025-03-02T19:35:37+0900,852794680675401895,1,0,0
hwym****,,,False,1,2025-03-02T19:34:43+0900,852794622492016842,0,0,0
chlw****,dYatY,"구속수사 제대로 받으세요
재명씨",True,1,2025-03-02T19:25:19+0900,852794016666746961,1,0,0
ikur****,4qLeu,"동물, 짐승 이하.... 생명체.",True,1,2025-03-02T19:21:00+0900,852793739238703107,1,0,0
ta03****,,,False,1,2025-03-02T19:02:56+0900,852792574597923042,0,0,0
aish****,cB5d,꽃게 무시하지 마세요! 오염된 걸 먹지는 않습니다.,True,1,2025-03-02T17:53:51+0900,852788124474933463,1,0,0
mhli****,53sGr,무식해 보임,True,1,2025-03-02T17:18:25+0900,852785840995172462,1,0,0
winc****,b5Ow3,"그표현이  뭐가  어쨌다고?
별꺼  가지고  트집이네
말의 팩트를  몰라?  꽃게밥만  보이니!!",True,1,2025-03-02T17:05:17+0900,852784994886615127,1,0,0
lims****,2GJUV,미친 국짐당을 해체하라.,True,1,2025-03-02T17:01:08+0900,852784727675895851,1,0,0
dosa****,22JCa,준영아 정신 차려라 극우정당 내란의힘,True,1,2025-03-02T16:56:52+0900,852784453066424543,1,0,0
jefe****,dYcqW,저런 수준이하의 더러운 말들은 대체 어디서 쳐듣고 와서 내뱉는건지 신기할 정도다.,True,1,2025-03-02T16:43:32+0900,852783593804529818,1,0,0
jusa****,1CY6v,석열 싫어! 재명 안돼! 가 민심이다...,True,1,2025-03-02T16:42:11+0900,852783507385090106,1,0,0
brev****,pwvT,발언 하나하나 저렴하기 짝이없다,True,1,2025-03-02T16:42:07+0900,852783502653915172,1,0,0
kjcs****,28DoT,"재매이의 꽃게 밥 = 드럼통 

스스로 범죄 자백",True,1,2025-03-02T16:39:42+0900,852783346709692608,1,0,0
moon****,1Eg6W,주민하고 머가 연관되지… 변진 굿짐당놈들 한가하구나,True,1,2025-03-02T16:33:40+0900,852782958300364990,1,0,0
free****,gD19,와 어떻게 저런 생각을 하냐??  진짜 나쁜 인간이네...  하긴 인간도 아니지,True,1,2025-03-02T16:29:11+0900,852782669631586356,1,0,0
dnwo****,48kmH,가만히 있어도 반도 못갈 사람이 말로 죄를 더하네 ㅋㅋㅋ 이정도면 하늘도 분노할 듯,True,1,2025-03-02T16:28:03+0900,852782596633919520,1,0,0
john****,9iks8,"그사람들 머리에는 본인들 선동에 최적 먹잇감인 세월호, 광우병, 사드, 이태원사고 등만 죽으라고 난리치며 나라 혼란스럽게 하고 연평도나 무안공항, 엠비시 기상케스터건 등본인들 불리하거나 선동하기에 영양가 없다고 생각하는 것은 입 싹 닦고 아예 외면하지...",True,1,2025-03-02T16:27:38+0900,852782570025255090,1,0,0
matj****,,,False,1,2025-03-02T16:25:56+0900,852782459933163819,0,0,0
snc8****,3vS5Q,"국민을 얼마나 무식하게 생각하면 저딴 발언을
할까",True,1,2025-03-02T16:22:11+0900,852782218928455732,1,0,0
kore****,7lVnw,연평도가 아니라 신안이겠지,True,1,2025-03-02T16:21:43+0900,852782188142264511,1,0,0
ilsa****,8AxNk,막말하는자 연평도꽃게밥도 아깝구나 ~,True,1,2025-03-02T16:12:29+0900,852781593842942105,1,0,0
sgch****,2yj8t,쓰레기가  꽃게밥이 될 수 있는겨?,True,1,2025-03-02T16:07:06+0900,852781246554570771,1,0,0
ok26****,,,False,1,2025-03-02T16:06:02+0900,852781178086752270,0,0,0
rlad****,bquD,니가대통령되면 국민을 꽃게밥만들까무섭다,True,1,2025-03-02T16:06:02+0900,852781178002866191,1,0,0
mr_e****,,,False,1,2025-03-02T16:03:50+0900,852781036554158307,0,0,0
dski****,,,False,1,2025-03-02T16:02:02+0900,852780920069947403,0,0,0
rain****,16NQ0,밥이란 말도 쓰면 안되겠네 농민 폄훼 아니냐? ㅋㅋㅋㅋ,True,1,2025-03-02T16:01:54+0900,852780911832334587,1,0,0
2kil****,2bSkeX,꽂개도  더럽고  추한거은  안먹는다. 상어밥이지,True,1,2025-03-02T16:01:40+0900,852780896917389506,1,0,0
teea****,2eRFh,참! 못배운티가  팍팍난다,True,1,2025-03-02T16:01:11+0900,852780865242005558,1,0,0
skyj****,,,False,1,2025-03-02T15:58:54+0900,852780718877573364,0,0,0
kjyj****,3amue,"뭔말만하면 트집정치, 니들 목소리 좀내라.",True,1,2025-03-02T15:58:25+0900,852780687588065392,1,0,0
cynt****,1jJ4K,잡범이  최후의  발악중이네.....,True,1,2025-03-02T15:54:25+0900,852780429705478275,1,0,0
lyc8****,41PuQ,그러니죄명은절대대선아더ㅓㄴ다,True,1,2025-03-02T15:54:07+0900,852780410898219041,1,0,0
serb****,4dPKd,더럽고 썩은 인간을 꽃게가 먹는다고?  아마  안 먹을꺼다...쎄쎄 중국 짱나라 게는 먹을지 몰라도...,True,1,2025-03-02T15:52:34+0900,852780310872457377,1,0,0
volt****,cl3N7,"참!가지가지한다~! 저게 바로 내란당의 주특기!지역감정을 부추이며 윤석열이 국회의원과 여러사람을 서해에서
수장할려는 잘못된 계획을 말하지않고 저 따위 말로 선동만 하지! 백령도와 연평도는 이재명이 북으로 도망갈려다
사살했다는 계획에서 나온것!! 내란세력들은 기필코 처단해야 한다!!",True,1,2025-03-02T15:43:42+0900,852779739339817161,1,0,0
1554****,3aU79,꽃게도 재명인 고약한 악취나고 드러워 안먹는다,True,1,2025-03-02T15:43:33+0900,852779730095571088,1,0,0
lys0****,4xJvk,"내란은 탄핵 29번, 정부 예산을 삭감해서 대통령과 행정부의 기능을 마비시킨 민주당이 내란이지.",True,1,2025-03-02T15:39:41+0900,852779480484151474,1,0,1
enco****,NZqF,한마디 한마디가 무서운사람.. 진짜 꽃게밥 만들고도 남았을거 같음ㅋ 저사람하고 관련된 사람이 몇명이나 죽었나,True,1,2025-03-02T15:35:22+0900,852779202368241754,1,0,0
ncsj****,Sosb,이재명씨..당신이 하던 짓? 드럼통 꽃게밥 자살시키기?,True,1,2025-03-02T15:33:49+0900,852779102694801620,1,0,0
sk77****,cG6Ul,무식함이 철철넘쳐 흐르지못해 바다를 이루겠다,True,1,2025-03-02T15:32:21+0900,852779008171966557,1,0,0
tlgu****,4LBze,잡범이 드디어 미쳐가고 있네요 사상도 불순하고 하는말마다 헛소리까지,True,1,2025-03-02T15:32:10+0900,852778996880900151,1,0,0
kasi****,90kaT,계엄 아니였더라면 아무것도모르는 x밥 될뻔,True,1,2025-03-02T15:31:35+0900,852778958511407256,1,0,0
jinp****,1bn1Y,"뇌업는 캡틴같은인간들요즘 댓글다느라바쁜가보네 
정신은 영원히 못차릴것같으니 따로뭐할말도 생각이안나고 그냥 불쌍하다.",True,1,2025-03-02T15:31:28+0900,852778951213318263,1,0,0
happ****,81qLg,세상에 이런 억지가 어디있나? 지난 대선때 로봇학대에 이어서 연평도 펨훼라는건 역대급이다.ㅋㅋㅋ부산병원 폄훼가 먹히니까 이걸 또 써먹네? 국힘당은 이재명 없으면 어떻게 정치할래???,True,1,2025-03-02T15:31:19+0900,852778941616750684,1,0,0
cnur****,,,False,1,2025-03-02T15:29:25+0900,852778819193405555,0,0,0
yuri****,5e1Z7,이런놈이 당 대표라니,True,1,2025-03-02T15:28:32+0900,852778762352197784,1,0,1
kimd****,2bUgMB,"빈총계엄봤어 ㅎㅎ
연평도 꽃게밥? 웃기고 있네 북한지령이나 받는것들이 ..
부역자들을 니들 민주당에 딱 맞는 단어다",True,1,2025-03-02T15:26:06+0900,852778605803995167,1,0,0
pose****,18dbq,더불어 🇨🇳 리재명 개밥이다,True,1,2025-03-02T15:24:39+0900,852778512623337650,1,0,0
love****,1ye73,사고방식이 극우그잡채.저런 넘이 중도보수??그리고 간첩죄확대법반대하고 국가보안법폐지주장하는 중도보수가있어?,True,1,2025-03-02T15:20:41+0900,852778257106337946,1,0,0
liqu****,,,False,1,2025-03-02T15:20:17+0900,852778230749331534,0,0,0
33k7****,,,False,1,2025-03-02T15:19:58+0900,852778210180464888,0,0,0
kdg3****,rdOw,518 관련 비유할때도 그렇고.. 연평도 포격 관련 얘기할때도 그렇고.. 그 지역 주민들을 자극할 이유가 있는지 모르겠다. 원래 성격이나 어휘가 그런거라고밖에..,True,1,2025-03-02T15:18:45+0900,852778131981861055,1,0,0
agoi****,2xxSE,하필이면 연평해전 연극 시작날 저런 발언을 했을까?,True,1,2025-03-02T15:18:14+0900,852778098427428937,1,0,0
wan5****,6agb9,중국 공산당 100주년 행사에 민주당 깃발 나오고 민주당 의원들 시진핑에게 중국어로 새해인사하며 중국인이 국내시설 불법촬영해도 간첩법 반대하고 국회증언법이라고 국회의원이 기업에 강제로 정보수집 해외유출하는 법안이 민주당 단독으로 통과.대놓고 국내기술 빼돌려 중국에 넘기겠다는 민주당.화교혜택 검색해봐 정착지원금 2천만 고졸에 화교면 서울대 의대 들어가고 장학금까지준다.공무원도 무시험.부동산규제 없고 세금없다.위구르홍콩 처럼 중국인 늘리고 공산화하려한다.화교들 단톡에는 조선인은 영원히 중국의 개로 살게해야.민주당 = 중국공산당,True,1,2025-03-02T15:17:59+0900,852778083059499291,1,0,0
cma1****,3xDxa,"말하는 것이 참으로 저급하다. 저런 언행은 곧 저급한 사고를 가지고 있다는 것을 은연중 나타내고 있는 것이다. 저런 사람이 과연 국가의 미래를 설계하고, 국민을 이끌어갈 철학이 있을까?",True,1,2025-03-02T15:15:55+0900,852777949043097841,1,0,0
maum****,,,False,1,2025-03-02T15:13:59+0900,852777825244020993,0,0,0
anjw****,2QUbU,꽃게가 모두 연평도에만 사는겨??,True,1,2025-03-02T15:12:48+0900,852777748991574257,1,0,0
sage****,5q7tN,진짜 이인간 뇌가리를 해부해보고싶다,True,1,2025-03-02T15:12:34+0900,852777733455872159,1,0,0
rn69****,5nI5S,이런것이  참 한심스럽군   이러것을  찬양하는 국민들은 어떠맘일까? 궁금하다,True,1,2025-03-02T15:12:24+0900,852777722752008303,1,0,0
thor****,,,False,1,2025-03-02T15:11:27+0900,852777661833937032,0,0,0
rlfe****,EtZN,ㅋㅋㅋㅋ 지주변 죽은 사람들은 뭐냐? 찢아 양심이 없네,True,1,2025-03-02T15:09:27+0900,852777533135913084,1,0,0
udy5****,,,False,1,2025-03-02T15:00:47+0900,852776974974714093,0,0,1
bnhk****,63fg6,끔찍한건 손위 형수님한테 생식기를 찢어서 니네 매미한태 보여주겠다고 하는 말이 더 끔찍하지 않나 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-03-02T14:58:01+0900,852776795810824197,1,0,0
jyti****,WdZ6,애당초 이런 끔찍한 일을 안 벌였어야지. 말 한마디는 그렇게 끔찍하고 늬들이 하는 행동들은 지금까지 정상적이었던 거냐,True,1,2025-03-02T14:55:42+0900,852776646728483004,1,0,0
jy42****,493sm,범죄자가 나대는 꼴 좀 안 봤으면  좋겠다,True,1,2025-03-02T14:53:12+0900,852776486338297900,1,0,0
wwwo****,,,False,1,2025-03-02T14:52:12+0900,852776421729239099,0,0,0
jc53****,4QmDV,꽃게밥?   왜 부칸같이 연유 붜서 소각 시킬까봐?     여기가 부칸이냐?,True,1,2025-03-02T14:49:47+0900,852776265348808936,1,0,0
somi****,bCE4K,"이부망천당!!
연평꽃게당!!
탄핵남발당!!
국민조롱당!!
군인무시당!!",True,1,2025-03-02T14:47:23+0900,852776111770173540,1,0,1
sky0****,,,False,1,2025-03-02T14:47:04+0900,852776090396000277,0,0,1
logi****,1KUFD,저런 전과5범이 살아 있으니 나라가 엉망이 되었다,True,1,2025-03-02T14:46:10+0900,852776032917258297,7,7,4
hsw1****,2h42m,"음주운전, 형수쌍욕, 여배우 스캔들, 법카 초밥 샴푸..., 관련자 여러명 사망....... 거기다 전과4범!!!!도대체 이해가 안된다. 도덕적으로나 법적으로나 인간쓰레기 보다 못한 자를 대한민국의 대통령으로 적합하다고 지지하는 사람들!! 여성비하 발언에 여배우와 스캔들... 이런자를 지지하는 여자들은 더욱이 상식적으로 이해가 안간다. 항간엔 일을 잘해서 지지한다는 사람들도 있더라. 수단과 방법을 가리지 않고 하는게 일 잘하는게 아니란걸 깨달았으면 좋겠다.저런 자에게 후손들이 뭘 배울수 있을까 ? 과연... 대한민국이 과연???",True,1,2025-03-03T03:45:26+0900,852826237175857182,4,4,1
kimc****,,,False,1,2025-03-02T14:48:54+0900,852776209463902438,0,0,0
kdk6****,3eyOm,"이재명은 자신의 이익을 위해서라면 어떤 악행도 저지르는 악마에 가깝다. 개딸들, 대한민국을 위해 제발 정신차려라..",True,1,2025-03-03T06:46:23+0900,852837894287523880,2,2,1
okok****,4beqG,아오 국짐잡것들 꽃게밥 만들어야는데~~ ㅋㅋㅋ,True,1,2025-03-02T18:40:01+0900,852791098320355334,2,2,0
2000****,4wqLv,주변에 탄핵 찬성이 70%가넘는데 댓글들은 왜이런거냐 국짐지지자들은 다 어디가있는거야 어딜가도 국짐 윤석열 욕하는것만보이는데 지지자들다어디있냐,True,1,2025-03-02T16:58:55+0900,852784584817901833,2,2,2
momz****,VZdm,"꽃게밥??? 에휴... 누가 친북주의자 아니랄까봐... 말하는 꼴좀 봐라...!  그냥 북한으로 가든가, 감옥으로 냉큼 가든가 해라! 역겹다!",True,1,2025-03-02T16:58:12+0900,852784538663780400,2,2,1
lala****,,,False,1,2025-03-02T16:21:27+0900,852782171348271225,0,0,0
prot****,SzO4,선넘지 마라 ! 그닥 이죄명 좋아하는건 아니지만 꽃게밥이란말을 너무 억지로 갇다 붙인다 . 비상계몽령 성공했다면 그리 됐을거란건데 어찌 말을 그렇게 베베꼬아서 국민들을 갈라치기 하는지 !,True,1,2025-03-02T16:11:01+0900,852781499504656393,2,2,0
jun2****,,,False,1,2025-03-02T16:04:22+0900,852781070662238311,0,0,0
lieb****,kgC2,천박함의 극치 찢죄명,True,1,2025-03-02T16:01:28+0900,852780884451917971,2,2,0
vick****,,,False,1,2025-03-02T15:48:44+0900,852780064197050555,0,0,0
knr4****,1ROdm,"대통령하겠다는 인간 발언 수준 하고는..찐 동네양아치만도 못한 사기 잡범이 따로없다,    네 재판이나 따박따박 제시간에 받아라",True,1,2025-03-02T15:42:48+0900,852779681038991589,2,2,0
hjay****,2cOAqq,"노상원이 수첩에 연평도 앞 바다에 던저 버리면 아무도 모른다고 써있는데 뭘 그렇게 날리야.
이런놈들이 계엄 주 세력이 되었으면 일어날 수 있는 일이잖아. 
김대중 대통령 현해탄에 내던지려던 인간들하고 다를 게 뭐 있냐?",True,1,2025-03-02T14:54:12+0900,852776550712475710,2,2,0
park****,,,False,1,2025-03-02T14:52:39+0900,852776450435055784,0,0,0
rhdw****,,,False,1,2025-03-02T14:47:08+0900,852776094741299230,0,0,0
jgj2****,,,False,1,2025-03-03T05:26:38+0900,852832756265123883,0,0,2
kje6****,a1FNS,"국힘당은 이재명 대표 없었으면 무슨재미로 사나?.
한심한 것들,국민 무서운줄 모르는 추태만 부리는 양아치당,그래서 국민의 짐당이라는거다.",True,1,2025-03-02T18:51:53+0900,852791863059415277,1,1,0
tnan****,aa32T,꽃게가 쓰레기를 왜먹지...차별금지법,True,1,2025-03-02T18:51:20+0900,852791828112474194,1,1,0
y132****,1j2tn,"어휴~지들 나가리 된 거 아니까 뭐 하나 꼬투리 잡아서 비난질~그래봤자 느그들은 내란당인 거 하늘이 알고 땅이 안다!극우좀비들 니들 각하가 파면이 얼마 안 남았으니까 아주 급똥 마렵지??그래봤자 윤석열은 파면이고,대세는 이재명이다!",True,1,2025-03-02T18:50:29+0900,852791772646998147,1,1,0
dt******,,,False,1,2025-03-02T18:12:58+0900,852789355872256270,0,0,0
2jtp****,90vuM,재명이라 쓰고 죄명이라 읽는다,True,1,2025-03-02T17:47:59+0900,852787746517811476,1,1,0
silv****,c7Dg9,말 한마디  한마디가   그사람의 실체를보여주는거지      .천박하고 천박한    놈   ..  이런놈은손절해야합니다,True,1,2025-03-02T17:26:46+0900,852786379745132787,1,1,0
star****,,,False,1,2025-03-02T16:56:58+0900,852784459861197041,0,0,0
waja****,2VHba,어후 쎼쎼 하시느라 바쁘신데 나불대시느라 몸까지 상하시겠어요. 매국짓도 건강 지켜가시면서 하셔야죠.,True,1,2025-03-02T16:56:53+0900,852784453821399264,1,1,0
jasi****,QxVj,"그래라 차라리
꽃게 밥 이나 되어라

왜 살아서  국민을  분열시키고 있냐
얼릉
수장되길 바란다

꼭
꽂게  밥 되길  소망 합니다",True,1,2025-03-02T16:54:57+0900,852784329871327498,1,1,0
0537****,5O1vs,이넘쌍판떼기사진에 눈알이 안보이는건 머임?,True,1,2025-03-02T16:48:41+0900,852783926144401581,1,1,0
nona****,bXT9J,찢죄명 만세 !! 찢어주세요 !!,True,1,2025-03-02T16:45:45+0900,852783737417498839,1,1,0
kyoo****,211Ml,엄청난 국민 탄핵 반대집회에 찢이 정신 나갔네.. 연평도에서 나라위해 돌아가신 군인들을 모독하다니...,True,1,2025-03-02T16:36:47+0900,852783159643734229,1,1,0
rain****,1Awjw,참 ..표현도 어찌 저리 저속할까나~~~~~너가 대선서 대통됐다면  울국민전부  정은이밥 될뻔 했거든?????,True,1,2025-03-02T16:08:45+0900,852781353660317911,1,1,0
kmo7****,3LGiB,"틀린말이 아닌데  왜이리 발작?
기승전 이재명",True,1,2025-03-02T16:01:19+0900,852780874150707303,1,1,1
61-k****,eUeyS,정수기가 연평용사 어머니를 꼰아보던 순간을 잊을 수 없다. 이게 그들의 근본이다.,True,1,2025-03-02T15:59:36+0900,852780764259942577,1,1,0
0010****,,,False,1,2025-03-02T15:47:27+0900,852779980562628729,0,0,1
yooe****,ID7Q,진짜 긁힘내란동조당은 생각하는거 하나하나가 다 짜져. 너무나 구질구질해. 그리고 기뢰기들도 긁힘에 동조해서 이따위 언플하게 기사써주는것도,True,1,2025-03-02T15:45:21+0900,852779846227460187,1,1,0
aky2****,1YNAP,말꼬리 물고 늘어지기는 맞지 죽이려고 했잖아 연평도 가는 도중에,True,1,2025-03-02T15:43:35+0900,852779732142391450,1,1,0
mool****,55NdJ,여당것들은 문해력 독해력이 딸리는 듯~~~~,True,1,2025-03-02T15:36:09+0900,852779253454864436,1,1,1
khy6****,2A7RE,너무 어거지다..배준영.ㅉㅉ,True,1,2025-03-02T15:30:16+0900,852778873736134727,1,1,0
tazo****,2GveQ,이 인간은 입만 열면 더러운 말만 지꺼리는게 역겹다.이런 인간이 대권을 꿈 꾼다. 이게 말이 되나?,True,1,2025-03-02T15:25:53+0900,852778591627247851,1,1,0
anjw****,,,False,1,2025-03-02T15:19:31+0900,852778181373984880,0,0,0
icec****,184qp,니놈도 끝이다,True,1,2025-03-02T15:18:47+0900,852778134381002949,1,1,0
ajoo****,,,False,1,2025-03-02T15:15:09+0900,852777899600642078,0,0,0
chih****,,,False,1,2025-03-02T15:13:34+0900,852777798333366426,0,0,0
gils****,9wkvD,선동질 달인 거대야당대표 수준 참 !,True,1,2025-03-02T15:04:41+0900,852777226280632478,1,1,0
crom****,1Us2l,탄핵은 찬성하지만.. 이 사람 어부지리로 대통되는 건 끔직하다,True,1,2025-03-02T15:03:31+0900,852777150447616114,1,1,1
cjsq****,,,False,1,2025-03-02T15:01:50+0900,852777042184241367,0,0,0
chha****,1gnX1,항상 언행에 주의해야한다..특히 어디에 빗대서 본의아니게 비유 잘못햇다가 큰코 다친다..비유할 필요없이 그냥 진솔하게 주장하라..모든 사람이 똑같애,True,1,2025-03-02T15:01:03+0900,852776992020365329,1,1,0
pbas****,29Gjz,"이런 인간이 당대표.,이런 인간을 지지하는 지능수준",True,1,2025-03-02T14:46:24+0900,852776048067084394,1,1,0
nhy2****,1ajV3,꽃게밥이 폄하야? ㅋㅋㅋㅋㅋ 신기하네,True,1,2025-03-02T14:45:57+0900,852776019361267965,1,1,0
kkkj****,bjYFP,꽃계밥 되였으면 좋겠다 그럼 나라가 이리안되잔아 오직 본인욕심 사악함 어쩌려고하나 말대뢰되렴,True,1,2025-03-03T23:02:03+0900,852900751536554006,0,0,0
bosi****,3EfDL,이게다 10석열때문이란다ㅋㅋㅋ,True,1,2025-03-03T14:46:44+0900,852868840986509496,0,0,0
jgj2****,,,False,1,2025-03-03T12:13:08+0900,852858944844988463,0,0,0
rlae****,,,False,1,2025-03-03T11:07:27+0900,852854713379455132,0,0,0
kkm6****,,,False,1,2025-03-03T09:39:25+0900,852849041858363496,0,0,0
yhm3****,bMjoA,정말 혐오스런 말만 하는  이죄명이 이런 발언 계속해주는 한 대한민국은  안 망한다,True,1,2025-03-03T09:28:45+0900,852848354411937999,0,0,0
kkkj****,bjYFP,재명아 넌 꽃계밥도 아깝지  제발 그리 되면 좋ㅇ겠다 정도 국민이 싫어 하거든,True,1,2025-03-03T09:19:26+0900,852847754643243121,0,0,0
gowe****,,,False,1,2025-03-03T09:15:52+0900,852847525181259984,0,0,0
kkkj****,bjYFP,재명아 사람은 맘 먹는대로 되는법 그리생각하고 있으면 그리될거다 연평도 꽃계밥 될것이다 그리될거다  험악분 그리되니 인격이 문제다,True,1,2025-03-03T09:14:13+0900,852847418041958454,0,0,0
seiw****,15Fkv,참 생각이 희한한 인간이네~,True,1,2025-03-03T08:39:38+0900,852845190312886377,0,0,0
prid****,4hO4E,이재명 언어수준이 참. . .,True,1,2025-03-03T08:21:16+0900,852844006915178542,0,0,0
daja****,,,False,1,2025-03-03T08:18:39+0900,852843838119608432,0,0,0
bkrj****,3JbtZ,같은논리로 신안 염전노예들은 홍어밥됐을듯ㅠㅠ,True,1,2025-03-03T07:32:22+0900,852840856774770735,0,0,0
ijij****,ekmKY,🐕 죄명아 너는 🐕 밥이 될꺼야 기다려라 ~~~,True,1,2025-03-03T05:46:27+0900,852834033011261469,0,0,0
ppy9****,uKgL,"이거 백령도를 잘못말한거아녀?연평도가아니라,구라도  구라도 저런구라를",True,1,2025-03-03T05:35:02+0900,852833298051760130,0,0,0
ppy9****,,,False,1,2025-03-03T05:27:47+0900,852832830235869239,0,0,0
rlaw****,2Oj1K,"벌갱이 집단하고 극우 집단들은 죽창에 꿰어서
 독립관에 매달아 놔야 조상들이 편하게 가시지",True,1,2025-03-03T02:55:17+0900,852823005464625180,0,0,1
jms6****,85gYA,야는 정치 철학도 없어 그냥 지놈 살기 바쁘다 막 질러 대는겨 이놈하고 문짱게 ..두놈 죽는꼴 보고실다!   이상,True,1,2025-03-03T02:37:22+0900,852821851628372009,0,0,0
past****,8jRZ5,나오는대로 말하는저련 인간이 므슨대통령해보겟다고 인간말세다,True,1,2025-03-03T01:12:18+0900,852816370964889667,0,0,0
sayk****,,,False,1,2025-03-03T00:20:15+0900,852813017719504979,0,0,0
bbho****,,,False,1,2025-03-03T00:18:04+0900,852812877411647518,0,0,0
soud****,62Nwq,와 진짜 연평도 깊은 바다 속 꽃게밥이라니.. 표현이 무슨 신세계 수준이네,True,1,2025-03-02T23:56:57+0900,852811517232414974,0,0,0
gpwj****,3mbzZ,"코로나19 주사 및 호르몬 중단

산부인과 의사이자 기능의학 전문의인 박사는 자신이 관찰한 C19 잽 관련 호르몬 기능 장애 질환에 대해 다음과 같이 설명합니다:

여성용:
비정상 출혈
난소 낭종
엄청난 양의 불임
3명의 태아 사망
매우 비정상적인 태반""
폐경 후 출혈, 80대 여성 2명

남성용:
믿을 수 없을 정도로 낮은 테스토스테론 수치
정자 형태의 중요한 변화
우울증.",True,1,2025-03-02T23:50:56+0900,852811129393512711,0,0,0
ysjo****,7OPB7,이놈도 싫고 저놈도 싫다. 나라 두쪽낸 일등이적이 두놈이니 정치판에서 퇴출시켜 감빵에 보내고 화합과 존중의 민주시대를 열어갑시다.계엄 윤무식과 파렴치한 찢죄명 두놈은 국민을 분열시키고 나라를 쇠퇴시킨 죄 역사의 죄인으로 남은 것이다. 옛날 같으면 능지처참에 해당하는 대역죄인이다. 써글놈들,True,1,2025-03-02T23:18:34+0900,852809044069449896,0,0,0
lyb5****,,,False,1,2025-03-02T22:09:31+0900,852804595674513570,0,0,0
eu******,bc1I,별 미친 개소리를 다하네...,True,1,2025-03-02T21:58:11+0900,852803865160974388,0,0,0
srut****,2XCOR,뭐.. 저딴쉟기가 당대표야? 쫌 구속시켜라.. 뻔뻔한놈.. 범죄자들은 즈그 집으로 소환해라.. 민주당을 지지하지만.. 전마는 아니다..  쫌 깨끗한 국회의원들로 구성되기를 바란다.!,True,1,2025-03-02T21:32:19+0900,852802198881435747,0,0,0
ilbm****,F3Mn,더러운 극우 내란범들은 국민의 안전은 안중에도 없고 히틀러식 서북청년단 같은 안간들만 그득해서 저것보다 더했을것 같다.,True,1,2025-03-02T21:15:09+0900,852801093413896234,0,0,0
ktpa****,MieG,어이 찢지명  근데 무안공항 사고는 왜 언급 한번 없냐? 진짜 침묵하는 전남도민들과 검찰. 관공서. 피해가족들 약속이나 한듯이 입닫고 있다.뭘 숨기려고 하는걸까. 너 차라리 무안 앞바다 낚시 밥이나 되라,True,1,2025-03-02T21:08:13+0900,852800646368198725,0,0,0
atom****,2cR1xp,신안 염전 앞바다라했으면 되었을것을 쯧,True,1,2025-03-02T20:33:46+0900,852798427312947433,0,0,0
jwb1****,dYP0K,"걸핏 하면 물어 뜯을 궁리만 해대는 니들의
타락된 인격은 어디 까지일까!..?
연평도 사건을 유발하고 졸라 얻어 터진 쪽팔리는 짓거리 하고도 그걸 공세의 빌미로 
삼을려는  네넘들 이야말로 유치함의 끝판왕
을 보여 주는구나!..?",True,1,2025-03-02T20:27:57+0900,852798052157620485,0,0,1
jeel****,,,False,1,2025-03-02T20:25:50+0900,852797915641413871,0,0,0
xeno****,MCj6,저걸 가지고 연평해전까지 들먹이는 극우들은 뭐다? 저능아,True,1,2025-03-02T20:18:56+0900,852797470692868375,0,0,0
unip****,,,False,1,2025-03-02T20:04:55+0900,852796567894098148,0,0,0
shkc****,5msrJ,"범죄자  이재명 은 ᆢㆍ, 사법부 판단받을 대상이지 , 선출직 한번 더 당선되면  ,  나라의 범죄자 못 다스려  ,,,  ,  범죄자가  큰소리치는 나라는  합리적 상식과 윈칙 국법질서 파괴의 지름길일 뿐이다 ㆍㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ",True,1,2025-03-02T19:49:58+0900,852795605401993469,0,0,0
leej****,,,False,1,2025-03-02T19:48:44+0900,852795525173346493,0,0,0
omni****,,,False,1,2025-03-02T19:44:35+0900,852795258549829768,0,0,0
dugo****,5Oy3y,"썩은 고기는 개나주고.. ㅋ
근데 연평도는 갑자기 왜? 이제 무덤을 알아서 파네.
자폭하냐?",True,1,2025-03-02T19:43:18+0900,852795175720714315,0,0,0
omni****,,,False,1,2025-03-02T19:42:27+0900,852795120607559810,0,0,0
army****,lAwy,말을 아끼자! 초심을 잃지마세욤!,True,1,2025-03-02T19:34:02+0900,852794578535710725,0,0,0
limy****,291sk,개같은 이죄명아? 우리나라에서 너는살아숨쉬는게 너때문에 죽은고인들에게 반성하는길이다. 꽃게밥 같은소리하고있네? 이죄명 너는 OOO이다.,True,1,2025-03-02T19:33:33+0900,852794547682410621,0,0,0
joo0****,,,False,1,2025-03-02T19:29:40+0900,852794296812699809,0,0,0
juju****,,,False,1,2025-03-02T19:03:47+0900,852792629845295323,0,0,0
oran****,3DGsi,죄명아 연평도 꽃개들이 돌았냐 너 같은거 맛 없어서  건딜지도 안아 이sssgg야,True,1,2025-03-02T19:00:46+0900,852792435246366912,0,0,0
