user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
upek****,6iswc,이게 마치 변수 같지? 이건 그냥 상수야~~ 어차피 윤통은 파면이야 ㅋㅋㅋ,True,1,2025-02-02T20:53:24+0900,850202095305883781,6,9,0
hyup****,1aewu,나라를 안정하게 정상화 시키려면 비상계엄선포가 잘못됐으니 그걸 바로 잡아야 하는거 당신도 알고 있지 않나요? 당신들이 저질러 놓은거 당신이 결자해지 해야죠? 그럼 헌법재판관. 임명하세요~~그것이 당신 할일 입니다.,True,1,2025-02-02T22:32:03+0900,850208451186393107,2,5,0
bhj1****,2n9MI,마은혁 재판관 임명해라,True,1,2025-02-02T21:12:26+0900,850203321519046792,1,4,0
rohj****,,,False,1,2025-02-02T21:10:02+0900,850203167504203791,0,0,0
llhh****,dmewu,"내란수괴 쥴리부부와 가까운 애들이 훨씬더 많다.
앞으론 헌법정신에 맞게 국민투표로 뽑는게 좋겠다.
그러면 왜놈쪽 애들은 1~2마리",True,1,2025-02-03T06:18:47+0900,850238519648452667,0,3,2
topo****,Fb6A,"법이라는게 애초에 확실한 증거가 없으면 무죄가 원칙인데, 단지 확실하지도 않은 몇몇의 증언 만으로 죄를 만들어내려는 것 같다.",True,1,2025-02-03T05:45:34+0900,850236380503080991,0,3,2
redl****,39bBb,"범제자들 우두머리 윤셕열과 술 판으로 죽어도 같이 죽고, 살아도 같이 살고...맹세한 념들이 쉽게 야당에 지지 안하지...뒤로 졀라 돈 이나 다른거로 보상 받았겠지...최상묵이 주변 탈탈 털어라~~~졀라 나올거다...",True,1,2025-02-03T00:17:39+0900,850215254129377427,0,3,2
leej****,,,False,1,2025-02-02T22:57:37+0900,850210098037915860,0,0,0
skk3****,VmZG,"무슨 분수령, 당연히 임명되는 걸 가지고,,",True,1,2025-02-02T21:01:25+0900,850202611993804911,0,3,0
godq****,Rs37,마은혁 미임명은 위헌!  중요한 시기에 9인체제 완성합시다.,True,1,2025-02-03T01:20:17+0900,850219288982716454,1,5,0
inpl****,3wXTW,"헌재는  임명이 옳다 할것이고 
 최상목이는  거부할것이니
 이에 대비해야 할거같네요
 최상목 탄핵은 기본인데
  돼지한마리 소동친건 잡기가  민주적으로 하려니
 꾀 힘드네요",True,1,2025-02-02T22:54:50+0900,850209918672699649,1,5,0
elra****,3tQto,상목이 임명 거부시 천벌 받을거다,True,1,2025-02-02T20:58:47+0900,850202442376151307,1,5,1
wyat****,1NwlA,"대통령이 당연히 해야할 헌재재판관 임명도 안하면서 야당법안 모조리 거부권. 그냥 내란공범인 최상목 탄핵해라! 내란공범들이 아직도 최고위직에 있으니 아직도 나라꼴이 개판이구나. 정신못차린 2찍들은 헌재공격하기 바쁘고, 모든 사법체계를 부정하며 폭도들이 되어가고 있는 한심한 현실.",True,1,2025-02-03T05:33:24+0900,850235596705103891,0,4,0
prom****,dnUXI,사이비개신교 광신도들 많이도 왔구나 일당 벌려면 더 많은 댓글 적어야 될텐데 죄다 정치로만 할려니 힘들지 ㅋㅋㅋㅋ 극우 극좌 두편 갈라놔서 일단 알바하기는 편하겠다 ㅋㅋㅋㅋ 낮에는 광신도 집회 밤에는 댓글달고 좋아요 나빠요 클릭하고 요즘처럼 바쁘면 제일 행복할텐데 그렇지 사이비개신교들아 ㅋㅋㅋㅋ 조만간 늬들도 청소될테니 많이들 즐겨둬라 ㅋㅋㅋㅋ,True,1,2025-02-02T23:21:30+0900,850211636709949588,0,4,1
moon****,2uugS,거짓말을 저 정도로 뻔뻔하게 하는거면 윤석열은 치매아님 정신병자임이 분명하다.  저런 정신상태로 대통령자리에 있었다니... 거니가 무당에 법사에 빠져서 치마폭으로 이리저리 휘두르고  ...나라가 무너지는건 한순간이지.,True,1,2025-02-02T23:38:32+0900,850212733755326633,0,7,1
