user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
hyat****,2TpMQ,그 놈 참..   남자인지 여자인지 잘모르겠지만 밥쳐먹고 대게 할 일 없나보네... 헌법이 보장한 표현의 자유는 인권적 표현아닌가! 직업이 무엇인지 궁금하네... 혹시 민주당 관계자인가!,True,1,2025-01-24T16:21:50+0900,849349658516914529,0,0,0
mmy0****,,,False,1,2025-01-24T16:21:22+0900,849349628703801509,0,0,0
leeh****,68Oho,"ㅋㅋㅋ 표현을 억압하는게 아니라 외국인들이 우리 정치를 가지고 함부로 시부리지 말라는 거다! 반대로 중국 짱개들이 우리 정치 가지고 함부로 글 올리고 집회 유도하면, 잘못되었다고 할꺼잖아. 너도 군대 빼려고 국적 포기 했으면 한국인 아닙니다 하고 살아",True,1,2025-01-24T16:20:27+0900,849349569195016380,0,0,0
poli****,,,False,1,2025-01-24T16:18:53+0900,849349468431057236,0,0,0
kkw6****,,,False,1,2025-01-24T16:18:36+0900,849349449674129656,0,0,0
edge****,2Mjbz,검은 머리 외국인은 거두는 게 아니다,True,1,2025-01-24T16:18:30+0900,849349443164569818,0,0,0
ekff****,1BnNJ,꺼져!!!!!한국국적버리고 미국국적취득햇다며~한국에서 돈벌고살면서 뭔!!!미쿡가서살아! 개소리시젼하지말고,True,1,2025-01-24T16:18:23+0900,849349435849703567,0,0,0
tjdd****,,,False,1,2025-01-24T16:18:14+0900,849349426655789177,0,0,0
dou5****,4Zx9u,국적을 포기한 자가 왜 여기서 이러구 있지?? 거기서 살려고 포기한거 아녀??,True,1,2025-01-24T16:17:58+0900,849349409123598699,0,0,0
olyy****,,,False,1,2025-01-24T16:17:51+0900,849349401322193220,0,0,0
jesj****,ZYoe,현역일때 노래도 드럽게 못하면서 우워우워~ 만 하길래 참 주제넘는 창법이구나 하고 생각하면어 안 좋아했었는데 이제 노래가 아닌 면에서 주제넘게 행동하고 다니는구나. 평생이 주제넘는 인사군...,True,1,2025-01-24T16:17:39+0900,849349388873498890,0,0,0
901c****,,,False,1,2025-01-24T16:17:32+0900,849349381558632639,0,0,0
ohli****,3rVUt,투표권도 없으면 입다물어,True,1,2025-01-24T16:17:28+0900,849349377112670409,0,0,0
bory****,BdLo,얼굴까지 밥맛이예요,True,1,2025-01-24T16:17:28+0900,849349376609353907,0,0,0
m790****,349zb,"왜 같은 동포라도 조선족은 민주당,서구권 동포는 국힘이야??",True,1,2025-01-24T16:17:21+0900,849349369965576319,0,0,0
hwan****,2cuF0X,맞는 말은 했지만 본인 국적 신분이 교표나 외국인이라면 정치적인 발언은 삼가해야된다고 봄,True,1,2025-01-24T16:17:05+0900,849349352315944995,0,0,0
yona****,1m7Ip,무고죄로 역 고발한다..좌파 쓰레기들아.,True,1,2025-01-24T16:16:31+0900,849349315288629443,0,0,0
7308****,1f4Tl,돈은 한국에서 국민들에게 감정호소해서 벌고. 병역의 의무는 회피하려고 국적바꾼 사람이 남의나라 내정에 왜 간섭하나.,True,1,2025-01-24T16:16:03+0900,849349286062719001,0,0,0
seo1****,wJ72,군대안간놈 같은편 웃기네ㅋ,True,1,2025-01-24T16:15:45+0900,849349266399822113,0,0,0
olyy****,,,False,1,2025-01-24T16:15:14+0900,849349232862167153,0,0,0
ahn0****,2kZZC,"김동욱이 입국금지시켜라. 표현의 자유~ 있지~ 그러나 전광훈이 같은 사이비종교집단이나 뉴라이트, 국짐, 윤석렬이 같은 정신이상자들로 거짓과 표현의 자유가 남발되고 있는시국에~ 국민의 사랑은 받아가고 국적은 포기한 그대는 한국민의 사랑을 받을 자격이 없다.",True,1,2025-01-24T16:15:13+0900,849349232241410141,0,0,0
para****,XN7z,"주댕이만 열면 거짓말을 밥먹듯이하는 윤가를 ㅋㅋ 
너놈이나 그놈이나 그냥 패주고 싶다.",True,1,2025-01-24T16:14:39+0900,849349195700633833,0,0,0
zerg****,2rD2o,대한민국 표현의 자유는 좌찍들에게만 있는거 아닌가??,True,1,2025-01-24T16:14:37+0900,849349192865284340,0,0,0
ahn0****,,,False,1,2025-01-24T16:11:17+0900,849348978821562477,0,0,0
song****,aaBZx,근데 솔직히 치고박고 싸워도 대한민국 국적 가진 사람끼리 치고박는거지 캐나다 국적에 군대도 안간 사람이 우리나라 정치에 왈가왈부할 입장은 맞잖아요? 막말로 캐나다에서 계엄이 선포됐을때 이런 발언했다면 이해를 하겠죠?,True,1,2025-01-24T16:11:11+0900,849348972144230470,0,0,0
hp******,,,False,1,2025-01-24T16:11:08+0900,849348968889450557,0,0,0
j1ba****,1zBCN,모르면 가만히나 있지 뭘안다고 나대노 ㅋ,True,1,2025-01-24T16:11:06+0900,849348966943293481,0,0,0
godw****,6P6yr,세금은 내냐!!!???,True,1,2025-01-24T16:10:06+0900,849348902502006822,0,0,0
pyj2****,128y4,남의 나라에 내정간섭하지 마라,True,1,2025-01-24T16:09:56+0900,849348891731034503,0,0,0
earl****,1wjhi,한국으로 출입금지 조치하라.,True,1,2025-01-24T16:09:14+0900,849348846466105430,0,0,0
osca****,1wEUU,외국인,True,1,2025-01-24T16:08:50+0900,849348820343980358,0,0,0
mugi****,10wtK,스티븅이나.   JK나..   검머외...,True,1,2025-01-24T16:07:59+0900,849348766304567681,0,0,0
blue****,aMXII,스팅븡김 느그나라로 가랏,True,1,2025-01-24T16:07:39+0900,849348743990870278,0,0,0
nuno****,16Ilv,너네 나라로 가라. 군대도 안간넘이 말만 애국이라니 찌질하기는 ㅋㅋㅋ,True,1,2025-01-24T16:07:20+0900,849348723791102092,0,0,0
stud****,14WDb,남의 나라일에 주절거리지 마시기 바랍니다,True,1,2025-01-24T16:07:12+0900,849348715704483915,0,0,0
jyn3****,4f1mv,좌파의 멍석말이에 또 하나의 희생양. 집단인민재판,True,1,2025-01-24T16:05:45+0900,849348621584302416,0,0,0
gala****,2nVkl,"JK 김동욱씨 전후 사정 잘 알아보고 반대 하세요.

외국 나가 살다보니 정신이 없으신 것 같은데 신중히 판단 하세요",True,1,2025-01-24T16:05:12+0900,849348586620584014,0,0,0
hame****,kTzu,"한국와서 거머리같이 돈빨고 외국으로 튀는 새끼.
다시는 한국에 대가리 드밀지 마라.",True,1,2025-01-24T16:04:35+0900,849348546992799986,0,0,0
skj9****,,,False,1,2025-01-24T16:01:20+0900,849348338032574606,0,0,0
l002****,53c8H,중국인들은 괜찮고?,True,1,2025-01-24T16:00:30+0900,849348283372404916,0,0,0
kali****,,,False,1,2025-01-24T16:00:03+0900,849348255169904658,0,0,0
chan****,1qTgX,남의 나라 사람이었네 ㅋㅋ,True,1,2025-01-24T15:58:42+0900,849348167475396905,0,0,0
jjyk****,UF8,내란에 표현의 자유가 없는건 모르는 외국인인가?? 외국인이면 외국인답게 굴어야지??,True,1,2025-01-24T15:57:03+0900,849348062013816862,0,0,0
shin****,2N9PX,검머외 주제에 자격도 없는사람이 왠 정치활동? 중국인보다 더나쁨,True,1,2025-01-24T15:55:35+0900,849347967641977068,0,0,0
happ****,1d5d,군대 가기싫어 대한민국국민임 을 포기한 인간이 왜 내정간섭 오지랖을 떠냐?표현의자유뜻 이란말은 이런데서 쓰는게 아니란다. 너희나라나 걱정하고 아닥해라,True,1,2025-01-24T15:55:10+0900,849347940043456582,0,0,0
cheh****,1Dmcb,외국인주제에 니 입으로 자유대한민국이라는 말  하지말어라.   니가 뭐라고? 참나?  아 ..진짜 짜쯩나. 별것도 아닌게..니 나라로 가라.  꺼져.    보아하니 거기서도 적응못했구나!,True,1,2025-01-24T15:55:01+0900,849347930128121865,0,0,0
bj******,2PUDZ,병역미필 이면 말 다한거 아닌가요???,True,1,2025-01-24T15:54:40+0900,849347907747315979,0,0,0
ksl2****,8io1U,중국인들이 탄핵찬성 집회에 참석하는 것은 관찬고 탄핵반대 집회에 참석하는 김동욱이는 안됀다는 것은 어불성설이다,True,1,2025-01-24T15:54:36+0900,849347904022773996,0,0,0
glyk****,1I1dv,캐나다 교민의 정치발언은 문제인데 시청 광화문 한남동에 나오는 중국 조선족들은 니 하오 마?,True,1,2025-01-24T15:54:11+0900,849347876575248486,0,0,0
walt****,1ZdlR,할일없는 것들이지..,True,1,2025-01-24T15:54:09+0900,849347874427764828,0,0,0
kkh3****,,,False,1,2025-01-24T15:52:48+0900,849347788293538123,0,0,0
hign****,1EeQn,잔인한 극좌들이여..,True,1,2025-01-24T15:50:43+0900,849347653941592330,0,0,0
pray****,1KBEm,중꿔들은 집회 참석하고 소리쳐도 용인해주면서 보수지지자는 한마디만 해도 잡아가네. 이거 이 나라가 공산화되고 있다는 증거 아냐?,True,1,2025-01-24T15:50:36+0900,849347646073078008,0,0,0
cnqo****,9re2w,개딸 들,True,1,2025-01-24T15:50:11+0900,849347619581853757,0,0,0
bgl8****,bCHmP,김 동욱을 평생 증오한것임.,True,1,2025-01-24T15:49:29+0900,849347574434365654,0,0,0
sukc****,5gEGo,뭐야 한국인 아니었냐?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-01-24T15:48:42+0900,849347523448406309,0,0,0
zx06****,1EWBF,"외국놈시기가. 왜 남의나라 정치에  OOO하냐
너이나라로가라   쓰레기야 그리고 티비에 쳐나오지말어라 보기싫다  영구추방시켜라 유승준처럼 저런양아치가  한국인양 속이고 여론조작지걸이했네 
스바네",True,1,2025-01-24T15:48:16+0900,849347496017657969,0,0,0
murm****,9AKK,좋아하지는 않았지만 싫어할 이유는 하나더 늘었군.,True,1,2025-01-24T15:47:12+0900,849347426979414121,0,0,0
kcs3****,3P2Vy,돈 벌려면 정치에 개입 하지말고 스스로 자기 입에 자크를 채워야 됨 아니면 추방 될 확률 높음,True,1,2025-01-24T15:46:22+0900,849347372872892598,0,0,0
ktal****,gi7R,군대 안가려고 국적 포기한 ㅅㄲ가 뭐 애국자인양 개소리를 지껄이냐? 결국 지 노래 사람들 관심에서 멀어지니까 어캐 우꼴 관심이라도 끌어보려 개수작 부리는 거 초딩이나 치매 할배할메도 안다 ㅋㅋㅋㅋ,True,1,2025-01-24T15:46:16+0900,849347367403520118,0,0,0
kjy0****,4Ok2f,추방,True,1,2025-01-24T15:45:35+0900,849347323363328247,0,0,0
os85****,EKz3,남태령인가 트렉터 끌고올때 연설한 중국인 잡아 쳐넣고 집회에 참가한 중국인 다 잡아 쳐넣어라,True,1,2025-01-24T15:45:26+0900,849347313028563139,0,0,0
kjw2****,1a1j4,하찮다,True,1,2025-01-24T15:45:12+0900,849347298063286365,0,0,0
dh76****,1Crfg,캐나다넘이었어? 대가리 참...,True,1,2025-01-24T15:45:06+0900,849347291553726518,0,0,0
zara****,CF4f,중국국적 연예인이 만약에 그랬으면??? 아마 난리가 났겠지?? 법은 평등해야돼,True,1,2025-01-24T15:43:32+0900,849347190823321806,0,0,0
hzlo****,26wZ8,검찰가서 자유롭게 표현하세요~~~ㅋ,True,1,2025-01-24T15:43:29+0900,849347187451101387,0,0,0
chri****,vq6K,구속하던지 추방하던지...,True,1,2025-01-24T15:43:21+0900,849347179045716126,0,0,0
mong****,,,False,1,2025-01-24T15:42:42+0900,849347137253671185,0,0,0
deeg****,Xm6Y,이거 나두면 온갖 짱개들도 활개치고 다닐텐데..,True,1,2025-01-24T15:41:52+0900,849347083432362350,0,0,0
khw2****,2ifRU,스티붕유랑 똑같은놈이네 니네나라로 꺼져,True,1,2025-01-24T15:41:03+0900,849347031020339230,0,0,0
titi****,1UIoN,"고발.고소,검열이 유행인가",True,1,2025-01-24T15:40:57+0900,849347024326230377,0,0,0
yjc1****,,,False,1,2025-01-24T15:40:46+0900,849347012783505688,0,0,0
rldu****,Ekc7,캐나다에서나 니 의견 말하던지 말던지 안몰안궁,True,1,2025-01-24T15:40:38+0900,849347004311011580,0,0,0
pizz****,cT1lH,외국인이 왜대한민국에다 이래라 저래라그러냐 대한민국이우습냐 중국인들 나는좋아한다,True,1,2025-01-24T15:40:30+0900,849346995200983219,0,0,0
bonk****,caF41,참 치졸하다  답없다 벌거벗은임금님이냐,True,1,2025-01-24T15:39:36+0900,849346937554469101,0,0,0
skhi****,BN6y,외국인이 왜 굳이 국내 정치에 관심을 갖는거지? 병역의무도 이행안했고 투표권도 없다면서,True,1,2025-01-24T15:39:25+0900,849346925105774743,0,0,0
bodh****,hUSm,자빨들 하는짓거리보소 저러니 지지율이  급하강하지,True,1,2025-01-24T15:39:18+0900,849346917858017391,2,3,0
dlwm****,pzSp,이건 모르겠고 중국인이 왜 대한민국 국회의원 투표를 가능하게 만들었지?? 누가 그랬어?? 대한민국 국회의원 투표에 왜 다른나라는 다 안되고 중국인은 왜 되는거야?? 민주당아 대답 좀 해줘라,True,1,2025-01-24T16:47:31+0900,849351312817520878,1,2,0
skj9****,2DmwG,jk가 joz kka의 줄임말이지? joz kka 김동욱,True,1,2025-01-24T16:02:48+0900,849348431599108445,1,2,0
heyy****,,,False,1,2025-01-24T15:38:34+0900,849346870344941777,0,0,0
room****,1YPYp,"표현의 자유는 대한민국 국민이 해당되고, 국포자 검머외 3ㄲ는 해당 없고요~",True,1,2025-01-29T18:56:29+0900,849823477782282340,0,1,0
sile****,1uYkW,ㅋㅋㅋㅋ 윤수령 모시는 반국가세력들 뭐만하면 중국인 중국인 거리더니 집있다 요놈들ㅋㅋㅋㅋㅋ 윤수령 따라질이 정말 매국세력들. 인간이라면 스스로 돌아볼불도 알아봐야하는데ㅋㅋㅋㅋ,True,1,2025-01-27T08:23:38+0900,849597164026855546,0,1,0
sasu****,238bg,중국넘들은 투표도 하는데 발언도 못하게 하냐  공산국가냐,True,1,2025-01-24T20:40:35+0900,849366328492949664,0,1,0
sssh****,6BoOJ,애국자다 중국인들 보고 뭐라해라.,True,1,2025-01-24T18:28:13+0900,849357800885715021,0,1,1
jkc0****,5UOQm,평생 입국 금지 사켜라 추방하라,True,1,2025-01-24T16:42:55+0900,849351016313782617,0,1,0
mone****,5WCim,너희 나라로 꺼져라.,True,1,2025-01-24T16:40:53+0900,849350885887705402,0,1,0
sieb****,6gaPg,중국놈들한테는 한마디도 못하면서 교민이면 어떻고 이민자면 어떠냐? 자기 의견을 개진하는데. 그럼 외신이 평가하는건 내정간섭이냐?,True,1,2025-01-24T16:12:22+0900,849349048748998812,0,1,0
hunn****,nE2H,"중국놈들 투표권 부여하고, 의료보험 특혜 준 문재인일당 특검하고 처벌해라",True,1,2025-01-24T15:57:10+0900,849348068858921037,0,1,1
kimc****,7WDmT,중국인은 집회도 나오는데 뭘,True,1,2025-01-24T15:49:26+0900,849347571397689521,0,1,1
waiz****,2bIxG,외국인이 남의 나라일에 참 관심많아 ㅋㅋㅋㅋㅋ,True,1,2025-01-24T15:38:19+0900,849346854792462473,0,1,0
sjdu****,18iar,김동욱이 화이팅!!~~~ 개떼들이 달려들어  덤벼도 기죽지 마세요!!~~  응원합니다,True,1,2025-01-24T16:25:03+0900,849349865950412817,1,3,0
mind****,,,False,1,2025-01-24T21:38:48+0900,849370078485938428,0,0,2
yaso****,1i3gf,"대한민국이 중국보다 더 공산당 같네 !!!!  나도 중국가서 중국세관,공항에서 검열과정이 잣같다고 욕 많이
하고 댕겼다. 근데 그것 가지고 시비 거는 공산당 없든데 !!!",True,1,2025-01-24T17:12:00+0900,849352890714685447,0,2,2
love****,26f7k,참 이상한 나라입니다. 선관위 욕해도 민주당이 고소하고... 민주당은 국민들 딴지만 거는 당인가요? 이래서 나중에 국민들이 바른말이나 제대로 할수 있겠나요?,True,1,2025-01-24T15:57:51+0900,849348113016553808,0,2,2
jang****,MQEI,"외국사람이라며,,,?
남의나라에대해 왈가불가할수있지않은가?
그럼 미국동포가 트럼프싫다고할수없는겨,,?",True,1,2025-01-24T15:47:55+0900,849347472999317887,0,2,0
yoon****,39FL9,뭐 어때서.....조국이 공산화되이가는 것이  안타까워서 하는 말인디...🤐😋,True,1,2025-01-24T15:41:27+0900,849347056303603922,0,2,2
daew****,,,False,1,2025-01-24T16:19:29+0900,849349506565669046,0,0,1
