user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
noth****,mV8c,정해진거 맞자나! 변론 할수록 거짓말 드러나는데 탄핵인용은 정해진거 아니었어? 탄핵방탄 하려는 너흐들도 똑같이 탄핵되야 하는데.,True,1,2025-02-17T18:14:32+0900,851583429500731589,0,0,0
jmh6****,3Cslk,"국민의힘 의원들 정신차리고 김기현씨 대통령
한짓 아직도 모르고 그짓거리 하는지~
진실을 왜곡하는 거  의원으로써 보일 자세인지
정말 싫다 ~~~~각성하라",True,1,2025-02-17T18:11:50+0900,851583255671996732,0,0,0
soku****,,,False,1,2025-02-17T18:10:27+0900,851583166400430244,0,0,0
pr20****,5KrNE,쑤래기 당것들이 쑤래기 짓하는구나?,True,1,2025-02-17T18:10:26+0900,851583166182326415,0,0,0
joku****,2Sz1A,급하긴급한가보네~~,True,1,2025-02-17T18:10:22+0900,851583161937690752,0,0,0
kimy****,bAVoG,먼가 꼭이러는거같아/  판사님  윰삭렬 파면되면 저  죽어요 ㅠㅠ!!!명태균 게이트에 저도 속해있간말이예요 ㅠㅠ,True,1,2025-02-17T18:08:40+0900,851583051744936193,0,0,0
dudt****,9HvxK,니네들은양심있나밥그릇만지키려는내란자똥파리들그저주댕이만살아가지고아무말대잔치나하고다니고그게니네수준이야,True,1,2025-02-17T18:07:59+0900,851583007536972175,0,0,0
kks1****,8Aimx,"정말 싫다. 국민의 힘 뉴스 나오는것만 봐도 스트레스다.
배울만큼 배우신 님들 상식선에서 제발 생각. 좀 하고 행동하시길.",True,1,2025-02-17T18:07:28+0900,851582974888509620,0,0,0
rlaa****,,,False,1,2025-02-17T18:06:57+0900,851582941350855015,0,0,0
mt24****,1ssH1,명태균에 연루된 자들,True,1,2025-02-17T18:05:58+0900,851582878302077291,0,0,0
you5****,1VXnK,정신나간 놈들!!!,True,1,2025-02-17T18:05:11+0900,851582827970428995,0,0,0
you5****,1VXnK,OOO!!,True,1,2025-02-17T18:04:09+0900,851582761062891601,0,0,0
zzre****,3bLtB,너들은 언능 집에가서 분당준비나 하고 누구 줄에 설지 당명은 뭐로 할지 그런거나 고심혀 죽은늠 붕어알 주물럭 거리지 말고,True,1,2025-02-17T18:00:27+0900,851582523111637139,0,0,0
hk70****,,,False,1,2025-02-17T17:59:47+0900,851582479255994685,0,0,0
open****,,,False,1,2025-02-17T17:56:52+0900,851582292324254015,0,0,0
masu****,dzFZY,"윤수괴내란옹호선전선동폭동 똥개 미치광이들
  다 인간이기를 포기했다
  이런 말종들 정치 못하게 해야한다",True,1,2025-02-17T17:50:41+0900,851581893378834701,0,0,0
viol****,2Mlzy,계엄  법원 폭동빼고 다 불법이야? ㅋㅋ,True,1,2025-02-17T17:50:14+0900,851581864018706531,0,0,0
make****,8rXJl,지랄들한다....감히 국회가 왜 사법부를 뭐라 하나....그러니 니네 또라이 윤이 비상계엄을 선포하지...삼권분립에 제발 함부로 나대지마라,True,1,2025-02-17T17:44:16+0900,851581479820460136,0,0,0
jjwl****,2kWv1,미 친 게 이 들아. 헌재가 아니라도 결론은 원래 탄핵이야. 저 발 광을 어떻게 탄핵을 안하니.,True,1,2025-02-17T17:41:26+0900,851581297150132399,0,0,0
lkn1****,13mKf,진짜 쓰레기들,True,1,2025-02-17T17:40:26+0900,851581233363157189,0,0,0
yyyy****,3LOWE,김기현 이 OOO야 니  말 잘했다. 길거리 조폭도 지가 똥싼거  부하들한테  안 미룬다.  OOO,True,1,2025-02-17T17:38:48+0900,851581127616364887,0,0,0
scor****,2wq5W,이미 탄핵될꺼라는건 니들도 다알고 있으면서 개수작 개소리만 씨부리고 자빠졌다니. 얘들아 빨리 가서 국짐 문닫을 궁리나 하는건 어떻겠니? 니들 이미 쫑났거 잘 알잖니? 개소릴랑 집어치우고 빨리 빨리 서둘러라. ㅉㅉ,True,1,2025-02-17T17:38:34+0900,851581112449761521,0,0,0
thre****,1h1Fr,니들이 먼데   썩열이가 떳떳하다고 그러잖아.   웃기고들 자빠졌네,True,1,2025-02-17T17:36:56+0900,851581008045146486,0,0,0
ffou****,,,False,1,2025-02-17T17:36:50+0900,851581000898052441,0,0,0
glvi****,DZga,"쟤네들이 보수면 이 나라는 희망이 없다. 진보는
이미 멸망이고 보수마저 저런 기생충들만 남아서야…",True,1,2025-02-17T17:33:43+0900,851580799890227482,0,0,0
clou****,E02S,니들이야말로 기각하라고 떼 쓰고 돌진하는 거지,True,1,2025-02-17T17:29:58+0900,851580558600307074,0,0,0
bmws****,oJAT,"저것들 참 극우들한테 잘보여수 국회의원 한번 더 해먹을려고 참 애쓴다 저런것들 뽑은 뇌없는 노인들도 문제고 저런 간신들도 매국노고 저것들이 없어져야 나라가 산다 민주당찍으라고 안한다 보수중에서도 차라리 한동훈,김상욱 이런 사람들 찍어라 이 무지한것들아",True,1,2025-02-17T17:26:05+0900,851580308435238967,0,0,0
msh6****,,,False,1,2025-02-17T17:24:38+0900,851580214700933367,0,0,0
iky2****,,,False,1,2025-02-17T17:24:26+0900,851580202470342807,0,0,0
sdso****,,,False,1,2025-02-17T16:31:43+0900,851576806241730874,0,0,0
tttw****,6a3t2,"탄핵 인용되고나면 너희는 특별히 어떻게 재판이 이뤄지는지, 정치적 행보는 어떻게 될지 자세히 관심가져줄게. 얼마나 뒤가 구리면 전면에 나서서 십석열을 쉴드치는지. 쓰레기들",True,1,2025-02-17T16:27:46+0900,851576551832027468,0,0,0
snip****,21e1K,계엄이라는 대한민국 역사의 50년만의 반역죄를 저질렀는데 교수형이냐 무기징역이냐로 나누는거지 OOO하는건 이미 정해진 내용 아닌가?,True,1,2025-02-17T16:20:59+0900,851576114634555808,0,0,0
enom****,aXEeB,누가 봐도 탄핵감이니까 그런거 아니겠어? 사람 죽인 살인자를 당연히 살인죄로 처벌해야 하는거 아닌가? 그게 상식이고 그게 공정 아니야??,True,1,2025-02-17T17:26:40+0900,851580346653737240,37,38,0
jjun****,2AiNJ,"에휴  불쌍한  인간들아!!   사람답게  상식있게,,",True,1,2025-02-17T17:11:39+0900,851579378524487942,16,17,0
cool****,1BGfM,진짜 내란의 힘이네  니들이 보수맞냐?  내란옹호하는게 보수냐?,True,1,2025-02-17T17:38:24+0900,851581101829783723,7,8,0
cks8****,445je,국민여러분...내란당의 뻔뻔스런 저 낮짝들 꼭 기억해놓으시고 다시는 정치판에 얼씬도 못하게 영구 추방합시다...,True,1,2025-02-17T17:50:38+0900,851581890509930759,4,5,0
miji****,2ZYtx,내란 조작당 민주당은 당장 해체하고 내란주범 박범계 김병주는 청래가 사형시켜라!,True,1,2025-02-17T19:49:10+0900,851589526391357498,2,3,0
tomm****,,,False,1,2025-02-17T18:41:07+0900,851585142370598954,0,0,0
pcm9****,1SjPF,민주당 2중대 헌법재판소 싹 교체해라~,True,1,2025-02-17T20:04:53+0900,851590539265442103,1,2,0
phs0****,,,False,1,2025-02-17T19:19:54+0900,851587640883937574,0,0,0
mari****,2Bgzt,국힘의원들잘한다 윤대통령님의복귀를 위해 더욱 큰목소리를 내주세요,True,1,2025-02-17T19:15:23+0900,851587350688432254,1,2,0
moon****,3qjC9,재판을 두번만해도 될정도로 뻔한 죄를 저질러놓고 딴소리냐 누가 계엄을 하랬냐구,True,1,2025-02-17T19:07:36+0900,851586848831570113,1,2,0
ark5****,,,False,1,2025-02-17T18:04:02+0900,851582753211154443,0,0,0
rkdw****,1iD7c,헌재에서 0:8 소리가 나오는것은 이미 탄핵으로 정해놓고 인용한 판사들 확인이 불가하도록 하려는 죄명이식 꼼수다.  좌파판사들은 법리 ㄱ.딴것 관계없다.  상대가 보수 대통이기 때문에 무조건 탄핵해야 한다는 생각으로 이미 결론 정해놓고 형식상  증인청취하고 발표 시기만 저울질 하고있다.  결론이  그렇다면 활화산같은 국민적 분노를 맞닥트릴 것이다.,True,1,2025-02-17T17:37:00+0900,851581011568361478,1,2,0
jbkp****,,,False,1,2025-02-17T20:47:12+0900,851593265613373511,0,0,0
bg25****,2WdPZ,나라가 이렇게 혼란하고 국민들은 하루하루 살기힘든데 빨리 판결하고 나라를 안정 시켜야 할 국회원들이 모여서 헛소리들만 하네. 너희 국짐당은 진짜 해체가 답이다,True,1,2025-02-17T20:18:36+0900,851591422602641645,0,1,0
sant****,3oXMv,응원합니다!,True,1,2025-02-17T20:03:45+0900,851590466636873986,0,1,0
tlsf****,e2Dr8,이재명 구속...,True,1,2025-02-17T20:00:03+0900,851590227678986258,0,1,0
tttt****,12o2P,진정한 애국자들!!!,True,1,2025-02-17T19:59:22+0900,851590183655571576,0,1,0
kime****,1KrET,음란수괴 문형배 TF팀 대본대로 재판한다는 사람. 판사가 재판 안하면 재판 무효인건 알지. 문형배 실력 없고 법 개정됐는데 업데이트도 안돼. 사퇴해,True,1,2025-02-17T19:55:43+0900,851589948623552749,0,1,2
hw59****,41KXY,탄핵심판 답은 초등도 다 알거다 TV방송으로 불법 계엄을 했는데 탄핵 안될 이유가 1이라도 있겠냐,True,1,2025-02-17T19:55:03+0900,851589905623547921,0,1,1
shor****,1ENiW,그래 니들이 봐도 결론은 똑같겠지? 눈치는 있어가꾸ㅋㅋ,True,1,2025-02-17T19:55:01+0900,851589903895494662,0,1,0
chih****,,,False,1,2025-02-17T19:28:29+0900,851588194297184396,0,0,0
junk****,SaIr,내란동조 국힘은 심판을 받아야 한다,True,1,2025-02-17T19:15:30+0900,851587358204625062,0,1,0
snki****,4FTJr,불법계엄을 옹호하는 것도 모자라서 사법부 겁박하는 내란당은 윤석열과 역사 속으로 사라져라,True,1,2025-02-17T18:52:26+0900,851585871357411472,0,1,0
gaso****,2pABA,위헌불법계엄을 현행범으로 걸렸는데 결론이 정해진건 당연한거 아니냐? 범행동기 이딴거 안들어주고 헌법 조문만으로 판결해도 100% 파면이다 좌파식 떼법으로 징징대지 말고 불복할거면 불복선언하고 반국가세력이 되던가 헌법재판을 흔들어대지 말고 찌그러져 있던가,True,1,2025-02-17T18:48:52+0900,851585641962537262,0,1,0
jaja****,8JUW9,국힘의원들진작좀그렇게하지 국민들이나서서분위기반전되니까 이제사 일하는척하나ㅡㅡ,True,1,2025-02-17T18:42:44+0900,851585246708105472,0,1,0
acb2****,cx6wB,이재명 개라고 저래선 안된다고 어쩌고 하드만 따라하는 어리석은자들,True,1,2025-02-17T18:37:28+0900,851584906986258595,0,1,0
goah****,LUj7,탄핵-&gt;명태균-&gt;국힘박살 이 순서거든ㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-02-17T18:00:56+0900,851582554099155276,0,1,0
yok7****,,,False,1,2025-02-17T17:33:43+0900,851580800796197153,0,0,0
inn1****,1MdWy,아주 막나가는구나~국회에 총을들고 왔어 아양반들아 정신차려라,True,1,2025-02-17T17:27:09+0900,851580376802394176,55,57,8
mert****,yIAQ,내란공범들이 헌법기관을 협박하다니….나라가 개판됐다…,True,1,2025-02-17T17:32:32+0900,851580723788775642,10,12,0
hkm0****,sVDM,우덜법연구회가 장악한 헌재.누가 믿을까? 국민의 신뢰를 잃었다,True,1,2025-02-17T17:25:20+0900,851580260418846856,6,8,2
rode****,6BBg8,친일 매국노들만  모여있구만~!1,True,1,2025-02-17T17:33:34+0900,851580790813753576,5,7,1
jlle****,50NCH,국민 절반이 탄핵을  반대하고 있는데..  이미 사기탄핵은 물건너갔다 ㅡㅡㅡㅡ  민주당이 29번 탄핵으로 국정을 마비시킨것이 내란이다,True,1,2025-02-17T18:18:41+0900,851583697197990156,2,4,0
ensu****,63fj0,"문형배는 민주당 이재명의 조기대선 정치일정에 짜 맞춘 행보로 헌법기관의 권위를 스스로 무너뜨리고 있다. 한총리 탄핵정족수 재판은 아예 뭉개 버리고 한총리 탄핵심판은 2주에 한번하고, 윤통 탄핵심판은 주 2회 실시하면서도 출석한 증인 한명 당 45분 밖에 진술할 시간을 허용하지 않는 것은 심각한 절차적 하자가 아닐 수 없다!",True,1,2025-02-17T18:05:53+0900,851582872866259279,2,4,0
klys****,,,False,1,2025-02-17T18:19:38+0900,851583758887813323,0,0,0
dong****,1OJbc,근데 민주당 보면 공식적인 논평에서도 자꾸 국힘을 향해 내란비호세력이라고 말하는데~ 국힘도 민주당을 향해 범죄자비호세력이라고 말해라!,True,1,2025-02-17T17:51:51+0900,851581969044078917,1,3,0
jy42****,493sm,헌재도 좌파가 장악한건가요,True,1,2025-02-17T17:25:15+0900,851580254983028863,1,3,2
aogh****,5s7ZK,진실은 반드시 거짓을 이깁니다. 탄핵안을 29개나 올려서 국정을 마비시키고 마약수사반대하고 국정원 대공수사권 박탈하고 이게 반국가세력이고 내란이 아니라면 무엇이 내란입니까.,True,1,2025-02-17T21:12:23+0900,851594887852720249,0,2,0
abk1****,,,False,1,2025-02-17T19:51:56+0900,851589705186148662,0,0,0
momo****,90oaG,"우리나라 헌법을 다루는 최고의 사법기관인 헌재가 이토록 편향되고, 졸속, 편파, 위법 재판을 일삼고 재판관 수준이 처참할줄 꿈에도 생각못했습니다. 대법원이 있는데 미국처럼 헌법재판소 존립 자체를 논의해봐야 할 때가 온듯.",True,1,2025-02-17T19:29:02+0900,851588229948768265,0,2,0
sysy****,1lqAR,"헌재는 뭐하는짓이냐 국민이 다 탄핵반대한다!!!!!!!!!
현실을똑바로보고 바른판단해라 아니면 헌재재판관들 다 심판한다!!!!!!!!!!!!!!!!",True,1,2025-02-17T19:25:40+0900,851588013136806119,0,2,0
wono****,1mXit,"극우들이 헌법위에 스려고하네..그럴려면 정치인을하지말고
법관을하세요.",True,1,2025-02-17T19:16:26+0900,851587417394643096,0,2,0
aa08****,o5R7,"법도 없고 내란도 없고 판사도 없고 재미도 없고 대통령 당장 돌려보내 업무에 복귀시켜라!
전국민 난리났다",True,1,2025-02-17T18:56:42+0900,851586146520531178,0,2,2
fres****,3zKAL,김현태 `민주당이 707을 이용해 내란을 할려고한 것같다',True,1,2025-02-17T18:55:42+0900,851586082616115415,0,2,1
feck****,3i8kR,"헌재앞에서 무기한 단식 농성하리~!
국인과 함께한다~!",True,1,2025-02-17T17:43:04+0900,851581402393608223,0,2,2
choi****,,,False,1,2025-02-17T17:42:59+0900,851581397226226030,0,0,0
ngs2****,5cNux,계엄까지 몰아간 당이 어느당입니까 여기 중국 사람들이 많은 모양입니다  탄핵 남발에 선동에  예산 삭감에  계엄 유도한거 아닙니까 좋게들 사세요 죄짖지말고  죄가 쌓인 사람도뻔뻔하게 얼굴들고  사는데 말입니다 헌제가 가울어진건 다 아는 사실 아닙니까,True,1,2025-02-17T20:15:47+0900,851591241777807628,0,3,2
yima****,VQra,"탄핵 인용은 진작에 정해졌다... 대통령이 헌법과 법률 위반한게 만천하에 생중계 됬으니...빼박이지. 헌재는 절차상 
심문 절차를 하는거고 ... 안하면 니들이 또 문제 삼아 꼬장부릴테니...어짜피 탄핵은 기정사실이야. 당당하게 좀  받아들여..애들처럼 떼쓰지 말고",True,1,2025-02-17T17:58:53+0900,851582421827584391,6,10,0
hanm****,7FjmY,"판검사 모두 이재명, 민주당에 벌벌벌 떨잖아. 국힘도 후계자 정하고 강하게 나가라. 이재명 이길, 꺽을 후보는 오로지 안철수대통령 뿐이다. 안철수 정하지 못하면 당연히 민주당 권력에 줄선다. 누가? 헌재 경찰 검,판사 모두 말이다. 국힘 대선후보는 안철수! 미래가 없으면 안된다. 안철수대통령으로 뭉쳐라. 불변의 진리다. 오늘도 행복한 하루 보내세요 감사합니다.",True,1,2025-02-17T17:38:46+0900,851581125217222982,1,5,0
miso****,3PSr1,애초에 내란죄라고 해놓고 내란죄 아니니까 내란행위운운하며 사소한 걸로 탄핵시키려고 맘대로 바꾸고 아무 문제없자 이번에는 국회의원잡으려고 했다는데 설령 잡으려했다 해도 중공선거개입의심에 행정사법입법 마비까지 와서  비상상태인데  그래서 게엄하에 검경이  압수수색하고 증거인멸우려 구속수사하듯 하고 무죄면 풀어주고 하듯 비상상황하에 한건데 이거저거 다따지면 언제하냐? 오히려 민주당 및 헌제나 검찰 공수처 등 니들이 뭔데 각종불법저지르며 대통령에게 그러느냐 당장 탄핵기각하라!,True,1,2025-02-17T21:06:43+0900,851594522948272416,0,4,0
hk70****,,,False,1,2025-02-17T17:48:08+0900,851581728643350585,0,0,0
silb****,iiRN,헌재가 정말 헌재다운 판결을 했나?? 형평성에 어긋나는 문제 많은 판사들은 왜 기피신청 안하나?? 이미 국민은 신뢰를 안한다. 문대행 비롯 사퇴하라.,True,1,2025-02-17T16:36:04+0900,851577086287020077,8,15,1
