user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
ohch****,,,False,1,2024-12-15T13:50:50+0900,845629078655467752,0,0,0
jagu****,,,False,1,2024-12-15T13:50:47+0900,845629075467796716,0,0,0
stah****,,,False,1,2024-12-15T13:48:31+0900,845628928667156630,0,0,0
ohch****,,,False,1,2024-12-15T13:36:02+0900,845628124753297419,0,0,0
k195****,1BC5s,"일단은 탄핵을 안시키기로? 제정신인가 민좆당
이게 내란동조면 니들은 범죄자은닉이야",True,1,2024-12-15T12:55:12+0900,845625494337486896,0,0,0
kban****,HLW5,협박 조폭정치,True,1,2024-12-15T12:53:55+0900,845625411458040053,0,0,0
bach****,1PqOS,법도 지맘대로 만들고 탄핵도 지맘대로하는 무슨 정의가있고 원칙이있나?,True,1,2024-12-15T12:53:40+0900,845625395586793641,0,0,0
gusd****,a9vLI,지가 대통령이냐?,True,1,2024-12-15T12:52:56+0900,845625347754950947,0,0,0
cshy****,,,False,1,2024-12-15T12:52:36+0900,845625326766653602,0,0,0
1004****,2bYHh,댓글알바와 용산멧돼지 지지하는 그 18% 노답지지자들은 이재명이 그렇게 무섭냐?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ기사제목에 이재명뜨기만 하면 우르를 들어와서 이재명욕하기 바쁘네 ㅋㅋㅋ 응 니들이 그렇게 열렬히 반대해도 정상적인 대한민국사람이면 이재명 지지하는사람이 훨씬많은데 어쩌냐?^^ 계속 열심히 그렇게 댓글도배해봐라. 현실이 바뀌는지. 어휴~~ 용산돼지나 다름없는 인간들 ㅋㅋ 가족들보기도 안부끄럽나?,True,1,2024-12-15T12:51:58+0900,845625285964464378,0,0,0
like****,2s2oS,"양아치식히, 모두 다 탄핵하고 너 혼자 다 해쳐먹어라",True,1,2024-12-15T12:50:36+0900,845625198202847399,0,0,0
gnyc****,3i2if,미...칭...넘,True,1,2024-12-15T12:50:34+0900,845625195417829534,0,0,0
xook****,vU9c,압수수색 골천번에 증거 부족 표적수사 몇년을 울거 쳐먹냐? 없는죄도 갖다 만드냐? 진짜 죄가 있다면 니들이 기도 안해도 처벌 받는다,True,1,2024-12-15T12:50:27+0900,845625187817750664,0,0,0
gnyc****,3i2if,OOO,True,1,2024-12-15T12:49:30+0900,845625126832570525,0,0,0
doha****,2JPi0,왜 탄핵 계속해야 니 범죄에서 시선이 옮겨가지 않겠니? 🐕 🗑 같으신분이 정의로운척 오지네.,True,1,2024-12-15T12:49:23+0900,845625119316377724,0,0,0
khso****,,,False,1,2024-12-15T12:48:37+0900,845625070226243745,0,0,0
yong****,,,False,1,2024-12-15T12:48:06+0900,845625037191905319,0,0,0
hakg****,bqgig,야당도 한총리도와 국정운영하라,True,1,2024-12-15T12:47:32+0900,845625000768569520,0,0,0
wsta****,,,False,1,2024-12-15T12:46:59+0900,845624965267980556,0,0,0
kgr1****,amL0I,이제 철들었나?탄핵이 주특긴데 계속해야지.....,True,1,2024-12-15T12:46:39+0900,845624942987837619,0,0,0
honl****,3csdW,한덕수한테 대행 맡겨도 협치를 해야지 당연히 내란공범자인 쟤를 뭘 믿고 그대로 맡김? 그리고 한덕수가 뭔 짓을 해봤자 내란의힘 없이 야당만으로도 충분히 탄핵가능함 근데 또 탄핵에 탄핵에 탄핵에 솔직히 지금 있는 장관들 다 거기서 거긴데 어차피 해야할거 쟤한테 맡기는거니까 모르는 사람들 제발 아갈~~~~싸물어~~,True,1,2024-12-15T12:46:05+0900,845624906430283804,0,0,0
3lee****,2v3zp,마치 지가 대장인듯 구네 깜방 갈 범죄자넘이,True,1,2024-12-15T12:44:56+0900,845624832442761486,0,0,0
taxa****,,,False,1,2024-12-15T12:44:54+0900,845624830697931008,0,0,0
shan****,29GtO,"이번에 윤, 이 다 감옥 보내고 새 판을 짜야 대한민국이 산다",True,1,2024-12-15T12:44:34+0900,845624809139208334,0,0,0
cja1****,,,False,1,2024-12-15T12:44:34+0900,845624809072099475,0,0,0
jsw8****,571He,일부러 장관 전부 탄핵해서 국정혼란 일으킨 것,True,1,2024-12-15T12:44:05+0900,845624777967140890,0,0,0
rlaw****,nMCi,찢당 박지원이 벌써 찢재명이 대통령되면 조국 사면하자고 벌써 샴페인 터트리네😂,True,1,2024-12-15T12:43:35+0900,845624745956212897,0,0,0
chik****,15Kr8,무소불위의 더불어공산당의 탄핵권.. 인민재판 1당 독재. 체제. 당내 다양한 의견 안나오게..숙청. 자기 찬양하는 사람만 남겨두고 뽑고..간첩법 반대. 간첩우두머리 로 둔 민노총이 자기당 지지세력 행동대장. 이거 625전쟁때 북한이 주민 상대로 하던거 아닌가?  무섭다 더불어공산당,True,1,2024-12-15T12:43:01+0900,845624709063114759,0,0,0
flow****,2paHP,범죄자 잡범수준 이재명은 마치 대통령 인것 처럼 대통령 위에  군림 하고 있네.~~,True,1,2024-12-15T12:42:57+0900,845624705422459127,0,0,0
sill****,1BFWa,"조국,문재인과 범죄자협의체는 잘 돌아가고있지?",True,1,2024-12-15T12:42:34+0900,845624680441184401,0,0,0
nett****,,,False,1,2024-12-15T12:41:18+0900,845624598752919646,0,0,0
dkgu****,6l3Kc,탄핵남이랑 ㄱ수준이 다른 이재명 국힘 친일파 ㅂㄷ대는거 보니 이재명 꼭 대통령 시켜야할듯 ㅋ 아직도 바보같이 윤 탄핵 이재명이 한줄아네 윤 탄핵은 국민들이 한거다 이제는 정신차려야지,True,1,2024-12-15T12:41:02+0900,845624581740822539,0,0,0
abct****,4muor,대통령하고싶다고 그러시요,True,1,2024-12-15T12:38:58+0900,845624448378732801,0,0,0
beak****,FDLl,진정 국민을위하여 재산다내놓고 계백처럼 아내도 내놓을심정으로해라 이양반아,True,1,2024-12-15T12:38:53+0900,845624443077132487,0,0,0
pjb8****,8eSDA,근데 추경으로. 또. 또 돈풀어 인심사는건 절대반대  그돈. 공짜인줄 받아쓰고 지금 다들갚고있음,True,1,2024-12-15T12:38:49+0900,845624439235150064,0,0,0
scip****,3zuU1,지금까지 탄핵에 미쳐 있다가 한덕수한테는 인심쓰는척 하고 지랄떨고 있네. 넌 사탄보다 더한 샠끼야,True,1,2024-12-15T12:38:33+0900,845624421954617471,0,0,0
lewi****,12ydV,"얜 머냐? 니 맘에 들면 봐주고, 안들면 탄핵?  니가 먼데?  다른 민주당 국개들도 같은 생각?  이것들 완전 🐕 네",True,1,2024-12-15T12:38:22+0900,845624409757581397,0,0,0
qkd8****,,,False,1,2024-12-15T12:37:59+0900,845624385397063961,0,0,0
coll****,4hGiS,이재명이야 무슨 국정참여? 너는 빨리 재판받고 없어져라 진짜 지겹다 너는 양아치 범죄자,True,1,2024-12-15T12:34:23+0900,845624153301057645,0,0,0
wjdd****,1d2ly,한덕수 탄핵않기로? 민주당아니면 다 탄핵을 먼저 생각하네,True,1,2024-12-15T12:33:26+0900,845624091594457200,0,0,0
door****,1BOPh,잡범이 또 대통령 놀이하고 있네 ㅡ  사악한 뱀 같은 인간,True,1,2024-12-15T12:32:52+0900,845624055842210017,0,0,0
sedu****,a1r3Q,"ㅋㅋㅋ 아 왤케웃기지 지들은 찐 독재자를 하나도아니고 몇명씩이나 뽑아놓는바람에 그거 메꾼다고 대행자랑 국회가 협의체 구성한다는데 왜 난리임 ㅋㅋㅋㅋ 
그럼 대행자가 대통령이냐? 걔 멋대로 하게 냅둘거면 탄핵왜했냐고 뇌가 없나봐 진짜 ㅋㅋㅋㅋㅋ 그러니까 아직도 저능한 댓글이나 달고있지 ㅠ",True,1,2024-12-15T12:32:40+0900,845624042537877660,0,0,0
1004****,1Wtz5,사고는 윤석열이 치고 수습은 이재명이 다하네....2찍들은 수치도모르고 짖고있네..그래서니들이 2찍인거야.....내란옹호범들아,True,1,2024-12-15T12:32:26+0900,845624027992031337,0,0,0
lady****,43SyA,재판이나 받아라. 범죄자가 너무 나댄다. 나라꼴이 우습다.,True,1,2024-12-15T12:32:04+0900,845624004017389584,0,0,0
shan****,29GtO,정말 이재명의 세상이군,True,1,2024-12-15T12:31:38+0900,845623976049770646,0,0,0
ween****,5uAdv,이재명은 선거법위반과 위증교사에 대한 재판을 신속하게 받아라. 그게 너의 할 일이다. 사법부는 이재명이 재판을 지연시킬 경우 구속하여 진행해라.,True,1,2024-12-15T12:30:49+0900,845623923251871987,0,0,0
choi****,,,False,1,2024-12-15T12:30:48+0900,845623922480120009,0,0,0
mal7****,174pW,그냥 니 평소 하던대로 해라~ 꼴값 떨지말고,True,1,2024-12-15T12:30:28+0900,845623901240164497,0,0,0
jyh2****,,,False,1,2024-12-15T12:29:33+0900,845623841379057795,0,0,0
anny****,J9xG,윤석열 뽑은 판단력으로 이재명 평가하려는게 어이가 없음 ㅎ,True,1,2024-12-15T12:29:28+0900,845623836798877823,0,0,0
sjk0****,,,False,1,2024-12-15T12:28:48+0900,845623793245225148,0,0,0
khc5****,c8JbY,재판이나 빨리 받아서 무죄 선고 받아라. 이쪽 저쪽 질척 대지 말고.,True,1,2024-12-15T12:27:55+0900,845623736152359125,0,0,0
gaga****,,,False,1,2024-12-15T12:27:51+0900,845623732159381703,0,0,1
arar****,39Opn,탄핵 안 해주셔서 감사합니다. 국회의일을 이제라도 시작해주세요. 사법부에 예산만 빵빵하게 통과시켜서 알랑방구좀 그만껴주세요.,True,1,2024-12-15T12:27:27+0900,845623706523795569,0,0,0
20my****,1wNvm,신났구나.,True,1,2024-12-15T12:26:58+0900,845623675385282765,0,0,0
leeh****,7TINX,이재명 재판 빨리끝내라 ᆢ썩은판세들아 ᆢ조국이  감방에서   심심하다,True,1,2024-12-15T12:26:47+0900,845623664060661990,0,0,0
kban****,HLW5,헌법위에서 놀려고 하네,True,1,2024-12-15T12:26:36+0900,845623651796517023,0,0,0
yshi****,2fJJl,쳐돌았네. 니가 뭐 될줄알아?  대통령도 끌어내리는 판에  범죄자 국개하나  못쳐낼까봐?계속나대라. 콩밥먹을 날이 가까워졌으니까,True,1,2024-12-15T12:26:22+0900,845623636797685872,0,0,0
nbch****,5GuHu,"미친 탄핵이 장난이냐 너가 뭔데 국정운영을 하겠다는거야 재판 빨리받고  죄값 치러라 마무리 민주당원
들이 개ㄸㄹ 라도  너에 죄값 하고 계엄하고는 아무런 인과관계도 없으니  빨리 재판 받게 해달라고 양심싄언좀해라 이상한거 하지말지",True,1,2024-12-15T12:26:07+0900,845623620490231839,0,0,0
high****,32ZZU,벌써 침 흘리며 입맛다시네...,True,1,2024-12-15T12:22:50+0900,845623409432854739,0,0,0
hwdj****,,,False,1,2024-12-15T12:22:30+0900,845623387739914377,0,0,0
jhon****,,,False,1,2024-12-15T12:21:15+0900,845623307192500288,0,0,0
sain****,2CzTB,사실상 사법리스크 털고 대선출마 후 당선이 스스로도 제일 깔끔하지 않은가. 털고 가자 털고,True,1,2024-12-15T12:16:50+0900,845623022969684212,0,0,0
tak2****,3aY9a,저건   지가  대통령 된줄 착각하네,True,1,2024-12-15T12:15:07+0900,845622911602524197,0,0,1
soun****,2vcts,찢잘못인가? 찍어준 OOO들이 나라망치는거지,True,1,2024-12-15T12:14:29+0900,845622870884221073,0,0,0
very****,3xST,실로 엄청난 권력을 가진 분임은 틀림없는 것 같네요. 사극에서 많이 보던 극적 장면이네요.,True,1,2024-12-15T12:13:53+0900,845622831977857268,0,0,0
caes****,,,False,1,2024-12-15T12:10:00+0900,845622582534209541,0,0,0
qtwo****,1LV8n,대한민국은 삼권분립의 나라인데 이재명 마져 행정부와 입법부를 합치자고 하네~ ㅎㅎㅎㅎ임시로든 지속으로든 삼권분립은 대한민국의 근간임. 민주당대표가 맘대로 국민이 대여해준 권력을 합치거나 나누는걸 맘대로 정한다고?,True,1,2024-12-15T12:09:26+0900,845622546110873728,0,0,0
onta****,4EnWA,ㄴ  ㅣ  재판이나 성실히 받고 조국이  옆방으로 드가라,True,1,2024-12-15T12:09:20+0900,845622539349655667,0,0,0
leel****,,,False,1,2024-12-15T12:09:04+0900,845622521783910421,0,0,0
xthe****,3l21c,이재명 과 민주당도    구속 하고 해산 해야지  국회독재 폭거는 내란 아니냐고 ? 니들도 책임 져야지,True,1,2024-12-15T12:08:21+0900,845622476082774112,0,0,0
lee1****,1d1lP,이제 이재명이 하나 남았다! 범죄자들을 싹 갈아치워야 한다!,True,1,2024-12-15T12:08:14+0900,845622468885348417,0,0,0
maim****,7bFnQ,"국회와 정부가 함께한다?! 국회 190석, 민주당과 정부가 함께한다는 소리군...근데 민주당은 재명이 것이니....이제 정부도 재명이 것이 되는 구나...좋겠다 Hong어들은",True,1,2024-12-15T12:07:59+0900,845622452577894683,0,0,0
onta****,4EnWA,정작 내란선동 주범은  찢~~~~~이다,True,1,2024-12-15T12:07:55+0900,845622447980937481,0,0,0
klim****,1sDLv,이 넘 나오면 채널돌린다 ! 정말 역겨운인간 ! 이제 니 방탄 끝났냐 ???,True,1,2024-12-15T12:06:24+0900,845622350572421234,0,0,0
aprk****,,,False,1,2024-12-15T12:05:16+0900,845622277239210067,0,0,0
mado****,,,False,1,2024-12-15T12:05:05+0900,845622265142837272,0,0,0
wjsh****,ajFiR,총리 틴핵 쯤이야 껌이지 뭐.. 대통령도 탄핵하는 마당에....잘난 여당 당대표는 어디 가셨나???,True,1,2024-12-15T12:04:53+0900,845622252543148269,0,0,0
roma****,,,False,1,2024-12-15T12:04:27+0900,845622225045291135,0,0,0
9g9g****,,,False,1,2024-12-15T12:04:27+0900,845622224609083523,0,0,0
ldh1****,,,False,1,2024-12-15T12:03:38+0900,845622171660189880,0,0,0
cres****,IgYF,웃기시네,True,1,2024-12-15T12:02:50+0900,845622120741339363,0,0,0
tmfa****,,,False,1,2024-12-15T12:02:49+0900,845622119868924140,0,0,0
2046****,,,False,1,2024-12-15T12:01:29+0900,845622034070241414,0,0,0
kehk****,,,False,1,2024-12-15T11:59:58+0900,845621935822864681,0,0,0
ghfh****,3j9dQ,파면을 확정시 한다는게 문제가 있다 헌법에심판을 받고난뒤에 말해도 늦지않다는것 자기 재판이나 빨리 처리해서 결론좀 내라고,True,1,2024-12-15T11:59:46+0900,845621922887631066,0,0,0
cwy3****,1K6DQ,하고싶어 안달이 낫네 났어..,True,1,2024-12-15T11:59:42+0900,845621919012094175,0,0,0
slee****,cC5DP,너도아웃,True,1,2024-12-15T11:56:18+0900,845621700035870803,0,0,0
mado****,,,False,1,2024-12-15T11:55:23+0900,845621641147842674,0,0,0
wind****,,,False,1,2024-12-15T11:53:49+0900,845621540115448042,0,0,0
tjdl****,cxVvk,지|랄하네?! ㅡㅡ,True,1,2024-12-15T11:53:19+0900,845621507584426078,0,0,0
rudt****,10tsS,결국 다수당인 지들끼리 해쳐먹겄다는거임. 넌 니.재판이나 챙겨라,True,1,2024-12-15T11:52:29+0900,845621453578567820,0,0,0
lech****,9VkYh,위증교사범 넌 감방가야돼,True,1,2024-12-15T11:52:23+0900,845621447672987764,0,0,0
sykw****,,,False,1,2024-12-15T11:50:35+0900,845621331171999909,0,0,0
zini****,1JCig,다음 감방은 너야,True,1,2024-12-15T11:50:16+0900,845621311106449499,0,0,0
kang****,,,False,1,2024-12-15T11:49:19+0900,845621250289041514,0,0,0
euro****,1a0k7,법윈서 오는 소송 통지서나 받아라.수령 안한다며???,True,1,2024-12-15T11:48:13+0900,845621178599997503,0,0,0
fnql****,c9FYr,윤수괴는 당연히 탄핵 되어야 한다 다만 180일후에 선고해주길 바란다 이재명씨가 유조든 무죄든 판결받은 후에라야 한다 대통령이 되려거든 사법리스크는 없어야 한다  나라가 또 시끄러워지는 꼴을 보고싶지 않다,True,1,2024-12-15T11:47:07+0900,845621107833700389,0,0,0
cpjy****,,,False,1,2024-12-15T11:46:40+0900,845621079043997897,0,0,0
synn****,,,False,1,2024-12-15T11:46:24+0900,845621061897683061,0,0,0
happ****,exuIY,여기 일베들 와이리 많노? 다 치아라. 마.니들 다 끝났딘.,True,1,2024-12-15T11:46:02+0900,845621037872709640,0,0,0
lech****,9VkYh,범죄 전문당 수괴 재판이나 빨리 받아라,True,1,2024-12-15T11:45:57+0900,845621032805990667,0,0,0
patr****,3owJf,"당신이 할 말은 아닌거 같은데?
국정안정 관심 없잖어?",True,1,2024-12-15T11:45:41+0900,845621015626121400,0,0,0
min0****,1rrBC,판사들도 파면이답이다  로스쿨 부터 없세라 사법고시부할하여 개천에 용났다 노무현 OOO이 자기도 대학못간 한을 없세스니 한심한 노죽음이다 평생 양반으로 조선오백년 역사을 잊어갔냐,True,1,2024-12-15T11:45:23+0900,845620995862560879,0,0,0
hwym****,,,False,1,2024-12-15T11:44:43+0900,845620953466536126,0,0,0
tops****,4XsqS,감방가서 해 ㅋㅋㅋㅋ뭘 떠들어;;,True,1,2024-12-15T11:44:16+0900,845620924257402971,0,0,0
avee****,boIjP,그럴 줄 알았어  범죄자가 대통을 한다고? 나라를 가지고 노내 니 눈에는 국민이 멍청이로 보이냐,True,1,2024-12-15T11:44:13+0900,845620921656934467,0,0,0
kunm****,,,False,1,2024-12-15T11:43:55+0900,845620901859819747,0,0,0
bkyi****,,,False,1,2024-12-15T11:43:36+0900,845620881878155445,0,0,0
snub****,,,False,1,2024-12-15T11:43:24+0900,845620869026807905,0,0,0
smyu****,1XLF6,"틈새 찾아들어가네. 윤석열 잡았고 다음은 너가 잡힌다. 윤.찢. 두놈다 연명 정치뿐. 국민 국가 민생걱정 1도 없는 선동 골수꾼. 둘다 쳐넣는게 국가와 국민이 이익,",True,1,2024-12-15T11:42:59+0900,845620841327624476,0,0,0
cpdp****,,,False,1,2024-12-15T11:42:18+0900,845620797622976593,0,0,0
woor****,EOtt,사회주의 신봉자가 저런말 할땐....,True,1,2024-12-15T11:41:56+0900,845620774503973146,0,0,0
ycko****,,,False,1,2024-12-15T11:41:46+0900,845620763733000408,0,0,0
kgb7****,2hA7M,조국옆에 가실분이,True,1,2024-12-15T11:41:28+0900,845620743902331012,0,0,0
dbsr****,2WJQE,네 헛소리 마시고 낄끼빠빠 하세용,True,1,2024-12-15T11:41:21+0900,845620736704905317,0,0,0
shan****,29GtO,이 사람이 없어야 제대로 국정이 안정될거 같은데,True,1,2024-12-15T11:40:00+0900,845620649647931397,0,0,0
joyc****,,,False,1,2024-12-15T11:38:57+0900,845620582052528408,0,0,0
hana****,,,False,1,2024-12-15T11:38:29+0900,845620551350222991,0,0,0
k993****,ozzd,"니가 하는건 착각 망상…니가 해야할껀
깜빵생활 구상이란다…",True,1,2024-12-15T11:38:24+0900,845620545981513847,0,0,0
lmwr****,WRk5,"죄명아, 썩여리 다음은 너야...국민이 안 무습냐...정신 챙기고 구석에 짱박혀서 너도 니 재판결과나 기다려라",True,1,2024-12-15T11:38:02+0900,845620523030282250,0,0,0
from****,HukJ,감옥에서 모이세요. 국민들은 이참에 다 정리하고 싶습니다.,True,1,2024-12-15T11:37:25+0900,845620483251503227,0,0,0
kyjr****,1TODe,너또한 법을 지키고 특회 포기해  세계적으로  너처럼 특회본 사람 있나,True,1,2024-12-15T11:37:22+0900,845620479560515690,0,0,0
hnle****,,,False,1,2024-12-15T11:36:39+0900,845620433842602186,0,0,0
last****,,,False,1,2024-12-15T11:33:15+0900,845620215084482630,0,0,0
hong****,,,False,1,2024-12-15T11:32:53+0900,845620191445385462,0,0,0
kdy0****,,,False,1,2024-12-15T11:32:52+0900,845620190388420858,0,0,0
yous****,63Ya6,국짐당 졸개들아 거울에 너그들 얼굴좀 봐라  돼지밥처먹는 돼지처럼 보이질 않느냐,True,1,2024-12-15T11:32:42+0900,845620179634225345,0,0,0
nado****,4GDyr,그동안 왜 안했을까? ㅋㅋㅋ,True,1,2024-12-15T11:32:22+0900,845620157253419132,0,0,0
kmg3****,2MpX9,니미   ㅈ  이다,True,1,2024-12-15T11:31:28+0900,845620099875340422,0,0,0
mezz****,,,False,1,2024-12-15T11:30:55+0900,845620064139870442,0,0,0
eune****,d3Yfr,너의  다수당  때문애  계엄  온줄  모르고  ..날띠내  ..   손  얻고  주숙허고  죄명이는  시민의  힘으로  구속  햐야죠,True,1,2024-12-15T11:30:38+0900,845620046574125241,0,0,0
hans****,,,False,1,2024-12-15T11:30:36+0900,845620043973656776,0,0,0
cja1****,,,False,1,2024-12-15T11:30:16+0900,845620022280716359,0,0,0
huma****,2IaDk,국민을 생각 안하고 살궁리만 생각하는군,True,1,2024-12-15T11:30:14+0900,845620020368113748,0,0,0
roll****,,,False,1,2024-12-15T11:29:48+0900,845619992450826449,0,0,0
moke****,6g60Y,웃겨~~ 범죄자가 니 재판이나 잘받아라,True,1,2024-12-15T11:29:14+0900,845619955524173884,0,0,0
mykk****,N2PZ,이죄멍 리스크 어쩔거여,True,1,2024-12-15T11:28:36+0900,845619915158192270,0,0,0
tkfk****,2XL5H,지가 대통령이라도 된줄 착각한건가?,True,1,2024-12-15T11:28:28+0900,845619906987688056,0,0,0
b690****,,,False,1,2024-12-15T11:28:25+0900,845619903800017018,0,0,0
janm****,2PlPo,이제 귀족노조가 득세하는 세상이 오겠네....민주당이 노조 덕에 정권잡았으니 조만간 영수증 보내겠지...,True,1,2024-12-15T11:28:04+0900,845619880295137300,0,0,0
kuk0****,30Q5f,일팔종자놈,True,1,2024-12-15T11:28:00+0900,845619876755144709,0,0,0
haha****,,,False,1,2024-12-15T11:27:00+0900,845619812297080834,0,0,0
byni****,aIV0d,이재명이 대통령이야??,True,1,2024-12-15T11:26:45+0900,845619795570196687,0,0,0
kyot****,2rXhQ,조국놈 다음차례는 너다.  찣가놈아.,True,1,2024-12-15T11:26:25+0900,845619774330241131,0,0,0
pbk6****,2HDZ3,뱀눈 리죄명  잡범   악마  인간말종,True,1,2024-12-15T11:26:24+0900,845619772971286627,0,0,0
sju1****,,,False,1,2024-12-15T11:26:18+0900,845619766646276187,0,0,0
pgy6****,czkfR,"제안?감옥갈 생각 1도없나보네,ㅎㅎ 김치국부터 마시네,",True,1,2024-12-15T11:26:12+0900,845619760170270774,0,0,0
hyun****,1DeGr,ㅇ ㅏ 니 ㄴ 좀 빵으로 ㅉ ㅏ ㅈ  ㅛ 라 !,True,1,2024-12-15T11:25:32+0900,845619717338038449,0,0,0
ymh6****,rO7A,국민 무서운 거 봤죠?,True,1,2024-12-15T11:25:17+0900,845619701030584409,0,0,1
arts****,2BLMT,좀 ㄲㅈ.. 형장의 이슬로 사라져라 좀 뱀눈깔,True,1,2024-12-15T11:22:20+0900,845619510860841043,0,0,0
ljr9****,Dhk9,일 잘하는 이재명 화이팅! 국민이 응원합니다,True,1,2024-12-15T12:36:54+0900,845624315033420025,3,4,3
qkqi****,4fBvR,하루빨리 나라가 안정되고 국민들이 마음 편히 연말과 새해를 보낼 수 있길 기도합니다. 민주당 힘내세요.,True,1,2024-12-15T12:22:23+0900,845623380274053219,3,4,0
jsdi****,1YnjE,니가 뭔데! 재판이나 피하지 말고 받어,True,1,2024-12-15T12:55:18+0900,845625500394061894,2,3,0
thwj****,,,False,1,2024-12-15T12:35:52+0900,845624248243323109,0,0,1
pari****,,,False,1,2024-12-15T15:59:32+0900,845637369401966759,0,0,1
gros****,2WONU,민주당과 이재명 대표가 이 정국을 잘 안정화시켜 나가리라 믿습니다.,True,1,2024-12-15T13:05:42+0900,845626170710950073,1,2,2
tota****,2tiPA,국민모두  응원하고 있습니다..  화이팅 ~~,True,1,2024-12-15T12:38:31+0900,845624419035381919,1,2,1
born****,3OsEd,이재명 짱 응원합니다,True,1,2024-12-15T12:34:20+0900,845624150482485344,1,2,0
1004****,1Wtz5,이재명 대통령,True,1,2024-12-15T12:29:30+0900,845623839063801993,1,2,0
min_****,505Jv,댓글 꼬라지를 보아하니 한덕수도 탄핵 해야겠네,True,1,2024-12-15T12:20:36+0900,845623265182351507,1,2,0
seng****,,,False,1,2024-12-15T11:39:52+0900,845620641225769215,0,0,0
happ****,exuIY,일베들 다들어가. 이제 끝났어. 곧 멸종 되겠네.,True,1,2024-12-15T11:38:37+0900,845620560477028545,1,2,0
okim****,2w1QZ,덕수 아저씨 국민만 보고 정신 차리시고 국정에 임하시요. 국민의 명령입니다. 내란수괴 윤석열을 체포하라.,True,1,2024-12-16T11:07:30+0900,845711326893310192,0,1,0
happ****,,,False,1,2024-12-15T19:31:41+0900,845651037950836940,0,0,0
jyjh****,1LVb7,이정재 같노 ㅋㅋ,True,1,2024-12-15T15:47:40+0900,845636605535322302,0,1,0
jm02****,,,False,1,2024-12-15T15:30:20+0900,845635488139182162,0,0,0
kiss****,1FdrC,댓글알바들 또 시작이네  ㅋㅋㅋㅋ  응 이재명이 차기 대통령이야 ^^,True,1,2024-12-15T13:02:06+0900,845625939000819743,0,1,2
foma****,2xlfL,넌 대통령감 아님 윤이 뻘짓때마다 후선에서 소신 발언한 이가 누구였는지 생각해봐라 박그네 탄핵에도 소신있게 행동해서 배신자 낚인 찍히고 지금 국짐당 대선후보는 유승민밖에 없음,True,1,2024-12-15T12:52:32+0900,845625322991779970,0,1,0
963v****,,,False,1,2024-12-15T12:48:51+0900,845625084772090092,0,0,0
2046****,,,False,1,2024-12-15T12:47:28+0900,845624996523933829,0,0,0
qo******,2FkxS,지 맘대로네,True,1,2024-12-15T12:46:23+0900,845624926244175987,0,1,0
park****,DWLJ,이재명 방탄을 위해서 라면 어떠한 것도 하는 개딸 종북세력 댓글부대 일 안하냐? 순공감률 순위 떨어진다!!,True,1,2024-12-15T12:46:19+0900,845624922251198549,0,1,0
seow****,,,False,1,2024-12-15T12:46:09+0900,845624911497003051,0,0,0
qkrr****,dHXxt,"국힘당도 내부 싸움은그만 두고 일치단견하여 다음 대선을 준비 하라!  윤석열은 어차피 굴러온 돌이고, 알콜성 치매환자로 어디로 튈 줄 모르고, 비상계엄 이란 자해행위로 자기 머리에 총을 쏘았다.  지나간 일은 지난 일이고,  차기 대선에는 똘똘하고 경쟁력이 있는 대선후보를 내세우면 결점 많은 이재명이를 이길 수 있다.",True,1,2024-12-15T12:44:17+0900,845624790466166881,0,1,0
jeon****,5RndE,역시 11프로짜리 친일매국노들 sbs에 득실득실 한데 니들은 끝났어  친일매국노들 ㅎㅎ,True,1,2024-12-15T12:43:32+0900,845624742466551950,0,1,1
hunn****,1mOq3,"댓글들 가관이다 .. 아.. 미치광이가 극보수의 말도 안돼는 얘기에 빠져서 국민을 불안하게 하고 나라를 혼란에 빠지게 하는게 말이 됩니까 계엄령이 성공해 다 잡혀가고 누구하나 죽고 유혈사태에 나라 망해봐야 보수들 정신 차리나 ., 난 이재명이 계엄령 했어도 탄핵을 외쳤을거다 
제발 상식적으로 삽시다... 보수들 정신 좀 차리세요!!",True,1,2024-12-15T12:40:42+0900,845624559813001394,0,1,0
gaog****,exCCa,여기 있는 사람들 댓글 정말 웃긴다 막상 만나서 이재명이 뭘 잘못한건지 증거들고 얘기해보자하면 아무말도 못할거같은데 알량한 알바비받고 댓글달면 살림살이좀 나아지나요? 댓글알바텔레그램 유출된거보니 아예 댓글 어떻게써라 지령받고 써서 인증까지 하더만.. 니네가 이럴수록 국민들은 이재명 대통령되길 원한다 ㅅㄱ,True,1,2024-12-15T12:40:20+0900,845624536392007763,0,1,1
khpi****,20ELI,벙죄당아 찢 재판 제시간에 받자.어떤꼼수 부리는지 지켜보고 있다.,True,1,2024-12-15T12:28:02+0900,845623744608075791,0,1,0
pala****,7q515,"참 잘하고 계신다~
무조건 나쁘게만 판단하지말고 지금 상황에서 누가 나서서 리드할건가?
없는죄를 만들어논  윤씨말을 그대로 믿은 결과가 이거나?
지금은 망가진 한국을 하루속히 원복시키는게 더 급하다.정신나간 인간때문에 하루아침에 후진국이 되어븨렸다",True,1,2024-12-15T12:26:49+0900,845623665604165828,0,1,0
solr****,2alr8,찢통령 든든하다.,True,1,2024-12-15T12:09:38+0900,845622558257578171,0,1,0
