user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
pt05****,3AkKT,"흠.  이게  무슨  개망신.
북쪽나라 애들 한데  이런말 들어야 할까?
자존심  상하네.",True,1,2025-01-03T09:29:11+0900,847374876644737107,1,0,0
tige****,,,False,1,2025-01-03T09:28:12+0900,847374813226860616,0,0,0
mild****,2eqPd,대남정치공작 성공?,True,1,2025-01-03T09:25:20+0900,847374628526489738,1,0,0
sean****,,,False,1,2025-01-03T09:24:41+0900,847374586767999243,0,0,0
pian****,5esOr,뭐라는 거야 전세계 유례없는 3대째 독제치하에 돼지한테 골수까지 다 갖다바치는 것들이,True,1,2025-01-03T09:17:17+0900,847374109959520387,1,0,0
joos****,,,False,1,2025-01-03T09:13:04+0900,847373838353170459,0,0,0
bldr****,2s3x8,인지교육했네 인민들이 우리도 할수있다 생각할거야,True,1,2025-01-03T09:08:55+0900,847373570706243902,1,0,0
aqua****,1Yycd,북한도 비웃는 탄핵연쇄폭탄,True,1,2025-01-03T09:07:40+0900,847373489923948755,1,0,0
okak****,2jleE,진짜 간첩법 다시 살려야한다,True,1,2025-01-03T09:02:08+0900,847373133374554164,1,0,0
esth****,2wxHz,"잘들하고 있다. SBS  방송노조 니들의 선동질이 성공했네. 북한에서 내린 지령 잘했다고 김정은이 비트코인으로 보너스 내려왔나? 민주당의 부정선거 
다큐멘터리 돌아댕기는데 그거나 취재해봐라. 탄핵기각되고 윤석렬대통령 돌아오시면 그때 살고싶으면",True,1,2025-01-03T09:01:20+0900,847373082304708712,1,0,0
kasa****,4e4Z3,살다살다 체제에서 김정은 따위한테 저딴 소리를 다 듣네,True,1,2025-01-03T09:01:03+0900,847373063547781140,1,0,0
don0****,1gZjJ,관심없으니 북괴관련 뉴스보도는 하지 말아라.,True,1,2025-01-03T08:54:10+0900,847372620780273740,1,0,0
play****,2sH1g,응 그래도 니네보단 훨씬 잘살아,True,1,2025-01-03T08:52:40+0900,847372523321426119,1,0,0
kind****,181Te,니들도 해라. 김정은 끌어내려,True,1,2025-01-03T08:50:00+0900,847372351472402433,1,0,0
dobm****,2nxTh,"북에서떠드는건
기사올리지도마정신나간기자야",True,1,2025-01-03T08:48:13+0900,847372237001457734,1,0,0
sonh****,1YbWb,북한애들이 봐도 진짜 웃긴갑네 ㅋㅋㅋㅋ 적당히 해야지 죄다 탄핵이여 ㅋㅋㅋㅋㅋ 상목이형도 말 안들으면 또 언제 탄핵 당할지 모르겠다,True,1,2025-01-03T08:47:42+0900,847372204017451220,1,0,0
ssan****,2MKCM,응 북한 니네는 닥쳐~ 윤석열을 까도 우리가 깐다,True,1,2025-01-03T08:45:34+0900,847372066528166077,1,0,0
butn****,2Kvc6,북한두 한 번 해봐~,True,1,2025-01-03T08:44:56+0900,847372025054888236,1,0,0
wbc8****,APG5,니네 이거 방영하면 엿 될텐데.,True,1,2025-01-03T08:43:59+0900,847371964640133411,1,0,0
simp****,36cDz,ㅋ. 공산주의 북한이 비웃다니 대통령 하나 잘못 뽑아서 대한민국의 민주주의  헌법과 법질서를 무너뜨리고 음지의 극우와 무지의 할배.할매 선동하고 북한보다 윤썩렬과 국짐당이 더 북한스럽다.,True,1,2025-01-03T09:30:20+0900,847374950766477472,4,4,1
cris****,3IeaT,탄핵지지자들과 민주당 민노총 진보연대는 이땅에서 자유누리며 잘 살 자격이 없다,True,1,2025-01-03T09:04:59+0900,847373317605163333,4,4,0
pope****,ylxa,"북한도 손절했네. ""사상초유의 탄핵 사태가 연발하고 대통령에 대한 체포시도"" 라고 정확히 현 사태의 근원을 지적하고 있음. 국가 전복시도 민주당 체포하고 부정 선관위 해체 하라.",True,1,2025-01-03T13:20:38+0900,847389787680669924,2,2,0
dpsz****,1DPb6,어? 누구랑 같은 말인데 어디서 많이본 확실하게 민주당과 북한은 혈통인듯,True,1,2025-01-03T11:33:15+0900,847382868756791394,2,2,0
poli****,k8v7,이작식들은 불리하면 반드시 북한 종북 빨강색 이런거 끌고  들어가더라 국민의 80%가 끌어내라고 하는 목소리 안들리냐,True,1,2025-01-03T11:25:34+0900,847382374097355030,2,2,0
heat****,,,False,1,2025-01-03T11:22:46+0900,847382193641619831,0,0,0
sunt****,ef3A,북괴 = 민주당 = 이재명 = 민노총 = 중국시진핑,True,1,2025-01-03T09:47:12+0900,847376036889886806,2,2,0
wk94****,1IT7f,탄핵 민주당만 좋아 하는것이 아니네 이 북한괴뢰군도 엄청 좋아하네 참 웃긴다. 왜 ~ 둘이...,True,1,2025-01-03T22:05:25+0900,847423596388155524,1,1,0
acse****,15mIC,낄끼해라 부러우면 니들도 탄핵해ㅋㅋㅋㅋ,True,1,2025-01-03T15:18:03+0900,847397352426700818,1,1,0
ghm8****,2Ufiq,내가 북괴간첩이라면 이런상황에서 어떻게 할까..? 나라 분열에 더 불을 지르기 위해서 대다수 국민이 찬성하는 탄핵에 반대로 탄핵반대를 외치며 더욱더 대립에 불을 키울것이다...,True,1,2025-01-03T13:11:07+0900,847389173970108462,1,1,3
kosn****,4R9nB,혹시 정은이 니가 뒷배니? 니가?,True,1,2025-01-03T13:01:29+0900,847388554068754638,1,1,0
afri****,1uE1n,우리가 아무리 엉망이라도 북한이 어디 평가라는 걸 하는지. 윤석렬이나 북한이나 모두 다 어이가 없다.,True,1,2025-01-03T12:59:42+0900,847388439211934017,1,1,0
bbos****,2RlhN,민주당이랑 한패였구나???,True,1,2025-01-03T12:43:28+0900,847387392783417551,1,1,0
ic7d****,jdUG,맞는말이네 대한민국에 살면서 북한한테 쪽팔려보기는 첨이다,True,1,2025-01-03T12:26:21+0900,847386290604212354,1,1,0
wiza****,1chM2,윤석열이나 김정은이나 똑같은것들.,True,1,2025-01-03T12:18:54+0900,847385810104746383,1,1,1
numi****,1xiLe,민주당 북증서 짱증서 발급 완료,True,1,2025-01-03T12:13:09+0900,847385440267796538,1,1,1
cafe****,2jdBL,간첩들 다 잡아 쳐 넣어야해~,True,1,2025-01-03T12:05:23+0900,847384939115577481,1,1,0
cl30****,Y1Lq,이 모두 위대하시고  영명하신  대한민국전대통령 쩝쩝이 문가죄인놈인 내 공헌임에 스스로 공경해 마지않는다  ㅡ조선인민민주주의공화국 고문 문죄인 올림,True,1,2025-01-03T11:51:52+0900,847384068646502789,1,1,0
ojh3****,aIgf8,민주당은 3대 세습독재를 하고 있는 김정은이 탄핵하라!,True,1,2025-01-03T11:21:32+0900,847382114805481716,1,1,0
bnhk****,,,False,1,2025-01-03T10:47:03+0900,847379892898103319,0,0,0
ksl8****,,,False,1,2025-01-03T10:17:43+0900,847378002609176903,0,0,0
love****,2eQXw,김건희와 윤석렬에 부부코미디일뿐 진짜 별이상한걸 뽑아놔서 2025년에 별짓을 다격네 보수는 앞으로 대권 나오지도마라 탄핵 내란당 ㅉㅉㅉ,True,1,2025-01-03T10:12:28+0900,847377664950927592,1,1,0
inst****,,,False,1,2025-01-03T10:08:54+0900,847377435002405282,0,0,0
hsi2****,3YFqa,니들이 지시하는 더불어공산당이 내란중이다~~~.,True,1,2025-01-03T10:06:49+0900,847377300969226580,1,1,0
hpev****,7FRzs,언론노조랑 강간당 지지자들이랑 북한 중국만 신났네?,True,1,2025-01-03T10:05:10+0900,847377194501013578,1,1,0
pjh5****,7y3i0,친북방송사 탄핵반대집회는 안보내고 북한방송보내는 방송,True,1,2025-01-03T10:04:14+0900,847377134337917026,1,1,0
joun****,cU6h7,북한방송 SBS!!,True,1,2025-01-03T10:00:36+0900,847376900127981845,1,1,0
elst****,2vM6G,북한 지령 맞네 하는 말이 민주당이랑 똑같아,True,1,2025-01-03T09:56:57+0900,847376665062408599,1,1,0
crap****,3QSlf,"북한이 보도한다는 건, 북한 내부 관리에 좋으니 하는 겁니다! 고로 지금 이 사태는 한국에 좋지 않은 일이라는 겁니다... 무리한 집행 그만 하세요. 한국 역사에 큰 오점 남기는 겁니다.",True,1,2025-01-03T09:53:58+0900,847376473231720903,1,1,0
qjaw****,1OG8l,국짐당과 윤건희가 북의 지령을 받은 간첩이 아닐까?,True,1,2025-01-03T09:38:11+0900,847375455894896721,1,1,1
epep****,,,False,1,2025-01-03T09:29:10+0900,847374874883129429,0,0,0
youn****,1Nkm8,나라망신  개망신   모지리 하나댐에  저것들 한테까지 조롱당하네,True,1,2025-01-03T09:22:23+0900,847374438776176806,1,1,0
true****,pOOW,북한이랑 장깨들은 부끄러움도 없어,True,1,2025-01-03T09:06:26+0900,847373410685157520,1,1,0
food****,3AAsS,우와 북한이 쫄리는구나 ㅋㅋㅋㅋㅋ 윤통 지지율 봤제??? ㅋㅋㅋㅋ,True,1,2025-01-03T09:05:15+0900,847373334298493016,1,1,0
newh****,cabe,기사내용이 사실 이라면 북한도 남의 민주당이 개판이더라는 건데)) 김정은이도 민주당은 아닌걸 인지 한듯,True,1,2025-01-03T09:02:09+0900,847373134901280833,1,1,0
diso****,flhv,"북한 : 너네도 빨리 사회주의 독재국가로 만들어!, 만진당 : ㅇㅋㅇㅋ ㄱㄷ",True,1,2025-01-03T09:00:19+0900,847373016118591594,1,1,0
seod****,Ccgj,"김정은 대한민국 헌법부정히는자는윤성현김민전 주진우 전광훈등헌법부정동조자들북한빨갱이 빨리내려가라 
안대여가면 태평양바다에모두추방해야
국민들이일상의안전하게복귀하고생활할것이다
이것은국민의 명령이다",True,1,2025-01-05T11:52:59+0900,847569683241500908,0,0,0
lkjo****,,,False,1,2025-01-04T14:50:58+0900,847488377983860999,0,0,0
kroo****,baoES,좌파들이 얼마나 좋을까.. 종북세력들이 원하는 상황이 됐으니,True,1,2025-01-04T13:18:40+0900,847482431870075042,0,0,0
s_ne****,1FPZ1,북한군이 우크라이나에서 드론에 죽은건 보도안하냐,True,1,2025-01-04T06:44:24+0900,847457031634812971,0,0,0
ctj2****,MXpg,제발 부탁인데 국캐들  모였을때 한방날려라,True,1,2025-01-04T01:17:24+0900,847435964434350139,0,0,0
mogg****,29bLM,"난장판 맞지,,,,,북한이 제대로 보았네,,,,ㅋㅋㅋㅋㅋ",True,1,2025-01-04T00:30:52+0900,847432966530400463,0,0,0
jkpa****,,,False,1,2025-01-03T20:59:07+0900,847419324489531422,0,0,0
ejrm****,1xJg9,"아니 여기저기 개돼지들이 왜이리 설치고 다녀 
알바비 두둑벌었냐?",True,1,2025-01-03T19:44:54+0900,847414543754723618,0,0,0
s666****,23qqR,할말없다,True,1,2025-01-03T19:14:24+0900,847412578136096880,0,0,0
dlaw****,44p03,"러시아는 경상도 공격 훈련, 중국은 우리나라 공산화, 북한은 저지랄 근데 북중러를 적대시 했다라... 답 나오네",True,1,2025-01-03T19:01:56+0900,847411775245648173,0,0,0
sjh4****,,,False,1,2025-01-03T17:58:33+0900,847407692359139548,0,0,0
anju****,3rni3,밥은 먹고 사냐? ㅋㅋㅋ,True,1,2025-01-03T16:29:55+0900,847401982233674116,0,0,0
yoon****,31Sus,"로동신문에 기사가 실렸으니 이제 너희들 차례야.
할 수 있어!",True,1,2025-01-03T16:22:31+0900,847401505592967355,0,0,0
dnfl****,4iwv0,ㅋㅋㅋㅋ 공산국가 북한에서조차 자유민주주의가 붕괴됐다고 비웃고 있네! 이게 머선 ㄱ쪽이냐? 석열아,True,1,2025-01-03T15:44:17+0900,847399042009792644,0,0,0
fish****,,,False,1,2025-01-03T14:41:44+0900,847395011870851394,0,0,0
jkb1****,UE5q,좌익 선봉대장경희대교수로  있다가  성추문으로 쫓겨난  민주당 김민석  친형  김민웅읻ㅏ  김민석은 골수 주사파고  자유를 우선시하는 국민들과  허위  거짓선동질로 난장판으로 만드는  좌익들의  싸움이다  절대 물러서면  안된다  공산당과  국민들의  싸움이다,True,1,2025-01-03T14:33:16+0900,847394466946875523,0,0,0
roro****,wC3L,민주당이 세금으로 저런자들 먹여 살린다. 북괴에 항상 퍼주는 뒤통수 맞고 정권 바뀌면 또 다시 잊어버려 선동 당해 뽑아주고 반복하냐? 정신차려라 아이유 답답하다,True,1,2025-01-03T14:09:57+0900,847392964815618509,0,0,0
jwoo****,5kLfw,정은아 민노총에 지령넣어라 석열이 탄핵시키자,True,1,2025-01-03T13:59:43+0900,847392305269702955,0,0,0
youm****,2N7s3,이제는 북한차례다 북한에 인민들아 총칼들고 주석궁으로 가서 김정은을 처형해라 한국에서는 일 못하는 대통령도 저리되는데 북한은 인민을 피말려 죽이는데 인민들은 뭐하냐 김정은 때려 잡자 딸이라고 포동포동 살찐걸 보았을꺼다 인민들은 펴까지 보이여 제대로 먹지도 못하는데 거기다 러시아파병으로 인민들에 자식이며 형 오빠들을 사지로 내몰고 그 어떤 보상도 받지 못하는데 자 이제 삼천만 동포들이 주석궁으로 가자 인민을 위한 건 개뿔도 없는 나라  탈주하지말고 한국처럼 당당하 맞서 싸우자,True,1,2025-01-03T13:46:56+0900,847391482280149430,0,0,0
heun****,75uDw,"개망신ㅜㅜ, 북한이 남한을 조롱하는 시대가 되었구나",True,1,2025-01-03T13:31:41+0900,847390499386949891,0,0,0
supe****,1HKkQ,독재보다 나아~~,True,1,2025-01-03T13:29:21+0900,847390348509446298,0,0,0
drug****,2icDP,개정은이 니도 얼마 안남았어..부디 하루라도 일찍 돌연사하길 바래..개정은이나 개석열이나..,True,1,2025-01-03T13:27:35+0900,847390234709590240,0,0,0
chyy****,auX6L,니덜이 할소린 아닌듯..니덜은 시위도 못하잖아...,True,1,2025-01-03T13:17:12+0900,847389566003314766,0,0,0
jade****,7bR02,ㅋㅋㅋ,True,1,2025-01-03T13:15:30+0900,847389456196436176,0,0,0
minw****,,,False,1,2025-01-03T13:14:44+0900,847389407592841536,0,0,0
k530****,3YsLE,"북괴가 나불거는거보니 민주당과 전라도개딸, 조선족오랑캐들이 착실히 지령을 잘 수행하고 있단거구만 ㅋㅋㅋㅋㅋ",True,1,2025-01-03T13:10:27+0900,847389131439866041,0,0,0
chab****,,,False,1,2025-01-03T13:09:25+0900,847389064616214673,0,0,0
esth****,1qEbN,천안문 사라진 목소리 당신도 그 일부가 될수있습니다,True,1,2025-01-03T13:07:16+0900,847388926539726952,0,0,0
dudw****,4HhPY,"여당 야당 이놈들 연봉은 150만원 올렸는데
만장일치로 통과 됐다며???",True,1,2025-01-03T13:05:22+0900,847388803562733695,0,0,0
ghm8****,2Ufiq,북괴빨갱이 간첩놈이 부정선거 논란으로 민주주의 체제 흔들고 국민분열시켜놓고 성공이라고 신나서 떠드는거네....저런 빨갱이 간첩 농간에 놀아나니 좋냐~? 윤석열은 순순히 법 집행을 받는게 나라위하는거다...,True,1,2025-01-03T13:05:16+0900,847388797455827048,0,0,0
hewi****,12KM9,이걸 보고 개쪽이라 하는거다.,True,1,2025-01-03T13:02:58+0900,847388648692253095,0,0,0
jkh2****,1lCC8,윤통을 간첩간부들이 장악한 민노총이 체포조다,True,1,2025-01-03T13:01:41+0900,847388566769107227,0,0,0
scky****,GuIK,니들 걱정이나 해라. 먹을것도 없어서 국민을 굶겨 죽게 하면서 남의 나라 걱정은...돼지 김정은!!!,True,1,2025-01-03T13:00:47+0900,847388508770271559,0,0,0
minj****,5zU6H,설사범벅 묻은 개 가 겨 묻은 개 나무라고 자빠졌네.,True,1,2025-01-03T12:58:08+0900,847388337978212412,0,0,0
iuli****,354yg,내란사태 진압과정중에 소요가발생하고있다고 해야함,True,1,2025-01-03T12:57:03+0900,847388267614568481,0,0,0
snow****,27foZ,웃기네.   옳고 그르고떠나서.  그래 북괴에서는 김정은 탄핵 가능해?,True,1,2025-01-03T12:55:53+0900,847388193392165222,0,0,0
jmoo****,2Xnxx,"천안문, 사라진 목소리, 당신도 그 일부가 될 수 있습니다.",True,1,2025-01-03T12:55:16+0900,847388152740970593,0,0,0
kill****,UjrC,신발..북나부랭이가 우리나라를 씹는때까지 왔네....,True,1,2025-01-03T12:55:15+0900,847388151549788249,0,0,0
jinu****,wQqs,헤이 빨갱이 너는 좀 싸물고 있어라 우리 일은 우리가 알아서 하니까,True,1,2025-01-03T12:55:02+0900,847388138614554647,0,0,0
bcc8****,6XOb9,야. 편들지마. . .석열이나. 극우들이보면.  니들이. 조작한다고. 할꺼,True,1,2025-01-03T12:53:37+0900,847388046608302327,0,0,0
boks****,cvqds,국회의원 들이 나라 다 망쳐났다,True,1,2025-01-03T12:52:50+0900,847387995991441739,0,0,0
duve****,14GWN,틀린말은 아니네 ㅋㅋ 맞는말이긴해,True,1,2025-01-03T12:52:04+0900,847387946616094751,0,0,0
shyo****,1jovy,탄핵도 시위도 못하는 너희보단 낫다,True,1,2025-01-03T12:51:32+0900,847387912105361628,0,0,0
sho0****,1MEfM,니네는 정치도 없잖아...,True,1,2025-01-03T12:51:11+0900,847387889858773086,0,0,0
kgwa****,,,False,1,2025-01-03T12:51:05+0900,847387884053856301,0,0,0
bfgf****,,,False,1,2025-01-03T12:50:43+0900,847387860095992108,0,0,0
tom8****,1TmMG,정신병자무식한  용산돼지와 2찍때문에 북한돼지한테 무시당하네,True,1,2025-01-03T12:50:25+0900,847387840231768243,0,0,0
sur9****,,,False,1,2025-01-03T12:50:01+0900,847387814881394701,0,0,0
wjdd****,334fs,지들이 간첩보내서 난장판 만들어놓고 아닌척 웃기네 ㅋㅋㅋㅋㅋㅋ 전쟁할래?,True,1,2025-01-03T12:49:59+0900,847387813052678515,0,0,0
lmwr****,WRk5,"난장판? 맞긴 한데, 너것들한테 들으니 기분이 조깐네",True,1,2025-01-03T12:49:51+0900,847387804395635013,0,0,0
kapo****,3HRKq,소달구지 타는 생귀가 전기차 화재 소식 보고 물개박수 치는 소리 처하고 앉았네,True,1,2025-01-03T12:49:10+0900,847387759650799675,0,0,0
cham****,aHRv4,"쪽팔리지만
너네보단 낫다",True,1,2025-01-03T12:48:04+0900,847387688867725337,0,0,0
ahod****,3V2xH,시부레 북한한테까지 까이네 굥돼지 진짜 대단하다,True,1,2025-01-03T12:47:52+0900,847387675882160448,0,0,0
dear****,1gkG6,허그헌날 자유민주주의 동맹 반국가세력 떠들더니 개차반 된 건 맞는 말이네 ㅋ,True,1,2025-01-03T12:46:53+0900,847387612950823262,0,0,0
stel****,25xbC,그래도 대한민국이 너희랑 비교가 되냐???,True,1,2025-01-03T12:46:48+0900,847387607934435651,0,0,0
lcwk****,,,False,1,2025-01-03T12:44:45+0900,847387475713196337,0,0,0
ddam****,eau9,니들은 아직 계엄중이잖아,True,1,2025-01-03T12:44:19+0900,847387447275815045,0,0,0
lk******,D6BD,니네는 이런것도 못하잖아 뒤질까봐 불쌍한 것들아 평생 돼지새끼 상전으로 모시고 살아라,True,1,2025-01-03T12:44:09+0900,847387437008158781,0,0,0
ante****,1hYLA,그래도 니덜보단 행복하단다 지금 우리 걱정하는거야? 아님 박수치는거야? 신경 끊고 어떻게 하면 배 안굼주릴지 걱정이나 해라....,True,1,2025-01-03T12:43:47+0900,847387413570388290,0,0,0
jcki****,8lKRn,어쩌다 저런 멧돼지 새끼한테 이런 한심한말이나 듣고있는 우리나라가 되어버렸냐… 한심하다 한심해.. 김정은이 지금 깝치면 목아지 날아가니까 닥치고 찌그러져 있어라. 윤석열 니새끼는 빨리 나와서 목아지 대고,True,1,2025-01-03T12:43:36+0900,847387401977331970,0,0,0
imca****,Wspy,쫄팔리네 북한놈들헌테 이런 조롱을 당하다니!,True,1,2025-01-03T12:43:22+0900,847387386844283048,0,0,0
jung****,6zRFu,"북한에서 할말은 아닌듯
김정은이나 윤석렬이나 도낀개낀
   그놈이나 이놈이나 똑같다",True,1,2025-01-03T12:43:14+0900,847387378053021804,0,0,0
mar8****,UysU,꼼짝도 못하는 주제에 입만 살았네?,True,1,2025-01-03T12:42:43+0900,847387344918020400,0,0,0
mad2****,1Yhb6,니들이나 잘해 비트코인 해킹한거 러시아 파병보낸거 가지고 인민들 밥이라도 먹여라 니들만 잘처먹고 무기 같은거 만들지말고,True,1,2025-01-03T12:42:37+0900,847387338542678247,0,0,0
hoon****,bFyiG,그렇다고 니들이 쳐들어 올수 있어??,True,1,2025-01-03T12:42:12+0900,847387311313256546,0,0,0
kys6****,1HG51,뭐래?너희나라나 신경써라 부러운가.??.우린 민주주의를 어지럽히는 극우들과 내란수괴범을 법대로 함,True,1,2025-01-03T12:40:34+0900,847387205700681959,0,0,0
true****,,,False,1,2025-01-03T12:38:57+0900,847387102101373294,0,0,0
smj7****,,,False,1,2025-01-03T12:37:24+0900,847387002394378390,0,0,0
gobs****,W0zZ,두 미친돼지 중 적어도 북쪽돼지가 남쪽돼지보단 덜 미쳤다는거 ㅋㅋㅋ,True,1,2025-01-03T12:36:12+0900,847386924933972065,0,0,0
jhhj****,,,False,1,2025-01-03T12:35:09+0900,847386856952692798,0,0,0
luvs****,,,False,1,2025-01-03T12:35:07+0900,847386855224639560,0,0,0
kent****,19Vs8,니들이  할말은 아니지않냐?,True,1,2025-01-03T12:34:05+0900,847386788719755295,0,0,0
gast****,2xtVJ,북한인증서 떴다,True,1,2025-01-03T12:34:02+0900,847386784827441168,0,0,0
waff****,1ZeP3,난장판이면 도발한번 해보던가...쫄리냐?ㅋㅋㅋ,True,1,2025-01-03T12:30:08+0900,847386533672517681,0,0,0
inap****,,,False,1,2025-01-03T12:26:30+0900,847386299429028056,0,0,0
armo****,1z9aY,이거 보면 김정은이도 쫄리지 않나? 곧 내 신세,True,1,2025-01-03T12:26:27+0900,847386296694341820,0,0,0
lw01****,1sfSE,니들은 신경 끄니라 정은이나 처단해~~~우린 지금 국민속을 휘젓고다니는 멧돼지 잡고있다잉  신경끄고 늬들이나 신경씌니라~~~,True,1,2025-01-03T12:25:46+0900,847386252620595490,0,0,0
kyw9****,1Zjis,김정은을 탄핵하라 !!!!!!!!!!&gt;,True,1,2025-01-03T12:25:16+0900,847386220358008949,0,0,0
navi****,,,False,1,2025-01-03T12:24:33+0900,847386173885120740,0,0,0
kyw9****,1Zjis,ㅋㅋㅋ 김정은을 탄핵하라!!!!!!!!!,True,1,2025-01-03T12:24:13+0900,847386152947155037,0,0,0
eroi****,tWPT,이래서 선동이 무서워 처음에 작은 선심으로 친한 척  다가오지 그리고 힘을 가지면 모든 걸 힘으로 장악하고 우민화 시키지 이런게 민주화야? 도대체 언제적 시대에 살고 있는 지,True,1,2025-01-03T12:23:05+0900,847386080016597030,0,0,0
peak****,,,False,1,2025-01-03T12:22:17+0900,847386028728647800,0,0,0
k421****,4TfsN,얌마들아 봤냐? 이게 자유대한민국이다 너덜은 흉내도 못하는 것들이다,True,1,2025-01-03T12:21:58+0900,847386007471915445,0,0,0
depa****,,,False,1,2025-01-03T12:21:46+0900,847385994738008391,0,0,0
unas****,7gYkh,이런자유를부러워할거다,True,1,2025-01-03T12:21:44+0900,847385992556970270,0,0,0
wlsw****,2xSPs,천안문 사라진 목소리 당신도 그 일부가 될 수 있습니다...,True,1,2025-01-03T12:19:27+0900,847385846024765602,0,0,0
ylov****,,,False,1,2025-01-03T12:18:50+0900,847385805457457522,0,0,0
pji4****,,,False,1,2025-01-03T12:17:53+0900,847385744975593862,0,0,0
lena****,LnRZ,ㅍㅎㅎㅎ 누가 누굴 비난하냐 이 북한 괴뢰군아 그럼 김정은 돼지새끼라고 한번해봐 그럼 내가 인정해줄께,True,1,2025-01-03T12:16:40+0900,847385665938129153,0,0,0
kims****,uzEi,종북주사파 빨갱이 어용방송kbs.sbs. mbc!!!! 폐방시키자!!!!🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷 종북주사파 빨갱이 어용방송 kbs.sbs. mbc!!!!폐방시키자!!!!🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷,True,1,2025-01-03T12:16:00+0900,847385623424663553,0,0,0
hit1****,7F12,정신들 차리자. 내 나라 대한민국 걱정된다.,True,1,2025-01-03T12:14:33+0900,847385529505808608,0,0,0
car2****,i63f,이걸보고 독재자 김정은 끌어 내려라...,True,1,2025-01-03T12:14:14+0900,847385509205377121,0,0,0
meik****,1alQs,안정식 쓰레기 기자 놈아 이게 기사냐? 이새키 북한 간첩아니냐? OOO 시자시키.,True,1,2025-01-03T12:13:12+0900,847385443505799237,0,0,0
lgc1****,,,False,1,2025-01-03T12:09:18+0900,847385191293911177,0,0,0
rhtl****,wzIW,우리나라 정치가 아무리 개떡같아도 독재국가 주제에 입대지 말고 짜져있어라,True,1,2025-01-03T12:07:26+0900,847385071118712995,0,0,0
rick****,3aUmT,북한이 왠말이냐 대통령을 지키자 자유대한민국을 지키자,True,1,2025-01-03T12:07:04+0900,847385048083595295,0,0,0
wltn****,38c2Z,"저거봐 내란수괴, 괴뢰 이런 단어들 어디서 쓰는지.. 아직도 못깨어난 국민은 선조들한테 죄송하지도 않을까?",True,1,2025-01-03T12:06:31+0900,847385012599783638,0,0,0
mink****,oEa,天安门，消失的声音，你也可以成为其中的一部分,True,1,2025-01-03T12:06:21+0900,847385002181132449,0,0,0
dolb****,1XoFp,"그래도 돼지독재 너거보다는 훨씬 고급스럽지 않니? 자기 국민 팔아서, 벤츠사는 놈들이 뭘 시부리노",True,1,2025-01-03T12:06:19+0900,847384999547109496,0,0,0
sg******,2K6TD,정은아 흐믓 하지  남로당에서 일을 잘 처리해서  리재명동지래 영웅이야요 하면서 림종석 동지래 분발 하시라우    ㅋㅋ,True,1,2025-01-03T12:05:07+0900,847384922019594282,0,0,0
cjfd****,,,False,1,2025-01-03T12:04:42+0900,847384895142494519,0,0,0
ares****,302DA,북한에서도 범국민적 시위 좀 해라 살찐돼지 수령만 처벌하면 자유가  오는데,True,1,2025-01-03T12:03:45+0900,847384833972764993,0,0,0
medi****,4dA8K,북한 저 씹어먹을 넘들 그리고 윤석열이 개같은,True,1,2025-01-03T12:03:43+0900,847384832513147178,0,0,0
kkkg****,2bZ1IL,스브스야  저 돼지나라  소리는 왜 뉴스질인가.  종북이냐,True,1,2025-01-03T12:03:22+0900,847384809545138352,0,0,0
true****,BaUY,난장판 맞음,True,1,2025-01-03T12:01:42+0900,847384702623940911,0,0,0
rlax****,,,False,1,2025-01-03T12:01:11+0900,847384669002399822,0,0,0
hopa****,,,False,1,2025-01-03T11:59:15+0900,847384544515457127,0,0,0
fort****,3Fsk3,멍청한 북괴 두목ㅋㅋ 이제는 판단력도 흐려졌나  그 뉴스 내보내면 감당할 수 있겠나?ㅋㅋㅋ 조만간에 루이16세 체험 가능하지 싶은데ㅋㅋㅋ,True,1,2025-01-03T11:51:33+0900,847384048295739653,0,0,0
seow****,16M3H,자유민주주의에 다한 가르침이지...,True,1,2025-01-03T11:50:16+0900,847383965735059587,0,0,0
tens****,15f7p,아 쪽팔려,True,1,2025-01-03T11:49:34+0900,847383920151363816,0,0,0
pbh1****,C6Ak,문재인은 외교대통령 경제대통령,True,1,2025-01-03T11:46:33+0900,847383725585989879,0,0,0
yspk****,,,False,1,2025-01-03T11:45:28+0900,847383656614854880,0,0,0
seok****,,,False,1,2025-01-03T11:44:49+0900,847383614671815017,0,0,0
mkso****,4IRMG,괴뢰 수괴 어째 쓰는말이  비슷하다 미군철거 ㅎㅎㅎ,True,1,2025-01-03T11:44:37+0900,847383601216487712,0,0,0
duve****,14GWN,국회의원은 갑 국민은 을,True,1,2025-01-03T11:44:13+0900,847383576000331886,0,0,0
hell****,4b1iD,남한이 시위하는거 자체가 민주주의인데 그걸 막보여주는 지능수준. 너네 인민들은 통제가 되니까 자신있게 보여주나보네~ 원래는 북한주민이 애저녁에 벌였어야 할 일,True,1,2025-01-03T11:41:44+0900,847383415845028163,0,0,0
appl****,,,False,1,2025-01-03T11:40:13+0900,847383318319071343,0,0,0
wowp****,80RTG,난장판이 아니라 🐕 판이다 그런데 북한은 이렇게도 못하는 빙이신들이지,True,1,2025-01-03T11:39:51+0900,847383293992108381,0,0,0
