user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
alwl****,CQpp,사이비 종교단체에 정신팔려 가짜뉴스 거짓선동에 나라팔아먹을사람들 말도아깝다 … 정신들처리지말고 나라망하고 말만 민주주의사회나라에서 공산주의로 잘살아봐라 온통 중국제품에 너희의 세금이 북한한테 퍼주고 니들이 신격화하는 OOO 똥딱아주고 돈바치며 열심히살아라 언젠가 후회한다,True,1,2024-12-28T16:14:24+0900,846844354684256377,0,0,0
smy2****,4hnXM,진보척결 보수의 승리는 다가온다,True,1,2024-12-28T16:14:01+0900,846844329501655045,0,0,0
wook****,,,False,1,2024-12-28T16:10:51+0900,846844125322936545,0,0,0
jun5****,2tqtD,저간첩들 독가스살포해서 모조리박멸하자,True,1,2024-12-28T16:10:28+0900,846844101415403641,0,0,0
yuny****,lRt1,"김보미 기자. 광화문에 1000만 모였어! 편파보도할거야!
넌 기자교육 그렇게 받았어!",True,1,2024-12-28T16:10:13+0900,846844085443493949,0,0,0
jip0****,3EHz0,"아 징그럽다. 윤석열 부부 어디가 내려 뛰고, 이재명은 교도소에서 무기징역, 제발 나라를 정상화 시키자.",True,1,2024-12-28T16:08:21+0900,846843964160999521,0,0,0
sbyj****,5jMkP,"꼴에 언론사라고,, 지랄하고 자빠졌네,, 관화문 탄핵 반대 집회를 딴나라 얘기냐 ,,",True,1,2024-12-28T16:08:02+0900,846843944246444043,0,0,0
food****,3AAsS,광화문 탄핵 반대 집회 방송 안해? 썪는 냄새 풀풀〰️〰️,True,1,2024-12-28T16:01:11+0900,846843502837891121,0,0,0
coy1****,D8mx,탄핵 반대 집회는 왜 기사 안나오나요 ??,True,1,2024-12-28T16:00:15+0900,846843442674794551,0,0,0
swee****,1nkpi,"몇명 있지도않네, 탄핵반대  찢죄명구속이 백배는 많네",True,1,2024-12-28T15:53:57+0900,846843037052043512,0,0,0
joyl****,12RGn,퇴진이 아니라 탄핵을 시켜야 대통령연금 못받음.,True,1,2024-12-28T15:51:48+0900,846842898505793730,0,0,0
cyj5****,293mX,이 나라는 언론부터 싸그리 갈아엎어야함. 부끄러운줄 알아라 sbs야 니들도 M병SIN이랑 다름없다,True,1,2024-12-28T15:51:15+0900,846842862703214653,0,0,0
jwle****,7Hl0P,"김보미기자??

허허참이네,
이러니기레기라하지",True,1,2024-12-28T15:46:27+0900,846842553482346611,0,0,0
domi****,4TqsR,찬성집회넘들 부풀리기,True,1,2024-12-28T15:45:26+0900,846842488034426983,0,0,0
a707****,KDdl,광화문 사람이 더 많다...거기는 왜 안올리나,True,1,2024-12-28T15:43:18+0900,846842351199453259,0,0,0
k407****,2kxoY,이래서 사람들이 유튜브를 보는듯..언론이 죄편향 되어 있으니..미국하고 똑같은 현상들이 우리나라에도 있네,True,1,2024-12-28T15:41:54+0900,846842260132725005,0,0,0
kore****,pkiU,언론도 한쪽으로 갔네,True,1,2024-12-28T15:39:50+0900,846842127861154010,0,0,0
coco****,,,False,1,2024-12-28T15:39:40+0900,846842116653973683,0,0,0
hill****,abcVy,민노총 ㅋㅋ 간첩들,True,1,2024-12-28T15:38:02+0900,846842011444051979,0,0,0
live****,,,False,1,2024-12-28T15:35:02+0900,846841818757726220,0,0,0
hjo3****,396HU,왜 니들은 단 한번도 광화문 탄핵 반대집회 얘기는 안하냐???가서 한번만이라도 봐 저딴 사진처럼 줌으로 안땅겨도 꽉꽉 차고도 넘친다,True,1,2024-12-28T15:30:38+0900,846841534904008857,0,0,0
khb6****,2zkmu,SBS도 결국 기레기 쓰레기 되는 중인듯 .탄핵 반대 집회도 여론이고 국민의 뜻이다. 언론의 공정성 다 죽어 이제는 너튜브 수준으로 전락하고 부끄럽지도 않냐?,True,1,2024-12-28T15:30:29+0900,846841525642985592,0,0,0
west****,2ihR7,탄핵반대 집회 참석자수가 훨씬 많은게 팩트 ㅋㅋㅋ,True,1,2024-12-28T15:27:11+0900,846841312538787894,0,0,0
ange****,brN1e,여긴 벌써 28일 밤이노 ㅋㅋㅋㅋ 에라이 찌라시 기자야,True,1,2024-12-28T15:24:07+0900,846841115490385948,0,0,0
jh_w****,,,False,1,2024-12-28T15:21:00+0900,846840914079907847,0,0,0
jung****,32U7L,기자님? 기사 이렇게 쓰지마시고 사진좀 찍어서 비교좀될수있게 올려주세요.,True,1,2024-12-28T15:20:57+0900,846840910556692701,0,0,0
over****,36TWO,찢딸견들 = 중국인 = 조선족 = 종북세력  ㅇㅋ?,True,1,2024-12-28T15:18:51+0900,846840776087306460,0,0,0
pabi****,6StXq,탄핵 반대집회는 왜 보도 안하냐 이것들아~~,True,1,2024-12-28T15:17:36+0900,846840695456006313,0,0,0
bgh0****,2bEd5,광화문 와서 보고 기사 써라,True,1,2024-12-28T15:08:26+0900,846840104713453674,0,0,0
tear****,,,False,1,2024-12-28T15:05:15+0900,846839899410661448,0,0,0
sukh****,1FBlY,편파 sbs  너희 죄악질을 세계가 알 것이다.보도 공정하게 해라 이게 내란이냐?,True,1,2024-12-28T15:03:36+0900,846839793512874129,0,0,1
if******,3TkUV,참 기울어진 언론..너무나도 편파적이네..,True,1,2024-12-28T15:03:04+0900,846839758431715349,0,0,1
cyj5****,293mX,이 나라는 언론부터 썩었다! 탄핵반대 집회 사진한장 못올리는 빨 갱 이 언론ㅉㅉㅉ,True,1,2024-12-28T15:02:23+0900,846839714357969008,0,0,0
kah5****,eK4zY,니들이 광화문 맛을 봤니 공정보도 좋아하네,True,1,2024-12-28T15:01:52+0900,846839681642397926,0,0,0
edwa****,t0ay,주위에 탄핵찬성하는 사람들 지금 다 반대로 돌아서고 있구먼. 언론이 뭔 이따구여,True,1,2024-12-28T15:00:10+0900,846839572372389920,0,0,0
choe****,,,False,1,2024-12-28T14:57:32+0900,846839401915875465,0,0,0
kjeh****,1s3sy,"공정하게 정의롭게 보도하는것이
언론인들이 해야할 행동이라 생각

탄해반대집회도 같이 보도해야
되는것이라 봄",True,1,2024-12-28T14:56:24+0900,846839329035649105,0,0,0
wown****,3YNww,"시위좀그만하고 민폐그만끼쳐라 좌뽤러들아ㅋㅋㅋㅋㅋ
언제 대ㄱ ㅏ 뤼 깨질래ㅋㅋㅋㅋㅋㅋ",True,1,2024-12-28T14:56:06+0900,846839310161281045,0,0,0
koji****,1nGUp,"요즘세상에 이렇게 보도하면 욕이나 쳐먹는거 모르냐? 다양한 채널들이 있어 실시간으로 확인가능한 시대에 살고 있는데 어디서 이렇게 중국인, 간첩몇마리 기어쳐나온 탄핵찬성집회를 보도하고 자빠졌냐? 광화문에서 열리는 탄핵반대집회 역대급인데 제대로 보도안하면 니들만 욕쳐먹는거야",True,1,2024-12-28T14:50:45+0900,846838965708259542,0,0,0
kenn****,,,False,1,2024-12-28T14:47:46+0900,846838772837384413,0,0,0
toki****,1MmNj,야들이 광화문 니가서 보도 좀 해라 뭐하노 어마어마하게 많은데 뭐하는거야 시방세,True,1,2024-12-28T14:47:43+0900,846838770136252593,0,0,0
ctpa****,VChE,반대집회거든 쓰레기언론들아?,True,1,2024-12-28T14:46:47+0900,846838709687943365,0,0,0
shin****,3yeev,이제 그만하고 일상으로 가자 많이 무다 아이가,True,1,2024-12-28T14:43:45+0900,846838514837356759,0,0,0
jeon****,69nqz,고마해  지겨워  정은이 도발은  입도  못띄ㅣ면서,True,1,2024-12-28T14:40:23+0900,846838297605963876,0,0,0
taap****,2B8Nl,김재원 김민전 이철규 너네들이 막아보던가.,True,1,2024-12-28T14:37:52+0900,846838135051518144,0,0,0
abbi****,,,False,1,2024-12-28T14:37:22+0900,846838102990258257,0,0,0
popk****,2bBas3,"시끄러위서    모살겠다 ᆢ
    잘 나가던   물대포는  어디갔냐 ᆢ ᆢ",True,1,2024-12-28T14:30:30+0900,846837661246160998,0,0,0
asan****,3lvbN,국민들이 정치권의 노리개로 전락해버리면 대한민국의 미래는 없다. 자중해라. 타겟은 정치인들이다.,True,1,2024-12-28T14:30:13+0900,846837642623451190,0,0,0
pian****,13osU,"쪼다에 사악한 것들때문에 이 엄동설한에 찬 바닥에서...
고맙습니다",True,1,2024-12-28T14:28:33+0900,846837535534481560,0,0,0
ohsh****,5dTIc,오늘로 증명됨 이따위로 보도할거면 언론 자유 주장하지마라 니들이 민주주의 좀 먹는 쓰레기들이니까,True,1,2024-12-28T13:59:00+0900,846835630901035010,0,0,0
ewnm****,,,False,1,2024-12-28T16:32:12+0900,846845501725737020,0,0,1
han5****,7sARx,윤석열 은 빨리 내려와 벌을받아라,True,1,2024-12-28T22:08:53+0900,846867191562240240,0,1,0
sch9****,NzqP,군화발 아래 세상서 살고싶은 2찍들이 많은듯.. 군대 투입해서 2찍들좀 밟아주자..,True,1,2024-12-28T20:10:35+0900,846859570847416483,0,1,0
miso****,,,False,1,2024-12-28T19:34:59+0900,846857277133553896,0,0,0
hss6****,2z858,즉각  체포  사형,True,1,2024-12-28T17:57:33+0900,846851000240177292,0,1,0
sjkk****,2cWaCG,"알바 모집  안했은까ㅡ
돈봉투가 돌았나ㅡ 대장동 백현동 수천억 사라진돈 이 움직이나ㅡ 
돈봉투당 공산당 성추행당 내로남불 당 거짓선동 물타기 조작질 역겹다 쓰레기 더불어 공산당 역겹다",True,1,2024-12-28T17:56:22+0900,846850923316641866,0,1,0
rain****,1CzXA,기자가 악마에 양심을 팔았구나 탄핵반대집회 보도도하지 않고 탄핵집회는 얼마오지도 않았다,True,1,2024-12-28T17:52:14+0900,846850657330659391,0,1,0
hjk0****,,,False,1,2024-12-28T17:50:03+0900,846850517089910807,0,0,0
slee****,,,False,1,2024-12-28T17:49:55+0900,846850507879219426,0,0,0
injo****,,,False,1,2024-12-28T17:40:43+0900,846849915106623654,0,0,0
hs-s****,7xdQm,여기댓글보면...탄핵반대집회?는...방송안해주냐고 하는데? 아무리 다양한 생각을 가진게 민주주의지만...올바른 언론이라면!! 내란이고 탄핵되어야한다고 언론들도 생각할듯요..,True,1,2024-12-28T17:35:30+0900,846849579780407390,0,1,0
ghwc****,GTnu,탄핵반대집회…?  웃기고 앉았네… 나 대전사는데 내주변에 윤석열ㅊ아직도 지지하는 사람 단 한명도 못봤다. 탄핵반대하는 놈들은 선동하는놈 10%에 나머지는 민주주의가 뭔지도 그걸 누리는게 얼마나 소중한지도 모르는 수준이지능을 가진 인간들 뿐이다. 창피한줄알아라,True,1,2024-12-28T17:29:04+0900,846849164946964497,0,1,3
pour****,crEp4,그만해 찬성 쪽은 이미 반대에게 졌어. 행진으로 인구수 늘리려고 조작하려는 모양인데 그거 진짜 추하다,True,1,2024-12-28T17:08:32+0900,846847841711161460,0,1,0
nono****,1NWVw,에스비에스도 극우 선동집단으로 꽉 찼네 난 이제 평생 sbs 구독 안할랍니다 잘가,True,1,2024-12-28T16:38:29+0900,846845905989533805,0,1,0
jsk8****,,,False,1,2024-12-28T16:23:57+0900,846844969216901379,0,0,0
kshe****,CEjC,반대도 기사 내보내라 양아치냐,True,1,2024-12-28T16:22:47+0900,846844894893834436,0,1,0
kain****,YbPV,정부붕괴는 윤석열과 국짐당 네놈들 때문이다. 생각이 다 똑같을순 없지만 국민 90프로는 폭군 윤석열을 반대한다. 민주주의적인 다수결에 따라라,True,1,2024-12-28T15:50:26+0900,846842810509295718,0,1,0
inck****,,,False,1,2024-12-28T15:30:56+0900,846841554130698477,0,0,0
bigm****,,,False,1,2024-12-28T14:44:46+0900,846838580335607992,0,0,0
comd****,2I0c0,"이것들이 뭘알고 저기가냐 기냥 남이가니까
 덩달아 저러는거지 한심하다",True,1,2024-12-28T14:39:04+0900,846838213015240724,0,1,0
drss****,2J8o1,유튜버 김예림 보면 부정선거론이 개오바인 이유가 확실히 나오는 참고하고 시위 나가던지 해라,True,1,2024-12-28T14:35:00+0900,846837950921572358,0,1,0
minh****,2CMz4,윤석열과 국힘은 처단해야 합니다,True,1,2024-12-28T14:35:50+0900,846838003820134633,3,5,1
yoon****,2deM2,댓글보니 민주주의 반대하는 2찍 종북세력. 이만희 전광훈 지지자들 다 나왔나보네. 댓글도 열심히네. ㅋㅋ,True,1,2024-12-28T19:58:37+0900,846858799582019735,1,3,3
shoo****,Cwan,우리나라 대통령을 머저리라고 부르더라. 우리나라 사람리  잘 쓰는 단어가 아님,True,1,2024-12-28T18:47:02+0900,846854187558895630,0,2,0
wodl****,az9eX,윤석열 내란수괴 빨리 끌어내릴 수록 그만큼 사회 모든 기능이 정상화된다. 악마부부가21세기 대한민국을 말아먹으려고 버티고 있네.,True,1,2024-12-28T17:39:18+0900,846849824408993865,0,3,0
wsp0****,3va3s,"백만명?
몇일전 가봤을 땐...2-3백명도 안된 것 같던데...흠...
그것두 대부분 어르신들...
근데 왜 미국국기를 항상 들고 계신지...미스테리임.",True,1,2024-12-28T16:24:15+0900,846844989181788229,0,3,2
arch****,K2cZ,2찍 할배들아 아무리 헛소리 해봐야 니들 목소리는 그냥 틀ddak들의 개소리로 밖에 안 들려 그러니 엄동설한에 객사하지 알고 집에나 들어가셔 늙어서 헛소리 하면 추해보여,True,1,2024-12-28T15:33:56+0900,846841747672662272,0,3,0
ssij****,,,False,1,2024-12-28T19:24:34+0900,846856606212685944,0,0,1
mary****,,,False,1,2024-12-28T18:03:19+0900,846851371821957196,0,0,3
