user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
inte****,3ko2g,양아치 쉐키 지즌 그렇게 수사해놓고 그것도 박근혜도 근데 지는 안받겠다고? 에라이 이 찌질한 넘아!,True,1,2024-12-23T19:07:30+0900,846391649478115481,0,0,0
bbin****,,,False,1,2024-12-23T19:07:04+0900,846391621426610192,0,0,0
yang****,wkXB,대통령 신분인거 인정한다. 헌데 내란범은 대통령 직책이 소용 없어,True,1,2024-12-23T19:06:26+0900,846391581295509629,0,0,0
kjs1****,6bt6H,사기당한 궁민 만큼 답답 하겠나~,True,1,2024-12-23T19:05:48+0900,846391540392657142,0,0,0
mm16****,nior,누가  비상계엄하래....ㅎ,True,1,2024-12-23T19:05:08+0900,846391497006776367,0,0,0
fe11****,1ps6j,"멍멍멍,  이게 몬소리여?",True,1,2024-12-23T19:03:24+0900,846391385639616644,0,0,0
ssvr****,16bPK,내란수사부터 받아라,True,1,2024-12-23T19:03:19+0900,846391380338016378,0,0,0
joke****,ehc8,벌구  헌법재법관  믿고 있는 자들이 있나보네ㅋ,True,1,2024-12-23T19:01:44+0900,846391278433206524,0,0,0
kkw6****,,,False,1,2024-12-23T19:01:21+0900,846391253535817844,0,0,0
yh08****,gfut,범죄자 답답한거까지 사정을 봐줄정도로 대한민국 상황이 녹록치 않아요~,True,1,2024-12-23T19:00:58+0900,846391229494067511,0,0,0
time****,3xYJe,똥 싼 x이 뭐 한다고 🍆 🍆 한다. 변호인 당신도 쪽팔리지 않나?,True,1,2024-12-23T19:00:19+0900,846391187081265271,0,0,0
nice****,pupM,내란죄 잖아. 당연히 수사 받아야지. 대통령이면 법을 더욱 잘 지켜야지.,True,1,2024-12-23T18:59:17+0900,846391120492494947,0,0,0
dbsc****,3Sn5P,11프로에 알바들 열심히 애쓴다  그시간에 부모님ㆍ자식들 한번 돌아보거라,True,1,2024-12-23T18:59:05+0900,846391107204939807,0,0,0
pusa****,2ghWq,박근혜가 계엄선포했나? 비교라는건 같은조건 에서 하는거다.초딩도 안다.,True,1,2024-12-23T18:57:00+0900,846390973205315591,0,0,0
limb****,22CFj,뻔뻔한것들...,True,1,2024-12-23T18:55:51+0900,846390899335233824,0,0,0
kofr****,18XS7,응 안돼   너감옥가야해,True,1,2024-12-23T18:54:53+0900,846390837091762457,0,0,0
jaha****,22Egw,"우리는 정말 답이 없게 답답하다. 고약하네, 30년 지기라더니 이상한 생각으로 오방 한또래인 석변마저 불을 지르네",True,1,2024-12-23T18:53:45+0900,846390763691442411,0,0,0
lcin****,2sedr,탄핵과 수사는 별개란다,True,1,2024-12-23T18:53:44+0900,846390762768695563,0,0,0
amit****,,,False,1,2024-12-23T18:52:36+0900,846390689871691966,0,0,0
niga****,wx67,내란수괴  너 사형이  빨리 안내려져  국민들은 더답답하다  석을   놈아,True,1,2024-12-23T18:50:50+0900,846390576541597980,0,0,0
soal****,41lvM,"정말 기가 막힐 노릇이다
  쌍욕나오고 티비에 면상나오면 쑥떡주고 싶다",True,1,2024-12-23T18:50:37+0900,846390561760870622,0,0,0
ming****,1odi9,"야~~~~~~다른사람 옷에 뭍은 먼지 털어내려고 밥먹듯이 압색하던 기백어디갔냐?   더러운 똥묻고 오물묻은 니마누라~,너~당장 오라를 받아라. 쫄부 석렬아",True,1,2024-12-23T18:47:03+0900,846390332080783377,0,0,0
cmg7****,,,False,1,2024-12-23T18:46:13+0900,846390278880231508,0,0,0
jong****,,,False,1,2024-12-23T18:43:59+0900,846390134948495673,0,0,0
viva****,2JgWM,"ㅋㅋㅋㅋ아니 미친놈인게......지가 무너데 나가니 못나가니야ㅎ 나오라면 나가는거고, 못나가면 기피신청서나 등등을 제출해야지, 진짜 미친거 아님??? 지가 헌법위에있음? 대통령이 뭔데 왕이야?",True,1,2024-12-23T18:43:36+0900,846390109614899390,0,0,0
lmw5****,2ie2n,니놈이 임명한 헌재둘중 하나라도 반대하면 기각될것이고 또한 그에맞춰 너의 충견 성동이가 국회가 추천한 재판관에 대한 한덕수대행의 임명권을 반대하는 연결고리가 분명하다.  대그빡에  똥만 가득찬  잡것이 수작부리는구나,True,1,2024-12-23T18:43:28+0900,846390101947711656,0,0,0
dydc****,,,False,1,2024-12-23T18:43:16+0900,846390088676933715,0,0,0
gyu0****,,,False,1,2024-12-23T18:37:37+0900,846389724493906126,0,0,0
wpba****,4em6i,아직도 자기가 뭔짓을 했는지 모르나  나라를  이꼴로 만들고 무슨 낯으로 대통령 대접을 해달라하나  뻔뻔하기는 이재명과  동급이네,True,1,2024-12-23T18:37:06+0900,846389691811889184,0,0,0
moun****,1aUi1,이정도면 ㅅㅇㅋ 빨리 긴급체포해서 사형시커라 구역질남,True,1,2024-12-23T18:36:26+0900,846389648761553036,0,0,0
seow****,16M3H,악당들의 명줄도 꽤 길기는 하지.,True,1,2024-12-23T18:35:20+0900,846389577693266055,0,0,0
wjdd****,4j3rS,네~무조건 탄핵부터 답입니다~그리고 대선 날짜 잡고요~이런  김용현과  짜고 있어요~다른장관들은 다 죄를 시인하는데 2명만 버티네요~윤통  용현~~,True,1,2024-12-23T18:34:56+0900,846389552292561184,0,0,0
big9****,,,False,1,2024-12-23T18:34:36+0900,846389529945309425,0,0,0
sokd****,,,False,1,2024-12-23T18:33:52+0900,846389482885218632,0,0,0
cks5****,1MaCa,여기 답답이 추가한다. 윤답답아,True,1,2024-12-23T18:33:23+0900,846389452300353675,0,0,0
tcsj****,p68E,굥 때문에 국민들이  열받아 죽겠네,True,1,2024-12-23T18:32:44+0900,846389409971437858,0,0,0
nona****,bXT9J,도련님 거기는 찢지말아 주세여 !!,True,1,2024-12-23T18:31:38+0900,846389339104477456,0,0,1
go2o****,2rDq4,탄핵심판 절차가 우선이라면서 왜 헌재의 탄핵서류는 아예 수취를 거부하는데?,True,1,2024-12-23T18:31:25+0900,846389325733036164,0,0,0
gcsg****,,,False,1,2024-12-23T18:30:47+0900,846389284041654513,0,0,0
mysi****,mJpQ,"여러분이거한번만봐주세요 제발요
https://youtu.be/ljSwPvVE3uQ?si=FEcugL_8Tmb8OOfU",True,1,2024-12-23T18:30:44+0900,846389281139196152,0,0,1
ggp0****,3yqvU,똑같은놈이네 ~,True,1,2024-12-23T18:30:11+0900,846389246091591750,0,0,0
rkdw****,8m0H6,좋게말해줘서 내란이지 결국 현 체제에 대한 반역죄인데도 참 당당하네,True,1,2024-12-23T18:30:00+0900,846389233978441731,0,0,0
seac****,1HwKT,답답하냐 아직 탄핵안된 니를 보니 나도 답답하다,True,1,2024-12-23T18:29:22+0900,846389193092366478,0,0,0
agri****,b7v5H,끝까지 미친…,True,1,2024-12-23T18:29:20+0900,846389191230095479,0,0,0
sexy****,YUxu,근혜는 내란죄가 아니었고,True,1,2024-12-23T18:29:16+0900,846389186482143338,0,0,0
toco****,,,False,1,2024-12-23T18:29:09+0900,846389178731069509,0,0,0
atom****,3lfwD,쓸데없는 소리. 피의자가 니 원하는대로 하겠다는 소리. 니는 선택권이 없어. 탄핵보다 니 범죄에 대해서 먼저 수사 받아야돼. 그 보다 앞서 체포해야 되고,True,1,2024-12-23T18:28:54+0900,846389163279253830,0,0,0
lsmt****,bVMH0,"술 겁나 마시겟구만 ~ 안주는 뭐냐?
이게 딱 니 모습이다!",True,1,2024-12-23T18:28:45+0900,846389153330364659,0,0,0
ages****,,,False,1,2024-12-23T18:28:37+0900,846389144908202200,0,0,0
kds7****,15wMc,니가 윤돼지 변호사가 지고 변호 안할놈이 계속 시부리노,True,1,2024-12-23T18:25:15+0900,846388927626477654,0,0,0
lo07****,TAN4,빨 갱 이가 구 더 기마냥 득실거리는구나,True,1,2024-12-23T18:25:07+0900,846388919724408875,0,0,1
lees****,1tVlZ,아저씨 공부 잘한 젊은이들 인생 망치지말고 혼자 변론 대표로 하세요 꼭 대표하세요,True,1,2024-12-23T18:20:17+0900,846388608255393906,0,0,0
excu****,lnpN,"상상이상 쫄보넘이네.
내가 다 쪽팔린다",True,1,2024-12-23T18:18:48+0900,846388512709148950,0,0,0
kubu****,4gBBx,이해한다. 앞날이 답답하겄지. 국민앞에 서라.,True,1,2024-12-23T18:18:10+0900,846388472057954364,0,0,0
yjk6****,,,False,1,2024-12-23T18:17:35+0900,846388434040783088,0,0,0
phut****,,,False,1,2024-12-23T18:16:41+0900,846388375941284066,0,0,0
jv6j****,,,False,1,2024-12-23T18:16:34+0900,846388368777412818,0,0,0
kjw2****,1a1j4,본인 죄가 내란죄인걸 모르는듯 ㅋㅋㅋㅋㅋㅋ내란이 무슨말인지 모르나?? 최고형 기대한다^^,True,1,2024-12-23T18:16:33+0900,846388367032582352,0,0,0
vkfk****,2pe3W,"검,경,공수처. 지금은 대통령이 탄핵소추되어 있지만 보수우파 애국시민들이 반드시 탄핵을 막아내고 지켜줄것이다. 월권을 행사해 마구잡이식으로 수사하려는 인간들도 반드시 본인의 행동에 책임 질 각오는 해야한다.",True,1,2024-12-23T18:16:32+0900,846388366160167140,0,0,0
g478****,olNg,지랄 육갑 떨고 있네.. 고마 굥은 평생 감옥행이야 아님 총살이거나..,True,1,2024-12-23T18:14:16+0900,846388220315828302,0,0,0
ddr8****,DA9E,야당놈들이 헌정사 유례없는 심심하면 탄핵을 남발했으니 보는 나도 답답하더라 제발 더불어 만젓당은 지들이 정권잡고 똑같이 탄핵 30번정도 당해봐야 그심정알겠지 에라이 더불어 만젓당 퉷,True,1,2024-12-23T18:12:45+0900,846388122202669331,0,0,0
nana****,2K5dz,반국가세력 이재명 구속이 먼저다,True,1,2024-12-23T18:12:24+0900,846388099805085838,0,0,1
psd7****,2Wgjc,지가 무슨 짓을 했는지 모르는 바보인데... 용산술돼지를 그냥 도살장으로 보내자~~~,True,1,2024-12-23T18:11:26+0900,846388037544837288,0,0,0
heal****,6G8nH,윤건희 부부 동반 자살~뉴스에 곧 나올것 같은 기븐이 나만 드나,True,1,2024-12-23T18:09:37+0900,846387921211621627,0,0,0
ksy7****,2tPW2,윤석렬은 심각한 수준의 정신병.감옥보다 병원이 우선,True,1,2024-12-23T18:09:33+0900,846387916866322643,0,0,0
isco****,4HEaH,시장에 안주사러못가서 답답한가 ㅋ,True,1,2024-12-23T18:07:47+0900,846387802261160221,0,0,0
tsyo****,2j0w5,박전대통령 사기 탄핵 앞잡이가 할 말은 아니지? 천하에 무도하고 잔인한 자이다. 게다가 비굴해서 동정조차 안 된다,True,1,2024-12-23T18:07:29+0900,846387783588118704,0,0,0
heal****,6G8nH,탄핵심판이 우선이라며  우편송달은 왜 안받냐????????????...?????¿?????????????????????????????????????????!?!??????????????????????????..?.....???????????.???????????,True,1,2024-12-23T18:06:11+0900,846387699534266433,0,0,0
samg****,e2F1S,"참 답답하다
무식, 무지하면 손발이 고생하는 거다
이 기회에 똥별들 솎아 내자",True,1,2024-12-23T18:02:40+0900,846387473545167068,0,0,0
futu****,xbBO,빠져나갈 구멍이 도저히 없제? 까깝하제? 니가한짓이여~~이 모질아,True,1,2024-12-23T18:02:23+0900,846387454687576216,0,0,0
bora****,2bRrp4,이재명이가 개긴것처럼해서 이재명이 먼저 감옥 보내고 너님도 뒤따라 들어가길..,True,1,2024-12-23T18:01:26+0900,846387393517846684,0,0,0
ohji****,Iari,답답하다. 협의가 내란이잖아!,True,1,2024-12-23T18:01:21+0900,846387388417572994,0,0,0
star****,ck4Cw,비상계엄 하나!!! 허 참 웃음만 나오네 모지리 맞네,True,1,2024-12-23T18:01:14+0900,846387380465172566,0,0,0
shye****,2LVlR,법률가라며 … 몰랐어?,True,1,2024-12-23T18:01:07+0900,846387373083197489,0,0,0
fax8****,2t8Fu,힘으로재압할려고한게.  큰오판이란다.   조사받고. 조용히감방들어가세요.  20년은. 살아야될것같소,True,1,2024-12-23T18:00:24+0900,846387326996185248,0,0,0
es56****,1pM7l,적반하장도 유분수 입니다 윤석열은 제발 번지수를 똑 바로 하세요 답답하고 가슴이 먹먹하고 아픈 이들은 대한민국의 국민들입니다,True,1,2024-12-23T17:59:39+0900,846387279046902008,0,0,0
khk6****,f0yy,윤석열 :끌려가더라도 자진출두는 절대 없다 !!,True,1,2024-12-23T17:54:26+0900,846386942277845143,0,0,0
taes****,yONe,나 저거 기자회견 다 봤는데. 석 변호사가 한말중에 윤통이 답답하다고 토로했다거나 그런말 안했는데?,True,1,2024-12-23T17:53:30+0900,846386882802614479,0,0,0
sky4****,,,False,1,2024-12-23T17:52:58+0900,846386848543539580,0,0,0
1012****,1zHrG,수사를 해야 계엄이 정당한지 정당하지 않은지 판단을 하지 답답하다. 민간인이 군대 통제한 정황이 나오고 있는데 이걸 그냥 넘어가야 되나?,True,1,2024-12-23T17:52:53+0900,846386842285637959,0,0,0
kett****,4kZXq,탄핵가결해도 거부권 계속 쓰려는 수작.,True,1,2024-12-23T17:51:51+0900,846386776502174020,0,0,0
kimy****,bAVoG,내가 답답하다  객기야,True,1,2024-12-23T17:48:46+0900,846386577138516296,0,0,0
woow****,2UXd1,수사를 해야 탄핵을 하지...우리가 더 답답하네,True,1,2024-12-23T17:48:45+0900,846386576769417518,0,0,0
nkks****,,,False,1,2024-12-23T17:48:03+0900,846386531605151763,0,0,0
dna0****,4k6t9,현행 내란수괴로 즉시 707부대 출동해서 참수해야...군대지,True,1,2024-12-23T17:47:49+0900,846386516706984282,0,0,0
youn****,,,False,1,2024-12-23T17:47:41+0900,846386507898945814,0,0,0
dani****,1LJY,지가 뭔대 그걸정해 진짜 조선시대 왕으로생각하나 잘못했으면 벌받자,True,1,2024-12-23T17:47:39+0900,846386505701130500,0,0,0
jhyu****,1QKxv,예로부터 미친놈한테는 매가 약이었는데.,True,1,2024-12-23T17:47:32+0900,846386498285600989,0,0,0
abcs****,awTAG,자유자유..그노래하던자유..국민들의 자유를 뺏으려고,True,1,2024-12-23T17:47:22+0900,846386487430742177,0,0,0
yyi2****,M5FE,전국민들은 더 답답하다,True,1,2024-12-23T17:47:18+0900,846386482632458366,0,0,0
mon1****,V5du,"정신 감정이  필요한 인간.  80프로 국민이 인정한  내란을  당신 혼자  별거 아닌양 ... 수사 받아라.  가장  법을 준수해야할 사람이  대통아닌가? 
조갑제  월간조선 평론가가  윤씨가 미쳤다고 하더라.",True,1,2024-12-23T17:47:17+0900,846386481625825382,0,0,0
yoso****,,,False,1,2024-12-23T17:47:09+0900,846386473623093312,0,0,0
chos****,,,False,1,2024-12-23T17:47:08+0900,846386472348024898,0,0,0
pjky****,,,False,1,2024-12-23T17:47:03+0900,846386466861875226,0,0,0
bms4****,87sUA,"최후의 발악을 하는구나
최악의 말로 가 다가오고 있다",True,1,2024-12-23T17:46:30+0900,846386431562612919,0,0,0
chan****,1t7Yy,내란수괴가 머가 답답하냐 무조건 구속 수사해라,True,1,2024-12-23T17:45:55+0900,846386393562218837,0,0,0
486s****,1ZnHT,"지가 무슨 짓을 했는지 공감불능인가보네, 속이터진다",True,1,2024-12-23T17:45:34+0900,846386371416293588,0,0,0
kyun****,qU0X,ㅋㅋ 탄핵 기각 나오면 그걸로 수사는 안받겠다고 나올거같은데 ㅋㅋㅋㅋ 잔머리 겁나 굴리네,True,1,2024-12-23T17:45:07+0900,846386341838061597,0,0,0
logo****,bubAV,윤썩녈 개리 OOO는 돌팔매로  해결하자.,True,1,2024-12-23T17:44:53+0900,846386327258661168,0,0,0
binl****,1sjOZ,"당장. 체포해서 구속 시켜도 시원찮은데 배부른 소리
하고 자빠지고 있네!",True,1,2024-12-23T17:44:45+0900,846386318886830349,0,0,0
babo****,UWxb,"그냥 탄핵보다는 수사로 구속하고 사형 때리자.. 증거,증인 글로벌 피플들이 모두 다 알지 않는가..",True,1,2024-12-23T17:44:45+0900,846386318819721508,0,0,0
love****,dIu9K,꼴깝,True,1,2024-12-23T17:44:36+0900,846386308568842494,0,0,0
migu****,2cqlSl,국힘당 주한미대사 만나 양국 공조 협력 흔들리지 않는다 이런 보도는 왜 안함? 이러고도 sbs 보도국이 맞냐,True,1,2024-12-23T17:44:34+0900,846386306975006945,0,0,0
omeg****,2iTv7,그하나로 세금을 몇십조 날렸다 니돈이냐??,True,1,2024-12-23T17:44:31+0900,846386303636340911,0,0,0
kiss****,RpDe,"수사도받고  
    탄핵도받고
     구속해서 사형받자!!!",True,1,2024-12-23T17:44:12+0900,846386283637899353,0,0,0
city****,,,False,1,2024-12-23T17:43:59+0900,846386269243048295,0,0,0
jnb2****,3ZcCm,넌 생각하지마,True,1,2024-12-23T17:43:16+0900,846386222887600234,0,0,0
betw****,1sdWI,국민들은 당신때매 답답하다,True,1,2024-12-23T17:43:15+0900,846386222333952114,0,0,0
lg15****,19oLM,탄핵이 안될거라 생각하는듯...,True,1,2024-12-23T17:42:29+0900,846386172941828281,0,0,0
qwrr****,bJtha,이~~면상  멍미? 너 뭐 됨 ?,True,1,2024-12-23T17:41:47+0900,846386127811117383,0,0,0
ddll****,2TLNO,대한민국 국민들 답답이 아니라 비상계엄 스트레스로 전국민 정신건강   최악으로 가고 있다 ㆍ건국이래 최악의 스트레스  건국이래 최악의 건강 정신건강스트레스 호르몬 ㆍ지금국민들 최악의 충격과 공포에 시달리고 있다 ㆍ가장 치사하고 더러운 짓은 계속 특정 정치인 방송인 나와서 변명 ㆍ비호 ㆍ감싸기 등 국민 혼란 시키고 있다 ㆍ국민 누구를 노상원수첩 사살. 오물풍선 ㆍ수거대상 ㆍ국민들 수거대상 인가 쓰레기인가,True,1,2024-12-23T17:41:03+0900,846386079861833751,0,0,0
jng6****,69G7x,윤서열인변호인어리버리하네,True,1,2024-12-23T17:40:53+0900,846386070063940000,0,0,0
nice****,2qwYq,병원가서 검사해보라니까…정신이 이싱해,True,1,2024-12-23T17:40:33+0900,846386048370999522,0,0,0
micc****,2iuxc,"이시키 전광훈당비려대표 등록한놈 
꺼져 시키야",True,1,2024-12-23T17:40:31+0900,846386045837639899,0,0,0
yond****,1rHrZ,진짜 뉴스를 안보는 구나 너네당 인사들이 야당 비판할때 드는 예시가 이 계엄이 탄핵사유 8번이라는 건데ㅎ느그 윤 탄핵사유는 그동안도 차고 넘쳤어서 ㅋㅋ,True,1,2024-12-23T17:40:07+0900,846386020755701817,0,0,0
muda****,JDAy,자질이 안된다는 걸 모르는군.  잘못 뽑았다고 하잖아.  TK지지율 보면  모르겠니?,True,1,2024-12-23T17:39:58+0900,846386010873921927,0,0,0
danb****,279PQ,현직 대통령도 오직 내란으로는 처벌가능하다 내란 수괴와 공범들때문에 온 국민이 답답하다,True,1,2024-12-23T17:39:12+0900,846385960827486296,0,0,0
manp****,9Uuz4,니가 갑갑 호두과자 박제되고 왕노름 하려는 ㄴㅇ,True,1,2024-12-23T17:38:43+0900,846385929554755895,0,0,0
seng****,,,False,1,2024-12-23T17:37:45+0900,846385867244175654,0,0,0
ekek****,3hacd,우리나라 법치국가 법치국가 하는데 법치국가라 하지마라 윤석열이 계엄령 내리는 시점에서 대한민국은 법치국가 사라졌다 그러면서 법 잘지켜라고 말할수 있냐?니들이 OOO들아,True,1,2024-12-23T17:37:39+0900,846385861707694352,0,0,0
skil****,6FMut,박근혜를 예시로 들고있네ㅋㅋㅋ 박근혜는 탄핵소추안 통과되자마자 바로 특검들어갔다,True,1,2024-12-23T17:37:32+0900,846385853436526786,0,0,0
yook****,7G8q2,멍멍 소리,True,1,2024-12-23T17:37:16+0900,846385836172771435,0,0,0
pa48****,2M5Sy,뉘가 석렬이 변호인이여?,True,1,2024-12-23T17:37:13+0900,846385833773629537,0,0,0
suyo****,1K2Gw,내란범이 말이 참 많네,True,1,2024-12-23T17:36:52+0900,846385810923061583,0,0,0
migu****,,,False,1,2024-12-23T17:36:28+0900,846385784935153850,0,0,0
park****,ettCu,중국인들 단속좀하자 중국여자 윤대통령  죽이고싶다고 유트브 찍더라,True,1,2024-12-23T17:36:17+0900,846385772956221566,0,0,0
cmg7****,,,False,1,2024-12-23T17:35:40+0900,846385733210997023,0,0,0
park****,ettCu,탄핵심판을 먼저 해야지 범죄자들이 무서운가봐요,True,1,2024-12-23T17:34:36+0900,846385664575406319,0,0,0
blue****,gbqF,탄핵심판이 우선? 그런놈이 헌재가 보내는 탄핵심판 서류는 왜 수취거부하는데? 대통령하기전부터 너는 하는 모든말들이 앞두가 안맞잖아?,True,1,2024-12-23T17:32:48+0900,846385549383041307,0,0,0
tong****,23XS5,나쁜 넘 조구기  더나쁜넘  재명이  최고나쁜넘  석려리,True,1,2024-12-23T17:32:00+0900,846385497239453698,0,0,0
ehes****,3AhjZ,죄인 주제에  무슨 말이 만ㅁ 아,True,1,2024-12-23T17:31:01+0900,846385434459111431,0,0,0
yong****,1USAu,"정말 해도 해도 너무한다 윤석열!
보수의 수치이자 최악의 대통령으로 기록될것이다 당신은!
당신이 잘 나서 대통령이 된줄 아나본데…
정말 어이가 없다!!!",True,1,2024-12-23T17:31:00+0900,846385432546508801,0,0,0
187p****,BElh,"답답하겠지, 맨날 다니던 밤마실도 못나가고",True,1,2024-12-23T17:30:56+0900,846385428117324169,0,0,0
mon2****,1WdjW,너로 인해서 인생 망한 사람 많다,True,1,2024-12-23T17:30:44+0900,846385416088060186,0,0,0
oakn****,,,False,1,2024-12-23T17:30:42+0900,846385413454037242,0,0,0
ki16****,1ZG8Z,탄핵이 먼저라면서 행동은 반대로하네 머리따로 몸따로인가  헌재에서 보낸거는 왜 안받는건데 윤석열은 콩으로 메주쓴다고해도 못 읻는다 중간에 뭘할줄 알고,True,1,2024-12-23T17:30:02+0900,846385370353369101,0,0,0
chun****,,,False,1,2024-12-23T17:27:44+0900,846385222176997657,0,0,1
pgaj****,11eHT,답답해 얼굴성형해,True,1,2024-12-23T17:27:11+0900,846385187280388169,0,0,0
dltk****,6y5Z0,하이고. 쪽팔려! 우세스럽네,True,1,2024-12-23T17:27:10+0900,846385186240200766,0,0,0
drea****,TLsn,책임도 못질 의도도 알수없는 혼란만 만든 짓거리를 누가하구선. 민주당의 특검질을 아무리 이해해도 계엄은 정신병자 아닌이상 이해 못하지,True,1,2024-12-23T17:26:24+0900,846385136126656649,0,0,0
neok****,14f1M,히틀러 답네,True,1,2024-12-23T17:26:19+0900,846385131177377929,0,0,0
oakn****,,,False,1,2024-12-23T17:25:27+0900,846385075695124673,0,0,0
kmi2****,3R4Kh,나라 전체를 말아먹는 중...,True,1,2024-12-23T17:25:26+0900,846385074554273969,0,0,0
toog****,2I4pj,말 안듣는 놈들 다 탱크로 밀어버리겠다는 의도가 분명하게 속속 나오는데 어딜 궁민궁민 거리면서 궁민팔이나 해대더니 나는 높디높은 댓통령이라 수사따윈 협조 안함 ㅋㅋㅋㅋㅋㅋ 빨리 탄핵되어서 뉴스좀 그만 쳐나오시길,True,1,2024-12-23T17:25:25+0900,846385072708780193,0,0,0
rkdr****,uEUO,똘추 니가 결정 요구 할 사항 아니다..이직도 니가 생각하는 국가라고 보는거니?  헛소리 집어치우고 조사받어!!,True,1,2024-12-23T17:25:24+0900,846385072541008034,0,0,0
ksi8****,4U0UU,국민들 스트레스 지수 겁나 올라가게 만드네.,True,1,2024-12-23T17:25:07+0900,846385054304174129,0,0,0
sukh****,,,False,1,2024-12-23T17:23:38+0900,846384958204281090,0,0,0
xodh****,uGwJ,"윤ㅇ열 탄핵 반대하는 노인분들은 같은 친일 혈통이신가보네??
 댁들 시위하는것봤는데??  싸우드라 ??
참  세뇌당하고? 남은건 ?  드러운 성격뿐이니?
뭘 할줄알것냐 ?  비매너밖에 모르것지??
꼭 무식하고 세뇌당하고 지능이 낮은분들이?
 똥인지된장인지 구별못하고 ?  돈밖에모르지?
돈 받을라고 용쓴다용써??",True,1,2024-12-23T22:30:37+0900,846404735371051195,2,3,3
doch****,,,False,1,2024-12-23T19:50:23+0900,846394412081610877,0,0,0
liko****,,,False,1,2024-12-23T19:20:16+0900,846392472014684259,0,0,0
jieu****,,,False,1,2024-12-23T19:08:46+0900,846391731183157493,0,0,0
real****,2cpXxw,국민에게 총을 겨눴는데... 이제 대한민국의 대통령은 아니다,True,1,2024-12-23T18:41:22+0900,846389966371029109,1,2,0
suji****,,,False,1,2024-12-23T18:30:16+0900,846389251292528731,0,0,0
myso****,xloQ,"내로남불의 전형 아닌가요?
남의 티끌은 감옥행으로 만들어놓고 이렇게 큰 죄를 짓고도 따뜻한 관저에 있고싶다? 국민은 아스팔트에서 추위를 아랑곳하지 않고 파면을 원합니다.",True,1,2024-12-23T17:58:57+0900,846387233614201165,1,2,0
gree****,3rVRX,국민은 너때매 천불이 난다,True,1,2024-12-23T17:58:18+0900,846387191184621697,1,2,0
junh****,1HQSs,수사보다 긴급체포가 우선,True,1,2024-12-23T17:57:17+0900,846387126323904624,1,2,0
cris****,ATZt,절차상 그거 맞지. 내란죄가 성립될지 안될지 결과도 모르는데 무턱대고 수사부터 받으라고?,True,1,2024-12-23T17:49:08+0900,846386600928608305,1,2,0
0703****,SMaw,입이 열갠라도 할말이 없어야 한다 윤가야,True,1,2024-12-23T17:32:18+0900,846385516566806643,1,2,0
bmws****,oJAT,계엄령 내란 옹호하는것들은 이제 투표권 없애야 정신차린다 이것들이 생각하는 민주주의는 북한 김정은식이다 이런것들한테 투표권은 사치다,True,1,2024-12-23T17:29:54+0900,846385362048647520,1,2,0
saju****,ciGou,빨리내려오고 감옥가라! 나도 답답해서 못보겠다!,True,1,2024-12-23T21:02:42+0900,846399071919800533,0,1,0
hwan****,3GmcC,당연 탄핵수사가 먼저지.탄핵 결과에 따라 수사가 이뤄지는게 맞는것이지. 마구잡이 선동질로 인민재판하자는것들이 뭣도 모르고 답답하다는둥 욕짓거리만하는 무지랭이들.정신 차리시라,True,1,2024-12-23T20:02:49+0900,846395213478887660,0,1,0
citi****,517cb,와~ 어렇게 이런 사람들이 변호사지?? 군을 동원해 유혈사태릉 만들려고 했다는 어마어마한 사실들이 증언으로 나오고 있는데  대통령이라고 회피??   동남아  아프리카 같은 독재 국가의 쿠테타 내란이 다 이런 놈둘때메 생긴거라는 걸 모르나?? 단지 우리는 사전에 국민이 막았으니 재판이 필요한거지  진찌 뭐가 대한민국을 뉘하는 건지 모르나??,True,1,2024-12-23T20:01:33+0900,846395132059058337,0,1,0
npsk****,32gQe,"석동개도,,,,,잡아직여,,,,정은아,,,이런개들에게. 집중포하하거라,,,,",True,1,2024-12-23T20:00:40+0900,846395074647425255,0,1,0
cjsw****,2NzXB,이재명 구속 수사는 안하니...???,True,1,2024-12-23T19:41:08+0900,846393816305893438,0,1,1
pasa****,6PcbN,체포밖에 답이 없을 듯,True,1,2024-12-23T19:30:59+0900,846393163269538102,0,1,0
shks****,1Ej5M,우린 니가 답답하다~,True,1,2024-12-23T19:30:11+0900,846393111109173310,0,1,0
ultr****,20KW8,"집무실 용산 이전, 맘에 안 든다고 도어스태핑도 안 하고 소통도 안 하고…바이든 날리면에… 무당에 법사에 내란에 계엄에… 열거하자면 끝도 없다. 너 때문에 국민들은 더 답답하고 속이 터진다. 자국민에 총뿌리를 겨누는 자가 무슨 자격을 논하는가",True,1,2024-12-23T19:15:05+0900,846392138953392159,0,1,1
ebsl****,,,False,1,2024-12-23T19:04:17+0900,846391442564710497,0,0,0
dbsc****,,,False,1,2024-12-23T18:55:47+0900,846390894855717123,0,0,0
ha70****,1FRHE,탄핵 안될 자신이 있는가벼!!!!~!~!,True,1,2024-12-23T18:42:27+0900,846390036181024910,0,1,0
