user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
orcu****,UfQP,탄핵 인용되려면 재판관 9명중 6명이 인용해야하는데 이건 66.7%에 해당한다.지금 재판관이 8명인 상황에서 6명은 75%가되어야한다. 여론이 최소 66.7%가 넘지 않으면 기각하는게 맞다,True,1,2025-01-27T20:54:59+0900,849645569633681667,1,1,0
kihp****,1AvUs,"12/3 계엄 후 흘러가는 모양새를 보면 헌재를 포함한 사법부, 공수처, 검찰, 경찰, 거대 야당, 국힘 일부 의원들, 주료 언론들 전부가 각자의 이권에 따라 윤 대통령 탄핵을 향해 국민들 선동하는게 보이더라. 다시 한번  친중 종북 전체주의 세력이 집권하면 대한민국은 망한다는게 기정사실이다. 국민들은 모두 적극적으로 행동하고 나서야 한다.",True,1,2025-01-27T20:41:43+0900,849644714767417530,1,1,0
da12****,IYKI,기자야.  살인미수범도.  설문조사해서. 유무죄. 하냐? 응?,True,1,2025-01-27T20:40:56+0900,849644664687427829,1,1,1
jack****,7HTX,탄핵을 여론조사로 하나 ? 헌법의 법률위반으로 판단해야지. 윤석열은 나쁜놈 국헌을 어지럽히고 국민을 억압하려 했고 더 나쁜건 법정에서 겁을 주려 했다는 것이다. 국민을 계엄령  선포시 불안에 떨어지고 국격이 떨어지고 수백조원의 우리가치 가 떨어졌는데 의원을 요원이라고 한다. 나쁜놈  ! ! 법정 최고형으로 엄히 다스려야 한다,True,1,2025-01-27T20:36:29+0900,849644377679593590,1,1,0
eowk****,,,False,1,2025-01-27T20:36:02+0900,849644348940222474,0,0,0
nuri****,n1sP,ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ 2찍 폭도들 서울방송은 중국방송 이라며 오열 ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ,True,1,2025-01-27T20:35:27+0900,849644311376035954,1,1,1
hjfo****,dWeuK,이죄명 범죄를 방탄할려고 국정발목잡고 나라말아먹고   정부엿먹일려고 천날만날 탄핵놀이하면서  정부손발묶을려고 예산줄이고 개수작부리니까   어쩔수없이 계엄선포했으니    탄핵무효하고  석방해라 ~~~모든 사달은  이죄명 범죄방탄 때문이다 ~~~이죄명은 안돼,True,1,2025-01-27T20:35:20+0900,849644303742402644,1,1,0
dudq****,2ZZyf,"극우조선은 거대정쉰병동이다..
윤두광 탄핵 기각 또는 각하해 대통령 직무에 복귀시켜야 한다' 37%,,,?????????
이건 완전히 정신나간 나라란 소리지
최소 1천만명이 친일극우 패륜성향
 9또는 강성친윤 정쉰병자임",True,1,2025-01-27T20:33:34+0900,849644189892214922,1,1,0
jhj1****,2kTEG,진실은 저편에~ 있는 것 같네. 뭐 이미 탄핵인용으로 결론 내 놓고 있으면서 여론이 이렇다! 하진 말어라! 진실을 말 한적 있나 모르겠네!,True,1,2025-01-27T20:30:55+0900,849644019737690340,1,1,0
dodo****,dg5pQ,37은 북한가라,True,1,2025-01-27T20:25:49+0900,849643691088806074,1,1,0
shjt****,22pWj,여론조사 실제 결과는 민주당땜에 엠바고 걸렸다는게 사실이네,True,1,2025-01-27T20:24:47+0900,849643624432926916,1,1,0
tnwj****,3cN0S,당연히 파면이지 뭔개뿔 여론조사냐? 내란이 여론조사로 덮을일이냐? 사형각이야 이것들아,True,1,2025-01-29T05:40:43+0900,849772211391692848,0,0,0
chwh****,onrd,정신줄을 놓고 심각한 망상에 빠진 인물이 대통령직을 계속 하게 할 수는 없다. 탄핵반대하고 지지하는 인물들은 같이 정신줄 놓고 망상에 빠져 있는거임.,True,1,2025-01-29T02:21:14+0900,849759359993905178,0,0,0
shus****,bu33h,계몽 이다,True,1,2025-01-28T17:10:36+0900,849723885577306268,0,0,0
musi****,4zftm,"내란죄다, 탄핵인용, 형사 무기징역!",True,1,2025-01-28T16:29:27+0900,849721233804099715,0,0,0
shar****,4Bcwk,언론들이 좌파 편향되었을 때 SBS는 중립인 줄 알았는데 그냥 하나였네ㅋ,True,1,2025-01-28T16:06:04+0900,849719727797305367,0,0,0
bzlu****,jBOg,"같은 나라에 사는 사람 맞나?
아무리 지지하는 정당의 차이가 있다해도
수차례 군사정권에 탄압속에 살아온 민족이 지금 벌어지는 사태를 보고도 탄핵을 반대할수가 있다는게 정말 미치도록 소름돋는다 누가 다음 대통령이 되는지는 추후 문제고 일단 윤석열은 끌어내리는게 맞는거 아님? 김건희와 윤석열이 하는짓을 다 보고도 이걸 반대한다고? 도데체 왜?",True,1,2025-01-28T16:02:32+0900,849719500566691982,0,0,0
oing****,,,False,1,2025-01-28T13:46:59+0900,849710767572779211,0,0,0
ks33****,hP6e,기각  37프로??  이나라  민주주의를  망쳐버린  인물에  대한  처벌이  없다면  무법천지가된다..  그걸  노리는건  사이비종교  집단이다...  사이비들에게  민주주의를 빼앗겨서는  안된다.. 사이비 득세는  극일들에게  나라팔아먹는일이나.   다를바 없다..  정신차려라..,True,1,2025-01-28T12:10:03+0900,849704522673553417,0,0,0
inve****,2cYeqC,가짜 여론임. 광화문 집회나가봐. 탄핵 찬성집회 반대집회 다 가봐. 남의 말만 듣지말고 스스로 여론을 느껴보길,True,1,2025-01-28T11:03:48+0900,849700254130372809,0,0,0
shoo****,,,False,1,2025-01-28T10:56:52+0900,849699808007422171,0,0,0
nb******,2zj9r,여론조작!! 37%가 말이되냐...????,True,1,2025-01-28T10:34:10+0900,849698345218736160,0,0,0
lkdh****,,,False,1,2025-01-28T09:49:45+0900,849695483747107009,0,0,0
lkdh****,,,False,1,2025-01-28T09:45:14+0900,849695192242978859,0,0,0
seon****,oCYi,개돼지들은 변하지 않네. 지나가는 똥개도 모실 잡섯들,True,1,2025-01-28T09:22:54+0900,849693753630261436,0,0,0
ptkt****,,,False,1,2025-01-28T09:14:25+0900,849693207028564041,0,0,0
olyy****,ddy2I,"찍2 댓글부대 총출동이로구나. 니들알바비는 누가주냐? 쥴리냐, 광훈이냐~ 불쌍한 막장인생들이라지만
니들 가족들은 모냐? 8푼이 무식한것들이로고~",True,1,2025-01-28T09:10:49+0900,849692975268102299,0,0,0
gase****,1x3K8,헌법을 바꿔야겠네 계엄은 대통령권한 밖이라고.,True,1,2025-01-28T09:00:46+0900,849692328170881169,0,0,0
dlsk****,11OcT,천민들이 인용 원하면 인용되는거 아니니깐 걍 저런거 하지말지 그래 독도가 니땅이라고 생각하면 니땅되냐?,True,1,2025-01-28T08:59:10+0900,849692225242660901,0,0,0
hoch****,5v8EA,SBS는 반윤친탁 통계는 기를 써서 찾아내 싣고 널려진 친윤반탁 통계는 무시하네.,True,1,2025-01-28T08:54:24+0900,849691917833732164,0,0,0
shin****,,,False,1,2025-01-28T08:48:28+0900,849691535816523847,0,0,0
69yo****,kOxw,또 조작질 선동하고 있네  죄명이가 그리 무섭냐 쓰레기 언론들아 너희는 우리가 망하게 해주마! 절독! 시청금지!!,True,1,2025-01-28T08:48:25+0900,849691532008095819,0,0,0
eter****,ceQnR,4050이랑 2030이 엄연히다른데 통계를 뭘로내는거냐,True,1,2025-01-28T08:41:28+0900,849691084542967883,0,0,0
hatb****,3dGVu,가짜 여론조사 믿지 마라 여론조사 한다하고 중간에 끈더라,True,1,2025-01-28T08:41:00+0900,849691054629191683,0,0,0
gree****,,,False,1,2025-01-28T08:40:25+0900,849691016914010181,0,0,0
cogn****,2yXP2,진리는 다수결이 아니여  아무런 의미없는 조사. 여야 모두 대선준비에 나서는 걸 보라고,True,1,2025-01-28T08:38:38+0900,849690902124298349,0,0,0
ddal****,,,False,1,2025-01-28T08:37:35+0900,849690833958469718,0,0,0
kado****,c0FMv,서울역 설인사가 민심이다 찌질한 2030일베 늙은것 신천지것들아,True,1,2025-01-28T08:34:08+0900,849690612130119698,0,0,0
rejo****,34pQn,근뎅 신기하당 여론조사 전화 받는거ㅋ 난 전부 차단했는뎅,True,1,2025-01-28T08:30:36+0900,849690384463298674,0,0,0
cabi****,,,False,1,2025-01-28T08:30:06+0900,849690352720805905,0,0,0
brut****,18Vr6,하정아 개소리 하지마라 니딴게 기자냐,True,1,2025-01-28T08:27:25+0900,849690179160506439,0,0,0
ckds****,,,False,1,2025-01-28T08:27:10+0900,849690163759022110,0,0,0
hcfl****,ao34k,언론보도 안믿어요,True,1,2025-01-28T08:27:03+0900,849690155554963470,0,0,0
qsca****,atl9G,왜!대통령 지지도는없냐 60%넘어서니 보도 못하게재 더럽고 추한 언론개들,True,1,2025-01-28T08:25:57+0900,849690085157765269,0,0,0
ljk2****,16syT,설문조사 그만해라  명절동안에는 좀 쉬자,True,1,2025-01-28T08:25:45+0900,849690071752769642,0,0,0
bonn****,1GCdK,잘못이 있고 법 위반이 있으면 책임져야 되지만 돌대가리덜아 이게 어떻게 내란이 되냐?,True,1,2025-01-28T08:24:18+0900,849689978974765104,0,0,0
jtj7****,1N3LF,"한국 언론은 죽었다 기자는 없고 기레기 만 존재하는 찌라시 보다
 못한 민노총 언론노조!",True,1,2025-01-28T08:22:10+0900,849689840847945767,0,0,0
aaji****,cJgx7,ㅋㅋㅋㅋㅋ  A 쓰는 랫BS 그렇다고해서 더불어별루당에 정권 안 넘겨준다,True,1,2025-01-28T08:21:03+0900,849689768890466315,0,0,0
jimm****,3834L,"여론조사 여기서 해라!
가짜로 한 조사를 거짓으로 올리지 말고!!!",True,1,2025-01-28T08:19:59+0900,849689699986440324,0,0,0
hwan****,bWIak,ㅋㅋㅋㅋㅋ 에스비에스 애쓴다~~,True,1,2025-01-28T08:18:42+0900,849689617945854073,0,0,0
shd7****,3Q8f7,달나라가서 여론조사를 했나?,True,1,2025-01-28T08:18:14+0900,849689587629424676,0,0,0
kfon****,2HjT9,"기각해야한다는 것들은 뭐냐
대가리에 뇌가 없는것들인가 저러니 윤석여리 같은 천하의 OOO가 나오지 정신차려라",True,1,2025-01-28T08:13:24+0900,849689276093300790,0,0,0
ysy1****,,,False,1,2025-01-28T08:12:49+0900,849689238529114228,0,0,0
fres****,,,False,1,2025-01-28T08:10:31+0900,849689090335965262,0,0,0
zota****,,,False,1,2025-01-28T08:10:02+0900,849689059096789003,0,0,0
yhk0****,3w06k,"역시나이쳐먹으면분별력제로가맞네.
이런쓰레기를옹호하고국가혼란을부추키고있으니.",True,1,2025-01-28T08:06:14+0900,849688814484979740,0,0,0
ybs0****,5IURI,국민을 향해 총부리를 겨누며 공공연히 독재를 하겠다는데 탄핵 반대라니  미개한 2찍 민족,True,1,2025-01-28T08:04:30+0900,849688702480285766,0,0,0
jsk8****,,,False,1,2025-01-28T08:02:50+0900,849688595626197112,0,0,0
just****,,,False,1,2025-01-28T07:56:31+0900,849688188912926794,0,0,0
jung****,50KT0,"양산개판넘은 상왕, 이재명은 남조선 총서기니 민주공산당에서 내란이라 하지요.",True,1,2025-01-28T07:54:42+0900,849688071220756576,0,0,0
rop9****,,,False,1,2025-01-28T07:54:33+0900,849688061708075090,0,0,0
mazo****,1nJrk,그래 탄핵이 기각되서 이졔 누구나 내란이 합법화 되는 세상에 살아보시길 일년에 한두번만 해도. 남미처럼 나라도 국민도 삶이 지옥이 된다. 볆 거지같은 2찍들,True,1,2025-01-28T07:54:12+0900,849688039193051168,0,0,0
iisw****,6tlX3,종북 간첩들 진짜 잡아  족쳐야,True,1,2025-01-28T07:50:59+0900,849687832145428588,0,0,0
cis1****,2aNkX,Sbs는 편향적이라 못믿겠음,True,1,2025-01-28T07:48:21+0900,849687662611660858,0,0,0
yujh****,33mkA,자기 입맛대로 여론조사??,True,1,2025-01-28T07:47:25+0900,849687602029133863,0,0,0
lkg6****,SN0J,니들 빨던 스브스여 자꾸 개소리들 할래? 줏대없는 2찍 들 ㅋㅋ,True,1,2025-01-28T07:45:53+0900,849687503681093734,0,0,0
jiwo****,1vH7g,조작,True,1,2025-01-28T07:45:22+0900,849687470680309806,0,0,0
hulr****,1mJII,웃기지들 마라!,True,1,2025-01-28T07:44:12+0900,849687395249946658,0,0,0
onan****,,,False,1,2025-01-28T07:43:28+0900,849687348005306429,0,0,0
appl****,1llbC,여론조사 전화 안오던데,True,1,2025-01-28T07:43:12+0900,849687331060318237,0,0,0
kwak****,1fdmO,어떻게 이런 폭도들을 애국청년들이라고 하는지 원 니네들은 지금 대한민국을 망치고 있는거야 도라지들아,True,1,2025-01-28T07:41:35+0900,849687227125465153,0,0,0
casi****,1KX55,옥수동 인간 쓰레기 공정팔이 사기꾼 깜방 보내야- 65%,True,1,2025-01-28T07:41:06+0900,849687195584299021,0,0,0
onan****,,,False,1,2025-01-28T07:40:31+0900,849687157349023791,0,0,0
pok0****,,,False,1,2025-01-28T07:37:53+0900,849686987764924523,0,0,0
79fo****,beSxu,나는 기레기들이 대국의 기레기들한테 엉청 쳐 맞는 세상을 보고잪아????ㅡㅡㅡ기레기들아 얼릉 조작 선동 기사로 국민들 좀 더 홀기거라ㅋㅋㅋㅋㅋ,True,1,2025-01-28T07:37:27+0900,849686959948300340,0,0,0
arhk****,3gIih,복귀 복귀,True,1,2025-01-28T07:36:56+0900,849686927031402603,0,0,0
ngva****,2AEoa,인용 85% 다.. 여론조사 엉터리.. 질문지 오픈해라.. 결과지도. 도대체,True,1,2025-01-28T07:32:01+0900,849686610344673284,0,0,0
najh****,1EF1c,또 여론조사 맛사지 들어갔네 ㅋㅋㅋ  요즘 누가  공용방송  보냐?,True,1,2025-01-28T07:31:53+0900,849686602140614746,0,0,0
keto****,3y07G,요증 민주당에들 지랄한 후. 여론조사에 마사지 하는 느낌이 든다,True,1,2025-01-28T07:30:09+0900,849686489481609231,0,0,0
crys****,68EQN,SBS도 종북좌파의 간악한 술수 선전선동에 함께 하는것 인가?,True,1,2025-01-28T07:28:19+0900,849686372007542805,0,0,0
lsws****,49FGm,공산국가 노동신문이 그리 좆냐!!!,True,1,2025-01-28T07:22:47+0900,849686015206490186,0,0,0
cssj****,2cV4Cc,"법이 무시되는 여론정치,여론재판. 망쪼의 나라가 되었다. 법을 만드는 정치꾼들의 법무시가 젊은세대들의 법무시로 이어졌다.",True,1,2025-01-28T07:22:01+0900,849685966401568773,0,0,0
ttsk****,,,False,1,2025-01-28T07:19:07+0900,849685779167838221,0,0,0
my54****,,,False,1,2025-01-28T07:18:09+0900,849685716437827602,0,0,0
ykoo****,nCv5,가짜뉴스로 조작질 하는 쓰레기네. 정신병 걸린 애들은 기자로 뽑지말고 뽑을때 정신이 올바른지 선별해서 뽑아라.,True,1,2025-01-28T07:15:45+0900,849685562221658186,0,0,0
nost****,dLUNV,꼴통극우들 제발 지구에서 사라져라~~툇~,True,1,2025-01-28T07:15:10+0900,849685524254818314,0,0,0
zx******,2s6Rd,수구꼴통 쓰레기들은 살아있다  마이,True,1,2025-01-28T07:10:39+0900,849685233656660031,0,0,0
sssu****,66Adp,"말이가?
기자새끼가 중국놈이가?",True,1,2025-01-28T07:09:15+0900,849685143495901210,0,0,0
jwte****,5GlTe,보수위주로 여론조사를 하는건 공평하지 않다.,True,1,2025-01-28T07:08:16+0900,849685079943807003,0,0,0
pisc****,,,False,1,2025-01-28T07:07:49+0900,849685051321876561,0,0,0
gige****,m2PE,"노인정,교회 돌아다니며 물어본 건가?",True,1,2025-01-28T06:43:39+0900,849683494480117804,0,0,0
8008****,,,False,1,2025-01-28T06:41:12+0900,849683336774287378,0,0,0
awaw****,XBnO,뉴스를 안보는 사람들이 참 많긴 함.. 나라가 어느지경까지 온 줄 모르기도 하고.. 안타깝다 참..,True,1,2025-01-28T06:40:02+0900,849683261545250824,0,0,0
okri****,,,False,1,2025-01-28T06:39:37+0900,849683234802368573,0,0,0
okri****,,,False,1,2025-01-28T06:37:56+0900,849683125784019031,0,0,0
blue****,2DV3q,ㅈ까고 다시 윤통 지지율 조사해라,True,1,2025-01-28T06:37:48+0900,849683116975980620,0,0,0
kwon****,cKpH7,탄핵해야 홍준표가 대통령 선거에  나오지.,True,1,2025-01-28T06:33:49+0900,849682860435570768,0,0,0
ehle****,2KtZH,빨리 내려와서 나라 망하기전에,True,1,2025-01-28T06:33:16+0900,849682825421520913,0,0,0
lyd1****,2yoEr,에스비* 폐방 여론조사 해봐라?,True,1,2025-01-28T06:23:38+0900,849682204597420079,0,0,0
shi-****,bchAo,99%가 민심이다,True,1,2025-01-28T06:14:36+0900,849681623149445165,0,0,0
zzan****,cRTXK,내란범이다. 벌을 주어야 되는지 말아도 되는지 여론조사라니..장난하나! 처 맞아야 살맛나는 식민사관에 쩌들은 것들..ㅉㅉ,True,1,2025-01-28T06:13:58+0900,849681581726498885,0,0,0
lskl****,29X5j,여론조사는왜하냐 그냥무기또는사형이지.장사하는건가.여론조사할걸해라.,True,1,2025-01-28T06:12:41+0900,849681498830274598,0,0,0
drea****,,,False,1,2025-01-28T05:42:33+0900,849679557588942885,0,0,0
rhde****,,,False,1,2025-01-28T05:32:38+0900,849678919584972831,0,0,0
kkom****,,,False,1,2025-01-28T05:28:12+0900,849678633868984335,0,0,0
kkom****,,,False,1,2025-01-28T05:27:09+0900,849678565334056971,0,0,0
ljh2****,a23hF,국민이지켜보고있다,True,1,2025-01-28T05:24:35+0900,849678400330137634,0,0,0
daro****,3pqUN,역시 시방새 여론조작을 대놓고 하네........이러니 기 레 기 라고 하지,True,1,2025-01-28T05:12:43+0900,849677635540746296,0,0,0
bull****,pPta,또이런다.멍청하고 치우친 국민들의 통계는 사실상 정치권입맛대로 이용하기위한거 아닌가요? 문제는 헌재란 멍청이들역시 여론이니 집회니 이런거보고 묻어가는경향이 있다는겁니다. 박근혜때도 마찬가지였어요.,True,1,2025-01-28T05:04:23+0900,849677099307368474,0,0,0
min5****,,,False,1,2025-01-28T04:45:46+0900,849675900071968813,0,0,0
seng****,,,False,1,2025-01-28T04:35:01+0900,849675207189725186,0,0,0
maen****,1aD4V,여론 조사 업체들도 다 쓸데 없는  일 하고 있는거다,True,1,2025-01-28T04:32:56+0900,849675073391427636,0,0,0
kims****,2gR6T,37%나 높게 나오는게 말이돼?,True,1,2025-01-28T04:28:18+0900,849674774186557464,0,0,0
sung****,1Q1ip,댓글부대로 여론을 호도하려고 해도 이미 나온 증거 증언을 되돌리기엔 헌법을 바꿀 수도 없고썩은 동아줄에 매달려서 뭐하는 짓인지 몰라,True,1,2025-01-28T04:28:07+0900,849674762912268299,0,0,0
lowg****,3BuDt,거짓,True,1,2025-01-28T04:25:39+0900,849674603545493538,0,0,0
cds1****,92C0g,"불법탄핵 및 불법수사 무효!!! 윤대통령님을 구속적부심으로 즉시 석방하고, 사법부 내에 심각하게 좌편향된 사조직 '우리법 연구회' 소속의 개판사들을 명명백백하게 수사해서 최고의 엄벌에 처하길 소망합니다. 이게 정상적인 법이고? 정상적인 나라입니까? Stop the Steal, Save Korea!!! 자유대한민국 만세!!!",True,1,2025-01-28T04:15:24+0900,849673943294935061,0,0,0
inha****,5FUK5,끓는 물속의 개구리들,True,1,2025-01-28T04:07:34+0900,849673439206703132,0,0,0
idea****,1GcDc,"생각을 여론조사서 밝히는것과 여기서.여론을 형성하기위해 내란을 부추기는 것은 다르다는거 알아둬라
내란동조. 조하하는것들 지금.증거수집.중이니 알아서.해",True,1,2025-01-28T03:45:14+0900,849671999469912080,0,0,0
ksj5****,3tatA,종북 빨갱이들만 골라서 여론조사했냐 윤통화이팅이다,True,1,2025-01-28T03:37:35+0900,849671506857295896,0,0,0
skak****,,,False,1,2025-01-28T03:34:55+0900,849671335545143357,0,0,0
xkti****,,,False,1,2025-01-28T03:19:15+0900,849670326378823701,0,0,0
shal****,48YI0,범죄자 찢죄명 구속하라,True,1,2025-01-28T03:08:06+0900,849669608095875082,0,0,0
jun2****,,,False,1,2025-01-28T02:59:44+0900,849669068305727570,0,0,0
yoyo****,8NsxA,여론조사 그만하고 진도뺍시다~~,True,1,2025-01-28T02:55:18+0900,849668783160164378,0,0,0
gskp****,,,False,1,2025-01-28T02:53:06+0900,849668641292025864,0,0,0
dnck****,1bmu3,요즘. SBS 안본지오래됏다.  맛탱이갓어,True,1,2025-01-28T02:50:40+0900,849668484794155072,0,0,0
yski****,ku5z,쉐쉐당 조사 거꾸로 보면됨 ㅋ,True,1,2025-01-28T02:50:35+0900,849668478771134520,0,0,0
hchc****,bQV60,정신차려,True,1,2025-01-28T02:48:47+0900,849668362823794746,0,0,0
gshe****,1KYUG,댓글 비율봐라 ㅋㅋ 60대 이상 많으면 믿고 걸러라... 수준 더럽다,True,1,2025-01-28T02:44:04+0900,849668059642724362,0,0,0
heav****,BCsy,안믿는다.,True,1,2025-01-28T02:41:39+0900,849667903279071292,0,0,0
jeon****,8VMJL,저또라이니가이재명아는사람들5명죽었다자기스스로얼마나겁나스면죽었계나이재명지지자들똘라이,True,1,2025-01-28T02:30:13+0900,849667166725734420,0,0,0
ee78****,2ZMtx,"검찰 윤통기소 2025년,1월26일 2+0+2+5+1+2+6=18(6+6+6) 세계적인 대참사가 발생한날은 다 666이다 짐승의 수 666 윤통기소 탄핵은 짐승이 뒤에서 조종하는 대참사란 의미지 탄핵가결자수 204명 
  (2+0+4=6) 204명(6+6+6+...6)",True,1,2025-01-28T02:11:19+0900,849665949656154142,0,0,0
nmnm****,,,False,1,2025-01-28T02:11:11+0900,849665940428685331,0,0,0
hero****,2pcBK,"일부러 들어와봤는데 댓글판이 난장판일세 ㅋㅋㅋ
선동기사 뿌리고 수확이 좋수다 스브스 형님들
반대로 써놓은거 누가 모를줄 알고 ㅋㅋㅋㅋ",True,1,2025-01-28T02:07:06+0900,849665677278052367,0,0,0
skyf****,3ZbwR,"니들도 거짓선동 언론이냐 !
지나가는 국민들에게 인터뷰해봐라 어떤 소리를 하나
그것이 참 여론조사다",True,1,2025-01-28T02:05:22+0900,849665565944447019,0,0,0
vtec****,4027m,"ㅎㅎㅎ좌편향 여론조사,,, 이걸 믿으라고?  국민들을 바보로 아나? 웃기고 자빠졌네 ㅋㅋ",True,1,2025-01-28T02:04:40+0900,849665520864067679,0,0,0
oldt****,,,False,1,2025-01-28T02:03:24+0900,849665439679119417,0,0,1
kdnj****,QHv8,듣보잡 답정너 여론조사 따위,True,1,2025-01-28T02:02:46+0900,849665398071623764,0,0,0
chin****,,,False,1,2025-01-28T02:02:11+0900,849665360591323156,0,0,0
ssij****,2aH0l,무지능이찍들 지지율 바닥치다 갑자기 올라간 조작은 믿고 다시 내러간것은 조작이란다ㅋㅋㅋㅋ 지능이 없거나 병원가야된다는 극우병자수준ㅋㅋ,True,1,2025-01-28T02:00:00+0900,849665220451237889,0,0,0
jui1****,,,False,1,2025-01-28T01:53:34+0900,849664805869453381,0,0,0
hsdd****,2ct5vu,대통령 은 무한책임을 져야한다. 민주당이. 끊임없이 다수당 횡포로 물고늘어지고 가짜뉴스 퍼뜨리는 것도 문제지만 김건희여사로 인해 늘 시끄러운 정국을 특검이나 어떠한 방법으로든 해결을 봐서 바람을 재워야 했다. 비협조적인 민주당의 형태를 군을 동원한 물리적 해결은 옳이 안다. 대통령은 국민을 편안하게 해줄 책임과 의무가 있다. 고 본다.탄핵해서 내려오라.,True,1,2025-01-28T01:52:30+0900,849664737166753845,0,0,0
cata****,1C97k,여론조사 안믿어,True,1,2025-01-28T01:44:29+0900,849664220378169401,0,0,0
pso1****,EUX3,성별 지역속이고 응답하는 사람 천지다.대면 조사 아니면 아무 의미 없다.,True,1,2025-01-28T01:44:05+0900,849664194574811151,0,0,0
jjff****,,,False,1,2025-01-28T01:39:17+0900,849663885957922857,0,0,0
akad****,lEVU,SBS와 입소스가 스스로 가짜 언론이며 여론조사기관이라는걸 자백하는 조작보도와 여론조작이구만! 인간 말종 같은 놈들!,True,1,2025-01-28T01:38:40+0900,849663845944262752,0,0,0
sulk****,,,False,1,2025-01-28T01:38:36+0900,849663841263419472,0,0,0
care****,1Drwc,"여론조사기관, 리짜이밍이랑 더불어범죄조직당에 검열당했나보네. 나라가 어째 공산주의가 되가냐. 미치겄네.",True,1,2025-01-28T01:35:24+0900,849663635725746237,0,0,0
lyw5****,5IVR,"좌파?우파?중도?  누가만든 기준이냐? 난 무식해서 잘 모르겠고 그냥 맘편하게좀살자 이 징그러운 정치 구라꾼 잡것들아 법을 알고도 않지키는것들은 사형, 법을 아는체하고 나불거리면서 여론호도하는 여론은 해체, 법을 어기면서 유지할려는것은 무기징역, 선량한 국민들은 휴~~ 새로운 정치쟁이 믿고 사는수밖에 참 왕권통치 시절보다 못한 더러운세상 하지만 돌고도니 잘헤쳐나가요 대한민국 화이팅",True,1,2025-01-28T01:33:05+0900,849663486609850384,0,0,0
ttl8****,1hHyD,우덜식 여론조사 아니냐? ㅁㅊ것들이네 여기포함 주사파 언론 빼고 자유시장 모든 여론조사는 다 반대인데? 댓글만 봐도.... 댓글도 조작단 이라고 할것들이긴 하지만ㅇ,True,1,2025-01-28T01:33:02+0900,849663483271184389,0,0,0
geun****,3YOYo,내란빨갱이는 사형이지! 대한민국은 기쁨조를 운영하는 독재자는 필요없다.,True,1,2025-01-28T01:31:41+0900,849663396012884043,0,0,0
zang****,2oRAy,그래서 리짜이밍은 언제 재판 조퇴란하고 구속ㅎ할껀데 형배야?,True,1,2025-01-28T01:30:50+0900,849663341319159922,0,0,1
hjyo****,2O1cq,어디서 주작질이야ㅋㅋㅋㅋ 민주당 압박에 이렇게 수치를 써놓니ㅋㅋㅌ 안믿는다~,True,1,2025-01-28T01:30:48+0900,849663339574329451,0,0,0
kouk****,2cpDQm,🐶🐷주사파부역 좌언노기뢰기들이 그림 하나 만들었습니다^^,True,1,2025-01-28T01:29:20+0900,849663244212633643,0,0,0
gyou****,PyvX,자유와 평등이 만개하던 홍콩이 왜 공산화가 됐는가 생각좀하고 살아라 좌빨들아,True,1,2025-01-28T01:16:44+0900,849662432849690740,0,0,0
life****,4P1RB,내가 아는 중도인 사람들은 윤석열은 계엄때문에 탄핵되는게 맞고 이재명은 주변사람들 다 유죄나왔으니 분명 범죄 연루 사실이 있을거니까 형 확정받고 대선은 못 나와야한다고 한다. 우로 쏠린 사람은 윤석열 탄핵을 반대하고 좌로 쏠린 사람은 다음 대통령이 이재명이라고 하더라.,True,1,2025-01-28T01:13:20+0900,849662214309675071,0,0,0
mtp1****,2wAw0,탄핵하라 4000만 국민의. 명령이다,True,1,2025-01-28T01:10:45+0900,849662047846137978,0,0,1
kero****,116Ez,1004명중 20.8프로 응답이라.. 208명 중에  안바쁜노인들이 좀 많았나부네?  ㅎㅎ 좋냐? 될것같으냐?,True,1,2025-01-28T01:09:35+0900,849661971912458307,0,0,0
fsop****,2bIzl,탄핵 반대하는 자를은  계엄하에서 살도록하자,True,1,2025-01-28T01:06:20+0900,849661763036119096,0,0,1
sala****,,,False,1,2025-01-28T01:04:45+0900,849661661332635765,0,0,0
msgl****,6YDgE,개쓰비에스 ㅋㅋㅋㅋㅋ돈벌기 힘들지??,True,1,2025-01-28T01:02:51+0900,849661538724741284,0,0,0
proh****,51QZ0,미 x 댓글부대들,True,1,2025-01-28T01:01:40+0900,849661461968978051,0,0,0
qwe7****,5v1YP,이게 민심이다  억지 여론 호도하는  내란의힘당,True,1,2025-01-28T00:58:35+0900,849661263108636761,0,0,0
ajyc****,ii8Y,이거 여론조사하는 이유가 뭐지? 보도하는 언론은?ㅉ,True,1,2025-01-28T00:49:17+0900,849660664581455927,0,0,0
sw63****,1zf6R,2찍들은 다 잡아 족쳐야한다,True,1,2025-01-28T00:45:57+0900,849660449715650780,0,0,0
balh****,2J7a0,지금 대통령 지지율이 그렇게 높은데 뭘 이딴식으로 조작하냐 아주 그냥 역겨운것들,True,1,2025-01-28T00:45:20+0900,849660409500663868,0,0,0
djyo****,3yu7N,탄핵이라? 국민 폭동 나면 누가 책임지려나? 헌재가 지겠지,True,1,2025-01-28T00:42:49+0900,849660248221286540,0,0,0
