user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
w485****,3cBzw,탄핵시키고 다음 이재명재판 고고,True,1,2024-12-14T17:06:25+0900,845548907436966097,883,221,35
koos****,,,False,1,2024-12-14T17:07:18+0900,845548964143956129,0,0,24
aloe****,28TqJ,가결됬다고 소리까지 지르며환호하는 의원들 뜻대로되었으니 좋기는하겠지만 이일이 환호하고 좋아라할일인가 비통한 일이지 눈치좀 챙겨라 나라가 이꼬라지된건 당신들탓도있으니,True,1,2024-12-14T17:08:51+0900,845549064689811878,629,65,25
feel****,,,False,1,2024-12-14T17:08:32+0900,845549044003504390,0,0,5
kimd****,,,False,1,2024-12-14T17:06:20+0900,845548902068256926,0,0,18
der0****,5O2f5,"이재명 신났겠네..
너만은 안된다.",True,1,2024-12-14T17:07:02+0900,845548947182190623,266,45,10
deag****,bGkx7,석열이는 헌재심판으로 재명이는 깜방으로 각자 갈길가는게 정답이다,True,1,2024-12-14T17:10:25+0900,845549165051117780,185,17,4
mird****,1XgkM,"탄핵잘했다.
근데 이재명도 죄값은 받아라.


근데 가장 큰 문제는 지금 대한민국엔 대통령할 인물이 없다는거지 ;",True,1,2024-12-14T17:10:22+0900,845549161813115069,134,10,4
gudt****,39U53,석열아 잘가라,True,1,2024-12-14T17:06:26+0900,845548908376490199,133,10,0
ukd9****,2wDUf,또 8년전으로 되돌아갔네.. 진짜 더러운 범죄집단의 수괴 한마리 깜빵 안보내려고 쌩쇼를 하는구나. 멍청한 개돼지 국민들이 문제다,True,1,2024-12-14T17:12:21+0900,845549290259480768,142,24,5
play****,5jsrx,의회독재하는것들이 누군데??  이것들아 더듬어범죄당이 행정에 필요한 예산 삭감 다했다 대가리에 든게 없으니 그게 뭔지 모르지,True,1,2024-12-14T17:07:25+0900,845548972062802136,157,49,12
23eu****,132Pt,이재명 윤석열 둘다 아웃 다시 시작합시다,True,1,2024-12-14T17:08:59+0900,845549073346855412,99,9,2
pers****,3qzX,.순서대로 이제 이재명 빠른실형 사퇴가자~~,True,1,2024-12-14T17:06:58+0900,845548942736228832,101,18,0
joom****,27GSI,"조국갔고, 윤석열도 이제 갔고…
이재명만 가면 정리되겠네..

셋다 빵에서 반성해라..",True,1,2024-12-14T17:12:26+0900,845549295644967124,66,4,0
bsrh****,6So8o,이제 이재명이 잡아처넣자,True,1,2024-12-14T17:11:02+0900,845549205131886613,65,10,0
dbsr****,34cRO,이죄명 대통령되는건 절대반대 다른 대권 나와야,True,1,2024-12-14T17:15:07+0900,845549467863089213,64,9,1
ghde****,g54Y,탄핵 가결 &gt; 리자이밍 감방 &gt; 헌재 &gt; 뒤집힘 ㅅㅅ,True,1,2024-12-14T17:07:29+0900,845548976642982168,62,13,4
wlsg****,1N7fA,잘가라.멀리안나간다. 헌재결과 나오면 형사재판도 받고 사형ㄱㄱ,True,1,2024-12-14T17:06:45+0900,845548928928579994,57,9,5
sour****,1iMkh,"헌법재판소가 현명한 판단을 하길 바람니다 이렇게 종북세력에게 자유민주주의 대한민국을 통으로 넘겨줄수는 없습니다
선관위의 부정선거는 명백히 드러나야 합니다 거대야당 누구 하나 부정선거에 대해서 언급하는 의원이 없다는건 모두 한통속이란 얘기다",True,1,2024-12-14T17:16:20+0900,845549546313351330,49,6,5
rosa****,Qo59,이젠 이재명만 남았다!!,True,1,2024-12-14T17:08:04+0900,845549013871624225,45,11,0
taeh****,2ASnX,ㅇㅈㅁ도 대통령 되면 안된다 절때 안된다,True,1,2024-12-14T17:12:23+0900,845549291500994743,32,3,0
pine****,,,False,1,2024-12-14T17:07:08+0900,845548953893077082,0,0,1
yous****,63Ya6,경찰은 윤썩열 지금 체포 하시죠,True,1,2024-12-14T17:06:25+0900,845548907017535733,49,22,4
yscw****,2K35Y,김건희 최은순 해외도피하기전에 출국금지 시키고 체포해야합니다,True,1,2024-12-14T17:08:04+0900,845549013754183728,25,0,0
hoda****,3issd,이제 이재명과 민주당의 잘못에 책임을 물을 차례.,True,1,2024-12-14T17:07:00+0900,845548944866934791,32,8,0
haja****,,,False,1,2024-12-14T17:14:24+0900,845549422128398558,0,0,2
wjwh****,,,False,1,2024-12-14T17:10:09+0900,845549148089352253,0,0,0
nhju****,36Ibx,윤석렬 탄핵과 이재명 재판은 별개다! 이재명을 대통령으로 부르짖는 사람들이야 말로 범죄자이재명 깜빵 막으려고한 내란죄다! 범죄자이재명은 절대 대통령 안된다!!!!,True,1,2024-12-14T17:12:52+0900,845549323209933239,21,3,0
a010****,2ofRY,이제는  범죄자 이재명 탄핵 이다,True,1,2024-12-14T17:28:19+0900,845550318266613884,18,0,0
jgj2****,,,False,1,2024-12-14T17:12:11+0900,845549278532206678,0,0,0
wise****,3pqVW,이재명과 더불어탄핵당은 정권을 잡았다고 착각하지 말기 바란다.,True,1,2024-12-14T17:09:39+0900,845549115960983883,19,3,0
jord****,10SKK,이제 선관위 수사하자,True,1,2024-12-14T17:22:40+0900,845549954603680027,18,2,1
lewi****,12ydV,"자자 국민여러분 윤통 탄핵 성공했고, 조국은 실형 2년 대법원 확정되었고, 나머지 범죄자 이재멍 신속재판 촉결 그대로 집회인원 100만 내일도 모입니다~  만약 내일 이 집회 없다면 우리 민주주의는 명분없는 탄핵입니다. 그리고, 이 탄핵으로 웃고있는 야당 의원이 있다면 그놈도 잡아족쳐야 합니다. 이게 웃을 일 입니까? 대한민국 정치는 깨끗해야합니다",True,1,2024-12-14T17:30:21+0900,845550449162453135,17,1,0
jgj2****,,,False,1,2024-12-14T17:29:16+0900,845550379973214312,0,0,0
fbid****,2EYzk,ㅇㅈㅁ은 나도 절대반대,True,1,2024-12-14T17:13:07+0900,845549338863075390,18,3,0
shk2****,3O9hW,"법원은 이제부더 이재명 재판을 신속, 정확하게 진행하라.",True,1,2024-12-14T17:13:19+0900,845549351529873571,17,2,0
gala****,3hI2A,탄핵염원이 민주당 지지한단 뜻은 아니다,True,1,2024-12-14T17:10:57+0900,845549199310193104,14,2,0
sand****,xDSm,"윤,거니,짖명 다 끌어내",True,1,2024-12-14T17:08:14+0900,845549024206389379,14,2,0
icia****,AsQl,이제 국민의 힘 정당 해산 가자~~,True,1,2024-12-14T17:08:17+0900,845549028115480736,22,11,1
my02****,cPVyy,나라 망치고 있던 민주당도 대통령감은 아님,True,1,2024-12-14T17:10:44+0900,845549185234108789,15,4,1
onek****,eao4b,"나라 꼬라지가 이 꼴 됐는데 좋다고 축제분위기
내는 파랭이들이나 시위대 시민들 진짜 제정신아니다. 
한 나라의 수장을 잃고 외신들이 보기에도 이건 정치적 혼란상태인데 뭐가 좋다고 웃고 떠들썩한건지 ㅋㅋㅋ생각머리들도 같이 날려보낸듯.
그냥 찢재명이나 재판으로 날려보냈으면 좋겠다
진짜 생각없다 느껴지는게 이번일로 찢재명 재판은 연기됐는데 이거에 대해 강력하게 재판 촉구하자는 얘긴없더라 ㅋㅋㅋㅋ하여간~ 시위보니 연예인 응원봉 쳐들고 나와서 탄핵외치는것 자체가 정신나간사람들 갔던데..콘서트감?",True,1,2024-12-14T17:26:13+0900,845550182589268059,14,3,1
s2se****,tfag,"진짜 국힘 대한민국 국민입니까? 나라 팔아먹는 인간들 
정신차리세요 다음세다를 위해서 이러면 안되죠
탄핵 반대!! 100만명 시민이 광화문에 나왔습니다 
찬성시위에 나온 숫자보다 훨씬 배로 많은 사람이 탄핵 반대를 외치는데 언론은 전혀 보도않아요 이게 나라입니까
탄핵반대 외치는 국민들 그냥 보고 있지 않을겁니다",True,1,2024-12-14T17:15:29+0900,845549491133087957,14,3,0
tumi****,6u9cD,다음타자. 리짜이밍,True,1,2024-12-14T17:09:02+0900,845549075662110747,12,2,0
sjp0****,3BFsL,다음은  이재명.,True,1,2024-12-14T17:08:28+0900,845549039205220546,11,1,0
eufr****,4sLFn,내란 수괴의 처벌은 사형 선고 후 사형 집행까지 완료가 되어야 모든게 끝남,True,1,2024-12-14T17:07:40+0900,845548987564949823,14,5,3
jotg****,3qWTX,내란 수괴는 좌파당이했찌 뭐 ㅠㅠ,True,1,2024-12-14T17:10:25+0900,845549165353107667,13,4,2
lets****,3XSoX,바보들..이제 이재명 대통령 바로되것네.. 하나는 알고 둘은 모르지,True,1,2024-12-14T17:10:06+0900,845549144750686267,10,2,0
kawa****,1Y9yp,"한동훈,이재명 깜빵가자!!!",True,1,2024-12-14T17:20:42+0900,845549828220911891,8,0,2
k926****,1ZGoO,민주당 에서 대통령 되면 또 공삼화 시작이다 ㅁㅈㅇ 시절 코로나 겪어봣으니 알겟제,True,1,2024-12-14T17:13:31+0900,845549365102641415,9,2,0
swee****,Y3Hy,우선 윤석열 끌어내리고 김건희 감옥가고 그다음 이재명 내려와라 제발! 그게 나라를 위하는 길이다 제발🙏 이재명되면 되자마자 광화문 여의도로 뛰쳐나갈거다. 그리고 국힘 가결표 찬성의원들 감사합니다,True,1,2024-12-14T17:09:54+0900,845549132150997421,9,2,1
sm03****,,,False,1,2024-12-14T18:21:43+0900,845553758535418146,0,0,0
ysun****,86CQx,"ㅋㅋ 윤석열 탄핵은 탄핵이고, 이재명은 별개지~~
윤석열 탄핵이라고 해서 괜히 김칫국 마시지 마라",True,1,2024-12-14T17:19:41+0900,845549762370339127,8,1,0
mint****,6yKw9,윤석열은 법에따라 결정될거고 이죄명도 똑바로 처벌하고 선관위부정선거도 모두 싹 밝혀라,True,1,2024-12-14T17:13:03+0900,845549335255973925,8,1,0
ym39****,29xuq,민주당은 대통령탄핵을 조속히 처리하도록 헌법위원회에 요구하기 전에 질질 끄는 이재명재판부터 빨리 하라.이재명재판은 이리저리 질질 끌면서 헌재위판결만 빨리요구하는것은 어불성설이다. 역시 내로남불당답다.,True,1,2024-12-14T17:16:40+0900,845549568073400664,8,2,0
myss****,,,False,1,2024-12-14T17:12:21+0900,845549290175594662,0,0,0
ceon****,23xMK,"대통령도 법어따라 탄핵  !
무소불위인 이재명도 법에 심판을 빨리 받자  !
제발 바른정치인이 나와서 바른정치를
하는 세상을 살다 죽어보자  !!!!!

탄핵시켰다고 무슨 독립운동 한거마냥 좋아하는 
꼴아지보니  운석열이보다  뭐가 다르냐  !!
개탄스럽다  !",True,1,2024-12-14T17:55:42+0900,845552082793529562,7,1,0
skpa****,eqSdB,"성형괴물 안봐서 살겠네, 다음은 이재명 보내면 됨",True,1,2024-12-14T17:15:59+0900,845549524251312581,7,1,0
dsp6****,BmQU,탠핵이 습관되겠다.ㅠㅠ 투표한 국민들은 뭐냐? 국힘 정신차려라 이 국가 위기에 자기만 살겠다고 하면 영원히 죽는다,True,1,2024-12-14T18:19:14+0900,845553599118311535,6,0,0
live****,treW,대통령이 몇수앞을 내다보고 계엄령을 선포한 것임을 짐작할 수 있습니다. 헌재 심의에 대통령이 직접 증인으로 나와 TV 생중계로 부정선거에 개입한 종북좌파들의 명단을 읽을 것 같고 속도조절하여 4월18일을 넘겨서 심의가 이루어지도록 할 것 같습니다. 이재명이만 똥줄 타겠네요.,True,1,2024-12-14T18:15:47+0900,845553376316883263,9,4,1
sesi****,4btUJ,이제 이재명 구속으로! 청소하자.,True,1,2024-12-14T17:17:29+0900,845549620284096731,8,3,0
seou****,1M36U,윤석열씨 쿠팡에 실내화 팔아요 ㅋㅋㅋㅋㅋㅋㅋ,True,1,2024-12-14T17:08:52+0900,845549065813885381,8,3,0
lipr****,,,False,1,2024-12-14T17:18:32+0900,845549687795613926,0,0,0
whtp****,5JLuu,이재명 사퇴해라,True,1,2024-12-14T18:50:09+0900,845555590959726654,6,1,0
lbr0****,2cjLCB,조국 감방가고 윤석렬가고  이젠  이재명차려네  범죄자들은  언능  감방으로 들어가라,True,1,2024-12-14T17:28:26+0900,845550325480816803,6,1,0
djaa****,,,False,1,2024-12-14T18:13:08+0900,845553205306720309,0,0,0
lilc****,6opg9,한동훈과 그 떨거지들이 기어코 나라를 공산주의자들에게 넘기는구나. 지금 대한민국은 좌우가 대결하는 내란상태라고 봐도 무방한데 내부에 이적행위를 하는 배신자들이 나라를 좌익들에게 넘겨 스스로 자멸의 길로 가고 말았다. 그리고 이재명만 구속되면 지가 대통령이 될 수 있다는 망상에 빠져 있는 것이다. 이재명은 절대 유죄를 받지도 구속되지도 않을 것이다. 법원이 이미 좌파들에게 완전히 장악되어 있는데 미쳤다고 유죄 때리겠나? 이제 대한민국은 정권이 바뀜과 동시에 껍질뿐인 민주주의고 실상은 사회주의 독재국가로 될 것이다.,True,1,2024-12-14T18:10:16+0900,845553020992225366,6,2,0
seji****,,,False,1,2024-12-14T17:52:01+0900,845551844791943179,0,0,0
smil****,,,False,1,2024-12-14T17:18:53+0900,845549710813954434,0,0,0
myku****,,,False,1,2024-12-14T17:26:52+0900,845550224851075421,0,0,0
rmsg****,64E3T,윤석열 김건희 긴급구속 ㄱㄱㄱㄱ,True,1,2024-12-14T17:12:57+0900,845549328880632283,5,1,0
hej1****,aYL04,국힘 부결이랑 기권 무효표날린 xx들 죄다 깜빵가야제,True,1,2024-12-14T17:11:42+0900,845549248131891518,5,1,0
namh****,lvAp,찢죄명 구속 !!!!!!!!!!!!!!,True,1,2024-12-14T18:25:14+0900,845553985430487149,4,0,0
pus0****,3woj3,윤석열 탄핵 됐으니 이재명 감옥 가야지 총리 중심으로 우리나라 정상화 가자,True,1,2024-12-14T18:16:57+0900,845553451076157823,4,0,0
mdgo****,,,False,1,2024-12-14T18:10:45+0900,845553051862302972,0,0,0
ceol****,KLg8,"북한에 주둔중인 우리나라 정보사요원 수십명이 처형당하고~~~중국인이 부산에 정박중인 미군촬영해가도~~~민주당이 간첩법 개정을 안해줘서 처벌을못한다~~~트럼프가 우리나라에 조선수주, 원전수주, 소형원자로 전면 재검토할것임~~~민주당 지자자들도 좀 눈을떠라",True,1,2024-12-14T18:09:56+0900,845552999483834681,4,0,1
allm****,,,False,1,2024-12-14T17:59:50+0900,845552349215719697,0,0,0
pkhe****,6t5S4,"민주와 정의는 어느 한쪽에만 해당하는게 아니다  
윤도 탄핵되었으니 이제부턴 이제명 심판의 시간이 되어야 한다",True,1,2024-12-14T17:58:00+0900,845552230818906121,4,0,0
lee_****,1BY1V,다음은 이재명이다,True,1,2024-12-14T17:28:37+0900,845550337476526322,4,0,0
h012****,33klz,윤석열에 지시 때문에 밑에 사람들은 사퇴하거나 구속되고 처벌 받는데 본인은 책임을 안지고 끝까지 버티고 있는걸 보면 천불이 납니다 민주주의 국가를 계엄령으로 사회주의로 만들고 지금 우리나라 모두 경제가 휘청이고 흔들렸습니다 이제 심판 받으시고 처벌 받으세요  계엄령 선포는 정말 경솔한 발언이였습니다.,True,1,2024-12-14T17:23:04+0900,845549980507701293,4,0,1
ses1****,35PP,절대 찢재명이 대통령되는건 안된다 감빵빨리보내자ㅡ,True,1,2024-12-14T17:15:24+0900,845549486519353516,4,0,0
jhyl****,bU66q,이재명  구속  윤통 탄핵,True,1,2024-12-14T17:14:39+0900,845549438049976670,4,0,0
lhj7****,1rcjM,헌재서 각하.,True,1,2024-12-14T17:12:54+0900,845549325139313101,4,0,0
lilc****,6opg9,개돼지들이 얼마나 미련한지 다시 깨닫게 된다. 좌파들에게 선동되어 스스로 부정선거를 덮는데 찬성한 국민 개돼지들은 자신들이 얼마나 저능한지 이제 한해 한해 깨닫게 될 것이다. 옳고 그름을 판단할 능력이 안되는 개돼지들이 노예로 사는 것은 당연한 일이다. 이제 대한민국의 미래는 어떻게 될 것인가? 오늘 탄핵소추안 가결은 민주주의를 지킨 것이 아니라 공산주의자들의 쿠데타 성공을 의미한다. 이걸 모르고 좋다고 좋아하는 저능한 국민들은 이제 철두철미하게 착취당하고 노예로 살 것이다. 얼마나 한심한 자들인가? 자유민주주의도 여기까지인가?,True,1,2024-12-14T18:03:59+0900,845552616426438990,5,2,0
sall****,2aEuT,어느 누구도 기뻐할 일이 아닙니다..대한민국 역사상 참으로 부끄럽고 참담한 심정입니다.,True,1,2024-12-14T17:28:01+0900,845550299039924230,5,2,0
rome****,1h4Vg,ㅇㅈㅁ 니가 대통령인거 같지?너도 같이 감방가자,True,1,2024-12-14T17:18:10+0900,845549664206848089,5,2,0
dlsn****,t0Yp,대선때 이재명 찍을바엔 듣도보도 못 한 당 찍어야겠음,True,1,2024-12-14T17:11:08+0900,845549211356233784,5,2,1
chor****,2DCem,다음 범죄자 심판해주세요. 권력이 그자에게 가면 나라는 더 위태로워집니다.,True,1,2024-12-14T18:36:54+0900,845554737133650254,4,1,0
gidc****,3Grfa,이재명 감옥가야지,True,1,2024-12-14T18:22:05+0900,845553781922857004,4,1,0
57js****,khaI,나라망신민주당나오면 탄핵부터하자 무조건,True,1,2024-12-14T18:17:22+0900,845553478020366505,4,1,0
egn5****,,,False,1,2024-12-14T17:30:15+0900,845550443156209776,0,0,1
beat****,1qTto,"부정선거랑 채용비리 1,200건 문제로 소송이 자꾸 생기니 선관위는 3년전에 소송에 대비하여 전직원 3,170명을 보험을 들어놨데요. 국민세금으로 직원 손해배상 및 소송비용을 커버한다니.. 도대체 선관위 존재여부가 뭡니까?
병가를 셀프결재하여 8년간 100일가량 무단결근을 하질않나, 외근처리하고 로스쿨 다닌거 감사원에 의해 확인되고..
부정선거로 압색영장 나오면 모두기각. 어째 판사가 선관위원장 겸직을 하게 만든건지.. 계엄말곤 수사도 못하고 법위에 군림하는 집단!",True,1,2024-12-14T17:28:32+0900,845550331872936136,4,1,0
yeob****,,,False,1,2024-12-14T17:23:59+0900,845550038976299440,0,0,0
chol****,2FEPe,"서결이는 심판받아야 마땅하나 탄핵심판 정족수인 헌재재판관이 7명이 안 되니 재판부 구성이 안 되네.ㅠ 그리고 재명이는 통령 되서는 절대로 안 된다. 대한민국 동물농장처럼 만들일 있나? 범죄자 재명, 넌 법의 준엄한 심판을 받아야!",True,1,2024-12-14T17:15:32+0900,845549495025402105,4,1,0
yide****,20nJf,대한민국 만세!!!!,True,1,2024-12-14T17:12:31+0900,845549300678131973,4,1,1
love****,2YA7q,해피크리스마스,True,1,2024-12-14T17:10:21+0900,845549160991031474,4,1,0
sore****,yVG3,이제 투표 제대로 합시다.,True,1,2024-12-14T17:10:12+0900,845549151478349930,4,1,0
sk31****,crOGE,이죄명같은 인간이 설치는한 윤석렬 계엄령은 정당한 행위였다 ㅡ누가 다치고 죽었는가 윤석렬 대통령이 계엄령의 제스처만 행했을 뿐인걸 ㅡ계엄령을 했으면 전두환처럼 했어야지,True,1,2024-12-15T00:29:10+0900,845577431707287591,3,0,1
silv****,3wHaS,"계엄을 일부러 한게 아니라 다 계획된거다...다 생각하고 하는거다..계엄이 무슨 애 이름도 아니고ㅋㅋ

이런 사태 예상 못했겠냐? 목적이 있으니 하는거지",True,1,2024-12-14T22:42:56+0900,845570587022590201,3,0,0
omk9****,15hV9,여당 찬성 안타깝 그치만 잘될 일 일수도 얼릉 헌재가서 뒤집으세요 다친인물 1도 없고 군인들은 상명하복 했을뿐,True,1,2024-12-14T18:36:18+0900,845554697891741811,3,0,0
summ****,,,False,1,2024-12-14T18:15:59+0900,845553389520552255,0,0,0
ghwl****,bRcG3,아니 이재명 세상인데 무슨 판결을 받아요 이 답답한 양반들아...이념싸움이었고 중국 북한이 이긴 싸움입니다...민주주의 이겼다고 당분간 기뻐하세요 그리고 앞으로 어떤세상이 올리 지켜보세요 .,True,1,2024-12-14T17:58:15+0900,845552247260577877,3,0,2
jaka****,8Qq3,애써 국민을 위하는척하지만 결국은 지들 진흙탕 밥그릇 싸움밖에 되지 않는걸...국개들아 제발 철좀 들자..철이 없음 눈치라도 좀 챙기던가...,True,1,2024-12-14T17:57:27+0900,845552194781446280,3,0,0
jssj****,6omtu,솔직히 이게 좋아할 일만은 아니다 이렇게 정치 맡길 인물이 없고 탄핵할 상황이 반복된다는건 심각하게 우려할 일이다 언제든 민주주의가 흔들릴 수 도 있고 이것보다 더심각한 일이 벌어질 수 있다는 징조이기도 하다,True,1,2024-12-14T17:50:47+0900,845551765586706706,3,0,0
gsr3****,,,False,1,2024-12-14T17:47:47+0900,845551572548059429,0,0,0
djaa****,,,False,1,2024-12-14T17:30:22+0900,845550450185863322,0,0,0
mj_n****,3XYlC,국개의원들 탄핵 국민들이 할순 없나??,True,1,2024-12-14T17:28:11+0900,845550309274026058,3,0,0
aksw****,,,False,1,2024-12-14T17:26:02+0900,845550170895548430,0,0,0
sour****,1iMkh,이재명이 대통령인 나라? 생각만해도 끔찍합니다 이재명 측근이 쥐도 새도 모르게 7명이 죽어 나갔습니다 윤석열 대통령의 계엄에 희생된 인물이 있습니까?,True,1,2024-12-14T17:25:32+0900,845550139236942055,3,0,0
math****,2Imyj,이재명은 대통되면 니도 탄핵,True,1,2024-12-14T17:20:59+0900,845549845669216636,3,0,0
dbsr****,34cRO,헌법 재판소 현명한 판단해야 거대 야당의 폭거 거짖 선동 법과 원칙에 따라 잘 판단하길 바라고 법원도 이죄명 판결 소속히 내려야 된다,True,1,2024-12-14T17:20:02+0900,845549784583372827,3,0,0
the_****,2BWJL,이제 대선때까지 죄명이 죽어라 재판 안나가고 질질 끌겠네ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2024-12-14T17:19:58+0900,845549779986416020,3,0,0
hyun****,dAXZv,이재명이는 감옥안가겠네 범죄자가 대통령되는 세상 민주노총이 판치는세상 국고 다 바닥날듯,True,1,2024-12-14T17:16:42+0900,845549570220884333,3,0,0
dbsr****,34cRO,"이죄명 도
 구속되야",True,1,2024-12-14T17:16:21+0900,845549547118657711,3,0,0
hbh0****,1S5Ap,윤석열 이재명 둘다 적폐다,True,1,2024-12-14T17:13:09+0900,845549341631316041,3,0,0
cyon****,4eQf1,이제 국힘에서 반대한 인원 속출하고 김건희 채상병 특검 통과시켜야 한다,True,1,2024-12-14T17:11:53+0900,845549260077269422,3,0,0
gari****,3U4DM,자 이제 이재명 차례다,True,1,2024-12-14T17:11:29+0900,845549233854480636,3,0,0
ving****,Mu1G,윤가 검찰이 채 가기전에 경찰에서 채 가라. 김거니도,True,1,2024-12-14T17:07:44+0900,845548992547783070,3,0,0
nb12****,80ytC,잘가라 윤모지리. 최악의 대통령,True,1,2024-12-14T17:13:45+0900,845549379665265033,7,5,0
jsw6****,3JBqp,윤석열을 체포하라!!!!,True,1,2024-12-14T17:06:54+0900,845548938239934906,7,5,0
ldm9****,dj1co,원전 망가뜨린 문재인보다 100배 잘햇다,True,1,2024-12-14T18:29:34+0900,845554264653693137,5,3,1
chal****,3hdZs,"나라가미친게맞지. 간첩 잡을라했더니 탄핻시켜버리는 한국 현상황. 추후 후대에 일제에 나라 뺏기고, 이젠 하다하다 중국북한에 뺏기는 역사가 나오겠구나",True,1,2024-12-14T17:41:00+0900,845551135988121608,5,3,0
orte****,,,False,1,2024-12-14T17:13:56+0900,845549391593865688,0,0,0
jebi****,1j5jz,위대한 대한민국의 승리~,True,1,2024-12-14T17:08:56+0900,845549069941080496,5,3,0
shle****,49eoA,"이제 한넘은 심판했고, 온갖 사법파괴짓 범죄짓으로 나라망치고 국가 질서 파괴하는 악으로부터 민주주의와 정의를 지키기 위해 찢재명 제대로 재판받게하고 추악한 범죄들을 심판할 차례다!",True,1,2024-12-14T18:31:35+0900,845554393871810776,4,2,0
pmh2****,,,False,1,2024-12-14T18:08:05+0900,845552879845507101,0,0,0
96******,uxAT,이재명 지지하는것들은 도대체가ㅎㅎㅎㅎㅎ,True,1,2024-12-14T17:12:43+0900,845549313462370680,4,2,1
muta****,ynbI,이거는 일단 민주당이 과반수 이상인 국회에서  너무 당연한 결과아닌가?? 이게 무슨 국민의 의견이지?? 어이가없네...,True,1,2024-12-14T21:15:04+0900,845564926926782494,3,1,0
chol****,4UbjX,대한민국의 발전과 번영을 위해서 한덕수 임시정부가 노력해야 합니다 그리고 이재명도 빠른 시일에  구속해서 이나라의 주인은 국민이라는걸  철저히 알려서 다시는 범죄자들이 이나라에 정치를 다시는 못하도록 해야합니다,True,1,2024-12-14T18:30:32+0900,845554326158967003,3,1,0
dlaq****,52yow,국민들아 다음은 이재명 재판이다.,True,1,2024-12-14T18:06:45+0900,845552794281705752,3,1,0
marc****,1bibz,"반드시 리죄멩 척결시켜라. 윤석렬 리죄멩 둘다 아웃시키고 정말 이나라위해 일할 참다운 일꾼을 찾자.
한동훈은 아웃이다",True,1,2024-12-14T17:50:46+0900,845551764663959808,3,1,0
hake****,,,False,1,2024-12-14T17:29:26+0900,845550390341533865,0,0,0
spc2****,1F0eo,윤놈아 서울의 봄이다~~~~~,True,1,2024-12-14T17:20:12+0900,845549795421454443,3,1,1
did1****,29MxY,우리가 뽑은 대통령을 누구맘대로 하야시키냐,True,1,2024-12-14T17:19:42+0900,845549763662184732,3,1,2
vict****,2lGb4,국회의원들 탄핵에 찬성하시는 분?,True,1,2024-12-14T17:17:20+0900,845549610855301271,3,1,0
smil****,,,False,1,2024-12-14T17:15:31+0900,845549493951660270,0,0,0
huma****,2IaDk,당근 탄핵되야지ᆢ조국도 16일 구치소가구ᆢ민주당도 이재명방탄국회 명분없다ᆢ썩은정치 올바르게 가야된다,True,1,2024-12-14T17:11:49+0900,845549255681638798,3,1,0
rhtn****,3ZIMF,이재명만 아니면 상관없음,True,1,2024-12-14T17:11:27+0900,845549232193536215,3,1,0
dia1****,3kRZB,"그래봤자.

헌법재판소에서 부결되면 아무것도 아님 ! ㅎㅎ",True,1,2024-12-14T17:11:27+0900,845549231874769111,3,1,0
qhal****,LmOq,선관위는 바로 잡고 가자,True,1,2024-12-14T19:10:44+0900,845556916309459210,2,0,0
wodn****,55nU,이제 재매이 드가자~,True,1,2024-12-14T18:43:38+0900,845555170203926775,2,0,0
kimd****,3HmL4,"10년 동안 2번 탄핵은 ㅋㅋ
국격 녹는다",True,1,2024-12-14T18:21:37+0900,845553751841308947,2,0,0
love****,,,False,1,2024-12-14T18:19:54+0900,845553641212346800,0,0,0
erer****,cBr3y,너무길었다 여야누가 대통령돼든 이렇게까지 아닌건 처음이었다 근혜도 이정돈 아니었는데 진짜싫은놈이었다 이제 정상으로가자 서로 죽이는정치말고 상생하는 정치했음 좋겠다 이젠 나도 중도로 다시 가련다,True,1,2024-12-14T18:04:06+0900,845552623372206121,2,0,0
sung****,16oli,"이젠 이재명 감옥 보내자
꼼수부리지말고 재판 받아라",True,1,2024-12-14T18:00:54+0900,845552417784201532,2,0,0
sora****,13YyR,기쁠일은 아니지 민주당도 잘한거 하나없어,True,1,2024-12-14T17:57:55+0900,845552225819296035,2,0,0
leeg****,1HtVA,이제 찢재명이 잡으러가자~~~~,True,1,2024-12-14T17:56:37+0900,845552141580894424,2,0,0
mapo****,,,False,1,2024-12-14T17:44:25+0900,845551355199225999,0,0,0
nh46****,OcZf,이제쓰레기잡범만정리하면되겠네,True,1,2024-12-14T17:43:36+0900,845551302518767841,2,0,0
more****,,,False,1,2024-12-14T17:42:15+0900,845551216065773669,0,0,0
pcsp****,4ePyN,그래재명이는 빵에가면끝이다,True,1,2024-12-14T17:41:54+0900,845551193752076613,2,0,0
form****,3g1Hs,이제 민주당 폭주를 어떻게 막을건가요. 국민의힘이 분열하고 쪼개지는데 이제 대안이 무엇입니까.,True,1,2024-12-14T17:40:41+0900,845551114697834750,2,0,0
tjfd****,5eyjZ,당장 이죄명 재판 ㄱㄱ해라 더이상 시간끌기는 용서가 안된다,True,1,2024-12-14T17:38:48+0900,845550993968988472,2,0,0
