user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
spdl****,1AdvH,"탄핵 찬성집회 50명^^ 

이게 팩트인데  어디서 또 구라를^^^^^^^^

니들이
그렇지",True,1,2025-01-25T17:37:37+0900,849447311728705706,0,0,0
nam7****,,,False,1,2025-01-25T16:26:51+0900,849442753090683109,0,0,0
yihi****,28H8I,"미친 ... 문재인 그렇게 5년간 갈라치기, 적폐청산 ㅈㄹ떨더니 나라가 반으로 쪼개져버렸네.  대한민국 역사상 전두환 빼고 최악의 대통령.",True,1,2025-01-25T16:05:36+0900,849441383935639754,0,0,0
bbob****,1Qe2W,팩트무시하고 편파 및 허위기사 써대는 “김덕현 기자” 명절끝나고 짜르세요. 이러니 SBS 발갱 소리 듣는거에요.,True,1,2025-01-25T15:21:51+0900,849438565564678370,0,0,0
simb****,,,False,1,2025-01-25T15:08:59+0900,849437735830683906,0,0,0
mysu****,3JPxH,2단교인들 댓글쓰냐 바쁘구나 싸레기들,True,1,2025-01-25T15:01:29+0900,849437252764303479,0,0,0
krh1****,3WBMj,왜 탄핵을 반대하는지 내용을 들여다 봤으면. 좀.,True,1,2025-01-25T14:46:55+0900,849436314230063335,0,0,0
dlaf****,2cPczn,기사 수정좀,True,1,2025-01-25T14:41:54+0900,849435991302209751,0,0,0
lcj0****,3cf0V,"명절이다~~
찬성이든 반대든 추운데~~
헛짓들 하지마시고~~
사랑하는 가족 친지 지인들과~~
명절만큼은 자기자신을 위해. 보내시길~
나라걱정도 잠시 쉬어갑시다
즐겁고 행복하며 따뜻한 설 연휴들 되세요",True,1,2025-01-25T14:27:29+0900,849435062179987569,0,0,0
imag****,1LFy1,이상하네~ 탄핵 지지 집회 한줌단 두줌단인데 ㅋㅋㅋㅋ 맨 처음 집회 사진 우려먹으며 쓰는 건 아닐지 의심스럽네 ㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-01-25T14:24:49+0900,849434890683285713,0,0,0
kwon****,,,False,1,2025-01-25T14:23:49+0900,849434826158112973,0,0,0
gkst****,cbwOZ,김덕현기자도 완장찾네요 인민공화국 완장,True,1,2025-01-25T14:06:37+0900,849433717821669517,0,0,0
kwon****,,,False,1,2025-01-25T14:04:53+0900,849433606773276880,0,0,0
9051****,cASxy,"생각들좀 하고 살아야는디.
나라 망하겠네.",True,1,2025-01-25T13:57:58+0900,849433161052979468,0,0,0
dudt****,OmSN,재명이나 잡아가라 !!!!!!,True,1,2025-01-25T13:35:24+0900,849431707609202791,0,0,0
heya****,26ty7,신고50만명 ㅋㅋㅋ 가보면 몇명없더러,True,1,2025-01-25T13:15:12+0900,849430405965676585,0,0,0
whdu****,,,False,1,2025-01-25T12:42:55+0900,849428326429753578,0,0,0
ozo1****,W3pM,탄핵 반대합니다. 집회 못가서 너무 죄송합니다,True,1,2025-01-25T11:48:56+0900,849424848596762921,0,0,0
kkai****,,,False,1,2025-01-25T11:39:25+0900,849424234550657147,0,0,0
yjda****,ZGlD,50만명??? 가짜뉴스좀 그만쓰세요 기자양반ㅋㅋㅋㅋㅋ,True,1,2025-01-25T11:38:30+0900,849424176283386000,0,0,0
winn****,3zVJ6,공정과 신뢰가 땅 바닦에 떨어진 방송사는 존재이유가 없는 것이다.,True,1,2025-01-25T11:31:53+0900,849423750024659166,0,0,0
kang****,2LBdf,여기 글쓰는 기자 눈까리. 뽑아야 한다 엉터리 기사 쓰제끼대니 똑바로보도해라 또라이 기자놈아,True,1,2025-01-25T11:29:23+0900,849423588174856304,0,0,0
suha****,2UI0m,"사진은 언제 찍은 사진인지 년, 월, 일이 알고싶다.",True,1,2025-01-25T11:28:35+0900,849423537004347538,0,0,0
sksq****,4VgQL,50만? ㅋㅋㅋㅋㅋㅋ,True,1,2025-01-25T11:28:30+0900,849423531568529539,0,0,0
yjdh****,2QsY7,모이는 군중 우파 :좌파 =10:1 정도. 되는 것같더만,True,1,2025-01-25T11:20:41+0900,849423027698401446,0,0,0
d383****,372UQ,집회인원 허위로 보도하는 ㅆㄹㄱ 언론사들,True,1,2025-01-25T11:19:03+0900,849422922387816466,0,0,0
smc1****,Khk5,하나도 빠짐없이 노친네들 뿐이네 ㅋㅋㅋㅋㅋ2~30년 뒤에나 살맛 나겠다야,True,1,2025-01-25T11:18:08+0900,849422863550119974,0,0,0
kuk0****,30Q5f,미투당 개 종자들 몇마리 나오나 세어보자~,True,1,2025-01-25T11:15:46+0900,849422711749869751,0,0,0
tira****,2Notp,나는 궁금하다~한번 대차게 양측 싸웠으면 좋겠다. 누가 더 많이 죽을까?~~막상 멍석 깔아주면 깨겡하는 쪽이 지겠지? 경찰들 한번 모두 철수해봐라~싸우는지 한번 보자~ㅎㅎ,True,1,2025-01-25T11:11:07+0900,849422411571920932,0,0,0
ma57****,brbxy,"허세 50만명?  이면  내란이다 군대가 출동해야한다
비상계엄선포해라?  미진놉들 ?  김정은이 스타일 허풍이네?  50만명 내란시도하면 전투기 동원하여?  공중투하?",True,1,2025-01-25T11:06:11+0900,849422094247657513,0,0,0
dbfl****,,,False,1,2025-01-25T11:04:59+0900,849422016619479309,0,0,0
winn****,3zVJ6,"기자야 기사거리 줄께 확인 하고 기사써봐라. 오늘 탄핵 찬성 집회 660명? 정도 할 거라고 신청 했다고 한다. 
그리고 탄핵 반대 애국자들은 수만명을 신청했단다.",True,1,2025-01-25T10:52:17+0900,849421198344323146,0,0,0
hhmi****,4JNQT,숫자 배우다가 자퇴하셨나봅니다ㅎㅎ,True,1,2025-01-25T10:49:40+0900,849421029783634099,0,0,0
bees****,2oEJB,스브스라는게 언론이라면서 이렇게 뻥만 쳐대니 이젠 외면받지..,True,1,2025-01-25T10:48:48+0900,849420973831618781,0,0,0
kjjp****,,,False,1,2025-01-25T10:41:24+0900,849420497576788081,0,0,0
ijh3****,2nwN5,이죄명이 구속될때 개딸들은 응원으봉 힘껏 흔들거재.돌개이이들.,True,1,2025-01-25T10:40:04+0900,849420411912323083,0,0,0
ciel****,19TmX,ㅋㅋㅋㅋㅋㅋㅋ시방새다운 소설언론 ㅋㅋㅋㅋㅋㅋ500명 나오는 탄핵집회 50만명이란다 ㅋㅋㅋㅋㅋ 에라이 ㅋㅋㅋㅋㅋ 선동질 작작해 싸구려북한언론아,True,1,2025-01-25T10:39:12+0900,849420355406659630,0,0,0
nani****,2ruUn,한국산 개표기 수출한 사람 자살했다는게 맞는건지.자살이면 왜 자살했는지 조사해봐야하는거 아닌가?,True,1,2025-01-25T10:38:37+0900,849420317976690832,0,0,0
04da****,,,False,1,2025-01-25T10:36:46+0900,849420199126892754,0,0,0
skyg****,1XXqx,설날 세뱃돈줄라믄 나와서일해야지ㅋㅋ,True,1,2025-01-25T10:30:25+0900,849419789376946300,0,0,0
8veg****,6sg9Q,탄핵 반대집회 인원수도 적고 돈 받고 하는 불법집회인데 왜 반반으로 나뉘어졌다는 식으로 규모를 확대해석합니까? 이 기사의 저의가 의심스럽습니다,True,1,2025-01-25T10:25:38+0900,849419481380815019,0,0,0
kgwc****,2IdF9,1:1로 맞장뜨자..,True,1,2025-01-25T10:25:26+0900,849419469183778927,0,0,0
dave****,,,False,1,2025-01-25T10:23:35+0900,849419349612560535,0,0,0
five****,,,False,1,2025-01-25T10:19:42+0900,849419098877067461,0,0,0
wanj****,2rb83,시방새도 폐국으로 치닫는중,True,1,2025-01-25T10:15:24+0900,849418822422102134,0,0,0
wlsw****,1IjVU,기자라는 놈이 빨갱이네,True,1,2025-01-25T10:13:55+0900,849418726959743209,0,0,0
ssdk****,a0F9k,ㅋㅋㅋㅋ 좌스비에스 직원이 민노총 산하의 언론노조 위원장 이라서 신뢰가 안감 ㄹㅇ,True,1,2025-01-25T10:04:34+0900,849418124288589962,0,0,0
pyc0****,16FNa,"국세청이 즉시 자동개표기회사,보안관련회사를  세무조사하면 ,부정이 있다면 국내외의  비자금등 부정 컨넥션이 들어날 것압니다,",True,1,2025-01-25T10:01:44+0900,849417942322905264,0,0,0
joy4****,10QTb,이따가 양쪽 인원 사실대로 보도하는지 보겠어.,True,1,2025-01-25T09:56:38+0900,849417613388808351,0,0,0
dong****,affmb,성조기든 미국놈들  웰케많아!,True,1,2025-01-25T09:53:37+0900,849417419309973668,0,0,0
jlee****,bHmYz,Sbs도 문닫아라. 매번 가짜뉴스나 만들고 사실 왜곡하고 너네가 공영방송 자격 있냐?,True,1,2025-01-25T09:51:32+0900,849417284823810160,0,0,0
ksk6****,oQgJ,좌파놈들은 거짓선동질하는데는  일등이지  !  빨갱이랑 똑같은 짖을하는 아주못된  기레기놈들 !,True,1,2025-01-25T09:44:08+0900,849416807646232610,0,0,0
weon****,utHd,설날 잘보내고 합시다.  설명절은 가족과 함께.,True,1,2025-01-25T09:37:54+0900,849416405966127308,0,0,1
five****,4hrxQ,지겹다. 이 모든 상황이 빨리 정리됐으면!,True,1,2025-01-25T09:37:11+0900,849416360516648995,0,0,0
mint****,6yKw9,기자들이  사기꾼임 집회나와서보고도 거짓기사를쓸거아냐 에라이 나쁜놈들아,True,1,2025-01-25T09:34:46+0900,849416204505317545,0,0,0
simo****,,,False,1,2025-01-25T09:30:23+0900,849415921859559517,0,0,0
rakh****,1PPQQ,니들은 안지겹냐?그만좀해라,True,1,2025-01-25T09:30:09+0900,849415907397599279,0,0,0
pys5****,2Pbgz,찢 보 찢보,True,1,2025-01-25T09:29:54+0900,849415890737823953,0,0,0
ster****,,,False,1,2025-01-25T09:29:44+0900,849415880117846167,0,0,0
cmsa****,rot1,"기사를 아무리 왜곡해도 이제는 국민들이 다 알고 선전,선동에 안 속는다. 
탄핵반대 집회를 자꾸 찬성 집회라고 거짓 보도 하지마라~그럴수록 더 분노하고 결집한다.
이 거지 기레기야~ 쳐 죽어라~",True,1,2025-01-25T09:16:32+0900,849415029445886059,0,0,0
wltn****,4B94o,사회 대개혁  이단체 뒷배후가 누군지 낱낱이 밝혀주세요!!!,True,1,2025-01-25T09:14:56+0900,849414926349893843,0,0,0
jins****,1DQjU,"신고인원 50만명? 에스비에스? 눈가리고 아웅 하나? 반드시 오늘 결과도 이렇게 보도하길 바란다. 반드시, 어용 언론이 아니라면...",True,1,2025-01-25T09:14:21+0900,849414888634712131,0,0,0
kth1****,1xswP,거짓 보도는 좌좀 방송의 특징.,True,1,2025-01-25T09:14:18+0900,849414885933580379,0,0,0
groo****,Bu0z,SBS 정신차려...나무를 보지말고 숲을 보란말이야...,True,1,2025-01-25T09:13:37+0900,849414842195378304,0,0,0
namu****,y5IM,나이먹고 주변에서 찾아주는 이 없이 일도 못 구해서 외롭게 살다가 시위 나가면 인정받는 거 같고 일당도 나오고 오랜만에 사회에서 큰소리 치는 거 같아 뿌듯한 이런 불쌍한 소외자들이 2찍 물밥좀비. 그리고 그런 하류인생들 선동해 뒤에서 편하게 돈 벌어먹는 게 극우 유튜버 ㅋㅋ,True,1,2025-01-25T09:07:54+0900,849414473348284609,0,0,0
ttul****,,,False,1,2025-01-25T09:05:49+0900,849414339130556597,0,0,0
cand****,uJAa,응원봉은 거의 알바들이라고 내부고백함,True,1,2025-01-25T09:04:25+0900,849414248802025574,0,0,0
hanj****,keM5,집회 존중하지만  평화시위로 주변상권도 많이 이용했으면....,True,1,2025-01-25T08:49:00+0900,849413256379367426,0,0,0
poro****,3fjhd,완전편파적,True,1,2025-01-25T08:48:28+0900,849413221667307609,0,0,0
matt****,1DDj3,탄핵 찬성 집회에는 사람 별로 없음,True,1,2025-01-25T08:41:28+0900,849412771014508647,0,0,0
ssam****,,,False,1,2025-01-25T08:31:47+0900,849412147069845670,0,0,0
hyun****,2NRNA,어디들 안내려가니 집회 는 무슨 아니지,True,1,2025-01-25T08:25:53+0900,849411766596141216,0,0,0
snoo****,5bJFQ,저들이 바로 나라 말아먹는 극우와 좌좀들이다 . 썩열이 째명이와 함께 저자들도 다 청산해야 나라가 산다,True,1,2025-01-25T08:14:20+0900,849411022325284924,0,0,0
jang****,7kQXr,언론사도 탄핵,True,1,2025-01-25T08:10:20+0900,849410764493029417,0,0,0
wkd0****,4vstQ,이긍  극우빨갱이들  때려잡자,True,1,2025-01-25T08:09:31+0900,849410711913234505,0,0,0
ssk5****,cUAF2,"집회도 좋지만 멸절엔 조용히 했음 좋겠고
여휴가 없는 집회가 왠지 부담쓰럽네ᆢ",True,1,2025-01-25T08:08:37+0900,849410654753259623,0,0,0
1198****,CD3S,50만이란다ㅋㅋㅋ,True,1,2025-01-25T08:06:35+0900,849410523588984933,0,0,0
hbg6****,2upfn,데모만처하고있으라  살길이열릴꺼다 !,True,1,2025-01-25T08:06:19+0900,849410505788358710,0,0,0
hkch****,4Py1D,경복궁역에 50만명 모일장소나 있냐? 500명 모이면 꽉찬다. OOO들.,True,1,2025-01-25T08:04:34+0900,849410393716555861,0,0,0
moji****,,,False,1,2025-01-25T08:02:47+0900,849410278826180738,0,0,0
scs4****,2Tesg,하도 선동이 많으니 이제 뭐가 맞는지 모르겠다...민주당인지 국힘인지..,True,1,2025-01-25T07:56:27+0900,849409870787510335,0,0,0
drag****,77VUi,조작사진ㅎㅎ,True,1,2025-01-25T07:51:21+0900,849409542205734978,0,0,0
hoti****,,,False,1,2025-01-25T07:50:13+0900,849409468385984540,0,0,0
vf45****,yBkQ,3만명vs50만명   거꾸로  작성된거아니냐.   반대인원이  압도적으로  많은게  팩트인데   지방사람들  선동하려고  거짓기사쓰시나.    속보이는  거짓선동나부랭이는  되지말아주세요.기자님들.  그거 죄입니다.  양심은  안편찮으세요?,True,1,2025-01-25T10:03:22+0900,849418046979178576,2,3,0
its_****,45PKw,50만명이라 적고 50명 모일 수도..  중국인들은 명절 땜에 본국으로 갔고..  동성애 기타 등등 성소수자들은 연인이랑 황금연휴 해외여행 갔구(미국은 못감).. 라고 추정됨..,True,1,2025-01-25T09:16:48+0900,849415047347175603,2,3,1
ekdl****,24aEX,내란 일어난지 두달이 다 되가는데 내란수괴를 아직도 못잡아넣고 있는거보니 법치국가 맞네 ㅋㅋ 그걸 부정하는게 법원 난입한 폭도들이고ㅋㅋ,True,1,2025-01-26T02:54:48+0900,849483208645935172,1,2,0
zmxn****,FNVM,노인네들 자식 손주들보기 부끄러워서 다들 쳐 기어들어갈듯,True,1,2025-01-25T11:19:44+0900,849422967266869458,1,2,0
spac****,2cAvmQ,어짜피 탄핵은 되니 탄핵 찬성 집회는 거의 없어질 듯. 2찍들 실컷 반대해 봐라. 너네가 바라는 폭력과 무법천지인 세상은 오지 않는다. 북한 가서 살아라.,True,1,2025-01-25T10:24:50+0900,849419429774098636,1,2,0
p721****,1K5l9,탄핵을해야되는 명백한 이유를 물어보자 대통령탄핵이아니고 국민들이 나서서 투표로 국개들 탄핵이 맞는거아닌가?,True,1,2025-01-25T09:58:36+0900,849417739587027094,1,2,0
sjpi****,1iCxa,"50만명??ㅎ 기자님 거짓말도..
여론조사결과 보면 50:40인데 반대집회 인원은 쓰지도 않고 찬성집회 인원이 50만명이라고 하면 안돼지 않을까요?
비율로 따지면 5:4니까 찬성집회 40만명이라고도 쓰는개 더 양심적일듯요~

민주주의 맞는 기사, 정의와 화합이 깃든 기사릏 쓰시길 바랍니다.",True,1,2025-01-25T09:09:24+0900,849414570102489171,1,2,1
pcy1****,3wiFM,"설 쉬러가소들. 뭐하는 짓이라. 타인에게 민폐 끼치면 그것도 범죄야. 찬성집회, 반대집회 스켜일이 틀리더만. 반성하소. 막무가내 막가파도 아니고. 무식하면 용감하다더니  딱 그짝이야. 태극기, 성조기를 흔들고 다니면서 무슨 깡패도 아니고 지나가는 사람들 위협하고. 외국인들도 피하더만. 뭔 쪽인지. 나라망신 제대로 시키고 앉았으.",True,1,2025-01-25T08:26:24+0900,849411799982800957,1,2,0
skul****,2aEms,성조기 함부로 쓰지마라 니들이 뭔데 한미 어쩌고하며 한미들먹이나?  친일파 윤석열이나 신경써라.,True,1,2025-01-26T08:59:50+0900,849506725286379674,0,1,0
soya****,3F7Ww,"급한 눔들이 우물파는 거다.똥줄이 탔지 (시빨간 넥타이 피색깔 발악당과 그것을 한층 더 해주는 국힘당 70만 명 당원들) 태극기 광유튜브 틀니 꽁짜전철부대들  전광훈 사이비교회 폭도 팀 ,김거니 고모 교회것들까지 .애쓴다들",True,1,2025-01-26T07:57:01+0900,849502678269558787,0,1,0
drag****,WNVN,집회인원  바꿔치기  전형적  올드미디어sbs,True,1,2025-01-26T07:06:17+0900,849499409312907285,0,1,0
ccom****,,,False,1,2025-01-26T02:56:16+0900,849483302514458644,0,0,1
skli****,,,False,1,2025-01-26T01:53:55+0900,849479285226864753,0,0,1
hsye****,SiNK,"빨리 탄핵끝내주세요.남북한과 미국 러시아등 외교, 군사문제 , 경제문제 해외수출수입문제 나라위신 좀 생각해 주세요. 정말 창피하다",True,1,2025-01-25T21:11:57+0900,849461120719651126,0,1,0
sins****,2eMLD,법꾸라지가 질기고 비겁한 수작에 말리지 말고 검찰은 구속 기소하라,True,1,2025-01-25T21:07:26+0900,849460829467181191,0,1,0
byw2****,2Ocw6,여태껏 중도의 입장에서 보수와 진보를 지켜봐왔지만 민주당의 내로남불식 태도와 180 의석을 내세워 독재정권마냥 본인들의 입장과 어긋나고 마음에 안든다고하여 탄핵을 남발하여 국정을 유린하고 국민들을 바보 개돼지로 아는 민주당에 30대 청년 국민으로써 정말 우리나라의 미래가 심히 걱정이되고 슬픔을 넘어 분노가 치밉니다.. 각성해야됩니다 우리 국민 모두 하나되어,True,1,2025-01-25T18:49:27+0900,849451940159946868,0,1,0
yang****,23SKc,덕현아 정신 차려라 진심으로 하는 말이야 너도 대한민국 국민이면 너가 입을 나불대는 것도 자유가 있어서야.. 부역하지 말아라,True,1,2025-01-25T18:40:47+0900,849451380941783223,0,1,0
seco****,dXE6F,우리나라적은  지금에  미국  예전에  미국이  아녀  정신  똑바로차려,True,1,2025-01-25T18:22:51+0900,849450226300223692,0,1,1
hyeo****,9M9X8,탄핵 반대가 앞도적으로 많은데 찬반이라고 하는것 초차 좀..,True,1,2025-01-25T18:13:30+0900,849449623327080564,0,1,0
kms7****,,,False,1,2025-01-25T15:26:31+0900,849438865826513029,0,0,0
owan****,2bMZhS,근대 탄핵반대는 절대 50만까지 갈수가 없음..저게 동원된거란 증거임..,True,1,2025-01-25T15:26:19+0900,849438853075828815,0,1,0
khs1****,1GpCQ,응원봉 부대? 북괴래 응원 아니면 중공괴래 응원? 패미 민노총하고  쌍욕하고 싸워서 같이 한장소에 안모일거고  믿을건 게이 조선족 민노총 똘똘 뭉쳐라!,True,1,2025-01-25T13:56:10+0900,849433044635877417,0,1,0
jise****,8q5T5,밀도가 다르네 확실히. 아무리 이러니 저러니 응원봉시위대가 압도적으로 많음. 극우는 넓게 보이려고 편하게들 있넹,True,1,2025-01-25T10:42:20+0900,849420557924434013,0,1,0
magl****,25soy,탄핵반대 내란 폭도들은 정신개조 대상이야 독재가 좋고 폭력이 좋다는 놈들,True,1,2025-01-25T10:37:45+0900,849420261789794490,0,1,0
golg****,1iATp,"대한민국 최대명절인 설에도 윤석렬이라는 내란수괴 한마리 때문에, 난동피우고 국민들 불안에 떨게 하는 짐승 한마리 때문에 마음 졸이고 지켜봐야 하다니. 부랴부랴 민심 달랜다고 임시휴일까지 지정한 덕분에 최장기 명절이 됐는데 명절 기분도 안난다. 물가는 끝 모르고 오르고 있고 살 엄두도 안나는 가격에 닫히는 지갑으로 내수침체는 점점더 장기화 되고 있다. 결국 윤석렬이 만든 이 지옥같은 세상에서 국민들은 처절하게 명절을 보내야 한다. 그럼에도 불구하고 오랜만에 만나는 가족,친지들의 따뜻한 웃음과 반가움들이 위안이 되고 힘이 되리라 믿는다",True,1,2025-01-25T10:37:42+0900,849420258518237376,0,1,0
gkgk****,2SPdA,팩트만을 냉철하게 바라본다면서요 기자님,True,1,2025-01-25T10:30:38+0900,849419803889238188,0,1,1
love****,215QV,윤완용지지하는 뇌 가 쪼그라들어 사리분별도 못하는 걸어다니는 좀비들끼리하는 친목모임..저중에 절반이상은 왜구혼혈이 99.9% ~ 걸어다니는 송ㆍ장들 그이상도 이하도아님!,True,1,2025-01-25T10:17:38+0900,849418965850521768,0,1,0
kass****,,,False,1,2025-01-25T10:16:22+0900,849418884111925349,0,0,0
youn****,aadZm,리 재명  타도.   김 정은 처단.       한게레. 엠비씨  같은 재벌급 사이비 언론 폐간,True,1,2025-01-25T10:08:48+0900,849418397069344972,0,1,0
phil****,LgyY,탄핵반대집회 3만명 신고? 그럼 오늘 김건희 지급할 돈이 얼마야? 비리로 쌓은 피같은 돈 또 꽤 쓰겠네? 얼마나 빼돌렸던거야?,True,1,2025-01-25T09:55:48+0900,849417560003707074,0,1,0
byh5****,,,False,1,2025-01-25T09:47:31+0900,849417026337243263,0,0,0
hang****,Et5m,네이버cctv로 확인하면 실시간으로 규모 어느정도 확인 가능하더라 민주당 집회 인원수 부풀리기를 적나라하게 느꼈다,True,1,2025-01-25T09:45:44+0900,849416910624784547,0,1,0
cheo****,,,False,1,2025-01-25T09:34:56+0900,849416214756196573,0,0,1
goce****,18WY4,"할일없고 돈도 없는데, 돈준다니 아무생각없이 집회갔다가 알려준 유튜브봤고 그때부터 알고리즘이 미치게 만들었고 인생을 망친 사람들",True,1,2025-01-25T09:18:40+0900,849415167388156057,0,1,0
asy1****,262Iy,"기자님도 대한민국 국민 아니신가요?
그런데 왜??? ...... 저희보다 더 진실을 잘 아시면서 왜???? 도대체 왜???? 이러시는 거예요????",True,1,2025-01-25T09:18:03+0900,849415127726817292,0,1,1
pcsh****,2uJxA,기사를 정직하게  쓰세요,True,1,2025-01-25T09:09:14+0900,849414559516065851,0,1,0
pk70****,qPfb,"일본당들이 갈수록 개한 민국 만드는구나
이당은 강력 범죄 저질러도 감옥 간 인간들 일도 없다 마약 음주 뺑소니 해도 집에 간다",True,1,2025-01-25T08:30:26+0900,849412060365193293,0,1,0
whit****,2z7oD,덕현기자야 인원 정확히 취재한거 맞니? 바뀐거면 너 고발~,True,1,2025-01-25T08:21:23+0900,849411476283195455,0,1,0
vien****,3zgZl,SBS 아 전혀 믿을수 없는 허위 보도. 좌파는  숫자 불리기하고  우파는 숫자 열배 축소하고  정신 차려라!!!,True,1,2025-01-25T08:21:15+0900,849411467978473509,0,1,0
mell****,,,False,1,2025-01-25T07:51:44+0900,849409566297817216,0,0,0
byj1****,5ezw,제발 시내 한복판에서 교통 마비시키고 민생 망치는 불법시위는 허가 하지마라,True,1,2025-01-25T07:47:36+0900,849409300345389146,0,1,0
hand****,2cdhec,친일2찍들아 용산돼지 복귀하면 국제적 망신이고 사형만 확정되면 즉시 집행 대규모 집회 해야할 판이다. 내란수괴를 살려두는 그런 일은 없어야 한다는 걸 알면서 알바비 받을라고 나라를 망치는데 일조를 하냐? 차라리 굶어라.,True,1,2025-01-25T08:56:55+0900,849413766406734011,2,4,0
goce****,18WY4,"댓글을 보면 극우들은 역시 증증 망상장애가 느껴지고, 그것은 정신병적 질환에 속한다",True,1,2025-01-25T12:11:23+0900,849426294574678109,1,3,3
anwj****,8lC7q,ㅋㅋㅋ 이번에도. 찬반. 바꿔치기 하는일은. 없겠지..어떤. 방송사에서 찬반. 바꿨는데. 그만큼. 반대집회자가. 넘사인거임,True,1,2025-01-25T11:55:31+0900,849425272506679415,1,3,0
rhdt****,,,False,1,2025-01-25T10:10:21+0900,849418496474349657,0,0,0
shiv****,234yS,일당 10000이냐? 저번에 보니 50명쯤 있던데,True,1,2025-01-25T08:57:01+0900,849413772446531594,1,3,3
dpsl****,2AHRI,전한길샘 만세  ㅜㅜㅜ 수능때 최애 강사셨는디 목소리 내주셔 감사합니디 💕 진짜 대통령 뭐같이 대우하는 공산당들.... 강 북한으로 가 제발 ㅠㅠㅠㅠ,True,1,2025-01-26T02:11:53+0900,849480443156758619,0,2,1
cs23****,,,False,1,2025-01-26T01:31:53+0900,849477866545479794,0,0,2
cpfl****,4fghT,이제 윤석열은 처리될것같으니 탄핵 찬성집회는 사람이 많이 없겠고 원래 다급한쪽이 열심히 하는법이니까,True,1,2025-01-25T16:32:28+0900,849443114807459969,0,2,3
dleh****,1lkpd,이번에 우리 민주노총은 어마어마한 동원령을 계획했다 총동원령이다 . 오늘만 기다렸다 엄청난인파로 눌러줄것이다 투쟁!!,True,1,2025-01-25T10:18:16+0900,849419006434607167,0,2,0
novy****,4C2ma,찬반 집회에 정력 낭비하지 마라.  정의가 살아있는 한 그냥둬도 윤석열은 죄값을 치룰거다.  그가 우리사회에 남긴 여러 문제점들을 해결하데 힘을 쏟아라,True,1,2025-01-25T10:15:50+0900,849418850591047907,0,2,1
yheh****,2bV9Uu,"찬성집회가 있었냐???? SBS정신승리하네 ㅋㅋㅋㅋ
조선일보 방향 튼거같은데 SBS 눈치도 없고 팩트도 없고 ㅉㅉ.  이러니 나라가 이모양이지!
부정선거 취재나 해라 기자야",True,1,2025-01-25T10:01:18+0900,849417913835192395,0,2,0
kevy****,2K5p7,공신당 전라국99%엔 전과4범 조폭단체가 깔렸다 이들은 대한민국 건국부터 부정 오직 전리국왕조로 김일성노예왕조를 원한다   박살내서 없애야 한다,True,1,2025-01-25T09:39:29+0900,849416507971600516,0,2,0
aky2****,1YNAP,2찍들과 틀린 집회 문화를 보여 줍시다 파면이 답이다,True,1,2025-01-25T10:19:03+0900,849419057118576650,2,5,0
8veg****,6sg9Q,"성조기를 왜 듭니까? 나라의 수치인 자들이 돈 받고 거짓 시위하고, 재개발 깡패 풀어놓은 마냥 검찰 부수는데 모두 불법이며 민족반역자이며 죄다 잡아서 그들이 좋아했던 삼청교육대라도 보내야 하는 거 아닌가요? 사회격리 시키거나 북한 보냅시다",True,1,2025-01-25T10:22:30+0900,849419279785787520,1,4,0
soya****,3F7Ww,"알바 돈 풀어네.국힘당 죽을맛이지?
열씸미 댓글 알바 혀!  국힘당 70만 명 
총 출동 몸들이 달았네. 안타깝다. 야당 지지자들은 주말을 여유있게들 즐기는데.마음들이 조급하겠지! 센터자리 안뺏기려고 . 왜,전광훈 이단인지 사단인지 교회소속 그 18세 미성년자'법원 방화미수범들파  폭도들도 댓글러들 하고 있겠지. 아!  다 잡혀들어갔지!",True,1,2025-01-25T20:04:20+0900,849456764247081042,0,4,0
kjjp****,,,False,1,2025-01-25T10:43:30+0900,849420632952143993,0,0,0
