user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
lees****,67coa,이낙연이 당명바꿔라했잔아!내가 지어줄게!극우의 힘!으로 바꿔라,True,1,2025-05-04T09:39:48+0900,858600886472016054,0,0,0
mulk****,,,False,1,2025-05-04T08:54:48+0900,858597987855630508,0,0,0
spri****,enVa5,어린놈이 !  오십이 어리면 니 자식은 몇살이냐 개념없는 자신은 공부좀 더해라 츳츳  가엾네ㆍ,True,1,2025-05-04T08:03:13+0900,858594664456912940,0,0,0
gyum****,,,False,1,2025-05-04T08:01:21+0900,858594544399155258,0,0,0
sona****,,,False,1,2025-05-04T07:48:40+0900,858593726711201918,0,0,0
yoo4****,3yzT6,"남푹은
중미 끼여서
무임승차",True,1,2025-05-04T07:48:17+0900,858593702719782962,0,0,0
rlac****,VpD4,애뭔메?,True,1,2025-05-04T07:24:48+0900,858592189247127647,0,0,0
p029****,1iIMX,동훈아! 세상은 지옥이란다. 지옥에서 벗어나야 하느니라! 대통이 좋은것이 아니란다. 동훈이도 세상을 장악한 사단의 노예가 되어 끌려다니는것이란다!^^^^,True,1,2025-05-04T07:04:21+0900,858590872537661473,0,0,0
whtm****,10KfE,한철수넹 ㅋㅋㅋㅋㅋ,True,1,2025-05-04T06:38:07+0900,858589181914382356,0,0,0
sank****,6kyLe,한동후니 니도 빨리 탈당해서 니가 니 정치를 꾸려라.,True,1,2025-05-04T06:35:37+0900,858589020534341693,0,0,0
adon****,aMVt,한가발아...니네 당이 정당해산청구 되기전에 떠나라...그리고 그쩍 동네에서 넌 이제 안된다...,True,1,2025-05-04T06:26:57+0900,858588462893236306,0,0,0
dltk****,3wgTS,이 쥐 같은놈이 탄핵 주도 했다는 한국 개언론들,True,1,2025-05-04T06:16:11+0900,858587768987582482,0,0,0
spgk****,bG7ws,이 따위 글이 기사냐 논평이냐 아니면 너놈의 잠꼬대냐? 도대체 저널리즘의 기초도 모르는 놈이 기자냐?? ㅉㅉㅉ.,True,1,2025-05-04T05:32:56+0900,858584982744989749,0,0,0
make****,,,False,1,2025-05-04T05:28:55+0900,858584723922878514,0,0,0
yah0****,,,False,1,2025-05-04T03:16:25+0900,858576187759263781,0,0,0
muaz****,,,False,1,2025-05-04T01:34:32+0900,858569623807721540,0,0,0
drag****,2L3Yn,관심없다,True,1,2025-05-04T01:12:05+0900,858568176907059212,0,0,0
venu****,1OcIH,윤건희와 친윤 연명정치에 놀아나는 극우들 탈 지능순! 국민과 나라를 걱정하는 정치인은 한동훈뿐이란걸 절실이 알게 되었다! 말귀 못알아먹는 노인 김문수랑 김건희 따까리 한덕수랑 개재명을 이기겠다고... 낼모레 80인 노인네들!도대체 누가 보수냐 정신나간 노친네들 덕분에 보수궤멸하고있구나!,True,1,2025-05-04T00:55:47+0900,858567127760633957,0,0,0
moms****,2nUH,국힘은 이제 사라져라 쓰레기들 정신병자,True,1,2025-05-04T00:30:47+0900,858565516392923263,0,0,0
pds5****,vRUy,"한동훈은 멍청한가 또라이인가? 윤석열2탄 검사출신에 강남귀족 천재 주군배신자, 선출직 전무,,귀공자 범생이 스타일로 국민에 감흥이 전무한 자를 국민이 뽑겠나?",True,1,2025-05-04T00:19:43+0900,858564804082663578,0,0,0
rio2****,4ozxQ,윤통이 스스로 탄핵되어 한동훈을 통해 뜻을 이루려 했는데 멍청한 우파들은 친윤이라고 떠들던 친중세력들과 반윤 세력이었던 전광훈 세력에 농락되어 결국 나라를 친중 민주당에 팔아먹네. 이 ㅄ 개독교 우파들은 뒤져도 싸다. 물론 이 사태 이후로 한국의 중산층은 다 뒤질거다. 잃을게 없는 나로서는 땡큐지. OOO ㅋㅋ,True,1,2025-05-04T00:19:38+0900,858564798277746838,0,0,0
cass****,2kN0U,고발사주로 조사받이재명고 재판 받아라 한 5년 ~  이재명도 지고나서 조사받았자나,True,1,2025-05-04T00:03:57+0900,858563787970576596,0,0,0
peac****,,,False,1,2025-05-03T23:53:21+0900,858563104785563739,0,0,0
scol****,,,False,1,2025-05-03T23:52:37+0900,858563057725472918,0,0,0
rose****,9Rg2,중국. 간첩도 못잡고 나라토지는 중국인들에게 팔아먹고 언론 사법부 마저 ....,True,1,2025-05-03T23:41:58+0900,858562371872882924,0,0,0
kddf****,,,False,1,2025-05-03T23:22:06+0900,858561092140400671,0,0,0
wldy****,,,False,1,2025-05-03T23:21:36+0900,858561060079141036,0,0,0
bk36****,,,False,1,2025-05-03T23:17:29+0900,858560794076381296,0,0,0
seoc****,5CIMs,"앞으로 젊은 리더가 필요하지만 ,  이간질과 모략 전문 야당 노망 국회의원과 확인되지 않은 의혹을 핑퐁치며 부풀려 기사화  시키는 전형적인 마타도어 수법과  체포 정보 제공자를 밝힐 자신이 없으면  사과를 하는 용기도 없으면서 결과적으론 내분만 야기한 인식은 쉽게 해소되지 않을것같다.",True,1,2025-05-03T22:58:53+0900,858559596334153941,0,0,0
smja****,,,False,1,2025-05-03T22:54:46+0900,858559331103146185,0,0,0
popo****,2V1US,사회성 부족한 검새 잡물건들은 무조건 거르자~사기꾼윤가놈  잡물건 행태보고도 모르겠냐~ 2찍 개돼지들아~,True,1,2025-05-03T22:31:40+0900,858557842779537593,0,0,0
naut****,10Tk4,"진짜 불쌍한 놈인게...
일생에 주군? 형님? 하나 잘만나서 과거 정권에서 칼춤 제대로 추고... 
모셨던분이 대통까지 올라가 본인을 비롯해서 본인 사단 까지 싸그리 한자리씩 넘겨줬는데..
무슨 이유에서인지.. 의리를 지키기보단 스스로의 인기에 취해서 성급한 욕심을 부리는 바람에 인생이 조져버렸네. 그래봐야 나같은 평범이보다는 대단한 삶을 살겠지만.",True,1,2025-05-04T00:47:05+0900,858566566529204239,4,5,1
kyb2****,1ksmp,"친윤들 룰까지 변경하면서 방해하는데 안철수, 홍준표 꺽고 올라간거 자체가 넘사지",True,1,2025-05-03T23:03:57+0900,858559922919440635,4,5,0
amc2****,2PTo8,"윤석열이 키운 꽃길만 걸은 정치검사. 마지막에 주군의 내란계엄을 반대하고, 독립하더니 떨어졌네?  이제 정치하는 검사공무원들 시대는 끝나야 한다. 윤석열 하나로 족하다. 정치검사들 쓸어담아야 나라가 바로 선다.",True,1,2025-05-04T07:52:03+0900,858593945049890830,3,4,0
mija****,,,False,1,2025-05-04T01:44:25+0900,858570261006385201,0,0,0
ljk9****,e9Rba,이제 깐죽이 안봐서 참 좋다,True,1,2025-05-03T23:11:29+0900,858560407462215817,3,4,0
puli****,1320y,먼저 딸 봉사활동 의혹 논문 의혹 해명하시고..안되면 수사 받으시고. ㅎㅎ,True,1,2025-05-03T22:41:24+0900,858558469844762736,3,4,0
hanb****,99I3B,배신자,True,1,2025-05-04T18:17:49+0900,858634259810746594,2,3,0
cnnk****,9W7B0,"앞으로 20년 인생공부히고 나와라
나대지  말고",True,1,2025-05-04T15:46:31+0900,858624512818675839,2,3,2
jeag****,,,False,1,2025-05-04T09:19:28+0900,858599577345851487,0,0,2
zxcv****,4QOkj,제2의 유승민 다때려치우고 가발장사나 하렴,True,1,2025-05-04T09:18:58+0900,858599545183928524,2,3,2
arch****,1y4Gi,얘는 국어시험 0점이었을듯.,True,1,2025-05-04T09:18:09+0900,858599492553801765,2,3,1
cap1****,2IbKK,배신자,True,1,2025-05-04T06:33:48+0900,858588904134017106,2,3,1
drag****,2xaPu,"당에서도 입상이라 공천권 안 줄거 같아서 국회의원, 지방선거에도 못나갈것 같은데 한동안 암흑기일듯",True,1,2025-05-04T00:38:50+0900,858566035245105310,2,3,1
ahn1****,1pkf3,제2의 유승민이 될거다. 복잡하게 생각말아라.,True,1,2025-05-03T23:35:01+0900,858561923786997768,2,3,0
donl****,1SSSe,계엄선포 잘못되었다 봅니다. 윤석열이 선택해서 탄핵 받았던 것입니다.,True,1,2025-05-03T23:34:48+0900,858561910096789699,2,3,0
jcwh****,,,False,1,2025-05-04T08:41:43+0900,858597144330764411,0,0,0
yjja****,19WPa,"반면교사 '검새출신' 은 않뽑는다. 
특유의 깐족이 버릇 고쳐지지도 않을거고",True,1,2025-05-04T07:47:54+0900,858593677352632475,1,2,0
hhs2****,GLFb,니가 뭘알아,True,1,2025-05-04T06:29:17+0900,858588613183537179,1,2,0
kkpo****,,,False,1,2025-05-04T05:57:27+0900,858586562537979937,0,0,2
naut****,10Tk4,"한동훈이가... 계엄은 비판하지만 탄핵에는 반대하면서 국힘을 내부결속 시켰으면..
지금쯤 윤석열도 계엄여파로 바지사장으로 전락했을테고 이재명이 나락간 상태에서 당대표로서의 입지도 탄탄해져서 다음 대권까지 하이웨이 였을텐데...
아쉽다 아쉬워. 본인도 지금쯤 엄청나게 복기하고 있겠지. 순간의  선택으로 차기 대통령에 가장 가까웠을 사람에서 보수의 배신자로 프레임이 박혀버렸으니..
한동훈을 비롯해 검찰 내외부의 검사출신 한동훈 패거리들도 앞으로 살아가기 험난하겠구나.
알겠지만... 털어서 먼지안나오는사람 없고. 먼지나올때까지 턴다.",True,1,2025-05-04T00:49:06+0900,858566696871395345,1,2,0
weic****,,,False,1,2025-05-04T12:03:24+0900,858610138200670306,0,0,0
gyum****,,,False,1,2025-05-04T07:47:25+0900,858593647120089163,0,0,0
godo****,393IB,너도 그락저럭한인간,True,1,2025-05-04T07:37:40+0900,858593018024820844,0,1,0
ceil****,2dLeF,잘가 쌥쌥이,True,1,2025-05-04T06:47:54+0900,858589811831734378,0,1,1
yblu****,,,False,1,2025-05-04T00:45:16+0900,858566449692672046,0,0,0
no95****,4zJxV,가발 뽕이다,True,1,2025-05-03T23:53:53+0900,858563138977530080,0,1,0
kyyo****,2ifU4,마오문수 &amp; 쎄쎄재명  의미 없네. 중국 꼬봉 확정,True,1,2025-05-03T23:22:16+0900,858561102374502451,0,1,0
slum****,4rh66,다음 대선 조국이 대통령하고 그 다음 대선이 한동훈이다. 그동안 그 깐족거리는 거 가벼운 거 고치고 윤건희처럼 빨갱이 운운하며 종북놀이하는 버릇 버리고 공부 많이한 중도보수 노선으로 가라. 윤건희 하는 것 보고 따라하면 다다음 대선에 되도 쫓겨난다.,True,1,2025-05-03T23:11:17+0900,858560395315511367,0,1,0
imo8****,2vgtB,"한동훈은 그냥 쓰레기 배신자일뿐이고 
이제 정치 그만해야한다!!! 입벌구 한동훈!!!",True,1,2025-05-03T22:52:37+0900,858559192103911593,0,1,0
stic****,3vaRk,당원들은 널 뽑지 않았어. 여론조사 봐라...좌파들 대거 투입되어서 뽑아줘서 그나마 49%나왔다. 니 떨거지들 데리고 민주당에 입당하고. 당게수사 받어 이 배신자 가발아,True,1,2025-05-04T00:14:00+0900,858564435805995016,6,8,2
9046****,1Fdpp,가발에. 깔창.가식적인제스처 가식적언어 자만스런 깐족깐족. 이런거 벗어내지않으면. 큰물에서 안통한다 가식 겉멋만배운놈,True,1,2025-05-04T01:17:53+0900,858568550955090031,3,5,0
cgml****,aS28C,윤석열 한동훈 검사1 2 두사람이 보수궤멸ᆢ원래 보수도 아닌 두 인간들이 국힘을 쑥대밭으로ᆢ윤석렬 하나면 됐지 한동훈까지ㆍ 날치는게 가관이었다,True,1,2025-05-03T23:02:49+0900,858559849183576279,3,5,0
joun****,1e9ny,말레이시아 마약 밀반입 과정에서 한동훈이 뭘 했었는지 밝혀지기 전까진 한동훈은 물음표,True,1,2025-05-04T09:51:26+0900,858601636531011673,2,4,2
lgyw****,2n5aW,뚜껑 벗고 아이폰 비번 까고 변호사 개업이나 해라,True,1,2025-05-04T08:47:12+0900,858597497860259882,2,4,1
kyle****,4fRNP,배신자에 민주당 지지자들이 원하는 한동훈,True,1,2025-05-04T00:51:11+0900,858566830636138527,2,4,0
529l****,,,False,1,2025-05-03T22:18:53+0900,858557018816905458,0,0,0
syks****,4WQIU,"국회의원부터 당선되어라  윤통 은혜받아 승승장구한것밖에
딱히 능력을 모르겠다~  이제 끝난거 아닌가?
또 당대표 나올려나,? ㅎ",True,1,2025-05-04T16:37:52+0900,858627820245483764,1,3,2
yara****,50qbz,그냥 변호사 하면서 남은여생 편히 보내고 정치는 하지 마시기  바랍니다,True,1,2025-05-04T09:36:45+0900,858600690010816682,1,3,0
rado****,2fDuA,윤라인이 장악중인데 자리줄리는 만무하고 담대선까지 못보겠네 ㅎ,True,1,2025-05-04T09:15:47+0900,858599339042275487,1,3,0
donl****,1SSSe,탄핵 주도는 안철수,True,1,2025-05-03T23:49:45+0900,858562872756666570,1,3,0
audt****,ato61,정치권 개헌이유..괸찮은분들 국회 많은걸로 아는디..항상 나라가 안되는이유    덕수영감이 꼭 올바른 개헌 하기바램유...힘쌘분이 잘사는나라 더러븐 세상 꼭 바꼇슴 좋컷네유..,True,1,2025-05-04T09:35:00+0900,858600577569914882,0,2,0
astr****,SiaJ,고생햍고 이제 보수에 힘바쳐 돟훟아~~,True,1,2025-05-03T22:21:22+0900,858557179458748506,0,2,0
gori****,c3L1t,"""국민을위해서""라는 거짓말로 자신이 야욕을 위해 자기당을 팔아버린 더러운 배신자.",True,1,2025-05-04T05:09:43+0900,858583486502535215,8,11,0
pag3****,1yN8x,"한동훈이 일어 날수 있는 기회다...
이번 대선에서 적극적으로 김문수 후보에 협조 해야만 한다...
유승민같은 배신자 프레임에서 벗어 나라...
한동훈은 아직 젊다...",True,1,2025-05-04T02:30:12+0900,858573209937641503,6,9,1
fren****,2vrVC,배신자 까ㅗ져라,True,1,2025-05-04T03:03:40+0900,858575366313213984,4,7,0
mela****,3zV7G,응 유승민2,True,1,2025-05-04T09:36:39+0900,858600683383816336,3,6,0
jyt1****,2qzpE,"한동훈씨 백로들 노는데 까마귀가 왠 말인가요,,,,,  탄핵을 찬성할때까지는 그래도 괜찮은 생각을 가졌구나 생각을 했는데 점점 이상한쪽으로 발길을 돌리고 한덕수와 공동정권을 운영한다고,,,, 누가 당신들에게 그런 권한을 주었나요,,, 그것이 검사출신들이 하는 헛발질인가요,,,   한심하다,,,한심해,,,,,,,,,,,,  토론을봐도 상대방이 범죄자냐,,?  일방적으로 취조하듯 달려붙는 모습을보면서 역시 검사나부랭이가 맏다는 것을 국민들은 다보있을겁니다,,,  깐족이 검사출신 한동훈을,,,,,,,,",True,1,2025-05-04T00:52:05+0900,858566888634974222,3,6,0
okj9****,302MJ,윤통 너무 보고싶다.. 그립다..ㅜㅜ,True,1,2025-05-03T23:57:31+0900,858563373422346369,3,6,1
shab****,,,False,1,2025-05-03T22:41:56+0900,858558503868956961,0,0,0
hoon****,,,False,1,2025-05-04T06:24:15+0900,858588288108199962,0,0,0
thj1****,67rpe,얘는 왜이리 띄워주는 거니? 걍 변호사나 하셔,True,1,2025-05-04T09:39:15+0900,858600851457966146,1,4,1
ans7****,2Hzp0,전략적 선택이라니!??? 자기 밥그릇 지키겠다고 온갖 편법 마다 않던 미친 중진 의원들의 노력이지. 책임당원에게만 주던 투표권을 천원만 내고 입당원서 엄청 낸 전광훈 추천 당원에게 투표권 몽땅 주고~ 근데 전광훈이라는 목사가 신도가 참 많다는게 놀라움,True,1,2025-05-03T23:37:56+0900,858562111624708288,1,4,1
ccen****,,,False,1,2025-05-04T02:47:52+0900,858574348254969922,0,0,1
sbgk****,,,False,1,2025-05-04T00:38:29+0900,858566012847521886,0,0,0
rkh2****,,,False,1,2025-05-03T22:17:19+0900,858556918086500436,0,0,0
sunk****,,,False,1,2025-05-04T07:07:51+0900,858591097083920476,0,0,2
qhfq****,cHrmv,"법꾸라지 한가발은 문수보다 더 나쁜놈이지, 윤벌거지가 키워놓은 독버섯이야 주댕이만 번지르",True,1,2025-05-04T06:48:03+0900,858589822317494281,4,8,1
coco****,,,False,1,2025-05-04T01:33:51+0900,858569580270846069,0,0,0
tlar****,,,False,1,2025-05-04T02:24:17+0900,858572829094838294,0,0,1
0311****,,,False,1,2025-05-04T00:39:52+0900,858566102085533861,0,0,0
ssb9****,,,False,1,2025-05-03T22:23:22+0900,858557307905114220,0,0,1
jinc****,3Ra7l,어린놈이,True,1,2025-05-04T07:52:37+0900,858593981439672424,1,5,1
azaa****,,,False,1,2025-05-04T01:32:29+0900,858569491821363253,0,0,0
happ****,,,False,1,2025-05-03T23:57:45+0900,858563388907716779,0,0,0
summ****,ejM61,그냥 이제 좀 꺼져라.,True,1,2025-05-03T23:16:10+0900,858560709284331565,1,5,0
hoon****,,,False,1,2025-05-04T09:28:07+0900,858600134097764382,0,0,0
dndj****,2cu1OE,배신자,True,1,2025-05-04T00:36:55+0900,858565911899013293,0,4,1
kdso****,3J9Hk,"당신이 여기까지 승승장구한건 누구의 선택적 도움이 있어 이자리까지 올라온게 아닌가요.
정치적 야심보다 인간적 도리가 중요치않을까요.",True,1,2025-05-04T03:11:43+0900,858575884561416244,5,10,2
jone****,1iIZu,배신하는자는 국민의 신뢰를 못받는다,True,1,2025-05-03T22:43:40+0900,858558616074977437,3,8,0
c707****,,,False,1,2025-05-04T11:35:08+0900,858608317285531681,0,0,0
tk15****,2ozE9,수사받고 교도소갈 준비하고  기다려라!,True,1,2025-05-03T22:47:00+0900,858558830051590146,1,6,1
roma****,2OiqL,"한동훈 가면쓰지말고 민주당으로가라. 
국힘은 이제 새로태어난다",True,1,2025-05-04T09:02:38+0900,858598492262629507,1,7,1
yski****,deq2m,"너 앞으로 하기 나름이다.이번 선거 도와 나라 구한다면 차기에 기회가 오지 않겠는가,,,,",True,1,2025-05-04T04:01:15+0900,858579075806003218,1,7,2
jgta****,2n0bX,배신자 한동훈  윤석열 대통령 탄핵 막았어야 했다,True,1,2025-05-04T00:41:47+0900,858566225263853714,3,10,3
swag****,9i2V2,"애초에 니네가 찬성만 안했어도 윤 탄핵될 일도 없고 찢이 대선후보가 될 일도 없었어
이인제-유승민&amp;김무성에 이은 배신자집단",True,1,2025-05-04T09:28:00+0900,858600126766120961,0,7,3
rhtn****,1Xnh8,"이재명보다  더  미운  한동훈
반드시  죄값을  받아라",True,1,2025-05-04T00:45:32+0900,858566467191308390,4,12,0
jobh****,2byVdb,한깐족 딸래미 고졸 되야지,True,1,2025-05-04T01:54:56+0900,858570937581174881,1,9,1
gors****,3k69o,베신자는 영원히 아웃,True,1,2025-05-04T09:12:14+0900,858599111358677048,0,8,2
gabb****,,,False,1,2025-05-04T11:06:25+0900,858606467446472806,0,0,2
lynn****,2nLV9,적어도 보수에는 당신같은 배신자는 설자리가 없다,True,1,2025-05-04T00:28:28+0900,858565367713235043,1,10,0
gjw7****,,,False,1,2025-05-04T09:41:13+0900,858600977974951990,0,0,1
na2n****,1U4Oa,🔵 한동훈은 국민의힘 지지자들에게도 인기가 잆는데~~~ 한동훈이 이재명을 어떻게 이겨 ㅋㅋㅋㅋ 😆 이제 대한민국 국민들이 윤석열 보고나서 검사 출신은 안뽑는다~~~ 한동훈은 정치 그만두고 다른 일자리 알아보시길 ㅋㅋㅋㅋ 😆  정치인에게 깐족이 이미지는 치명타다. 정치 소질이 없다,True,1,2025-05-04T09:50:58+0900,858601606449463511,2,13,1
nych****,2gLYY,한동훈은 정치인생 내려 놓고 다른길 선택해야 한다 배신자 유승민을 보아라 한동훈도 유승민의 길이 눈앞에 그려진다,True,1,2025-05-04T08:07:35+0900,858594945861156952,3,15,0
