user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
wjst****,RTKm,정상적인 수천만 국민들이 지켜보고 있을테니 신변의 걱정이 되시더라도 안심하세요.정말 대한민국을 국민께 돌려주셔서 감사합니다.경찰은 내란수괴도 10년가까이 경호(경호처) 거론하던데 헌재 재판관님들을 지켜주시길 바랍니다.,True,1,2025-04-05T15:23:40+0900,855932673137311933,1,1,0
yhj2****,Dtyv,TF 대본이 기억에 남습니다.,True,1,2025-04-05T15:21:00+0900,855932500885635078,1,1,0
lees****,,,False,1,2025-04-05T15:18:27+0900,855932336401809559,0,0,0
sho1****,32GBn,"역사에기리남을명판결문
에깊은감동받았습니다헌재에감사드림니다",True,1,2025-04-05T15:15:20+0900,855932135997964381,1,1,0
hw59****,41KXY,명문이었습니다 이 판결이 대한민국 민주주의에 앞으로도 등불이 되어줄것입니다 감사합니다,True,1,2025-04-05T15:14:58+0900,855932112694411547,1,1,0
katu****,1aCMQ,빨깅이넘들 여기 있지말고 공산당 인민재판소에 들어가..죽일넘들,True,1,2025-04-06T12:29:28+0900,856014221261930595,0,0,0
repl****,dZ81,반드시 심판받는 날이 올겁니다....,True,1,2025-04-05T21:06:49+0900,855954780206399674,0,0,0
endl****,c3lGZ,멋져요,True,1,2025-04-05T20:00:26+0900,855950503475937394,0,0,0
hanp****,5ETwY,을사 ?적,True,1,2025-04-05T19:55:09+0900,855950162915229742,0,0,0
hyoy****,1rdWu,고생하셨습니다~^^,True,1,2025-04-05T19:52:11+0900,855949971520749617,0,0,0
in79****,2ETvy,수고많으셨습니다 ♡♡♡,True,1,2025-04-05T19:47:13+0900,855949651747012680,0,0,0
baeg****,,,False,1,2025-04-05T19:45:27+0900,855949538433695860,0,0,0
shtn****,4bbrN,참 많이 수고하셨습니다..그리고 너무 감사합니다.,True,1,2025-04-05T19:43:30+0900,855949412923343023,0,0,0
elys****,3crDA,맞습니다. 이제 선관위의 부정선거 의혹을 무리없이 까야합니다.,True,1,2025-04-05T19:43:13+0900,855949394082529348,0,0,0
tsb1****,8tjZg,나쁜놈들,True,1,2025-04-05T19:41:42+0900,855949296707567815,0,0,0
myth****,,,False,1,2025-04-05T19:41:21+0900,855949273773113435,0,0,0
ktjt****,,,False,1,2025-04-05T19:40:53+0900,855949243842560218,0,0,0
sjha****,4c1DP,문형배 헌재소장(대해) 포함 7인 재판관 모두 최고...또한 결정문 낭독하며 전방과 좌우를 주시하며 결정문 내용에 맞춰 바라보는 모습은 압권이었다. 또한 피청구인에서 많은 이의를 제기했음에 조목조목 따박따박 부숴버리는 결정문은 최고였다.,True,1,2025-04-05T19:40:17+0900,855949205473067072,0,0,0
imne****,30hiu,너~~무 멋지고 품격있고 든든했습니다. 이번일로 헌재의 중요성과 위엄을 유지하게되었으니 앞으로도 나라를위해 중심잡는역할 잘 해주세요 수고많으셨습니다.,True,1,2025-04-05T19:39:36+0900,855949161315434630,0,0,0
colo****,8qaoc,감사합니다. 당신이 있어 이 나라가 유지되네요!,True,1,2025-04-05T19:39:29+0900,855949154101231732,0,0,0
dund****,LcSX,광화문 가봐.,True,1,2025-04-05T19:38:36+0900,855949097041920166,0,0,0
star****,,,False,1,2025-04-05T19:31:46+0900,855948656405119158,0,0,0
sega****,1v8L2,수고하셨습니다!,True,1,2025-04-05T19:30:33+0900,855948577803862137,0,0,0
myed****,1zpuu,"개인적으로 국회에서 탄핵안이 불성립된 12월7일이 가장 기억에 남네요. 그밤 자정이 넘도록 국회 앞을 떠나지 못했던 수많은 젊은 청년, 학생들을 뒤에서 바라보며 너무나 슬펐고 분노했습니다. 긴 겨울 눈보라와 세찬 비를 맞으며 남태령 연대 투쟁, 한남동 체포 투쟁, 광화문 선고 투쟁… 너무나 길고 힘든 시간을 민주시민들의 연대로 버텨낼 수 있었습니다. 모든 민주시민들 고생 많으셨습니다. 이제 다시 윤석열 재구속! 내란특검으로 내란범 처벌! 정권교체! 제2의 반민특위로 친일매국과 내란 세력을 발본색원 처벌하여 친일매국 적폐세력을 단죄!",True,1,2025-04-05T19:24:55+0900,855948215667654877,0,0,0
kcnm****,2c35yE,김복형 재판관님 잘못된 정보로 결례를 저질렀습니다 죄송해요 그리고 고맙습니다,True,1,2025-04-05T19:22:58+0900,855948089251332344,0,0,0
sewo****,1eh1n,그 스승에 그 제자! 감동 감동. ㅜㅜ,True,1,2025-04-05T19:19:33+0900,855947869167812757,0,0,0
jmh8****,,,False,1,2025-04-05T19:07:32+0900,855947095452942480,0,0,0
star****,23Df,"수고하셨어요
감사합니다!",True,1,2025-04-05T19:06:46+0900,855947046262145217,0,0,0
ymhd****,RiGn,감사합니다,True,1,2025-04-05T19:01:49+0900,855946726706512078,0,0,0
huib****,8b7U6,당연한거지만 수고하셨습니다,True,1,2025-04-05T19:01:09+0900,855946683857502235,0,0,0
bria****,,,False,1,2025-04-05T18:56:57+0900,855946413509443818,0,0,0
hpu3****,1uZXT,헌재사무처 연구관 하나같이 내편이란 증거 아닌가 ?? 우덜편 회장답다,True,1,2025-04-05T18:42:21+0900,855945473280704604,0,0,0
nadi****,2GUSL,수고 많이 하셨습니다.,True,1,2025-04-05T18:41:27+0900,855945414560448636,0,0,0
an14****,1c5TX,공보관실을 통해 진행과정도 설명해주었으면 만점이었을텐데,True,1,2025-04-05T18:39:03+0900,855945259908071436,0,0,0
ybk0****,3C8ba,역시,True,1,2025-04-05T18:35:50+0900,855945053447651509,0,0,0
ahad****,ewKW,"당연한 겁니다. 대한민국은 법치국가 입니다.
헌법재판소 당연히 존중해야 합니다.
그게 경찰 및 국민의 의무 입니다.",True,1,2025-04-05T18:31:23+0900,855944766389485656,0,0,0
8606****,4LLZj,수고하셨습니다  감사합니다,True,1,2025-04-05T18:30:05+0900,855944683006722073,0,0,0
gusd****,qXMb,헌재 안전 보장한 경찰에 감사도 하지만 법원 폭동자들의 엄벌니 절다 적우로 필요하다. 폭동 가담 정도에 따라 달라야 갰지만 일단 법원 암으로 진입 했으먄 징역 10년씩 때려야지.,True,1,2025-04-05T18:29:02+0900,855944614606012427,0,0,0
sput****,1I18f,신변털려서 윤지지자들이 집앞에서 깽판를 쳤는데 경찰에 감사하다니요?? 진정 배운자의 관대함이란..,True,1,2025-04-05T18:28:38+0900,855944588785877150,0,0,0
cc79****,qE2v,그래도 만장일치 로 파면한다 는 헌법 재판관님 고생하셨네 헌법을 준수하고 원칙과 상식 정의 에 살아있네 앞으로 는 토ㅣ임 얼마안남아 다음 일반선고는  선처없이 만장일치 로 정의답게 답이다,True,1,2025-04-05T18:26:31+0900,855944452370333835,0,0,0
byeh****,6jz6e,문형배 재판관님 참으로 고맙습니다~많은 어려움과 핍박에도 굴하지않으시고 정의를 지켜주셨습니다 자손대대로 부귀와 영광을 누리시길 기도드립니다,True,1,2025-04-05T18:25:03+0900,855944358401146891,0,0,0
soun****,3BFnf,수고하셌습니다. 최고의 판결이셨네요👍👍👍,True,1,2025-04-05T18:24:57+0900,855944351858032901,0,0,0
cym9****,1UpMo,"모두 베스트셨습니다
극우좀비는 빼고",True,1,2025-04-05T18:23:43+0900,855944272132702409,0,0,0
gaiu****,2fRmS,나라 팔아먹은gsgg,True,1,2025-04-05T18:21:09+0900,855944107296555051,0,0,0
ykjo****,220Fq,난  8:0 아니면 헌재의 존재이유가 없다 해는데 헌재의 존재가치를 스스로 증명해 다행입니다. 앞으로도 국민의 민심과 함께 하는 헌재가 되길 기원 합니다.,True,1,2025-04-05T18:15:22+0900,855943734976577631,0,0,0
pesi****,33AQb,수고하셨습니다.,True,1,2025-04-05T18:13:36+0900,855943620723736723,0,0,0
pizz****,2CLVL,이제 롯데 자이언츠만 잘하면 되겠네요,True,1,2025-04-05T18:12:29+0900,855943548296495229,0,0,0
sky5****,20N0t,감사합니다,True,1,2025-04-05T18:10:57+0900,855943450183336185,0,0,0
cjf1****,2NpL2,감사합니다  문형배 재판관 님,True,1,2025-04-05T18:09:55+0900,855943383863001332,0,0,0
four****,4ZG8C,판사님 고생 많으셨습니다 감사합니다,True,1,2025-04-05T18:06:36+0900,855943169248854154,0,0,0
747c****,mq9U,모두 수고하셨습니다!!,True,1,2025-04-05T17:40:32+0900,855941489799200892,0,0,0
gogo****,8s7Ll,"수고 하셨습니다!!!!
간결하고 명확한 판결 입니다.",True,1,2025-04-05T17:37:19+0900,855941283204563017,0,0,0
rokm****,v6AR,국민의 한 사람으로써 정의가 살아있자는것을 다시한번 느끼게 되었습니다. 헌법재판소 재판관님 모두에게 경의를 표합니다.,True,1,2025-04-05T17:37:05+0900,855941267735969816,0,0,0
kjhb****,,,False,1,2025-04-05T17:36:15+0900,855941214132764737,0,0,0
jing****,aExaq,당신의 재능과 능력을 대한민국을 위해 발휘해주신것을 깊이 감사드립니다 부디 혼란한 나라를 위해 힘드시지만 바로세울수있게 큰어른으로 남아주세요,True,1,2025-04-05T17:35:25+0900,855941160915435678,0,0,0
blue****,38Kmi,헌재는 판결이 늦어진거에 대해 국민 모두에게 사과해야 한다. 문대행에 오늘의 입장은 헌재가 얼마나 재판관 본인들 중심으로 보는가 하는 점으로 보여진다. 헌재는 앞으로 국민이 주인이라는 생각으로 신속한 결정과 현명한 판결을 내리길 바란다. 지금도 총리와 기재부장관은 마은혁 재판관을 미임명하는 위헌적 태도로 일관하고 있다. 헌재 스스로 국민에게 얼마나 큰 피해를 주었는지 반성하길 바란다.,True,1,2025-04-05T17:35:00+0900,855941134323548163,0,0,0
soda****,31CFx,국민들도 기다리고기다리느라 맘고생 했어요,True,1,2025-04-05T17:27:41+0900,855940662128804021,0,0,0
go00****,,,False,1,2025-04-05T17:25:51+0900,855940544101089525,0,0,0
kim6****,dWIJa,내란당답ㄷㄱㆍ,True,1,2025-04-05T17:24:31+0900,855940458084303009,0,0,0
mkys****,,,False,1,2025-04-05T17:23:30+0900,855940392787378330,0,0,0
para****,7ipFy,재판관님도 고생 많으셨어요 테니스 많이 많이 치시고 퇴임도 축하드립니다!!!,True,1,2025-04-05T17:20:24+0900,855940192920404083,0,0,0
tnsd****,TtCr,한덕수는 왜 살려 보냈어요 저는 그건 헌재가 분명 잘 못 했다고 봅니다… 물론 감사하고 고생은 하셨어요… ㅜㅜ 푹 쉬세요 ㅜㅜ,True,1,2025-04-05T17:18:52+0900,855940094941462809,0,0,0
maem****,25WHA,"고생 많으셨습니다.
노고와헌신에 감사드립니다.",True,1,2025-04-05T17:17:39+0900,855940015836889295,0,0,0
vivi****,4btSv,나는 박그네선고일때 관심도 없었다 이번처럼 4.4일 11시 말 한마디한마디 안놓칠려고 귀기우린적은 없다 이거임 암튼 폭삭솟았수당!,True,1,2025-04-05T17:17:35+0900,855940011374149815,0,0,0
suby****,bJPgh,"저아래  꺼꾸로 사리분별 못하는 것들이

삶이 힘들꺼야. 똥인지 된장인지

찍어먹어보고도 모르니",True,1,2025-04-05T17:16:18+0900,855939928712806505,0,0,0
suby****,bJPgh,"너무  훌륭하고  실력있으셨습니다
   헌재 
믿을만합니다",True,1,2025-04-05T17:15:17+0900,855939864086970458,0,0,0
assa****,7Kzmt,존경하고 감사합니다,True,1,2025-04-05T17:15:07+0900,855939852661686322,0,0,0
love****,D5eK,"경찰은 부정선거의 공범인 헌재의 8인 재판관 전원을 체포했어야 했다. 반국가세력에게 부역한 경찰도 책임을 피하지 못 할것이다. 한대행, 신속히 2차 계엄령 내리고, 부정선거 반국가세력 척결해야!! 부정선거 온상 선관위에게 또 선거를 맡기겠다는 것은 나라를 중공에 갖다 바치겠다는 것이다",True,1,2025-04-05T17:14:50+0900,855939834710065414,0,0,0
lake****,qOyk,대한민국의 민주주의를 지켜주셔서 감사합니다.,True,1,2025-04-05T17:14:35+0900,855939818268393662,0,0,0
syd4****,4YRPY,"국힘에서대통렁 탄핵해도 
공산당짓거리하는.더블어 중국북한 똘마니당은 절데로표안준다",True,1,2025-04-05T17:12:44+0900,855939699401818351,0,0,0
junu****,,,False,1,2025-04-05T17:12:01+0900,855939653616795657,0,0,0
cook****,QIg3,경비와 경호는 계속 해줘야 할겁니다. 사회불만세력이 무슨 테러를 할지 모릅니다. 판사 참 극한직업이네.,True,1,2025-04-05T17:09:24+0900,855939484703785075,0,0,0
rose****,,,False,1,2025-04-05T17:08:20+0900,855939415917199472,0,0,0
wjdt****,20okX,수고하셨습니다!,True,1,2025-04-05T17:06:28+0900,855939295708446890,0,0,0
asci****,16npX,돈줄 끊겼나 2찍 알밥들도 많이 쪼그라들었네 ㅋㅋ,True,1,2025-04-05T17:04:09+0900,855939145887907905,0,0,0
rong****,hUSu,ㅉㅉㅉ 수고하셨습니다,True,1,2025-04-05T16:58:04+0900,855938754324463635,0,0,0
phoe****,3Gq2A,고생하셨쎄유,True,1,2025-04-05T16:56:59+0900,855938684262809871,0,0,0
yu79****,2jBai,감사합니다 . 고맙습니다 !..,True,1,2025-04-05T16:56:40+0900,855938664516026540,0,0,0
dlcj****,,,False,1,2025-04-05T16:55:06+0900,855938563299082276,0,0,0
munc****,2chWcd,피청구인윤석열을 파면한다,True,1,2025-04-05T16:54:26+0900,855938520584290444,0,0,1
suri****,2hx45,고생하셨습니다 ~^^,True,1,2025-04-05T16:52:09+0900,855938373162893361,0,0,0
jini****,ug9H,피청구인 대통령 윤석렬을 파면한다.,True,1,2025-04-05T16:51:26+0900,855938327210098821,0,0,0
ysim****,,,False,1,2025-04-05T16:50:02+0900,855938236831236111,0,0,0
uroo****,,,False,1,2025-04-05T16:49:21+0900,855938192740712547,0,0,0
juyo****,6kBkD,12. 3 내란이 일어난 이후 경찰관 님들 정말 수고 많으셨습니다. 우리가 집회를 안전한 가운데서 할 수 있었던 것은 다 경찰관 님의 수고 덕분이었습니다.경찰관 님분들 소고 많으셨습니다. 고맙습니니다!!! 문형배 재판관 님 경찰관 님 표현해 주셔서 감사합니다!!!,True,1,2025-04-05T16:48:07+0900,855938113468366885,0,0,0
ehdi****,,,False,1,2025-04-05T16:47:54+0900,855938099492946196,0,0,0
xmid****,XJom,ㅋㅋ,True,1,2025-04-05T16:46:40+0900,855938020388372679,0,0,0
anja****,1qhui,이제는 헌법재판관이 아닌 국민재판관 입니다.,True,1,2025-04-05T16:45:39+0900,855937954118369466,0,0,0
kjb7****,3dsLS,고맙습니다.,True,1,2025-04-05T16:44:41+0900,855937891774234821,0,0,0
bong****,3psPu,윤석열을 탄핵한다 올해들어 가장 기쁘고 행복한 순간입니다,True,1,2025-04-05T16:44:14+0900,855937863185858631,0,0,0
airc****,3SOxR,저희가 감사합니다,True,1,2025-04-05T16:43:12+0900,855937796781637689,0,0,0
ydys****,2cuquP,괜히 계엄령 해가주고 헌법재판관 발버둥만 했다는 생각이드네,True,1,2025-04-05T16:39:12+0900,855937539284926543,0,0,0
temp****,QHUh,늦은게 흠이었지만 다행.  이제 멧돼지 무기징역. 김건희 특검,True,1,2025-04-05T16:31:32+0900,855937045179138200,0,0,0
kk09****,,,False,1,2025-04-05T16:31:13+0900,855937024190840905,0,0,0
ph80****,3aMjn,"역시,~~~!!!!!!",True,1,2025-04-05T16:25:28+0900,855936654538440842,0,0,0
topg****,jW3p,이것도 K재판부인가? 외국에서도빌려달랄 정도니 ㅎㅎ,True,1,2025-04-05T16:25:26+0900,855936651971526765,0,0,0
addl****,190ia,나라를 구하신 형님 감사합니다.. 이분은 끝까지 극우들로 부터 지켜드려야함..,True,1,2025-04-05T16:23:16+0900,855936512636747856,0,0,0
matt****,4y9rL,좌빨들 ㅉㅉ,True,1,2025-04-05T16:20:28+0900,855936332214567053,0,0,0
ref0****,TtU5,테니스 경기 에서 꼭 우승하세요 !!,True,1,2025-04-05T16:20:22+0900,855936325235245169,0,0,0
youn****,4HRVr,감사합니다. 수고많으셔습니다. 8분의 재판관님들 모두 이제 조금 편안히 지내셨으면 합니다.,True,1,2025-04-05T16:18:56+0900,855936233514205478,0,0,0
okpo****,5rgEO,그동안 수고하셨습니다,True,1,2025-04-05T16:17:13+0900,855936123036237875,0,0,0
than****,cONYR,경의를 표합니다,True,1,2025-04-05T16:15:57+0900,855936040592998673,0,0,0
juny****,1djw6,"0010 호  윤완용  파면 하려고  앞서  재판한종자들  기각준건
공감은   하지만...   판사는   그러면  안되는거  아닌가?
물론  합당하게  기각시킨거면   이또한  당연한고   그러나   아무리  분석해도  법리에  어긋난  너무 허술한  재판은  틀림  없어  보인다       그럼에도   대한민국의   절대  인간재앙  0010 호  윤완용을  파면시킨것에는 진심으로  감사 드립니다",True,1,2025-04-05T16:14:06+0900,855935922061967396,0,0,0
kpan****,2pdvQ,청문회 할때 영상 봐보시길 그때당시 전 재산이 4억이었음,True,1,2025-04-05T16:13:07+0900,855935858023333924,0,0,1
js03****,,,False,1,2025-04-05T16:10:25+0900,855935684798578807,0,0,0
aton****,2uxzW,너무 고생하셨습니다. 참 감사합니다,True,1,2025-04-05T16:10:21+0900,855935680285507696,0,0,0
gogo****,1TA8U,이제 법무부장관하시면됩니다,True,1,2025-04-05T16:10:13+0900,855935672115003471,0,0,0
gul8****,1mFyh,고맙습니다 : ),True,1,2025-04-05T16:08:49+0900,855935581786472687,0,0,0
yell****,VJlW,경제 박살나고 극우패륜집단들이 난동부리는 상황인데 어떻게 4월에 판결을 내리냐.. 만장일치 당연한 결과지면 진짜 질려버렸음 사법부 검경 다 개혁해야함,True,1,2025-04-05T16:08:22+0900,855935552879329387,0,0,0
10qa****,59EaX,카리스마에 정말 멋지십니다~^^,True,1,2025-04-05T16:08:12+0900,855935541672149058,0,0,0
blur****,,,False,1,2025-04-05T16:07:49+0900,855935517395517690,0,0,0
ts34****,2n9ue,2찍 잡것놈들 때문에 세금이 헛군데로 씌였네.ㅜ,True,1,2025-04-05T16:07:22+0900,855935487834062960,0,0,1
soda****,15cgW,"헌법재판관님들 
고생많으셨습니다",True,1,2025-04-05T16:05:21+0900,855935358129406047,0,0,0
sano****,1v31Q,고맙습니다 ~~^^!,True,1,2025-04-05T16:01:52+0900,855935133750919416,0,0,0
cjse****,3lG9s,고생하셨습니다 문재판관님,True,1,2025-04-05T16:00:51+0900,855935068621766885,0,0,0
ryna****,1l5Yd,노벨평화상 감이다,True,1,2025-04-05T15:59:00+0900,855934949302206466,0,0,0
shur****,3jlyB,김장하 선생님도 흐믓해 하실듯,True,1,2025-04-05T15:58:35+0900,855934922039230645,0,0,0
ekft****,4ylyT,문형배 판사님을 비롯해 7명의 판사님들 수고많으셨습니다 감사합니다,True,1,2025-04-05T15:58:31+0900,855934917979144320,0,0,0
xoci****,,,False,1,2025-04-05T15:56:34+0900,855934792653340835,0,0,0
happ****,aHJrG,감사합니다 헌법재판관님,True,1,2025-04-05T15:56:30+0900,855934787922165889,0,0,0
gore****,axYBq,행배행님! 고맙슴돠!,True,1,2025-04-05T15:56:10+0900,855934766917091381,0,0,0
chun****,49PDk,"국민들도헌재에 감사합니다 
너무 고생하셨어요",True,1,2025-04-05T15:52:01+0900,855934498968174596,0,0,0
dsf6****,3gsQW,억지 주장들과 위증한 증언들을 증거로 채택한 헌재 수준에 감탄하며 꼭 언젠가 그 값을 받길 바란다,True,1,2025-04-05T15:51:41+0900,855934478231535795,0,0,0
il16****,,,False,1,2025-04-05T15:51:18+0900,855934452663058509,0,0,0
shar****,,,False,1,2025-04-05T15:51:15+0900,855934450012258364,0,0,2
rtof****,Efos,어찌 보면 한달가까이 경찰들이 진~짜 고생했음. 더 늦어졌으면 경찰관들 중에 과로로 쓰러지는 사람들도 있었을 것임,True,1,2025-04-05T15:51:06+0900,855934440046592025,0,0,0
doga****,22VIC,판결문을 몇번이고 되 들어보기는 첨... 헌법이 자켜지는 순간 국민은 위안을 얻었고... 누군가에게 경종이 되었가를,True,1,2025-04-05T15:50:35+0900,855934406525714588,0,0,0
calm****,1jIsw,멋지십니다~~~ 수고하셨고~~ 감사합니다~~~^^,True,1,2025-04-05T15:50:10+0900,855934379933827117,0,0,0
cool****,,,False,1,2025-04-05T15:50:08+0900,855934378306437162,0,0,0
hsko****,MPHy,감사합니다 ~,True,1,2025-04-05T15:49:45+0900,855934353694261446,0,0,0
dakc****,2inqt,늬들땜에 가슴조리고 그겨울에 추위에 국민들은 ㅅ생각해봤냐?. 탄핵해서 다행이지만 짜증난다..,True,1,2025-04-05T15:49:32+0900,855934339198746775,0,0,0
dhxh****,,,False,1,2025-04-05T15:47:37+0900,855934216003649715,0,0,0
nadd****,34oto,행배씨 복식호흡으로 판결문 한번더읽어줘~~~~~,True,1,2025-04-05T15:45:46+0900,855934096835084536,0,0,0
lim2****,1uwnC,"수고들 하셨습니다.
  좋은일만 가득하시길 응원합니다.",True,1,2025-04-05T15:44:59+0900,855934045865902353,0,0,0
mjjf****,,,False,1,2025-04-05T15:44:39+0900,855934024760164563,0,0,0
mode****,,,False,1,2025-04-05T15:43:13+0900,855933932099600445,0,0,0
wapp****,24rff,"모두 본인의 자리를 지키고 본인 업무에 충실한 덕입니다.
한명만 빼고.",True,1,2025-04-05T15:42:06+0900,855933860544774172,0,0,0
godw****,3FjhZ,"재판관님   잠시  원망 했던점
용서하옵소서 ㅡㅡ
고생많으셨습니다!!",True,1,2025-04-05T15:38:17+0900,855933614121025629,0,0,0
msjy****,cWoy,민주주의의 최후의 보루인 법이 정상작동을 한다는것에 감사 합니다.,True,1,2025-04-05T15:37:26+0900,855933559930617975,0,0,0
pers****,d9qsK,"수고많으셨습니다
 명 판결문  잊지 못할겁니다
  대한국민을  지켜주셔서   진심으로  다시한번  감사드립니다",True,1,2025-04-05T15:36:36+0900,855933505589215421,0,0,0
kyhk****,1Ul4E,저희도 두관계자분들께 고맙습니다,True,1,2025-04-05T15:35:05+0900,855933408516243486,0,0,0
jong****,2cZt5,인간도  아닌게  그렇게  개명이를  대통  만들고  싶나  🐕슥들,True,1,2025-04-05T15:32:26+0900,855933237472526448,0,0,0
onu3****,1lYMx,아니 국민들 한테 감사해야지 아직도 정신 못차리나!!,True,1,2025-04-05T15:31:38+0900,855933185865810126,0,0,0
yule****,24pzx,👏👏👏👏👏👏🌷🥰👍,True,1,2025-04-05T15:30:59+0900,855933143771775247,0,0,0
inte****,,,False,1,2025-04-05T15:30:48+0900,855933132564594926,0,0,0
whhd****,LzOM,다시 한번 감솨 드립니다!!!!👏👏👏,True,1,2025-04-05T15:29:35+0900,855933054399545499,0,0,0
bran****,3ws9N,"피탄핵자가 검사 한 명, 예산 없앤 것 문제가 안 되고 도대체 뭔 개소리고?",True,1,2025-04-05T15:27:54+0900,855932945381196036,0,0,0
ring****,2HSIz,그동안 지연한거때문에 의심하고 원망하고 불평했지만 명 판결문에 모든게 용서됐다.,True,1,2025-04-05T15:27:08+0900,855932895787745319,0,0,0
leon****,2MCTt,판결도 잘하고 멋지네요. 그런데 가장 멋진 것은 재판중에 나가서 삭제하고 온거 그거 너무 귀여움이 있었네요. 암튼 재판에서의 정의로움과 남성성을 함께 뽐낼 수 있었던 값진 경험이었죠? 축하드립니다.,True,1,2025-04-05T15:26:54+0900,855932880537256179,0,0,0
jsk7****,6ufCk,"대한민국을 살리고 헌법을 수호하며 민주공화국의 주인은 국민이다 라는 판결을내려 주셨서 감사합니다.
헌밥 재판관님 존경합니다",True,1,2025-04-05T15:26:48+0900,855932875134992586,0,0,0
kim7****,3j1tY,수고하셨습니다,True,1,2025-04-05T15:26:18+0900,855932841966436424,0,0,0
glas****,2Q8vd,감사합니다,True,1,2025-04-05T15:26:11+0900,855932834785787965,0,0,0
ari6****,2dSYw,고생하셨습니다,True,1,2025-04-05T15:25:59+0900,855932822387425579,0,0,0
jjas****,3OAt,"우연히 넷플 다큐 어른김장하 보다가 인연이 있으신 걸 알게 되었습니다. 도와주신 김장하님, 그 도움을 받고 훌륭한 재판관으로 소임을 다하신 문형배님, 사회에 환원하란 깊은 뜻,  이 시대 히어로 이십니다.",True,1,2025-04-05T15:25:55+0900,855932817371037946,0,0,0
vite****,2QKOq,모두 수고하셨습니다 감사합니다,True,1,2025-04-05T15:25:54+0900,855932816767058154,0,0,0
cens****,4dYla,신천지 댓글부대들 아주 발악을 하는구나~^^떡포교의 원산지 김포 바돌로매지파넘들 잡히기만해봐라,True,1,2025-04-05T15:24:50+0900,855932747997249747,0,0,0
jaem****,2MbQq,최후의 보루^^^**,True,1,2025-04-05T15:23:45+0900,855932677650383050,0,0,0
bund****,kjzx,국가와 국민을 살린 보배!,True,1,2025-04-05T15:23:23+0900,855932654229389414,0,0,0
jung****,4XW6,밥 맛 사라진다,True,1,2025-04-05T15:23:03+0900,855932633006211084,0,0,0
cheu****,,,False,1,2025-04-05T15:22:45+0900,855932613997625535,0,0,0
hjh7****,3TgZo,멋있다,True,1,2025-04-05T15:22:17+0900,855932583110770766,0,0,0
84jo****,3csrb,왜? 뭐가 불안했니? 찢재명이 시키는데로 하느라 고생 많았다..니 가족들. 너. 평생 저주할께. 너같은게 판사라고 ..부끄러운줄알아..쓰레기같은 인간아,True,1,2025-04-05T15:21:59+0900,855932564806828318,0,0,0
susk****,,,False,1,2025-04-05T15:21:26+0900,855932528836477048,0,0,0
pyg0****,691hn,나라경제말아묵은거 윤내란수괴한테 청부해서라도 걸뱅이만들고 사형즉시 처단해서 싹을완전히 잘라버려야한다!,True,1,2025-04-05T15:20:06+0900,855932442702250021,0,0,0
ksd8****,34Hz1,자슥~ 탄핵은되었지만 재판과정은 영~~,True,1,2025-04-05T15:19:49+0900,855932425153282293,0,0,0
wizd****,,,False,1,2025-04-05T15:16:57+0900,855932240452911376,0,0,0
hsj5****,3LVz1,반나절이면 결론낼일을 몇일을 끈거냐,True,1,2025-04-05T15:15:20+0900,855932136031518814,0,0,0
ghgh****,,,False,1,2025-04-05T15:15:11+0900,855932125881303098,0,0,0
16jw****,2d9RdH,저희가 감사하고 또  감사합니다...정말 힘든 시간이셨을텐데 수고 정말 많으셧습니다,True,1,2025-04-05T15:15:06+0900,855932120864915488,0,0,0
gera****,3RAhu,당연한 것을 감사해야 하는. ....,True,1,2025-04-05T15:14:32+0900,855932084223475860,0,0,0
jswo****,1o1xf,"세계  법률  유명인사로   ""노벨법학상""깜 입니다. 길이길이  그이름이 남습니다.
인사유명.호사유피 라더니...그게  아이러니 하군요.윤석열 계엄 덕분이라니..",True,1,2025-04-05T15:14:28+0900,855932080230498447,0,0,0
ijje****,,,False,1,2025-04-05T15:14:16+0900,855932066808725585,0,0,0
hhhj****,6IYWL,ㅠ ㅠ,True,1,2025-04-05T15:13:39+0900,855932027281604795,0,0,0
smil****,3mNgx,탄핵소추 무한가능 쓰레기 사례를 남겨줘서 대선은 의미없다 총선이 핵심임,True,1,2025-04-05T15:12:54+0900,855931978879336721,0,0,0
home****,41xnz,국회와 언론은 빨리 선고 안 한다고 욕 밖에 안 했지 ㅋㅋㅋ,True,1,2025-04-05T15:12:04+0900,855931925494235152,0,0,0
ysl0****,,,False,1,2025-04-05T15:11:46+0900,855931906267545850,0,0,0
ssw0****,,,False,1,2025-04-05T15:11:13+0900,855931870364303421,0,0,0
hi11****,5zyvv,고생하셨습니다.,True,1,2025-04-05T15:10:53+0900,855931848738472179,0,0,0
dman****,3jpFp,"개 질
알
하고있내",True,1,2025-04-05T15:15:14+0900,855932129320632386,5,6,1
byhe****,ZbyZ,넌 천벌 받을꺼다,True,1,2025-04-05T20:55:34+0900,855954055430668443,2,3,0
ksw9****,30m8l,헌재도 특검해야한다 . 윤대통령님 기각이다,True,1,2025-04-05T17:32:14+0900,855940955075772476,2,3,1
syd4****,4YRPY,"니들판세들 찢는다전문가는 와 무죄고
윤대통령은 파면이고 북한지령받았나",True,1,2025-04-05T17:02:30+0900,855939040577323161,2,3,0
