user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
jane****,3k2w5,풉 ㅋㅋㅋ 국민 기만 행위 아니냐 ㅋㅋㅋ 계엄이 장난임???,True,1,2025-02-25T23:25:22+0900,852345625067389062,0,0,0
soki****,2iivC,씹어먹고 싶다,True,1,2025-02-25T23:25:20+0900,852345623557439638,0,0,0
pret****,5uGez,진솔한 사과 없었는데 내내 남탓 남탓  고뇌는 하겠지 곧 젤큰집 들어가야하니  진짜 입벌구 미지왕이다,True,1,2025-02-25T23:25:15+0900,852345617786077296,0,0,0
ps04****,S6ic,내란당.야 명태균게이트 하자 재미것다 내란당,True,1,2025-02-25T23:24:58+0900,852345600170000831,0,0,0
maso****,cgdqA,그게 진솔하면 개가 간식 앞에서 등을 돌리는 격이지,True,1,2025-02-25T23:24:55+0900,852345596562899338,0,0,0
scv2****,I1It,뭐가,True,1,2025-02-25T23:24:36+0900,852345576530903274,0,0,0
swis****,1ZLoL,면상만 봐도 토나온다,True,1,2025-02-25T23:24:17+0900,852345555928481906,0,0,0
liza****,1LQ7m,어디에 사과가 있어?  어디 어디?,True,1,2025-02-25T23:24:16+0900,852345554955403380,0,0,0
luis****,2gEh2,니놈더 단두대 처형감이야!!!!,True,1,2025-02-25T23:23:35+0900,852345510730662117,0,0,0
ksy8****,2d10oU,오랫동안 알콜섭취 못해서 고뇌가 상당하지,True,1,2025-02-25T23:23:26+0900,852345500932767928,0,0,0
cuts****,3kROm,어디,True,1,2025-02-25T23:23:20+0900,852345494926524567,0,0,0
ibaa****,ejeI8,놀고 있네 똑같은 놈들끼리,True,1,2025-02-25T23:23:19+0900,852345493718565010,0,0,0
hihi****,vBs6,발빼기엔 너무 늦어서 못빼는거 같음...ㅉㅉㅉ,True,1,2025-02-25T23:22:47+0900,852345459006505259,0,0,0
junh****,29rH2,미친놈이 떠드는걸 미친놈이 본거네~,True,1,2025-02-25T23:22:42+0900,852345453637796115,0,0,0
diva****,bEV72,구역질나는 권성동.  구린내나는 권성동 벼락이나맞고  죽어라,True,1,2025-02-25T23:22:37+0900,852345447899988218,0,0,0
smcf****,ahFFJ,ㅋ 한국어 히어링은 전혀 못하는구나,True,1,2025-02-25T23:22:05+0900,852345413724799019,0,0,0
blig****,1qxQe,니 똥이다.,True,1,2025-02-25T23:21:49+0900,852345396695925078,0,0,0
mink****,wzpd,웃기고 있다,True,1,2025-02-25T23:21:43+0900,852345390471577924,0,0,0
jjol****,38iun,진솔하다는 의미를 알고 하는 소리냐 내란당 국개야,True,1,2025-02-25T23:21:42+0900,852345389062291742,0,0,0
0627****,4vcwJ,정신차리세요  정치그만하시고,True,1,2025-02-25T23:21:39+0900,852345386545709339,0,0,0
khn6****,,,False,1,2025-02-25T23:21:32+0900,852345379012739304,0,0,0
rizg****,,,False,1,2025-02-25T23:21:12+0900,852345357554679895,0,0,0
sang****,,,False,1,2025-02-25T23:21:10+0900,852345354618667090,0,0,0
ktse****,17MWI,진솔한 대국민 사과라.. 죗값을 받는 것이 사죄하는 유일한 길이고 반란의 죗값은 사형이겠지,True,1,2025-02-25T23:21:04+0900,852345348763418652,0,0,0
musi****,BnA7,지랄.. 하고 자빠졌네..,True,1,2025-02-25T23:21:04+0900,852345348578869286,0,0,0
kkc_****,2k19n,입벌구~~~~,True,1,2025-02-25T23:20:55+0900,852345339267514758,0,0,0
nhym****,mMZo,자 사과할 짓을 했으면 벌을 받아야지..?,True,1,2025-02-25T23:20:43+0900,852345326265172273,0,0,0
swee****,,,False,1,2025-02-25T23:20:26+0900,852345307894120633,0,0,0
skcd****,mvY3,야..수제비 반죽 면상 치워라..구역질 나니께.,True,1,2025-02-25T23:20:24+0900,852345305478201518,0,0,0
namd****,2CZTH,윤인원 반려견의 꼬랑지 흔드는 모습 ~ 역겹다 !,True,1,2025-02-25T23:20:18+0900,852345298800869518,0,0,0
snu_****,KaBG,"이사단을 만들고, 미안해하면 끝?",True,1,2025-02-25T23:20:16+0900,852345296586276982,0,0,0
taka****,3MIp,받아쳐먹는게 많은거냐? 진짜 정신이 이상한건지..이해 못하겠다.,True,1,2025-02-25T23:20:15+0900,852345295462203492,0,0,0
ohho****,5u3Oo,국힘 브리핑을 보면 그저 사고가 어리다고 생각했는데 국민을 어리게 보는거구나 싶음. 판단해서 내놓는 것 보면 초등학생 웅변대회 같음.,True,1,2025-02-25T23:20:07+0900,852345287040041020,0,0,0
vict****,27v3W,내란당 느그들 차례도 곧 오지 않을까,True,1,2025-02-25T23:19:58+0900,852345277191815567,0,0,0
snow****,Mwud,언제 사과했으예? 사과가 먼지나 아르예? 왜 지가 마누라 땜시 열받았고 명태균 때문에 저질렀다 못 하는교?,True,1,2025-02-25T23:19:54+0900,852345272930402674,0,0,0
kira****,,,False,1,2025-02-25T23:19:47+0900,852345265531650363,0,0,0
k131****,,,False,1,2025-02-25T23:19:23+0900,852345240466489473,0,0,0
kal2****,jh8M,지랄한다 너두이제 꺼져라,True,1,2025-02-25T23:19:18+0900,852345234275696757,0,0,0
hss6****,2O7Ld,"내란수괴자
사형
빨리치워라
뻔뻔하고
거짓말 
남탓
인성이라고는 바닥",True,1,2025-02-25T23:19:14+0900,852345230886699102,0,0,0
jink****,ihEb,국민의짐 쓰레기들   윤도리랑  같이  보내야지,True,1,2025-02-25T23:18:55+0900,852345209948733849,0,0,0
hsro****,2nQL,돌았나? 느그당이랑 극우들이 간첩놀이로 나라를 분열시키고 있는데 어디 상식도 없는것이 대통령이라고 한다는 소리가 한심하다!,True,1,2025-02-25T23:18:06+0900,852345157167611956,0,0,0
sinc****,1qJnl,귓구녕 공구리쳤냐  아우1  8,True,1,2025-02-25T23:17:59+0900,852345150356062639,0,0,0
pian****,6qNUH,"권가는 국어를 이해를 이해 못하는
저능아인가?? 어찌 저리 끝까지 오만방자하고 비겁한 변명을  진심어린 사과?라고??
정신나갔구만!!!
 그리고 그런 비열한 변명에 이태원참사를 갖다데고  합리화를 시키는지!!!
정말 끝까지 비겁하고 정신나간 병자의 변명으로밖에 들리지않는다!!
진짜 진절머리기가난다!!!
이제진짜 더이상 저 비열한 목소리들을 듣고싶지않다!!!!",True,1,2025-02-25T23:17:57+0900,852345147302609314,0,0,0
giyu****,333bQ,"서부지청 난동범들한테 한 사과? 뭐..그들도 국민이긴 하지..
근데..국민의 몇%가 그걸 진정한 사과라고 볼까?
귄선동도 참..애쓴다.",True,1,2025-02-25T23:17:53+0900,852345143510958456,0,0,0
kkim****,1FHBE,지랄하네,True,1,2025-02-25T23:17:38+0900,852345127220281604,0,0,0
cdm4****,aLdIH,풉!   또  울지?  감동먹었다고,True,1,2025-02-25T23:17:36+0900,852345125710332144,0,0,0
qorl****,2M4s3,"공무원 시험 합격 ~~권성동~~~
마지막 마이 빨아 줘라~~~",True,1,2025-02-25T23:17:36+0900,852345124754030854,0,0,0
auve****,22uA2,대통령의 경고를 본인 고뇌로 폄훼시키지마라. 권성동 간첩아.,True,1,2025-02-25T23:17:28+0900,852345116331868373,0,0,0
zooj****,4hGIK,"내란당 오늘 낙인 정당해산 시간문제 위헌당 
증거가 차고 넘치는거...의원직상실 최소 30명 넘는다며?  이것들 나라가 뒤집어지기를 바란 이유가 있었어",True,1,2025-02-25T23:17:28+0900,852345116298313938,0,0,0
gana****,1FL89,지랄발광. 하고 자빠 졌네!,True,1,2025-02-25T23:17:23+0900,852345111667802283,0,0,0
dacr****,xqHn,ㅋㅋㅋㅋㅋ 개뻔뻔하다진짜,True,1,2025-02-25T23:17:20+0900,852345108463353999,0,0,0
zzng****,1AStC,아구 좀 닫아라 너는. 윤석열이가 입만 열었다하면 따라서 입을 여냐,True,1,2025-02-25T23:16:47+0900,852345072392339853,0,0,0
skit****,7EqVd,강릉은 저런 썪어빠진걸 특산물이라고 내돌리고 부끄럽지도 않냐?,True,1,2025-02-25T23:16:46+0900,852345072073572710,0,0,0
onel****,3jADq,"반성하는 모습 1도 없다 야당탓만 하는 인간
신속히 파면하고 형사재판으로 넘어가자
전두환 같은 새끼다",True,1,2025-02-25T23:16:41+0900,852345065983443273,0,0,0
woop****,2d2hZI,꺼져라 OOOㅅㄲ 찢만큼 너도 오래 살겠더라 욕을 하도 쳐먹어서,True,1,2025-02-25T23:16:41+0900,852345065899557176,0,0,0
soft****,lfEI,"왜 국회의원 선거가 이리도 많이
남았단
말이냐. 30여석의 군소정당으로 극우의힘을 나락 보낼수 있었는데.",True,1,2025-02-25T23:16:39+0900,852345063852736782,0,0,0
yjj2****,,,False,1,2025-02-25T23:16:38+0900,852345062762217773,0,0,0
xara****,,,False,1,2025-02-25T23:16:36+0900,852345061319377183,0,0,0
god1****,2M1lc,이재명 되면 깜빵 갈까봐 겁나나 보네 ㅋㅋㅋ,True,1,2025-02-25T23:16:26+0900,852345050212860092,0,0,0
oko6****,2Fymr,선동아 너도 얼마남지 않았다,True,1,2025-02-25T23:16:26+0900,852345049642434757,0,0,0
crea****,c8wIz,진솔하게 구구절절 남탓 ㅋ,True,1,2025-02-25T23:16:25+0900,852345048971346113,0,0,0
cwy9****,S6tS,공감능력 떨어지네,True,1,2025-02-25T23:16:21+0900,852345044475052199,0,0,0
nowa****,QQ9F,권성동 奀刀卜乙卜 フйんй刀│○ㅑ 그래도 윤모지리는 사형이다,True,1,2025-02-25T23:16:18+0900,852345041304158338,0,0,0
hong****,2qP1o,어느 대목이 대국민 사과냐?? 니들 귓구녕엔 환청이 들리냐?? 극우한테 고맙다고 더 뭉쳐서 나좀 살려달라는 소리는 들리더만?? 탄핵찬성하는 국민들께 언제 사과했냐?? 들은사람 손!!!,True,1,2025-02-25T23:16:15+0900,852345038150041703,0,0,0
zero****,LSbA,푸하하하~~ 내가들은 개소리는 옆집  개짓는소리였내ㅋ,True,1,2025-02-25T23:16:00+0900,852345021976805377,0,0,0
wins****,2GFT4,니넘은 걍 디졌음 한다,True,1,2025-02-25T23:15:56+0900,852345018235486632,0,0,0
iky2****,1SQyO,"진솔에 ㅈ 도 못듣고 못봤음...다 남탓,망상!!!",True,1,2025-02-25T23:15:33+0900,852344993539424521,0,0,0
diaz****,,,False,1,2025-02-25T23:15:29+0900,852344988590145772,0,0,0
jinh****,5VK9v,"성동아 너도 감방갈 준비해!
  니아들도!!!",True,1,2025-02-25T23:15:14+0900,852344972987334751,0,0,0
flas****,2IYsc,너도 사과하고 내려와 안그러면 조만간 끌려 내려올듯한데..,True,1,2025-02-25T23:15:14+0900,852344972786008186,0,0,0
sin9****,2LXTb,"그래 골목대장 계속하고..석열이 닦아줘라
국민이 억압받든 말든..넌 국민의 큰 짐이니깐
니네만 잘살면 되니깐",True,1,2025-02-25T23:15:08+0900,852344966595215427,0,0,0
qwe7****,5v1YP,그런건 니가 평가하는게 아니란다 제2의  모지라,True,1,2025-02-25T23:15:00+0900,852344958005280775,0,0,0
eunj****,3akbz,허~~어쩌지?,True,1,2025-02-25T23:14:44+0900,852344940439535947,0,0,0
lyb0****,2AMfb,50억아~   십뻔 죄수  똥꼬 헐겠다,True,1,2025-02-25T23:14:41+0900,852344937000206643,0,0,0
cloo****,1jgWY,같이 꺼져라 멀리 안나간다,True,1,2025-02-25T23:14:12+0900,852344906482450539,0,0,0
jinb****,5Cw5f,이놈 어디서 낯짝을 디밀어 빨리 구속해서 감방으로 보내라,True,1,2025-02-25T23:14:02+0900,852344895258492948,0,0,0
wawo****,b9VaW,청년들이여 깨어납시다. 3.1절을 대한민국 제2의 건국으로 승화시킵시다.,True,1,2025-02-25T23:13:44+0900,852344876266684795,0,0,0
mika****,2lefK,응 아니야,True,1,2025-02-25T23:13:44+0900,852344876031803702,0,0,0
yu73****,gMmq,권성동놈때문에 내가 권씨성바꾼다,True,1,2025-02-25T23:13:30+0900,852344861553066220,0,0,0
coun****,6gGKh,국민들을 호구로 보나...?,True,1,2025-02-25T23:13:24+0900,852344854322086064,0,0,0
ysgo****,6F4z4,강릉주민들 반성 안하나,True,1,2025-02-25T23:13:17+0900,852344846956888204,0,0,0
p67o****,2LjpC,제발 쫌,True,1,2025-02-25T23:12:57+0900,852344826169917862,0,0,0
78mi****,2jhAP,애국우파도 너는 보호하지않는다,True,1,2025-02-25T23:12:53+0900,852344821119975811,0,0,0
1971****,3tsxi,정신과 치료받아라  성동아...ㅋㅋㅋ,True,1,2025-02-25T23:12:52+0900,852344820180451699,0,0,0
rh77****,JDxG,"뭔 사과??
난동부린 청년한테 사과 하더만..
선동하는 꼬라지..",True,1,2025-02-25T23:12:43+0900,852344810567106871,0,0,0
bbyu****,4CjCf,"개는 개들끼리논다구!!!아직도 지둘만의세상에서 지들이욿다구 착각하며 살구있구나!!그런식으로 지금의 국민마음을 헤아린다면 정치는 고만하느게  국민을위한 최소한의 도리아닌가?
한심한 인간들!",True,1,2025-02-25T23:12:35+0900,852344802077835504,0,0,0
wing****,tN3K,염병하네~~~,True,1,2025-02-25T23:12:34+0900,852344801473855737,0,0,0
ddmm****,,,False,1,2025-02-25T23:12:05+0900,852344769412595745,0,0,0
swee****,,,False,1,2025-02-25T23:11:48+0900,852344752014623100,0,0,0
allc****,mUSt,윤석10  파면되도 1호 당원 출당금지다. 굥가가 권성즙이 니 상왕이네.,True,1,2025-02-25T23:11:32+0900,852344734549541115,0,0,0
aust****,1xBpL,ㅗㅗ,True,1,2025-02-25T23:11:31+0900,852344733459022106,0,0,0
teak****,,,False,1,2025-02-25T23:11:18+0900,852344719768813736,0,0,0
huge****,,,False,1,2025-02-25T23:11:14+0900,852344715490623592,0,0,0
bcdo****,1bbk9,"니들은 즌짜 ...반성이 없다.
계속 고따구로 살아라",True,1,2025-02-25T23:11:14+0900,852344715440291948,0,0,0
smil****,4zty0,그리도 세상이 니들 멋대로 입 맛대로고 우습냐?? 완전 적반하장 이네!! 닥치고 파면!!!,True,1,2025-02-25T23:11:03+0900,852344703578800150,0,0,0
vict****,uMpY,강릉 🐑아치  이제는 그만 내려가라,True,1,2025-02-25T23:10:47+0900,852344685677511002,0,0,0
meij****,,,False,1,2025-02-25T23:10:21+0900,852344658632638632,0,0,0
ahhp****,,,False,1,2025-02-25T23:10:05+0900,852344641452769322,0,0,0
fhwm****,1SGv,윤석열의탄핵과함께 사라질 국짐,True,1,2025-02-25T23:09:59+0900,852344634003685852,0,0,0
kim2****,WPWT,국힘 윤석열 걱정 그만하고 극우의 힘이나 걱장해라!!! 보수가 사라졌으니!!! 책이져라!!!!,True,1,2025-02-25T23:09:51+0900,852344626084839848,0,0,0
hs39****,cOQoB,국민 자괴감들고 피곤하다 참 말많다 10썩열아~그동안 너의 입벌구 잘봤다 ㄲ져!!!,True,1,2025-02-25T23:09:30+0900,852344603116830941,0,0,0
king****,8Y5uo,ㅇ·이가없다  어째  정상적이고 상식적인 생각이 없냐,True,1,2025-02-25T23:09:26+0900,852344598821863626,0,0,0
yg28****,,,False,1,2025-02-25T23:09:12+0900,852344584578007138,0,0,0
kny3****,2M2lu,?,True,1,2025-02-25T23:08:57+0900,852344568421548518,0,0,0
drja****,,,False,1,2025-02-25T23:08:51+0900,852344561173791142,0,0,0
sysg****,BKfZ,조술까세요,True,1,2025-02-25T23:08:42+0900,852344551912767825,0,0,0
myon****,GiXf,너도 같이 감빵가라,True,1,2025-02-25T23:08:29+0900,852344538222559468,0,0,0
tnfo****,eucHc,"권성동  윤탄핵후에  어떤태도로 바뀔지 권성동 앞날  
기대되네",True,1,2025-02-25T23:08:28+0900,852344537199149290,0,0,0
leon****,1ScT1,물고 빨고 핥고 똥고 닳것다 퉤,True,1,2025-02-25T23:08:19+0900,852344527418032270,0,0,0
dq******,2B6nK,넌 좀 닥치고.,True,1,2025-02-25T23:08:18+0900,852344526394622095,0,0,0
cc22****,Ehg7,권요원…가만히 있으라 ~,True,1,2025-02-25T23:08:07+0900,852344514432467006,0,0,0
h839****,,,False,1,2025-02-25T23:08:06+0900,852344513727823916,0,0,0
sola****,1BBo6,윤한홍이랑 반대했냐? 뉨이 공관위 윤상현 쓰레기의힘 💪💪,True,1,2025-02-25T23:07:56+0900,852344502889742821,0,0,0
jmso****,3Q1Ek,ㅎㅎㅎㅎㅎ 싸ㅡㅂ OOO,True,1,2025-02-25T23:07:55+0900,852344501413347805,0,0,0
haha****,1NKTx,OOO드쇼,True,1,2025-02-25T23:07:39+0900,852344484669686066,0,0,0
kim1****,3Msgt,"고민 따위가 아니라 그냥 대한민국과 국민 상대로 내란일으킨것이다!
도대체 내란당것들은 대가리에 똥찻냐?
내란이 뭔지 모르것냐?",True,1,2025-02-25T23:07:34+0900,852344479049318696,0,0,0
stw0****,DFgi,ㅁ ㅣ친 정신 병자 집단,True,1,2025-02-25T23:07:32+0900,852344476482404617,0,0,0
firs****,2cNTZ5,OOO은 끝까지 미쳐있는구나 국개의원 선거가 한참 남아서 국짐애들이 겁을 상실 대통령이란자가 국민을 간첩으로 내모는데 ㅋㅋㅋㅋ진솔한 사과라니 ㅜㅜㅜ,True,1,2025-02-25T23:07:10+0900,852344452742643801,0,0,0
kwh1****,23Z5z,그냥  다같이 한꺼번에 사라졌으면 좋겠다. 국민들이라도  좀 살자  !!!,True,1,2025-02-25T23:07:05+0900,852344447273271347,0,0,0
trai****,1g7ke,끝까지 남탓으로 헌법수호의 책무를 쳐버린 내란수괴한테 용서와 자비란 없다.,True,1,2025-02-25T23:07:03+0900,852344445595549722,0,0,0
cham****,3FePQ,공무원은 권성동 정신승리 오진다요 탄핵인용만되도 쌍권총 물러나라난리칠터인디 ㅋ,True,1,2025-02-25T23:06:54+0900,852344436300972467,0,0,0
ydss****,4lTdp,다시 정권주면 전쟁도발도 할놈들,True,1,2025-02-25T23:06:51+0900,852344432425435505,0,0,0
ppia****,2CH8b,"진솔좋아하네
다거짓말
녹취나왔던데
대국민담화때아니라며",True,1,2025-02-25T23:06:47+0900,852344428600230244,0,0,0
limb****,1FyJq,권 찌질이..찌질하다.,True,1,2025-02-25T23:06:37+0900,852344417510490431,0,0,0
deep****,1kKtO,대국민사과?ㅋㅋㅋㅋㅋ사과맞나?,True,1,2025-02-25T23:06:35+0900,852344415564333326,0,0,0
hash****,,,False,1,2025-02-25T23:06:24+0900,852344403568623793,0,0,0
boww****,2E4xU,대통령 무뇌인게 나타남!,True,1,2025-02-25T23:05:50+0900,852344367682158965,0,0,0
kolo****,3zs3Z,꺼져라,True,1,2025-02-25T23:05:49+0900,852344366574862715,0,0,0
wnsg****,dxaqQ,꼴값떨고있네. 내란동조당 다싸그리 청산한다.,True,1,2025-02-25T23:05:37+0900,852344353069203741,0,0,0
yoon****,dNR4t,"윤&amp;국힘.. 너희들은 국민들 고뇌,고난은 안 보이냐? 정도껏 해라.. 그만들 나와라.진짜 피곤하다.",True,1,2025-02-25T23:05:37+0900,852344352683327801,0,0,0
skip****,6l6jm,권선동 강원랜드 취업비리?개석열 쓰레기가 변명만 구질구질하게 늘어놓고 악마가 따로없다.,True,1,2025-02-25T23:05:30+0900,852344346022772965,0,0,0
jobk****,6QFoC,"좀 끄지라마.
재숩다.",True,1,2025-02-25T23:05:08+0900,852344321645477951,0,0,0
agdr****,2WJsZ,조기치매냐 토나온다,True,1,2025-02-25T23:04:58+0900,852344311696589285,0,0,0
hist****,2UMFo,얼굴에 철판 깐 너믄 드가라!!! 재수발이없다!!,True,1,2025-02-25T23:04:58+0900,852344310991946142,0,0,0
ohyu****,aBNT4,"권성동아 발악 그만해라  됐고 이제 끝났다
      친위쿠데타 내란수괴 윤석열은 반드시 파면이답이다",True,1,2025-02-25T23:04:30+0900,852344280742625507,0,0,0
daan****,Kpx9,ㅎㅎㅎ 도른넘들!!!!!진솔한사과....개가 웃겠다~ㅎ,True,1,2025-02-25T23:04:26+0900,852344276716093633,0,0,0
iank****,2F9zS,강릉것들 부끄러운줄 알아라 ㅉㅉ,True,1,2025-02-25T23:04:25+0900,852344276246331586,0,0,0
jysy****,5FTQE,ㅋㅋㅋ 애쓴다 ㅁㆍ지라,True,1,2025-02-25T23:04:13+0900,852344263361429613,0,0,0
gian****,3R6hZ,닥쳐!!! 백골 내란당 놈들아,True,1,2025-02-25T23:03:33+0900,852344220512420120,0,0,0
love****,1xtAa,"개도 너보단 니은듯 ..  앞으로 개XX라 하지 말고 귄성동XX 공무윈비리XX ,토착비리XX  이게 맞다.",True,1,2025-02-25T23:03:25+0900,852344211905708236,0,0,0
hert****,1p8a3,권썅동이는 진솔이란 단어 뜻을 알고 지껄이나?,True,1,2025-02-25T23:03:22+0900,852344208114057387,0,0,0
kimj****,2DVE0,또 야당 탓만하고 부정선거 괴변만 말하던데??,True,1,2025-02-25T23:03:22+0900,852344207761735874,0,0,0
himc****,,,False,1,2025-02-25T23:03:12+0900,852344197678628958,0,0,0
3350****,5ITcI,윤석열이 국힘 국회의원 약점을 다 잡고 있는듯,True,1,2025-02-25T23:02:34+0900,852344156876439840,0,0,0
yc70****,ZqvH,"니들 OOO 놀음 이제는 지그지긋하다 싹다좀 꺼져라!!
국민의짐당!!!!",True,1,2025-02-25T23:02:29+0900,852344151591616756,0,0,0
kyc0****,2yXu1,"변명은 그만..하고...
앞으로 어찌할거지?",True,1,2025-02-25T23:02:27+0900,852344149343469792,0,0,0
sky4****,,,False,1,2025-02-25T23:02:26+0900,852344148471054564,0,0,0
4103****,3HQ6H,"죽을때까지 해먹으려고 철판을 깔고 ......
인간이기를 포기할만큼 권력이 무섭구나",True,1,2025-02-25T23:01:52+0900,852344111896723860,0,0,0
eiss****,1EdYH,"에라이  욕나온다  ~~
국민의 고뇌는 더힘든다  국내정치 안풀리면
건희하고 뱁기타고 해외여행   가더만  고뇌 
지니가는 개도 웃겠다",True,1,2025-02-25T23:01:48+0900,852344107014553984,0,0,0
taiy****,5VDCr,파면!!,True,1,2025-02-25T23:01:48+0900,852344106930667895,0,0,0
midw****,2LA5l,성동이도 재판 받아야지? 내란옹호의 대표적 수괴 아닌가?,True,1,2025-02-25T23:01:44+0900,852344103407452538,0,0,0
hjs0****,,,False,1,2025-02-25T23:01:44+0900,852344102719586657,0,0,0
arti****,,,False,1,2025-02-25T23:01:39+0900,852344097787085094,0,0,0
soul****,3qqEG,성동아 너도 감빵가야지~ 반란군,True,1,2025-02-25T23:01:28+0900,852344085824930032,0,0,0
qwe2****,2Zi0d,엿드세요 엿!!ㅋㅋㅋ,True,1,2025-02-25T23:01:22+0900,852344079063711912,0,0,0
youl****,3Iq0G,진솔? 고뇌?,True,1,2025-02-25T23:01:14+0900,852344070742212720,0,0,0
pcy1****,3wiFM,제정신이 아닌거 니들도 알지? 작작해라 제발. 역겹다 못해 이젠 살떨린다. 수괴와 함께 사라지길 국민들 대다수가 원한다. 천명 여론조사 안믿는다. 정말 웃겨서 썩소만 날렸다.,True,1,2025-02-25T23:00:49+0900,852344044301320587,0,0,0
mudd****,,,False,1,2025-02-25T23:00:48+0900,852344042724262282,0,0,0
rege****,2egXW,개가 똥을 못 끊는다더만...,True,1,2025-02-25T23:00:37+0900,852344031349309736,0,0,0
sjun****,1G63A,개솔,True,1,2025-02-25T23:00:27+0900,852344020762886385,0,0,0
azs0****,,,False,1,2025-02-25T23:00:18+0900,852344011166318751,0,0,0
zigz****,,,False,1,2025-02-25T23:00:13+0900,852344005428510829,0,0,0
ho22****,2OLic,이 등신은 허구헌날 개소리!!!,True,1,2025-02-25T23:00:11+0900,852344003482353761,0,0,0
leee****,1cz4x,참  어이  없네요,True,1,2025-02-25T23:00:11+0900,852344003163586656,0,0,0
inju****,,,False,1,2025-02-25T22:59:55+0900,852343985849500096,0,0,0
kkh1****,,,False,1,2025-02-25T22:59:50+0900,852343980933775825,0,0,0
csuj****,4QtBm,JO KKa,True,1,2025-02-25T22:59:47+0900,852343977309897131,0,0,0
asys****,,,False,1,2025-02-25T22:59:46+0900,852343975917388158,0,0,0
j141****,1CZSk,쓰렉,True,1,2025-02-25T22:59:40+0900,852343969709818215,0,0,0
dece****,56vl2,"웃기지도 않지만, 권씨 아죠씨 컨셉 잘못 잡았어요...여튼 귀하의 눈물겨운 왕초구하기는 엿될것 같아요",True,1,2025-02-25T22:59:39+0900,852343969323942209,0,0,0
ndwo****,3O5Th,개눈에는 개만보이냐  선동아 너도  사형감이다,True,1,2025-02-25T22:59:33+0900,852343961908412703,0,0,0
gomt****,1AARN,입 닫으.. 어디서 감히 윤씨 빨더니 이제 버리고 프레임 전환해서 대선 생각해서 민생 챙기기 쇼하려고? 선을 넘어도 씨게 넘었어. 당 해체 걱정이나 하쇼.,True,1,2025-02-25T22:59:27+0900,852343955684065511,0,0,0
3788****,7KGLX,멍멍,True,1,2025-02-25T22:59:15+0900,852343942832717962,0,0,0
make****,8rXJl,고뇌는 나도 하는데?????,True,1,2025-02-25T22:58:49+0900,852343914915430819,0,0,0
kiri****,33lFX,개가 짖는데 아부 적당히 해라.,True,1,2025-02-25T22:58:16+0900,852343879901380748,0,0,0
jj51****,Q4hW,진솔? ㅋㅋㅋㅋ  그래 수준이 드러난다,True,1,2025-02-25T22:58:08+0900,852343870757797954,0,0,0
daeh****,2NMKa,주딩이만 열면 거짖말이 아주그냥~,True,1,2025-02-25T22:58:01+0900,852343863426154505,0,0,0
blue****,,,False,1,2025-02-25T22:57:57+0900,852343858980192727,0,0,0
only****,5FeRP,맘대로 비상계엄 후 사과하면 직무복귀? 그러면 민주주의 근간이 흔들린다.,True,1,2025-02-25T22:57:56+0900,852343857856119272,0,0,0
yyk0****,,,False,1,2025-02-25T22:57:54+0900,852343856346169774,0,0,0
b0mm****,1w795,어떻게든 물타기로 저만살면 된다는 것들.,True,1,2025-02-25T22:57:48+0900,852343849484288421,0,0,0
cho0****,3iTSp,"늙은 노인네 영감탱이 권영세 야 너 안나오고 안 보는게
소원이여 제발 한쪽 에 처 밖혀 있어 있고 안 나왔으면
권성동 아 십석열 은 파면 당 하는데 내란죄 최고형 
사형 또는 무기징역 내려야 하거든 그리고 국힘 처분할
사람들 권성동 권영세 윤상현 안철수 김민전 김기현 
장동혁 이것들 좀 처분 하고 없애 버렸으면 소원 이다",True,1,2025-02-25T22:57:46+0900,852343847538131341,0,0,0
drin****,2XEU9,Xxx마이싱,True,1,2025-02-25T22:57:39+0900,852343840357482847,0,0,0
dodr****,1wmRZ,개 눈에는 똥만 보이나 보다.,True,1,2025-02-25T22:57:36+0900,852343836616163616,0,0,0
cho2****,2sDGz,국힘.윤석열은 야당하고이재명없었으면 어쩔뻔했을까ㅋㅋ,True,1,2025-02-25T22:57:16+0900,852343815644643448,0,0,0
kwon****,fTk5,"ㅁㅊ
국민의 고통은 보이지 않지?!!",True,1,2025-02-25T22:57:11+0900,852343809671954535,0,0,0
kore****,3J1Jp,이찍이들 뇌는 썩었어,True,1,2025-02-25T22:57:06+0900,852343804974334006,0,0,0
hanw****,,,False,1,2025-02-25T22:56:50+0900,852343787492475288,0,0,0
jsk7****,6ufCk,내란옹호당.국힘은 윤석렬 고뇌는 보이고 .국민들 힘든거 안보이나,True,1,2025-02-25T22:56:48+0900,852343784808120715,0,0,0
knso****,efJx,"권비리 애쓴다.
 병에 숟가락 꽃아 노래 할때가 봄날이었지~",True,1,2025-02-25T22:56:47+0900,852343783633715564,0,0,0
tsj0****,2tik8,그 판단을 왜 그쪽이 하시는지....들은사람이 판단해야지.,True,1,2025-02-25T22:56:44+0900,852343781133910387,0,0,0
johc****,,,False,1,2025-02-25T22:56:42+0900,852343778751545666,0,0,0
invi****,2zrWb,국짐당이나 윤재앙이나  둘다 역겹다. 빨리 사형가자,True,1,2025-02-25T22:56:42+0900,852343778566996289,0,0,0
hiya****,9HYsr,"응,끝났어. 너도 같이",True,1,2025-02-25T22:56:19+0900,852343753669607592,0,0,0
kong****,,,False,1,2025-02-25T22:56:05+0900,852343738838548525,0,0,0
