user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
vipm****,oOUx,이정도 되면 정신병자다.,True,1,2024-12-30T10:12:33+0900,847006584742609099,2,0,0
kimg****,2XNxi,참다가  댓글 올립니다  무능한 지도자가  나라를 다스릴때  무고한  국민들이  얼마나 많은 희생을 치루는지 우리는  똑똑히 봤습니다 박근혜정권당시 세월호 참사 최악의 무능한 정권 윤석열  이태원참사 무안공항대형참사 과연 이것이  우연일까요?  이제는 정파를 떠나서 제대로 국민을 섬기고  나라를 운영햔수있는 인물을 지도자로 뽑아야 할 때라고 생각삽니다  국민들이 각성하지 앓으면 정치인들은 절대로 바뀌지 않습니다,True,1,2024-12-30T10:11:25+0900,847006511526838465,2,0,0
babe****,2f7hg,악마가 살아서 한국에서 대통령 놀이하고 계셨네요. ㅠㅠㅠ,True,1,2024-12-30T10:08:41+0900,847006335802278139,2,0,0
clea****,3WCLe,최대행은 뭐하시나요 빨리 헌재재판관 임명하고 하루빨리 탄핵되야 나라가 삽니다 나라꼴이 이게 뭡니까 최악의 상황입니다,True,1,2024-12-30T10:07:19+0900,847006247503790192,2,0,0
okr1****,ccivj,9인체제 빨리 하세요,True,1,2024-12-30T10:03:27+0900,847005999083552927,2,0,0
jaja****,bKraL,내란 죄가 성립 되고 안되고는 당신이 결정하는 것이 아니오. 하루 빨리 출두하여 조사를 받으시오. 너 따위가 대한민국의 대통령이라니...,True,1,2024-12-30T10:03:02+0900,847005971921240082,2,0,0
blue****,1114u,니가 헌법재판소 판사냐? 아니면 대법원 판사야?? 중대 범죄 피의자가 참 혓바닥 길다. 여물고 공수처 소환조사나 쳐받아,True,1,2024-12-30T10:03:00+0900,847005969857642501,2,0,0
nais****,28IlF,아직도 지가 뭘 잘못한지 모르는 뻔뻔한놈!,True,1,2024-12-30T10:00:39+0900,847005818476822740,2,0,0
sudd****,2et5m,뻔뻔하기 그지없네 뭐 너는 헌법위에 있냐?,True,1,2024-12-30T09:58:02+0900,847005649664475149,2,0,0
naph****,,,False,1,2024-12-30T09:56:31+0900,847005552004301008,0,0,0
yell****,VJlW,내 머리카락을 쥐어 뜯고 싶다... 이젠 내가 미쳐버리고 광인이 될것 같다.. 제발 좀 끌어내라고,True,1,2024-12-30T09:56:24+0900,847005544857206924,2,0,0
jiso****,3iVLh,대한민국의 정의가있다는걸 보여줬으면 좋은데 그게 그리 어려운것일까요 ?,True,1,2024-12-30T09:55:53+0900,847005511554433348,2,0,0
goro****,2b0Z5,너는 출생부터가 내란이다 이놈아,True,1,2024-12-30T09:55:48+0900,847005505581744418,2,0,0
ah28****,,,False,1,2024-12-30T09:54:07+0900,847005397368700980,0,0,0
ehes****,3AhjZ,"국가와 국민에게 피해 준것과 반성없는 괴물이었다.
사형감이다.",True,1,2024-12-30T09:53:53+0900,847005381950439766,2,0,0
lovi****,1mAGX,석열이가 악질인게 어제 제주항공 참사로 난리인데 그틈을 타서 자신의 입장문을 내놓았다는거 그동안 조용하다가 진짜 이사람은 최악이구나 새삼 느낌,True,1,2024-12-30T09:53:23+0900,847005350543491224,2,0,0
kws6****,1q9In,ㅋㅋ 이젠 웃기지도 않는다  윤석열은 그냥 참수시키고 싶다  나라손실이 너무크다 어서 구속 사형시켜라,True,1,2024-12-30T09:51:15+0900,847005212483780702,2,0,0
binl****,1sjOZ,빨랑 애좀. 깜빵에 쳐넣어주세요,True,1,2024-12-30T09:49:42+0900,847005113095553273,2,0,0
mjl5****,a7rvB,김정은 보다도 더 나쁜놈!,True,1,2024-12-30T09:48:58+0900,847005065649586540,2,0,0
kobr****,,,False,1,2024-12-30T09:43:39+0900,847004723226607847,0,0,0
chis****,3MrJY,이번  항공기사고도   윤썩을이  따르는  것들이  관심을  다른데로  돌리기위해    기획  한건지도  몰라. 윤썩을이   하도  상상을 초월한  행동을해서 이런생각까지  해본다.,True,1,2024-12-30T09:43:24+0900,847004707254698124,2,0,0
sore****,1MPF7,복귀라니요.  그렇게 되면 국민들이 일상의 삶을 영위할수가 없어요...나라가 난리가 날겁니다,True,1,2024-12-30T09:43:06+0900,847004687256256541,2,0,0
shak****,11AnA,지긋지긋하다. 누가 저런거 뽑은거야,True,1,2024-12-30T09:43:05+0900,847004686400618528,2,0,0
ihy1****,1OY4s,빨리 체포영장 쳐요 확 한남동 불질러 버리기 전에,True,1,2024-12-30T09:41:11+0900,847004564598030414,2,0,1
gest****,kQvJ,"이작자는 여전히 지가 왕이고 주인인줄 알고 씨부리네, 정신차리라 대한민국의 주인은 국민이다.  니가 대통령이라고 대한민국 주인이라고 생각하냐? 아 작자는 진짜 헌법부터 다시 공부해야 한다.",True,1,2024-12-30T09:39:43+0900,847004469471215872,2,0,0
ftts****,1zffn,당신이 있어 망국이지요,True,1,2024-12-30T09:39:38+0900,847004464639377647,2,0,0
hdle****,5W7d,2024년 말에 대한민국은 인간이기를 거부하고 있는 악마 한놈을 보며 국민들은 울분을 토하고 있다.,True,1,2024-12-30T09:39:20+0900,847004445328801907,2,0,0
koc1****,5Iwkb,"아직도 정신이상자의 헛소리와 입만벌리면 거짓말만하는걸 받아흘리는 언론도 정신좀 차려라~
지금껏 저런 비 인간한테 국민들이 속아서 살아온것도 너무 화가납니다.",True,1,2024-12-30T09:38:40+0900,847004401607377150,2,0,0
sij4****,2kbPf,하루속히 체포해서 국난을 극복해야한다,True,1,2024-12-30T09:37:31+0900,847004328391606454,2,0,0
acer****,1kMkH,식대 10만원 자녀 입시비리로 수백번 압색한 니가 할 말은 아닌것같다,True,1,2024-12-30T09:37:27+0900,847004324096639137,2,0,0
cheo****,64JdD,이거 아직도 빵에안갔나? 내란범을 왜? 술에쩔어 횡설수설하게 냅두지?,True,1,2024-12-30T09:35:49+0900,847004218786054416,2,0,0
gree****,3MzBL,전두환보다 더한 놈  사형이 답이다,True,1,2024-12-30T09:35:46+0900,847004215380279558,2,0,0
kr10****,1yY8r,내란인지 아닌지 보게 헌법재판관 최상목은 즉시 임명해라,True,1,2024-12-30T09:33:34+0900,847004073277259971,2,0,0
look****,,,False,1,2024-12-30T09:32:54+0900,847004030730240282,0,0,0
ehy6****,LCZd,미  친  개,True,1,2024-12-30T09:30:45+0900,847003892116881656,2,0,0
lbh1****,33XIm,"조국 수사방식으로 수사하면됨.
입만열면 거짓말  하는 인간이다",True,1,2024-12-30T09:30:31+0900,847003877285822625,2,0,0
sigi****,33BzO,방송으로 계엄 이라고 말해잖아,True,1,2024-12-30T09:26:42+0900,847003631214395633,2,0,1
feel****,2bjbc,모가지를 쳐 끌고와서 체포해라,True,1,2024-12-30T09:21:24+0900,847003289680609407,2,0,0
cmh2****,1d3Ch,저 놈 때문에 일상생활이 불안하다,True,1,2024-12-30T09:21:11+0900,847003275638079551,2,0,0
moon****,,,False,1,2024-12-30T09:20:14+0900,847003214921334861,0,0,0
juj0****,1k8On,아부지가 살아 계시믄  고무호수로  때리시것다,True,1,2024-12-30T09:19:29+0900,847003166535843981,2,0,0
cyh-****,9SbRc,이물건 애비가 누구인가 친일중에  친일이다  언제든 나라말아먹을 준비가된 물건이다,True,1,2024-12-30T09:19:07+0900,847003142896746537,2,0,0
dark****,1LOEc,전국민을 죽이려고 하는걸 전세계가 생중계로 확인했는데  뻔뻔함은 악마를 능가하는 인간이네요,True,1,2024-12-30T09:17:03+0900,847003009752760343,2,0,0
hane****,4reC2,그런 무책임한 말을 어떻게 할 수가 있나. 그게 내란이 아니면 뭔가.  국민들은 안 중에도 없는 사람이 대통령이 되어서는 안된다.  지금 국민들은 불안하기만 하다. 당장 어떻게든 내려오는데 도와주자. 제발.,True,1,2024-12-30T09:14:36+0900,847002851879157960,2,0,0
8you****,4nMqz,"내란당선동알밥과 함께 가루로 만들어 줘야함 
이땅에서 두번다시 내란을 못일으키게 사유재산 박탈법까지
만들어 돈벌래들 그거 젤 무서워 함 
서민만들어주면 젤 두려울꺼야",True,1,2024-12-30T09:11:53+0900,847002676959904006,2,0,2
shih****,,,False,1,2024-12-30T09:11:08+0900,847002628658298919,0,0,0
csy1****,14ESy,아주 지 맘대로야...법이 널 위해 존재하냐? 국민은 그렇게 생각 안한다.,True,1,2024-12-30T09:06:24+0900,847002323044532346,2,0,0
moon****,67d50,뭐 이런 독불독재 막나가는 어이없는 사람을봤나 그냥수긍한다면 석열이가 아니겠지 그 권력이용해 맘껏 휘두르며 내란일으켰어도 저가 아니라면 아닌 어이없는 철면피 그래 그래야지 석열이다 미루고 우겨도 내란수괴는 확실하다 사형이라도 벗어나고싶은 발버둥으로 봐주마 모질무능~,True,1,2024-12-30T09:05:36+0900,847002272192790690,2,0,0
hook****,5uPYB,"대한민국이 니꺼냐?
혼자 대통령 놀이도 하고 판사도 하고 검새도 하고
술도 쳐먹고 뭐 개판도 이런 개판이 다 있어.",True,1,2024-12-30T09:02:27+0900,847002068802601086,2,0,0
empa****,2bNqZ,사형 수 주제 발악하는거 보소...일본은 슬퍼하겠다...니덕분에 망하던 일본 경제 살아 났는데...독도 남았는데 예비 사형수이니 어쩌냐.. .,True,1,2024-12-30T09:01:20+0900,847001997381992550,2,0,0
ifyo****,2c1LS,"수사는 안받고 압수수색도 안받고 이태원도 제대로 해결도 못하고 덮어두기만했던데 대통령이 맞냐? 그 직이 윤석열한테 맞냐고? 진짜 이제는 정상인으로 안 보이고 미친거 같아.  저대로 두는것도 스트레스다 왜 저런 인간을 뽑아서 대다수에 안 뽑은 국민들이 피해를 보게 하냐?  환율 올라, 물가올라. 주변에서 자꾸 사람들 죽어가(이태원참사, 제주항공참사)  컨트롤타워가 부실하고 권력탐하는 자들에게 돈 받고 자리주니 이렇게 된거아니냐? 제대로 국민을 살피는 사람을 뽑자. 진짜. 너무하다.",True,1,2024-12-30T09:01:05+0900,847001980839657498,2,0,0
juj0****,1k8On,"수많은 증인과  증거 사진,영상들과  통화기록,문자들이 존재하고 회의록도  없는데  계엄선포  이것이 말이 돼?",True,1,2024-12-30T09:00:59+0900,847001973994553605,2,0,0
isle****,2hToP,"9수야
감빵가서
공부 다시해라",True,1,2024-12-30T09:00:03+0900,847001914737426449,2,0,0
pp34****,8hB1n,"아.짜증난다.그만해라.언제까지 시간끌며
국민들  못살게  할건데.제발 앞에 나와서
떳떳하게 수사받고 하세요",True,1,2024-12-30T08:59:50+0900,847001900577456355,2,0,0
dbgu****,3cg1p,"내란죄 성립안되면 왜 재판 않받으려고 갖은짓을다할꼬 송달않받고 현재 재판관임명 안할려고 동조범압박하고....
탄핵재판이 빨리끝나야 나라가 산다.
이상태로 밍기적거리면 국가부도 우려된다.",True,1,2024-12-30T08:59:50+0900,847001899772149985,2,0,0
hsji****,2nhlP,이렇게 바락바락 쳐 우기니 고무 호스로 쳐 맞았지,True,1,2024-12-30T08:59:41+0900,847001890964111555,2,0,0
ktw6****,,,False,1,2024-12-30T08:59:31+0900,847001880159584398,0,0,0
mjje****,4IKxk,너 때문에 지금 나라 망하게 생겼다 빨리 끌어내서 체포하고 탄핵하세요,True,1,2024-12-30T08:59:23+0900,847001870881783907,2,0,0
napo****,,,False,1,2024-12-30T08:58:21+0900,847001804880216187,0,0,0
qubi****,pbXC,"토나온다!!! 내란죄, 외환죄 윤거니, 수하들, 국무위원들, 국힘당 싹다 사형!!!",True,1,2024-12-30T08:56:19+0900,847001673749495911,2,0,0
cdhg****,2NGbp,망상에서 못 벗어나네 주술이 심하게 씌였나봐,True,1,2024-12-30T08:54:36+0900,847001563237974181,2,0,0
tt21****,2iHuc,군이 니거냐?  군을 통해  국민이 뽑아 놓은 국회의원들을 향해 무력을 행사 한 게 내란이여  내란!!,True,1,2024-12-30T08:54:16+0900,847001542199345224,2,0,0
jose****,1Tznu,반드시 사형시켜야 합니다,True,1,2024-12-30T08:52:37+0900,847001435395588274,2,0,0
ther****,1BA20,정신이 나갔나? 구속 사형하라,True,1,2024-12-30T08:51:48+0900,847001382329254075,2,0,0
good****,1FykB,"내란 수괴 석열아. 니가 판사냐? 모든 것은 니맘대로 정하는 거냐? 그 자체가 탄핵 사유고, 넌 내란 수괴, 군사반란 수괴, 외환 수괴로 사형에 처해질 거다. 노답이다.",True,1,2024-12-30T08:49:26+0900,847001229757251722,2,0,0
npsy****,1TKSJ,이게 내란이 아니고 탄핵 사유가 아니면 나중에 믽당도 정권잡고 계엄박아서 내란당 의원들 케이블 타이로 묶어서 벙커 감금해도 된다는건대 내란견들은 지능이라는게 존재함?,True,1,2024-12-30T08:49:05+0900,847001207930093589,2,0,0
qqqq****,2AViw,"제발 이런 쓰레기가 뭐나 되는냥 하며 우리 세금을 빨아 먹지 못하도록 해야 된니다
 파 같은 귝민에 세금을 탕진한 죄값을 물어 이 쓰레기 뿐만 아니라  부역자들에 모든 재산을 몰수하여 국민들에 매국노는 처참하게 된다는 역사적 쿄훈을 세워야 합니다",True,1,2024-12-30T08:47:16+0900,847001090942566462,2,0,0
mumu****,,,False,1,2024-12-30T08:46:12+0900,847001022424416314,0,0,0
myun****,,,False,1,2024-12-30T08:43:27+0900,847000844837585009,0,0,0
say9****,1j0Lo,"어제 하얼빈 보았다.
 ,어떻게 지켜온 나란데 정신병자 무리들이 이렇게 순식간에 망쳐놓는 현실에 정말 총이리도 있으면 , 내란범들 다 쏴버리고 싶더라.
국짐에 내란 가담자 최소 20명이상 있다고봄.",True,1,2024-12-30T08:42:47+0900,847000802156347586,2,0,0
moon****,HmE2,법대로좀 하자 진짜 꼬라지만봐도 구역질이난다  저거부터 안봐야ㅜㅜ 살듯,True,1,2024-12-30T08:42:24+0900,847000777275736170,2,0,0
cone****,4OCHL,이게다 공수처장 오동훈 이 놈 때문이다. 미루고 미루고 또 미루고 또또 미루고. 공수처장 이놈이 나라 망친다,True,1,2024-12-30T08:42:21+0900,847000773500862542,2,0,0
hera****,4Dg0j,전국민이 무안 공항 사고로 비통해 하고 있는 이시점에 지금껏 침묵하고 있다가 갑자기 입장발표하는 걸보니....이때다 싶어서 하는거냐? 이게 김건희 주술 때문인가 싶은 말도 않되는 말이 이제 합리적인 의심같다...ㅠㅠ 진짜 너무 슬프고 화가나고 얼른 대통령 탄핵되었으면 좋겠는데 얼른 한법재판관 임명하고 특검법 동의되어야 한다!!,True,1,2024-12-30T08:42:13+0900,847000765766565928,2,0,0
utw2****,1ICXy,전국민이 생방으로지켜본 불법계엄저지른 내란수괴가  미치광이짓하고 끝까지 죄가없다고 국민들을 까스라이팅하고  능멸하는하는 이런놈은 절대 살려둬서는안된다 이런 살인마는 3대9족을 멸하고 능지처참해야된다,True,1,2024-12-30T08:40:23+0900,847000646933545053,2,0,0
ksh_****,Ao1d,발악? 법꾸라지가 법에 죽임을 당할것. 내란주범 사형,True,1,2024-12-30T08:38:56+0900,847000553836773593,2,0,0
imwi****,2HULj,"이런놈은 안잡아가고? 이런게 죽었어야 했는데....

제주항공 희생자분들의 명복을 빕니다...",True,1,2024-12-30T08:36:39+0900,847000406717366443,2,0,0
kych****,2pX9p,"내란수괴놈이 아침부터 재수없게 뭐라고 씨부리나, 공수처 출석해서 수사나 받아라.",True,1,2024-12-30T08:34:26+0900,847000263557382256,2,0,0
yuyu****,StXQ,내란 수괴 사형,True,1,2024-12-30T08:32:29+0900,847000138667786365,2,0,0
aplu****,35TJV,욕도 아까운 놈이네! 사형이야! 넌!,True,1,2024-12-30T08:32:10+0900,847000117427830828,2,0,0
swon****,2bFNpj,"내란죄 전세계가 내란죄라고 함 
사형인거 알지?",True,1,2024-12-30T08:30:52+0900,847000033659191506,2,0,0
okky****,,,False,1,2024-12-30T08:29:56+0900,846999974284624121,0,0,0
lsb3****,3dazR,이넘은 나라가 먼저가 아니고 거히가 먼저라 나라가 망해도 건히만 지키면 되는거다 하ㅡㅡㅡㅡ어찌하노ㅡ,True,1,2024-12-30T08:29:54+0900,846999971600269546,2,0,0
mhj4****,5qa0p,"당장 체포하라!!! 당당히 조사 받겠다구 하더니 완전 미꾸라지 같으니~~~국민이 그리 우습더냐!!!
그래두 대통령 노릇은 하고픈가 보네!!!  개가 웃겠다",True,1,2024-12-30T08:29:51+0900,846999968211271908,2,0,0
dlad****,1W7ar,니가 그냥 열받으면 계엄령 때려도 된다고 해석하는거냐??ㅋㅋㅋㅋ,True,1,2024-12-30T08:29:39+0900,846999956064567433,2,0,0
joj0****,413jY,"이런 뻔뻔함 이라니
국가와 경제와 국민을 실의와 도탄의 수렁으로 빠트려 놓고도 다시 국정 운영이 가능 하다 생각하고 있으니 우리국민을 얼마나 무시하고. 호구로 보길래 이런 생각을 하는지 정신이 올바른 사람인지 궁금하네 자식없는 사람들이 나라를 망가트리고 있네 국민 여러분 정신 바짝 차리고 삽시다  국민 여러분 화이팅!~",True,1,2024-12-30T08:29:11+0900,846999925764915244,2,0,0
ssui****,5R432,그만 내려와라 나라가 엉망이다,True,1,2024-12-30T08:28:21+0900,846999871809388634,2,0,0
lsb3****,3dazR,윤 당신이 무리하게 버티면 이나라도 망한다 당신이 하야를 해서 이정국을 수습하고 나라가 안정을 찾아야한다 당신이버티면 시간만 길어질뿐이다,True,1,2024-12-30T08:28:12+0900,846999862246375469,2,0,0
smit****,1yT1X,"어찌 이런놈이 대통령이었다고 말할수 있나?
대한민국의 수치고 역사에 남을 일을 부정하는꼴이 기가찬다.",True,1,2024-12-30T08:28:10+0900,846999859947896862,2,0,0
drcu****,1mO9X,죄가없는데 왜숨어?,True,1,2024-12-30T08:26:48+0900,846999772236611802,2,0,0
liyo****,RgJU,"진짜 지긋지긋하다!
제발 좀 내려와~!!!!!!!!
국민들을 위한다면 제발 내려와라~!!!!!!!!!!!",True,1,2024-12-30T08:26:36+0900,846999759704031372,2,0,0
lega****,,,False,1,2024-12-30T08:25:19+0900,846999676388376657,0,0,0
kies****,57VdO,특검을 거부하는자가 범인이다라고 외치던 윤두광,True,1,2024-12-30T08:25:02+0900,846999658755522571,2,0,0
pros****,fZ6e,법을 잘 몰라서 9수나 해서 붙은 사람이.. 결국 법위에 군림하더니 드디어 종착역을 향하고 있다고 본다. 그만 포기하시길.. 유혈사태까지 생각한게 다 들통났는데.. 너무 뻔뻔하다,True,1,2024-12-30T08:24:42+0900,846999636810924194,2,0,1
sbjw****,2QQkG,제주항공 참사 모든분들께  깊은 애도를 드립니다 하지만 윤설이 건희  탄핵 특검은 계속 해야함 요틈을 타서 이것들 또 물타기 할거임,True,1,2024-12-30T08:24:10+0900,846999602769952802,2,0,0
kr******,1plhV,"복귀?
나라 망칠 라고 ?.....어림 반푼어치도 없다.니를 따를 인간들이 극우 친일 매국노들 밖에 없다.",True,1,2024-12-30T08:23:20+0900,846999549267411022,2,0,0
hwan****,2oFze,이놈의 조둥아리를 아작을 내버려??  빨리 탄핵으로 가즈아 ~,True,1,2024-12-30T08:16:18+0900,846999095796039737,2,0,0
soma****,6bWJJ,국짐은 보세요 당신들이 바라는 진정한  민주주의 수장의 이무기를  빨리 정신차리고 파면 끌어내려야 국짐당이 살길입니다  더이상 나라를 파국으로 이끌지마십시오,True,1,2024-12-30T08:15:44+0900,846999059154600087,2,0,0
dugh****,5zAhh,그럼 떳떳하게 수사받아 내란 아니니까~ 그렇게 쳐박혀 술만 쳐먹고 있지말고,True,1,2024-12-30T08:12:50+0900,846998872675844258,2,0,0
homi****,1LFg,전광훈+황교안+김문수= 윤방구,True,1,2024-12-30T08:11:16+0900,846998771911884857,2,0,0
moon****,2FTub,"이 물건은 사형이 답.
잘못 인정하면 그나마 사람 취급할텐데... 인생말로가 보인다.",True,1,2024-12-30T08:08:53+0900,846998618333249760,2,0,0
jwoo****,OToq,"미친개소리 언제까지 들어줘야하냐!!!
당장 구속 시켜랏!!!!!!",True,1,2024-12-30T08:06:22+0900,846998455980130397,2,0,0
karh****,5pB50,"""법위에 내가 있다. 내가 법이고 진리다."" -시진핑,푸틴,김정은,그리고 윤석열 

자..이제 누가 종북이지?",True,1,2024-12-30T08:00:40+0900,846998088525545601,2,0,0
arry****,,,False,1,2024-12-30T07:51:23+0900,846997490031919170,0,0,0
leeh****,1I5Fz,"불법 계엄령공포. 군경무력으로 선관위 침탈. 국회침탈이 내란이다, 그것도 200프로 ..청약통장도 모르는 일본간첩 윤석열과 찌꺼기들은 네이버에 내란 검색한다 실시",True,1,2024-12-30T07:47:52+0900,846997263388508334,2,0,0
rock****,1uNjS,능지처참 적극 추천,True,1,2024-12-30T07:47:01+0900,846997208594120707,2,0,0
esth****,10XHX,국가애도 핑계 삼아서 또 기어나올려고 하지마라.,True,1,2024-12-30T07:43:49+0900,846997003207442586,2,0,0
kiwi****,1IyXF,제발 좀 꺼져줄래.,True,1,2024-12-30T07:42:03+0900,846996889508249607,2,0,0
dudo****,8WTGq,넌 전세계.전시대를 막라해 최악의 지도자였다. 이 사악한인간아~,True,1,2024-12-30T07:39:28+0900,846996723178930247,2,0,1
gonn****,2s0CS,이놈의 정권은 시작때부터 158명의 국민들 피를 밟고 서더니 끌어내려지는 이 순간에도 179명의 국민들 목숨을 재물로 바치나?,True,1,2024-12-30T07:38:40+0900,846996670817239141,2,0,0
jian****,2vYmF,당신이 아직 맞아 죽지 않고 살아 있는 건 대한민국에 아직 법과 민주주의가 살아 있기 때문이야. 그러니 감사하게 생각하고. 충실히 수사받고 감옥 가.,True,1,2024-12-30T07:37:57+0900,846996625116102795,2,0,0
clov****,43A8I,"전국민이  윤당신을  망국위기에서 구조해달라 한적없고

당신자체가  망국위기이니 
너만 내려오라고 ~ 이해력이  딸리는거냐?",True,1,2024-12-30T07:37:52+0900,846996619797725352,2,0,0
hana****,2pXoO,이 이간은 아무리봐도 정상이 아니야. 퍼뜩 수사받고 처벌 받자!,True,1,2024-12-30T07:35:50+0900,846996488968994944,2,0,0
ynde****,2d1kk,내란 여부를 왜 니가 멋대로 판단하는 거냐. 범죄자가 스스로 범죄가 아니라고?,True,1,2024-12-30T07:35:15+0900,846996451002155052,2,0,0
yhey****,19OLI,지금 누구 한명 때문에 환율 안 떨어지는거 알면 수사에 빨리 협조해야 할거 아냐,True,1,2024-12-30T07:34:36+0900,846996409075892322,2,0,0
ljb3****,2QyuA,차기 이재명 대통령님 이자식 사면하면 이대표도 지지철회합니다,True,1,2024-12-30T07:34:21+0900,846996392751661114,2,0,0
khj7****,8ZBj,전국민의눈이  증거입니다   꼭  감옥 가야합니다,True,1,2024-12-30T07:34:03+0900,846996373877293065,2,0,0
ak76****,2chcI,아니 왜?  미적지끈하게 대응 합니까?  바로 체포 영장 발부해야지요. 국민과 사법부를 우롱하는 발언인데..이해가 안가요,True,1,2024-12-30T07:33:51+0900,846996360606515354,2,0,0
dhks****,,,False,1,2024-12-30T07:32:41+0900,846996286098899058,0,0,0
b369****,,,False,1,2024-12-30T07:32:37+0900,846996281468387438,0,0,0
soo6****,1iieB,정말.. 답이 없다. 빨리 체포해서 구속혀,True,1,2024-12-30T07:30:36+0900,846996151713398865,2,0,0
lbw1****,1DwwO,사형,True,1,2024-12-30T07:30:30+0900,846996144599859259,2,0,0
sera****,,,False,1,2024-12-30T07:30:14+0900,846996127436767275,0,0,0
kaki****,4K6ko,지가 뭐라구.... 미치광이 내란범 주제에....  ㅉㅉㅉ.  주제파악 빨리해 퇴진해 수사나 받아라.....꼬라지도 생각하기 싫은 부부.,True,1,2024-12-30T07:20:00+0900,846995468075401218,2,0,0
jhab****,,,False,1,2024-12-30T07:19:49+0900,846995456700448905,0,0,0
rurw****,2u4OL,"윤석열은 내란죄가 맞다.  지가 뭔데, 성립이 되고, 안되고를 판단하냐? 국회에 군이 투입된거 자체가 내란이다.",True,1,2024-12-30T07:16:59+0900,846995274768318607,2,0,0
kshh****,,,False,1,2024-12-30T07:15:19+0900,846995166773379120,0,0,0
nsmd****,3iYxg,악마다..악마를 숭배하는 전광훈 같은자는 뭐하고 불러야하나..저자때문에 얼마나 많은국민들이 죽어나가냐?,True,1,2024-12-30T07:12:33+0900,846994988549013579,2,0,0
dlaq****,3zhto,국짐 너희들은 지금 젊은 청년들 죽을때까지 표 못 얻는다. 이렇게하면,True,1,2024-12-30T07:11:03+0900,846994892096798730,2,0,0
sara****,1VFgu,"니가 탄핵 인용이 안된다면
대한민국 국민이 너를 대통령 으로 인정하지 않을것 이다",True,1,2024-12-30T06:58:13+0900,846994065147822107,2,0,0
mick****,2eOsZ,진짜_ 저 개돼지 두년놈 안잡아올래??,True,1,2024-12-30T06:55:26+0900,846993885396729911,2,0,0
hcj8****,70dDk,진짜..게에에 쓰레기 대똥령에 그 관료들 이다아..내란범이 내랴 아니란다..나뿐것,True,1,2024-12-30T06:55:00+0900,846993857848541186,2,0,0
jjod****,2NQpr,왜이렇게 국민들이 그만하고 나오라는데 뻐팅기는거냐. 그냥 알아서 빨리 끝내라.,True,1,2024-12-30T06:54:41+0900,846993837950763090,2,0,0
daew****,5H3ro,마음껏 짖어대라  이잡것은 절대로  사면없이 사형시켜라,True,1,2024-12-30T06:49:52+0900,846993526783737944,2,0,0
chos****,yt51,즉각체포,True,1,2024-12-30T06:49:46+0900,846993521079484499,2,0,0
choi****,2cZApB,윤가 너나 국힘 것들 참 구질구질하다. 파렴치하고,True,1,2024-12-30T06:49:36+0900,846993510291734604,2,0,0
link****,PubW,반성이라든지 죄책감이라곤 1도 없고 오로지 빠져나갈 궁리 뿌이 안하는구만 에라이!!!!,True,1,2024-12-30T06:49:26+0900,846993499520761903,2,0,0
ysch****,N52h,양심좀 가지고 살이라. 내외가 얼굴에 철판을 깔고 사네. 전두환이랑 다를게 뭐냐? 살인미수일 뿐.,True,1,2024-12-30T06:49:20+0900,846993493363523621,2,0,0
60******,2d4Yz,석열아...니 생각은 니 맘대루? 넌 국민의 기본권 즉 자유권을 침탈하고 헌법을 파괴한 내란 외환 수괴! 전두환 군부 구테타와 동일한 내란 범죄자!,True,1,2024-12-30T06:41:34+0900,846992992110641212,2,0,0
jjss****,3d3gj,탬버린이 삼켜버린 대한민국 괴물 윤거니,True,1,2024-12-30T06:41:11+0900,846992967683014671,2,0,0
okji****,1GAbv,굥거니는 반드시 무기또는 사형해야..최대행은 빨리 결단하라 대다수 민주주의 국민의 명령이다..멀쩡한 나라 폭파시킨 미친 인간을 옹호할생각을 마라,True,1,2024-12-30T06:40:20+0900,846992913576493093,2,0,0
wowp****,80RTG,이게 우리나라 검찰 70년의 본모습이다  검찰폐지가 정답 비굴하고 모오지리한 놈 이런놈이 2024년 대한민국의 대통이였다 비참하구나 총들고 남의집 처들어  가놓고 날강도가 아니라고 그리고 🐕   웃기는 놈이네 그걸 왜 니놈이 판단하냐  헌재판사님들이 판단하지 정신병자 그만 치워라,True,1,2024-12-30T06:37:18+0900,846992717652164634,2,0,0
kgsj****,,,False,1,2024-12-30T06:37:06+0900,846992704549158922,0,0,0
plut****,3iIOw,내란죄가 성립되는 지 안되는 지는 법원에서 판사가 판단할 것이니 떳떳하다면 너는 특검이든 공수처든 수사부터 성실히 받아라!,True,1,2024-12-30T06:36:52+0900,846992690254970993,2,0,0
hy2y****,15Uql,넌 양치기야~ 어떻게 맨날 거짓말만하니 니 말에 신뢰가 안가~  그러니 옳고그른지 나와서 당당히 수사받으라~  비겁하게 숨지말고,True,1,2024-12-30T06:35:49+0900,846992622525349957,2,0,0
omap****,bIugq,"과대망상 및광이가 언감생신 복귀를 끔꾸다니.. 헐~~
빨리 체포해서 감옥에 가두라, 수사기관은 뭘이리 꾸물거리나~!!!!!!",True,1,2024-12-30T06:34:44+0900,846992552396587088,2,0,0
arch****,W0VQ,"본인은 피의자이다.
본인이 아직도 검찰총장인줄 아나보지?
죄가 성립되고 안되고는
수사기관에서 판단할일이고
수사에 협조해라.
비겁한 xx",True,1,2024-12-30T06:33:53+0900,846992497535090766,2,0,0
