user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
tkfn****,3Qfw8,"많이 다르지 박근혜 때랑은 내란을 일으켜  군과 경찰  그밖에 행정기관을 이용 하여 국민에게 해를 끼쳤다.
 그리고 박근혜는 잘못을 인정 했다.
  내란 우두머리는 아직 본인이 무엇을 저질렀는지도 모르고
있는 것 같다.",True,1,2025-03-25T15:06:02+0900,854911052368838671,1,0,0
netd****,2eyuJ,니가 법조인 출신이 맞냐?,True,1,2025-03-25T15:05:34+0900,854911022287290624,1,0,0
0105****,FmeX,"내란의힘 보면 진심인가 싶음... 저게 진심이라면 저자들이 정권을 평생토록 못잡게 해야되는데...
내로남불의 끝판왕이지^^ 지들이 저꼴을 당했으면 어떨까 생각을 해봐도 답은 하나야.... '지금 야당보다 더 했다'",True,1,2025-03-25T14:48:53+0900,854909947421393310,1,0,0
juin****,1ngJB,10석열 배출한 내란당이 자숙은 안하고 입만살아서 떠드네 그네때와 다르지 그네누님은 사면이지만 10석열은 사형이야 입만열면 구라에 선동질이내 이름따라가냐?,True,1,2025-03-25T14:48:09+0900,854909900814286916,1,0,0
yth8****,3weyy,"근혜힌테    힌표  얻고싶으냐?
     취업 비리  전문가!",True,1,2025-03-25T14:43:28+0900,854909598186864892,1,0,0
quen****,2h5E1,대가리.꼬리 다 짜르고 말하네.계엄때문에.외교.몇조가 넘는 경제손실,True,1,2025-03-25T14:42:56+0900,854909564028453302,1,0,0
gmla****,JBie,권성동이 나쁜놈의 종자 최악,True,1,2025-03-25T14:42:44+0900,854909551059665280,1,0,0
shin****,5DM6s,윤석열은 당연 감옥행이고 이걸 사면 시켜줄 국힘은 절대로 뽑지 않을 것이다,True,1,2025-03-25T14:42:07+0900,854909511733870670,1,0,0
rann****,11LY9,"그네는  인정했어!
윤석열은 아직도 내란 진행중이고,
헌재는 윤석열 즉각탄핵!
불안해 못살겠다",True,1,2025-03-25T14:42:05+0900,854909509032738859,1,0,1
soo1****,iO3E,"권선동이도 이잼 바라기 알겠네. 말하기전에 조쿡수준으로 털어보자 깨끗해서 남쳐다보고 뭐라고 하는지 털고나서 믿는다.
제발 좀 조사좀받고 니기준에서 상대를 머라해야지 신뢰가 생긴다. 목에 스크래치도 나도 눕기없기 철수가 그러더라 스크래친라고 당차원에서 서로 깨끗한지 털고 나서 말하고 책쓰고 해라. 누가 읽고싶겠어 소설도 아닌데",True,1,2025-03-25T14:38:40+0900,854909289049882902,1,0,0
ceza****,2jxwM,"탄핵이 되건 안되건  국힘은 끝나거 아닌가
다음 총선 때  초토화될거 같은데ᆢ
국민 20 프로만 보고 움직이는 국민의 힘 ᆢ
하늘을 손바닥으로 가릴 순 없지 ᆢ",True,1,2025-03-25T14:37:39+0900,854909224457601324,1,0,0
peac****,,,False,1,2025-03-25T14:37:20+0900,854909203653853338,0,0,0
r0se****,,,False,1,2025-03-25T14:36:44+0900,854909165217251664,0,0,0
open****,1Lzo9,귄잡것아. 석열이 아웃되면 지 정치인생 종치니깐 막 질러대는구나. 썩을대로 썩은 극우정당 국힘당은 이제 진짜 끝이다. 사심에 당을 파멸로 몰고간 권성동 권영세 너희들 면상 볼일 얼마 안남았다.,True,1,2025-03-25T14:35:51+0900,854909108493484409,1,0,0
k92r****,1Z9nn,글게 그때완 다르겠지 ㅎㅎ 그땐 너가 탄핵 검사였고 지금은 너가 말도 안되는 몽니로 탄핵 기각을 씨부리고 있으니 ㅎㅎ,True,1,2025-03-25T14:35:45+0900,854909102017479015,1,0,0
lala****,,,False,1,2025-03-25T14:32:21+0900,854908882487607461,0,0,0
zzz1****,6sY01,윤석열이 다시 대통령되면 한국은 미얀마 같이 될것이다. 국민들은 개죽음 당할 준비 해야한다.,True,1,2025-03-25T14:31:28+0900,854908825663176909,1,0,0
hs02****,2swqm,이러면 앞으로 대통령들 다 계엄한다,True,1,2025-03-25T14:30:18+0900,854908750400585889,1,0,0
dong****,1SkXK,"이런게 세뇌인가?
지속적인 말도 안되는소릴 지껄이는걸 용납하니 세뇌시키는것같다. 흰것도 검은것이라고 우기는 놈들. 국민을 바보로 본다.",True,1,2025-03-25T14:30:02+0900,854908732851617816,1,0,0
skyy****,1B8SU,선동아 그래서 강원랜드에 몇명 꽂아줬다고???,True,1,2025-03-25T14:29:42+0900,854908711309672793,1,0,0
eotm****,1jOlj,이거 기각되면~ 계엄령 밥먹듯하는 나라되는거아님?,True,1,2025-03-25T14:29:23+0900,854908691579666642,1,0,0
allt****,,,False,1,2025-03-25T14:29:10+0900,854908676882825293,0,0,0
baek****,2bLsiw,방귀뀐놈이 되레 화낸다고 이인간들은 왜쾌 뻔뻔한걸까...윤수괴같은 범죄자가 탄핵이 안된다면 이세상이 어떻게 되겠느냐..이 악마들아.,True,1,2025-03-25T14:29:00+0900,854908666850050054,1,0,0
edel****,,,False,1,2025-03-25T14:28:59+0900,854908665121997252,0,0,0
99yu****,2HSSw,"윤석열 이가 기각되면 박근혜가 얼마나 원통할까??
박근혜와 윤석열 이는 비교차이가 너무크다 ㆍ윤석열 이는 사형감이다 ㆍ",True,1,2025-03-25T14:28:49+0900,854908655038890389,1,0,0
kgnu****,1juVW,기각된다면 정치에 관심없었지만 용산으로 나간다. 대통령은 사람이 하는거지,True,1,2025-03-25T14:28:32+0900,854908636734947571,1,0,0
fach****,2Cq2w,다알걸  계엄령한 미친 대통령이라는거,True,1,2025-03-25T14:25:28+0900,854908439250338010,1,0,0
choi****,aWSNI,박근혜때보다 심했으면 심했지.. 국정농단 지금 윤석열도 했잖음..?,True,1,2025-03-25T14:25:24+0900,854908434988925109,1,0,0
vens****,1CSrc,짜증난다. 내란공범들의 끊임없는 개소릴 국민들이 들어줘야 하나? 정말 짜증난다.,True,1,2025-03-25T14:24:20+0900,854908365933904028,1,0,0
koko****,9ppUt,뇌가 있는거야?,True,1,2025-03-25T14:24:20+0900,854908365850017948,1,0,0
cool****,JzAw,"꼭 탄핵될테니 두고봐라
권성동씨  댁도 족쳐줄테다",True,1,2025-03-25T14:23:53+0900,854908337060315547,1,0,0
hiyy****,3rb61,징그런것들,True,1,2025-03-25T14:21:16+0900,854908168885502072,1,0,0
only****,1sleo,나라꼴을 보고도 이 따위 소리를 하는 국힘 대표를 보자니 정말 죽기살기로 지금 권력을 놓지 않으려는게 보이네요. 국민들도 죽기살기로 가만히 있지 않을겁니다. 광장으로 나가 국민의 힘이 무엇인지 보여줄겁니다.,True,1,2025-03-25T14:21:00+0900,854908151202316294,1,0,0
dlsr****,3OsD1,다르지~ 국정농단+친위쿠테타. . 그리고 까도까도 나 올 엄청난.비리들.   . 내란수괴가 대통령이 될 줄 상상이나했니? 도대체 권성동이 당신은 대한민국 국민이 맞습니까! !,True,1,2025-03-25T14:20:55+0900,854908146336924059,1,0,0
seal****,15WVK,멍멍,True,1,2025-03-25T14:20:46+0900,854908135867941213,1,0,0
kwjo****,bzPqF,헌법이 바뀐거 아니면 파면이지.,True,1,2025-03-25T14:19:35+0900,854908059967815947,1,0,0
sski****,31Rkx,박근혜때도보다 죄질이더하쥐.이건 내란수괴우두머가되었쟎아,True,1,2025-03-25T14:19:08+0900,854908031127781444,1,0,0
akdl****,2nw5P,그때랑은 틀리지.. 사형이나 무기형.. 부부가 쌍으로 빵 가는 역사에 기록될꺼다 ..,True,1,2025-03-25T14:18:35+0900,854907995258093837,1,0,0
qqrq****,GYlc,어쩐다냐 이래도 죽고 저래도 죽네 성동이는 ㅋㅋ,True,1,2025-03-25T14:18:02+0900,854907960109826067,1,0,0
dhdm****,lJoy,기각이라.. 전국민 일하지 말자.. 총 파업으로 나라 망하게 하자.. 그게 낳겠다. 무법인 세상 살아 뭐하나..,True,1,2025-03-25T14:17:49+0900,854907946587390306,1,0,0
soli****,St24,"당연히 박근혜 때와는 다르지요. 박근혜 때는 국정농단전도지만 , 윤석열이는 국정농단+내란이지요.
죽을때까지 깜방행입니다.",True,1,2025-03-25T14:15:51+0900,854907819030217164,1,0,0
fami****,29Kyf,진짜 미친 세상이다,True,1,2025-03-25T14:15:15+0900,854907780828496019,1,0,0
jwd1****,2cTlwA,박그네는 여자라 만만해서?,True,1,2025-03-25T14:14:34+0900,854907736670863631,1,0,0
gwan****,2Q62Q,쟤 만이 모자라는 듯,True,1,2025-03-25T14:14:21+0900,854907722762551450,1,0,0
pmji****,e9qSs,국민들은 안중에도 없구나 극우들만 국민이냐? 이 파렴치한것들 나라를 말아먹으며 자기들 배만 채우는 내란당=국짐당은 내란수괴 윤석열 김건희와 천벌받을것이다,True,1,2025-03-25T14:14:13+0900,854907713920958565,1,0,0
oey3****,2zNiE,자신 있으면 해봐. 87년 민주화를 다시 보게될거다.,True,1,2025-03-25T14:10:57+0900,854907503954100660,1,0,0
tjdg****,3aStL,나라망하게할 저미친당은  경상도로 몰아내자,True,1,2025-03-25T14:09:53+0900,854907434815193507,1,0,0
eunb****,3PMdn,박근혜보다 윤석열이 중죄지 쿠테타 일으킨 수장인데,True,1,2025-03-25T14:09:21+0900,854907400958771361,1,0,0
rbgm****,McP0,강원랜드는  반드시  다시  수사해야 한다.,True,1,2025-03-25T14:09:18+0900,854907397787877505,1,0,0
insa****,6BqUL,너 나중에 그러다 피똥싼다 ㅎㅎ 적당히 까불어라,True,1,2025-03-25T14:09:17+0900,854907396277928049,1,0,0
know****,3hCzd,"뭐래 내란동조범들이
 아닥하고
 헛소리하지마라 혈압오른다",True,1,2025-03-25T14:08:39+0900,854907355626733872,1,0,0
law0****,d49S,"당연 다르지
닭은 멍청해서 순실이한테 당하고 구속되고 사면되었지만, 멧돼지는 차원이 다르지
비상사태가 아닌데 군을 동원하고 국회를 해산시키고, 야는 그냥 무기징역이나 사형이지
절대 사면없다",True,1,2025-03-25T14:07:44+0900,854907296604488050,1,0,0
yaso****,2vwhN,"내란수괴, 그래 백번 양보해서 내란수괴 피의자를 배출한 국힘은 제대로 된 반성을 했냐? 그러고도 저런 말을 지껄일 수 있나? 후안무치하다!",True,1,2025-03-25T14:06:57+0900,854907245819855281,1,0,0
ctli****,4N2vW,"제발 권성동 이인간 좀 안봤으면 좋겠다.
볼때마다 강원랜드 불법 취업 생각나고 이넘 주구장창 뽑는 강릉사람들 묙하기 싫다.
인천 윤가 춘천 김가 대구 홍가 이런넘들도 꼴보기 싫지만..",True,1,2025-03-25T14:06:46+0900,854907233824145782,1,0,0
kiki****,2BlFD,나라를 말아먹고 있다 저들과 더불어 노인네들 죽을날 얼마 남지 않은 노인네들이 나라를 망친다. 그리고 대통령이 그냐우놀이쯤으로 생각하는 대통령 목사라는 놈이 하는짓 하고는 다들 자폭의 길로ㅠ걸어가는구나.,True,1,2025-03-25T14:06:10+0900,854907196092186687,1,0,0
dodo****,2cZbte,"국민여러분.. 이제 국민에 의한 혁명의 시간이 왔습니다.  이 썩어빠진 기득권층들의 불의한 기존 질서를 무너뜨리고 새로운 나라, 새로운 질서를 세워야 합니다. 헌재의 판결이 계속 지연되는건 더 이상 이 나라는 법치국가가 아님을 의미합니다. 그 시기로 판단되는 순간 온국민이 혁명에 나서 새로운 나라, 새로운 역사를 만들어야 합니다. 이대로는 이 나라에 희망이 없습니다.",True,1,2025-03-25T14:04:30+0900,854907088718004490,1,0,0
limd****,3S2Yc,쓰바아 나라꼴이 거참~~,True,1,2025-03-25T14:03:27+0900,854907020183077049,1,0,0
sstn****,127lr,이렇게 사실을 사실대로 볼줄 모르는사람이 국회의원이라니,True,1,2025-03-25T14:02:40+0900,854906970019201294,1,0,0
calm****,1y3k8,내란이랑 최순실이랑 그 경중을 비교하다니 ㅉㅈㅈㅈㅈ,True,1,2025-03-25T14:01:56+0900,854906923093328271,1,0,0
vion****,,,False,1,2025-03-25T14:01:53+0900,854906919150682549,0,0,0
love****,afxJ6,염치란게 없는 사람들이 모여 있는 당 국당 대단스 하다.... 천벌 받는다,True,1,2025-03-25T14:00:47+0900,854906849206468953,1,0,0
inst****,eQOCG,너무 우울하다. 저게 진짜일까봐... 이 나라를 떠야 될까...어떻게 사냐 이런 나라에서..,True,1,2025-03-25T14:00:33+0900,854906833301668057,1,0,0
js42****,aTBN6,웃기구 자빠졌네🤣,True,1,2025-03-25T14:00:09+0900,854906807481532482,1,0,0
jwya****,pIhP,진짜 제정신 아니네?,True,1,2025-03-25T14:00:00+0900,854906797817856001,1,0,0
drks****,3drAK,내란과 횡령(뇌물)이 같냐? 내란범들은 빨리 사라져라 대한민국의 명령이다!,True,1,2025-03-25T13:59:55+0900,854906793036349841,1,0,0
khkj****,1QurT,나라 꼬라지 참 ! 저런기 여당 대표라고...,True,1,2025-03-25T13:59:33+0900,854906769061708036,1,0,0
dodo****,2cZbte,"에라 이 놈아.  그러고도 니가 정치하는 놈이냐?  국민들에게, 순국선열들에게 부끄럽지 않냐?",True,1,2025-03-25T13:58:48+0900,854906721246642524,1,0,0
kind****,1fdX4,"계엄 허가증받고 복귀하는거야?
다음대통령이 있을수있겠냐
실패해도 처벌이 없는데
독재국가로 가는거지",True,1,2025-03-25T13:57:57+0900,854906666452255121,1,0,0
emer****,J5tY,선동하지마라 내란수괴는우리나라최고형밖에없다,True,1,2025-03-25T13:57:30+0900,854906637628997911,1,0,0
sscc****,100n7,박근혜 탄핵소추안 법사위원장 권성동 ㅋㅋㅋㅋ,True,1,2025-03-25T13:57:18+0900,854906623922012309,1,0,0
ahhp****,,,False,1,2025-03-25T13:57:05+0900,854906610466684973,0,0,0
mida****,,,False,1,2025-03-25T13:56:59+0900,854906604091343291,0,0,0
jeon****,3aZWL,똥아! 정신승리 그만하고! 국찜은 끝났어!,True,1,2025-03-25T13:56:47+0900,854906591256772964,1,0,0
moon****,,,False,1,2025-03-25T13:56:16+0900,854906557350019201,0,0,0
quai****,1AZgF,병맛같이생겼네,True,1,2025-03-25T13:56:04+0900,854906545404641312,1,0,0
dowj****,,,False,1,2025-03-25T13:55:49+0900,854906528895861118,0,0,0
axl7****,MXTS,이런 반국가 사익 집단 말을 언제까지 들어야 하나!!!!!,True,1,2025-03-25T13:54:55+0900,854906470897025406,1,0,0
prin****,2v2mT,"조두순이  아동성범죄
  무죄주장과 같아.",True,1,2025-03-25T13:54:14+0900,854906426672283759,1,0,0
jin0****,2jn0a,함부로 나불거리지 말아라 국민이 다 라이브로 지켜봤고 목격한 계엄이였어.. 니 말대로 박근혜랑은 달라.. 더 혹독하게 처벌받고 고통받길 원한다,True,1,2025-03-25T13:54:06+0900,854906418367561778,1,0,0
leeg****,1aLCQ,것시기 하네. ㅋ 얼굴즘 보지 말자,True,1,2025-03-25T13:53:44+0900,854906394694910281,1,0,0
drew****,1i1HU,"박근혜 때랑은 다르죠.
박근혜는 국정 농단 사안이고 윤석열은 내란이니,
차원이 다릅니다~",True,1,2025-03-25T13:52:43+0900,854906329448317244,1,0,0
davi****,1fMQi,노인들 지지 받으니 막장 정치질이누~ 노인들 뇌가 퇴화되어서 1980년대가 젊은날의 추억이라 좋았다가 착각하지만 다시 그 때로 돌아가면 죽겠다고 난리칠게다. 니들 정치 이 따위로 할래? 철학도 없고 기득권 누릴 자유만 주장하는 적폐들~~,True,1,2025-03-25T13:51:58+0900,854906280341406136,1,0,0
kkki****,2f3G5,그건 친일 니생각이구,True,1,2025-03-25T13:50:50+0900,854906207662506361,1,0,0
kimy****,UKrv,아무리 자식이 귀하더라도 잘못한것은 야단치고 고치도록 노력하는게 진정 부모이듯 지지하는 자가 잘못된잁을 해도 괜찮다. 잘못없다 하는 모습이... 자기밥 그릇뺄길까 전전긍긍하는 정치인들 모습 보기싫다,True,1,2025-03-25T13:50:45+0900,854906202277020001,1,0,0
chan****,2pozM,"윤석열이 온다고..주식  팔고,딸러사고,생필품 빨랑 사야겠네..석방과 동시에 계엄령 발동이다.",True,1,2025-03-25T13:49:55+0900,854906148606706047,1,0,0
oran****,Nuqr,박근혜때와는 다르지 지금은 내란당 검찰 군인등 많은 인원이  법을 어겼는데 하물며 내란당의 허물을 덮으려고 모두가 나섰으니,True,1,2025-03-25T13:49:49+0900,854906142533353803,1,0,0
taej****,2iwdr,모지라 기각돼고 안돼고가 중요한게 아니다 니네가 천년만년 여당일거 같냐? 이번에 기각되면 니네는 안 당할거 같냐? 이 모지리들아 나라를 생각해라 입장바꿔 생각해봐라 니네는 가만히 있었겠냐? 이 사태는 반드시 탄핵 인용되어야 나라가 바로 선다,True,1,2025-03-25T13:49:00+0900,854906089567682564,1,0,0
cs74****,RVCk,내란당이 할말 아니지,True,1,2025-03-25T13:48:36+0900,854906063713993006,1,0,0
bsg0****,1EiF3,권성동 아니고 권선동이지. 선동에는 탁월하지.,True,1,2025-03-25T13:48:13+0900,854906039017930877,1,0,0
lyw7****,MGgF,"니 말대로 탄핵이 기각되어봐라 
대한민국 정상적으로 돌아갈것같냐 
민란 일어난다",True,1,2025-03-25T13:47:55+0900,854906020026122631,1,0,0
osim****,3MSaz,박근혜랑은 차원이 다르지 ?! 뭐~ 오래살진 않았지만 윤석열같은건. 처음봄 ㅡㅡ딱 지밖에모르는 (거니포함) 딱!!  늬들수준,True,1,2025-03-25T13:47:05+0900,854905966506803230,1,0,0
youn****,,,False,1,2025-03-25T13:46:36+0900,854905935452176638,0,0,0
kjs5****,1rG5J,"내란범들. 싸그리 청소돼길 빈다. 통합진보당 해체시킨 국짐, 마찬가지로 극우가 돼헌법수호를 개떡같이 여기는 이 자들을 위헌정당 심판해서 해체시켜버려야 한다고 본다.",True,1,2025-03-25T13:45:47+0900,854905882973045066,1,0,0
soze****,ortt,라이브로 못봤어요? 국회에 창문깨고 군인들이 들어갔어요 당신들 일하는곳에... 아 일을 잘 안하니 모르시나?,True,1,2025-03-25T13:45:11+0900,854905844150567006,1,0,0
jkn6****,,,False,1,2025-03-25T13:45:00+0900,854905831768981507,0,0,0
ogis****,,,False,1,2025-03-25T13:44:34+0900,854905804287901960,0,0,0
kamv****,FQmT,비교조차 힘들게 더 나쁘지 장난하나,True,1,2025-03-25T13:44:22+0900,854905791017124000,1,0,0
unse****,6zld2,남태령에 왜 경찰이 수백명 깔렸나 취재해 주세요,True,1,2025-03-25T13:43:55+0900,854905761958986103,1,0,0
lsh2****,EStU,성동이가 탄핵시키고 썩여리 패거리가 감빵에 집어넣은  박그네는 억울한 면 있었네.썩여리는 전세계가 다 지켜봤는데ᆢ성동이는 진짜 개 뻔뻔,True,1,2025-03-25T13:42:17+0900,854905656983945345,1,0,0
smil****,4zty0,웃기고 자빠졌네!!그렇지 질이 다르지 총들고 국민들 죽이려 했고 국회 때려 부스고 선관위 참탈 하고?? 뭐가 중요한데? 생방으로 온 국민들이 다 봤다! 제정신 아닌 인간들,True,1,2025-03-25T13:42:12+0900,854905651816562771,1,0,0
love****,1UlMp,다르지...내란은 사형이다,True,1,2025-03-25T13:42:01+0900,854905639753744394,1,0,0
kure****,kx3l,진짜 정신병 정도가 심각하다..,True,1,2025-03-25T13:41:47+0900,854905624603918617,1,0,0
eksq****,5q4F7,"윤석열이 박근혜 잡는 검사였고,  그검사가 대통령이 되어 내란수괴자가 개검과 법을 가지고 논다는게
심각한 차이다.",True,1,2025-03-25T13:38:46+0900,854905430105653580,1,0,0
kama****,8ZvWK,온국민 전세계가 다봣는데 무슨 발표를 이렇게 늦게하냐 다른건보다 우선으로 하겠다고하고선 니들도 국민들 우롱하냐 한덕수  나대니는걸보니 기가차는구만,True,1,2025-03-25T13:37:37+0900,854905356789219589,1,0,0
ul******,2Kyss,미친..헌법에 의해서 판단이 아니라 니네가 꼽아놓은 사람에 의해서 결정되는거네? 결국 헌재도 정치집단이면 없애는게 답이네...,True,1,2025-03-25T13:37:11+0900,854905328318283872,1,0,0
ljss****,3oOvQ,박근혜는 세발의피였지,True,1,2025-03-25T13:35:35+0900,854905225020965122,1,0,0
neto****,24npI,그러고도 법조인이라고 어다가서 얘기하지 말아라.,True,1,2025-03-25T13:35:31+0900,854905221363532003,1,0,0
swim****,2C5k5,다르지. 더 명확하게 탄핵이지.  이미 미국을 비롯한 민주주의 선진국이 다 봤지.  이거 탄핵 안하면 국제적 망신이지.,True,1,2025-03-25T13:35:20+0900,854905209451708567,1,0,1
hok6****,4Z7hn,박근혜보다 비교가 안되지 내란우두머리는 만배는 더 악질인데 탄핵이 안되면 나라가 이상한거다 알겠냐,True,1,2025-03-25T13:35:19+0900,854905207857873032,1,0,0
suni****,4UTaM,"그래, 그때보다 더 심각하지.",True,1,2025-03-25T13:35:12+0900,854905201063100488,1,0,0
kg20****,GGDy,"그냥 희망고문에 불과하다.  또 만약 윤석열이 다시 기어 나온다면, 그날이 대한민국 사망선고 일이 될 것이다.",True,1,2025-03-25T13:34:55+0900,854905182440390991,1,0,0
litt****,2p08I,"내란수괴범이 기각되고나서
또 계엄하면 탄핵도 못하게 되는건가??
탄핵 안되면 나라꼴 잘 돌아가것네",True,1,2025-03-25T13:34:53+0900,854905179873476963,1,0,1
kjy2****,2kcAj,누가 계엄을 선포하라고 했냐  헛소리 그만해라.,True,1,2025-03-25T13:34:45+0900,854905171166101787,1,0,1
ck19****,9bQS,입 놀리지마 성동아...대한민국 니가 말아먹는다. 개신교 통일교 신천지를 없애고 추방시켜라,True,1,2025-03-25T13:34:21+0900,854905145647956117,1,0,0
bint****,,,False,1,2025-03-25T13:33:15+0900,854905074999099531,0,0,0
ruin****,275Na,권성동도 털어보면 장재원처럼 뭐 나올거 같은데ㅎㅎ 나와서 말같지도 않는 소리 참 많이해.,True,1,2025-03-25T13:33:07+0900,854905066811818046,1,0,0
kjy2****,2kcAj,"다음 총선때 강릉에 나오면 낙선운동하고 지금말한것
틀어가며 조질것이다. 뻔뻔한 인간아",True,1,2025-03-25T13:32:40+0900,854905037468467464,1,0,0
chan****,2i0fW,"다르긴 뭐가 달라~
어이~ 코주부! 니가 해본 놈이라 더 잘알잖아",True,1,2025-03-25T13:32:22+0900,854905017637798039,1,0,0
dlwk****,3WVNX,이게 기각되면 박근혜는 겁나 억울하지,True,1,2025-03-25T13:32:00+0900,854904994434908166,1,0,0
bys_****,e3Rh2,"기각순간 나라가 뭐가되나
국짐들 나라걱정 1프로도 안한다",True,1,2025-03-25T13:31:41+0900,854904973681492222,1,0,0
lsj3****,4gtw5,아 가 돈 겨?권 성돔!bell nom.,True,1,2025-03-25T13:29:55+0900,854904859881636247,1,0,0
bang****,4HrnA,강릉의수치. 강원도건설업 수주 전수조사 반드시 ~,True,1,2025-03-25T13:29:48+0900,854904852398997831,1,0,0
boke****,av2VL,성똥아 내란우두머리는 헌법명시 사형 !,True,1,2025-03-25T13:29:41+0900,854904845268680977,1,0,0
chon****,31JO9,참...인간이  싫다...친위쿠데타를  빠는  인간의  실체는 뭔가?  국민으로서   서글퍼 진다.,True,1,2025-03-25T13:29:41+0900,854904844698255638,1,0,0
davi****,1fMQi,진짜 Again 1980 을 원하는게냐? 그 정도 정치했으면 기본적인 개념은 있어야하는거 아니냐? 진짜 다시 민중 항쟁 시대를 열고 싶은게야??? 도대체가~~,True,1,2025-03-25T13:29:15+0900,854904817032626283,1,0,0
csd8****,,,False,1,2025-03-25T13:28:04+0900,854904740763402272,0,0,0
namh****,2bVW7Z,깅원랜드  범인,True,1,2025-03-25T13:27:56+0900,854904732257354124,1,0,0
rvbr****,1hgmr,떵인지 된장인지 먹어바야 아는 건희?  굥석렬이 더 악질이다,True,1,2025-03-25T13:26:27+0900,854904637029875896,1,0,0
king****,10TZS,박근혜때랑 다르니까 당장 탄핵!!,True,1,2025-03-25T13:26:22+0900,854904631560503443,1,0,0
m3fl****,1oWcT,권선동 박근혜떄보다 심하면 심했지 덜하진 않는데 뭐래는겨,True,1,2025-03-25T13:26:08+0900,854904616461008958,1,0,0
jn02****,11CFt,니가봐도그렇치 나가봐도 사형감이다,True,1,2025-03-25T13:26:03+0900,854904610773532695,1,0,0
cqco****,3fLXe,국힘은 나라 팔아먹은 매국당이다,True,1,2025-03-25T13:25:38+0900,854904584299086083,1,0,0
han7****,1mdEy,당신들은 그냥 아무말도 하지 말고 산불 진화하는데나 신경쓰고 조용히 반성이나하고 있어 소음이 너무 심해,True,1,2025-03-25T13:25:18+0900,854904563042353280,1,0,0
aanp****,,,False,1,2025-03-25T13:25:14+0900,854904558982266975,0,0,0
asia****,Ong0,멍충이 아냐 ᆢ헛꿈꾸고있어ᆢ,True,1,2025-03-25T13:24:54+0900,854904536953782660,1,0,0
5703****,,,False,1,2025-03-25T13:24:47+0900,854904529437589845,0,0,0
maru****,1PsKJ,공수처는 윤석열을 긴급체포구속하라!! 민주당은 당장 한덕수를 탄핵하라!! 헌재는 오늘 선고기일을 발표하라!!,True,1,2025-03-25T13:24:44+0900,854904526568685881,1,0,0
kirr****,2o7p7,"기각되면  한국은  세계적으로 조롱거리되지  
나라망신 더이상은 안될텐데..ㅜㅜ",True,1,2025-03-25T13:23:32+0900,854904448923730146,1,0,0
futu****,5cJAK,짜증나게 하지말고 윤석열 탄핵 ㄱㄱ,True,1,2025-03-25T13:23:13+0900,854904428522635353,1,0,0
youn****,6EQp1,법 공부했다고 도저이 믿을수없는작자일세 온국민이다 봤는데  개 소리 작작해라,True,1,2025-03-25T13:22:41+0900,854904394129342776,1,0,0
sv70****,,,False,1,2025-03-25T13:22:23+0900,854904374902653095,0,0,0
kimt****,4ayIj,근혜가 존나 억울해하겠노 ㅋㅋㅋㅋㅋㅋ,True,1,2025-03-25T13:21:55+0900,854904344703664498,1,0,0
kej9****,5z83B,기각되면 나라가 혼란에 빠지고 대한민국 망한다고 보면 된다 강원랜드야,True,1,2025-03-25T13:21:51+0900,854904340794573190,1,0,0
amia****,iyb5,헛소리 좀 그만허세요 지금 폭동 선동하시는 건가요?,True,1,2025-03-25T13:21:28+0900,854904316182397145,1,0,0
jyo2****,krcp,기각되면 국민들이 가만 있겠니??? 국민을 딩신들로 아나 . 국짐당 또한 이번에 다 끝난다고 본다 .,True,1,2025-03-25T13:20:22+0900,854904245248327875,1,0,0
mums****,,,False,1,2025-03-25T13:20:10+0900,854904232413757528,0,0,0
andy****,IPmx,기각되면 바로 그날부터 백만이상의 시위가 시작될거다 어디 한번 해봐라,True,1,2025-03-25T13:19:16+0900,854904174297481326,1,0,1
cens****,4dYla,너 같은 인간이 대한민국의 국회의원이라는것이 쪽팔리다~어차피 법도 무너진거 대한민국 무정부로갈것같은데 그땐 너는 국민에게 처밟힐것이다,True,1,2025-03-25T13:18:37+0900,854904132706763012,1,0,0
swd0****,ayWbQ,"성동아 그건 니 꿈이고ᆢ전 국민들은 탄핵이 하루빨리 인용되기를 간절히 바라고 있다ㆍ
반드시 탄핵이 인용되어 대한민국이 상식적인 
  나라가 될 것이다ㆍ",True,1,2025-03-25T13:18:29+0900,854904123932278993,1,0,0
abba****,2E6jp,기각되서 내전이나 국민봉기 일어나면 국힘당 니들 다 죽는다.,True,1,2025-03-25T13:18:21+0900,854904115124240537,1,0,0
rjm1****,2wZCa,기각되면 당신들은 설자리가 없어요.내란동조당으로 한몸이니 국민심판을 다 받아내야 할거고 결국 해체수순이지요+,True,1,2025-03-25T13:17:50+0900,854904081687249285,1,0,0
woon****,7ymQs,꿈깨라 기각 대한민국 국민들이 바보인줄 아나 권쓰레기 가족은 안녕하시나 3대가 재수없을거다,True,1,2025-03-25T13:17:49+0900,854904080395403671,1,0,0
vmmn****,cilb2,한마디로 윤석열은 탄핵 확정 ... 윤석열 탄핵인용 ㅋㅋ,True,1,2025-03-25T13:17:35+0900,854904065228800301,1,0,0
rist****,23w71,선동아 국민이 우습냐?,True,1,2025-03-25T13:17:26+0900,854904055883890904,1,0,0
rich****,bMyNU,헌재판결 기다리는거보다 국민투표 해서 탄핵할지 안할지 정하는게 더 빠르겠다 국민투표로 정하자,True,1,2025-03-25T13:17:25+0900,854904055313465556,1,0,0
