user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
kksl****,cxOfT,한덕수 🐕 🐦,True,1,2025-03-27T18:25:51+0900,855109468617179473,0,0,0
pwcs****,CGOI,"헌재에 탄핵심판권리를 모두 국회와 국민에게,
 헌재는 법률에 대한 위헌 여부 판단만 하게해라.",True,1,2025-03-27T17:56:29+0900,855107576147214546,0,0,0
jaws****,2YvEH,"검찰이고 헌재고 뭐고 뭐이렇게 썩은데가 많어, 특히 법조계엘리트들 특권의식에 부패에 아주 딴나라사람들이던데 더이상 우리나라에서 법치를 논하기가 어려울것같다. 국민들만 법지키느라 난리고 지들은 아주 치외법권지대야. 앞으로 국회의원이고 뭐고 판검사 출신들에게는 절대 표를 주지않겠다.",True,1,2025-03-27T17:51:03+0900,855107225855721522,0,0,0
naru****,,,False,1,2025-03-27T17:13:49+0900,855104827754021242,0,0,0
kiki****,iq2m,"윤써글이 아직 파면되지 않고 있는 한,
내란은 진행중이다",True,1,2025-03-27T17:07:33+0900,855104423490224355,0,0,0
skgm****,,,False,1,2025-03-27T17:07:04+0900,855104392787918870,0,0,0
tlar****,,,False,1,2025-03-27T17:01:09+0900,855104011475353667,0,0,0
taez****,,,False,1,2025-03-27T16:55:26+0900,855103642712146106,0,0,0
jinj****,,,False,1,2025-03-27T16:25:26+0900,855101710832500958,0,0,0
praz****,4OJZJ,국회의장 이란 사람이 중립은 개나주고 더민주 당대표인듯..,True,1,2025-03-27T19:00:36+0900,855111706664239391,1,2,0
gpkc****,1pHHt,언론을 믿지 못한다면서 유투브를 믿는다?  이는 도대체 무슨 근거지  공정의 기준으로 유투브나 현재 언론을 두고보면 초딩도 언론이라고 하지 않을까    하긴 요즘 초딩도 유투브에 본인이 아는 수준의 동영상을 올리니 그게 진실이든 아니든 그저 자기 뇌피셜을 올린다 그럼 그걸 보고 좋아한다 그럼 그게 진실인가  도대체 무슨 근거로 언론이 유투브보다 신뢰성이 떨어진다고 하는지 둘다 같은데,True,1,2025-03-28T09:45:05+0900,855168689622745131,0,1,0
gpkc****,1pHHt,근데 그 부정선거의 증거라는게 조금만 정리차리고 보면 죄다 모순덩어리이다 그리고 부정선거를 말하면서 부정채용을 말한다  그럼 지금 윤석열 정부의 청와대 직원들의 명단은 왜 숨기나 그리고 심우정이란 검찰총장의 딸 그리고 심우정의 오직 단 한사람만을 위한 날짜 계산법 이거 또한 같은 선에서 봐야 되는거 아닌가 한동훈딸의 이만시간이란 것도 근데 왜 부정선거의 근거가 부정채용으로 가는건지,True,1,2025-03-28T09:41:20+0900,855168447628181642,0,1,0
gpkc****,1pHHt,자식들에게 뭐라고 해야 되지  저봐 자기 사고친거 들통날까봐 자기 기분나쁘다고 군인들 시켜 국민에게 총구를 겨눠도 아무 문제없으니 니도 기분나쁘면 때려 그리고 모르쇠로 가라 그래야 되나 티비로 전세계로 분명히 봤는데 국회의원을 잡으러 가는 무장군인들 근데 알고 보니 단순히 잡는게 아닌 집단처형이 목적이였다  분명 부정선거는 없다고 공당이 팜플렛도 만들어서 봤는데 이제와서 부정선거로 나라가 엉망이란다 우리가 아는 부정선거는 이승만이 한 그 부정선거  박정희가 한 대리선거 이게 전부인데,True,1,2025-03-28T09:37:37+0900,855168207999205626,0,1,0
name****,23tpj,헌법재판관의 설립 계기는 전두환의 내란 행위 때문인대 이걸 부정하는 판결을 내린다면 헌법재판관의 존재 자체를 부정하며 헌법재판관의 설립의 계기에 정면에 부딪치는 결과이다 이는 나중에라도 군사독재 잠재적 위험성을 만들수있는 나라의 존망 과 연결이 된다 국가를 위해서라도 빠른 파면 인용을 해야한다.,True,1,2025-03-28T00:40:52+0900,855133627975991506,0,1,0
inbo****,aCV2E,"이쯤되면 내전도 불사하겠다는 우익들의 생각인가?
이런식으로 석열이 다시 대통령자리로 돌아가면 진짜 내전 날 수도 있다고 생각이 든다.... 나라는 골로 가는거야",True,1,2025-03-27T23:41:17+0900,855129789936173145,0,1,0
this****,1NuOP,헌재도 이쯤되면 내란공범,True,1,2025-03-27T22:58:25+0900,855127028272201879,0,1,0
dmsd****,1Tbm4,"헌재는 쪽펄리지도 않냐
제발 그만 놀고 일해",True,1,2025-03-27T22:56:28+0900,855126902728294598,0,1,0
mywa****,20xyQ,라바야 마은혁 임명해라,True,1,2025-03-27T22:51:28+0900,855126580404420774,0,1,0
chld****,3pQsV,"의장님, 적극 공감합니다~  하루 빨리 민주주의, 경제, 안보, 민생을 복원해야합니다.",True,1,2025-03-27T22:22:49+0900,855124735111987571,0,1,0
ryui****,2lpNY,국짐놈들은 윤가닮아 거짓말쟁이들에 법을 안지킴,True,1,2025-03-27T21:52:07+0900,855122757195661370,0,1,0
dobi****,2uZNY,임명 진짜 안함. 위헌이 나왔는데도 안함. 대단한 윤정부 임명직들 절레절레,True,1,2025-03-27T20:46:01+0900,855118498752364550,0,1,0
zaos****,5T2sb,촤산목 그 자식 한덕수가 책상단상에 착석할때 최상목 대행이 실실쪼개며 기쁜 미소 짓는거 보세요. 정무직 공무원 정신 수술이 필요해요,True,1,2025-03-27T20:45:00+0900,855118432817905669,0,1,0
chlt****,6Sv3M,"국민들은 퇴근해서 집회나가고 재판관은
정시퇴근해서 집에가고 3년뒤에나 하려나",True,1,2025-03-27T20:06:11+0900,855115931955757150,0,1,0
jhjy****,,,False,1,2025-03-27T20:03:43+0900,855115773713056034,0,0,0
leeh****,,,False,1,2025-03-27T20:00:12+0900,855115546146898027,0,0,0
shiv****,8iUSv,헌재에서 위법하다는 헌재 재판관 임명을안하는게 반란공범이란 의미고 그런 공범을 탄핵인용 안한  헌재도 결국 반란공범이 되는 셈이지. 하긴 국민주권을 강탈해 독재하려 국민주권의 대표기관인 국회를 침략한 반란을 전국민이 지켜봤는데 탄핵인용을  시간끌기하는것도 반란공범이기 때문이지.,True,1,2025-03-27T19:42:48+0900,855114425630196084,0,1,0
ksj1****,3AOGq,9명으로 쇼부봐 이놈들아 쫄릴짓을왜해가지고 사단을만들어 그니까,True,1,2025-03-27T19:39:21+0900,855114202962985097,0,1,0
skyb****,,,False,1,2025-03-27T19:33:53+0900,855113851547418972,0,0,0
jaso****,2UBdE,결국엔 윤석열 파면만이 답이다! 검찰 대통령실 국무총리실이 짬짜미로 뭉쳐있는 형국이다! 윤석열 파면해서 그들을 쪼개서 힘빼고 한꺼번에 쳐야한다! 계암때 안가에서 나눈 아젠다가 핵심이다. 분명히 플랜 B실행하자고 입을 맞추는 미팅이였다! 김용현이가 바로 체포 된거! 윤석열 구속 방해한거! 영장 부적격 심사! 시간 계산 구속 취소한거! 다 계획에 있던거고 최대한 일정 끌어서 이재명 2심 선고일 맟춘거.. 다 결과다!!,True,1,2025-03-27T18:03:52+0900,855108051579961713,0,1,0
purp****,,,False,1,2025-03-27T17:19:42+0900,855105206097019192,0,0,0
0425****,apEoc,범죄자 이죄명이나 딱가리 우원식이나 대똥령 노릇 하고 있네!  꼴값!!!,True,1,2025-03-27T21:24:02+0900,855120948041351189,1,3,0
hsec****,4cv0p,"좌파 꼴똥들
나라위해서 그만좀 해라",True,1,2025-03-27T19:45:54+0900,855114625010631034,1,3,1
scie****,wAaM,"한덕수 대행이 마은혁 재판관을 임명하지 않는 것은, 위헌이다. 권력을 함부로 휘두르지 마라. 윤석열, 빨리 나가라.억지로 버틴다고 달라지는 것은 없다. 한국 국민들이 우습나?",True,1,2025-03-28T07:31:28+0900,855160081149329520,0,2,1
jace****,,,False,1,2025-03-27T20:00:07+0900,855115541264728108,0,0,0
dwki****,,,False,1,2025-03-27T19:38:06+0900,855114122499457077,0,0,0
ba87****,Cu0J,헌재는 윤석열의 헌정유린 국헌문란 증거가 차고 넘침에도 헌재는 왜 선고를 미적거릴까? 윤석열탄핵심판의 주심에게 그 원인이 있지 않나 심히 의심이 간다.주심이 탄핵심판 평의등 탄핵관련 회의 사회자로서 의사봉을 쥐고 정치질하는 것으로 매우 여겨진다. 한재재판관 추천해 준 것에 대한 보답인가? 보답은 내란수괴가 사형선고받고 빵에서 죽을 날 기다리는 동안 사식이라도 몇번 넣어주는 것으로 하고 헌정유란 국헌문란은 헌법대로 처리해야 하지 않겠나?한심한 주심아.,True,1,2025-03-27T17:44:06+0900,855106778977796138,0,2,1
amhe****,,,False,1,2025-03-27T20:00:25+0900,855115560675967143,0,0,1
dwki****,,,False,1,2025-03-27T19:51:44+0900,855115001457803617,0,0,0
hok5****,,,False,1,2025-03-27T16:22:46+0900,855101538413052332,0,0,1
ttr3****,,,False,1,2025-03-27T19:47:00+0900,855114695760150533,0,0,4
