user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
kts1****,bEJls,입시비리가 저렇게당당한범죄였어÷??ㅋ,True,1,2024-12-12T15:48:32+0900,845358347052908815,0,0,0
nys7****,3rdbN,"윤석렬을 비롯한
국짐당,검찰,법원 모두 한몸인구나.
국민알기를 얼마나 가짢게 여기느냐
자~이제부터 검찰과법원은 국짐당 의원들도 조국,이재명 대표를 수사하듯히 공정하게 수사하고 공정하게 판결해라.",True,1,2024-12-12T15:47:08+0900,845358257026367567,0,0,0
9111****,3FATi,깜빵서 잡범들 하찮은지식으로 법률상담이나해줘라  빵장대우 해주겠지,True,1,2024-12-12T15:46:24+0900,845358209580400870,0,0,0
hays****,47uKR,걍 들어가 범죄자가 애국자인냥,True,1,2024-12-12T15:45:06+0900,845358125660766259,0,0,0
mgs5****,emBey,조국 응원하는 싸이코패스들 여기 다 모였네 ㅋ ㅋ ㅋ. 다음 타자는 재판 순서대로  찢 재명  그리고 윤통. 가면 된다,True,1,2024-12-12T15:44:37+0900,845358095361114406,0,0,0
owen****,,,False,1,2024-12-12T15:40:55+0900,845357856654885327,0,0,0
true****,c9JiM,"군자회형,..!  응원 합니다.",True,1,2024-12-12T15:40:47+0900,845357848199168396,0,0,0
75je****,JBlv,이건 내란수괴갟ㅅㅅㄱ가 검찰이랑 짜고 검찰개혁을 막으려는 발악에서 시작된 것이다. 똑똑히 기억해라 . 이 댓굴공작뷰대 셕ㅋ둘아! 요즘 계엄땜에 조용하더니 아주 신났다고 풀었네.,True,1,2024-12-12T15:38:40+0900,845357711901065601,0,0,0
75je****,,,False,1,2024-12-12T15:35:01+0900,845357476734828554,0,0,0
axlp****,2vbIl,분하네요 다다음 대선에서 승부봅시다 조국님 응원합니다,True,1,2024-12-12T15:33:45+0900,845357394627133838,0,0,1
sdat****,,,False,1,2024-12-12T15:33:23+0900,845357371457798356,0,0,0
hqbo****,,,False,1,2024-12-12T15:33:13+0900,845357360015736952,0,0,0
chan****,eoJO7,감방 식사 입에 맞아야 할텐데 적응잘하구,True,1,2024-12-12T15:30:30+0900,845357185281032464,0,0,0
llee****,1XjEh,무슨 불법 입니까. 이렇게 허위로 만드는 검찰 대법원 모두 처단해야 됩니나. 원통하고 분하지만 기다리겠습니다. 의원님 항상 존경합니다.,True,1,2024-12-12T15:30:21+0900,845357176187781285,0,0,0
itel****,2IAJR,이것도 하나의  계획적인건가? 중요한시기인데 안타깝고 가슴아프네요,True,1,2024-12-12T15:29:57+0900,845357149763666412,0,0,0
dolg****,1SX5z,ㅋㅋ 깜빵 가서 사식 마니 먹어라,True,1,2024-12-12T15:29:32+0900,845357123456991498,0,0,0
choj****,bGJJB,"윤석열이의 반헌법적인 계엄사태에 말한마디 못하던 대법원이 그 망할놈 밑에서 부역하는 정치검사의 조작기소에는 얼씨구잘한다 니말이맞다 그러니까 징역2년확정이다.
허접한 사법부의 무책임한 판결에 울화통터지고 이빨갈고있는 사람이 나뿐일까?",True,1,2024-12-12T15:29:14+0900,845357103810871406,0,0,0
r2gu****,,,False,1,2024-12-12T15:29:13+0900,845357103290777695,0,0,0
jjs7****,1Jq7M,다시뵈요. ...,True,1,2024-12-12T15:29:12+0900,845357101411729498,0,0,0
sera****,2AvRz,"대표님은 여기서 끝이 아니세요. 2년간 마음 잘 다스리시고, 더욱 강하고, 더욱 정의로운 조국으로 돌아오실.날을 기다리겠습니다.",True,1,2024-12-12T15:29:08+0900,845357097485860931,0,0,0
lott****,5Ty51,봉사활동으로 자녀대학보낸 학부모는 다 감방가야하네 미친거지,True,1,2024-12-12T15:27:34+0900,845356996872896771,0,0,0
jean****,6vmhQ,있지도 않은 장갑차를 봤다는 조현병환자!,True,1,2024-12-12T15:27:27+0900,845356988517843164,0,0,0
alst****,,,False,1,2024-12-12T15:27:12+0900,845356973384794195,0,0,0
yimi****,2K6tq,"내란검찰입니다 
이건 말도 안됩니다",True,1,2024-12-12T15:27:01+0900,845356960818659349,0,0,0
abde****,am5ms,지랄을 하세요 언른 빵에 들어가서 너 좋아하는 턱걸이나 실컷 해라,True,1,2024-12-12T15:26:38+0900,845356936676245800,0,0,0
koze****,2SeoG,댜한민국 사법은 사형,True,1,2024-12-12T15:26:36+0900,845356934528762140,0,0,0
dong****,2HZkM,들어가서 잘 쉬어라,True,1,2024-12-12T15:26:29+0900,845356926979014917,0,0,0
v507****,,,False,1,2024-12-12T15:26:17+0900,845356914261885057,0,0,2
cong****,,,False,1,2024-12-12T15:25:58+0900,845356893223256513,0,0,0
heyb****,1MWD5,여기저기 스톡홀름 증후군을 가진 사람들이 많네,True,1,2024-12-12T15:25:49+0900,845356883760906657,0,0,0
sjhs****,4WogR,ㅋㅋㅋㅋㅋ,True,1,2024-12-12T15:25:04+0900,845356835174088740,0,0,0
neti****,1Sp48,아~~! 조국~~,True,1,2024-12-12T15:24:25+0900,845356793616924889,0,0,0
jbma****,,,False,1,2024-12-12T15:23:35+0900,845356739510403361,0,0,0
2260****,n2Gb,억울한 누명으로 옥살이 해야하는게 원통하시겠지만 조금만 참고 기다리세요 국민들이 대신해서 저 악의 무리를 단죄하고 청산할 테니 아직 우리에게는 2030이란 희망이 있고 깨우친 시민들이 있어 다행입니다.,True,1,2024-12-12T15:22:49+0900,845356690218942912,0,0,0
mkk0****,,,False,1,2024-12-12T15:22:44+0900,845356684934119763,0,0,0
ruby****,MwLw,미친 판결!!!!!!,True,1,2024-12-12T15:22:22+0900,845356661764784337,0,0,0
ggrk****,,,False,1,2024-12-12T15:21:33+0900,845356608597786928,0,0,1
arti****,,,False,1,2024-12-12T15:21:29+0900,845356604789358823,0,0,0
dall****,1on7E,어차피  비례대표 11번이  대체하면된다  이참에  쓰레기 분리수거가  되면좋겠다,True,1,2024-12-12T15:21:13+0900,845356586988732527,0,0,0
tobj****,,,False,1,2024-12-12T15:20:52+0900,845356565044134346,0,0,0
letr****,1eHG7,미처 날뛴다. 최후의 발악이 되기를!,True,1,2024-12-12T15:20:50+0900,845356562326225317,0,0,0
mc74****,2Kxh8,"입시비리로 징역 2년이면
내란 수괴는 사형 말고는 없겠네",True,1,2024-12-12T15:20:01+0900,845356510602067976,0,0,0
nyxe****,2Fy19,아쉽네요ㅠ,True,1,2024-12-12T15:19:10+0900,845356455589576784,0,0,0
nacf****,1Bw7t,"안타깝습니다~ㅠ 힘내십시요~윤씨와거니는 반드시 사형,무기징역나올겁니다",True,1,2024-12-12T15:19:01+0900,845356445623910415,0,0,0
jm78****,2b20m,저장도면 썩렬이부부는 사형이네.. 우리가 말하는 공정으로.,True,1,2024-12-12T15:18:53+0900,845356436950090188,0,0,0
tear****,,,False,1,2024-12-12T15:18:20+0900,845356401466278060,0,0,0
gaya****,2bxG2,잘 견디십시오...,True,1,2024-12-12T15:17:16+0900,845356332847464591,0,0,0
hwa-****,aOj6I,"2년확정에 박수를 보냅니다.
감방에서 독서나 하고 운동이나 열심히 하시길 ...",True,1,2024-12-12T15:17:12+0900,845356328149844077,0,0,0
prid****,43a0w,엠벙신 베댓만봐도 이 정신나간 파쇼들이 권력을 잡으면 안된다는게 확 보임. 아~ 우덜 범죄는 다 견검찰판새들이 주작한거랑게~? 50억 클럽은 이상한데 걍 동네 아줌마1이었던 비서가 출처불명의 80억 자산이 생긴건 전혀 이상하지 않다는 정신병자 대깨문들,True,1,2024-12-12T15:16:54+0900,845356309845901764,0,0,0
yjh8****,,,False,1,2024-12-12T15:16:37+0900,845356290770207019,0,0,0
lhs4****,97XJ3,"조국도 잘못한건 잘못한거니 떳떳하게 죗값 치뤄라!!
제발 저  망상증 환자에게 빌미주지 말자
윤석렬 보는거 자체가 역겹고 부아가 치민다",True,1,2024-12-12T15:16:36+0900,845356290166227214,0,0,0
6cjj****,1iymi,죄가 확정되었으니 죄값은 받아겠지,True,1,2024-12-12T15:16:26+0900,845356279747576015,0,0,0
adlu****,28Hvy,"조국의원이 이정도 판결이 내려지면 내란의힘 의원들은 최소 무기징역이겠네 50 억 20 억 양평고속도로 내란죄
뭐 한둘인가?
도대체 우리나라 사법은 정권에 휘둘리는 그런 조직인가?
이러니 돈없고 빽없는 서민들은 맨날 죽어나가지
에라이  망할놈들아",True,1,2024-12-12T15:15:53+0900,845356243928220096,0,0,0
cmal****,,,False,1,2024-12-12T15:15:23+0900,845356212034732257,0,0,0
jsl6****,4D2h6,사법부 미친나???,True,1,2024-12-12T15:15:13+0900,845356200659779717,0,0,0
jyi1****,1rsFC,법치주의 국가에 법은 이미 사망... 판세 시키 조국가정 파탄한 인간이다 판사놈도 조사해서 탄핵해라~,True,1,2024-12-12T15:15:09+0900,845356196968792134,0,0,0
topl****,,,False,1,2024-12-12T15:15:02+0900,845356189419044888,0,0,0
sees****,,,False,1,2024-12-12T15:15:01+0900,845356187976204309,0,0,0
sdh9****,Zfw7,국민의 마음 속에 조국은 이미 대통령이다!,True,1,2024-12-12T15:15:00+0900,845356186499809284,0,0,0
wtl3****,3AzJc,사면!!,True,1,2024-12-12T15:14:57+0900,845356183614128594,0,0,0
neo_****,3ahDv,더욱더 굳은 땅이 되시길 바랍니다. 응원합니다,True,1,2024-12-12T15:14:56+0900,845356182674604493,0,0,0
klal****,h7Am,서울대 부끄러운 동문 한 분 더 추가요,True,1,2024-12-12T15:14:13+0900,845356136285601887,0,0,0
sa30****,,,False,1,2024-12-12T15:14:00+0900,845356122024968199,0,0,0
isle****,2hToP,"힘내세요
늘 지지하며
차차기 대통령은 조국입니다",True,1,2024-12-12T15:13:52+0900,845356114139677097,0,0,0
hosa****,,,False,1,2024-12-12T15:13:41+0900,845356101959418207,0,0,0
bmw1****,31zj5,정경심교수님이 또 몸과 마음고생하게 생겨서 더 맘이 아프네요. ㅠㅠ,True,1,2024-12-12T15:12:47+0900,845356044463898996,0,0,0
74da****,Zssp,이게 나라냐 OOO,True,1,2024-12-12T15:12:04+0900,845355997588357158,0,0,0
rive****,1yXHB,무도한 검찰권력에 온 가족이 고초를 겪으시는 모습을 보게 되어 마음이 아픕니다 노무현대통령을 검찰폭압으로 떠나보낸 국민의 아픔이 지금까지도 진행형이라는 현실이 너무 답답합니다 국민은 이번 판결을 보면서 독재권력 검찰권력 사법권력의 야합이 국민 인권을 어디까지 파괴할 수 있는지를 다시 한번보게 되었습니다 국민은 그들이 유린하고 있는 정의를 다시 세우기 위해모두 힘을 모을 것입니다 고통스러운 길이지만 무사히 다녀 오시고 더 건강해진 대한민국에 귀환하시기 바랍니다,True,1,2024-12-12T15:11:48+0900,845355981314457981,0,0,0
limg****,1GBoo,조국은 감방가서 네 인생 을 정리하고 그동 안의 모든죄를 회개하고 새사람되어 진정 으로 나라를 위하는 새사람으로 변화되길 간절히 바란다!!,True,1,2024-12-12T15:11:46+0900,845355978747543933,0,0,0
honl****,,,False,1,2024-12-12T15:11:44+0900,845355976314847591,0,0,0
wwon****,2Djvx,"검찰 해체
기소청분리
 개헌도 좋다",True,1,2024-12-12T15:11:37+0900,845355969184530763,0,0,0
plm3****,3aIm8,글고보니 국회는 이놈저놈 죄다 범죄자들 뿐이네 ㅋㅋㅋㅋ,True,1,2024-12-12T15:11:30+0900,845355961735446763,0,0,0
maru****,,,False,1,2024-12-12T15:10:33+0900,845355900666380548,0,0,0
amer****,eU8Gh,동훈이 딸도 어마무시 하더만 조국이 이정도면 동훈이는 ㅎㅎ,True,1,2024-12-12T15:10:10+0900,845355875517333598,0,0,0
remn****,AH53,큰 역할 해주셨습니다. 감사합니다. 기다리겠습니다. 조국센세-,True,1,2024-12-12T15:10:01+0900,845355865518112784,0,0,0
smre****,5tvYO,결국 한가정을 박살내버렸네. 이 징그러운 반란당 미추이광이들이. 앞으로 정에 호소하거나하면 조져버린다,True,1,2024-12-12T15:09:58+0900,845355863035085256,0,0,0
mhle****,3inNS,ㅍㅎㅎㅎㅎ 똥 뭍은개일뿐,True,1,2024-12-12T15:09:50+0900,845355854126383532,0,0,0
hael****,25SOq,탄핵의 선봉장인 조국대표님,True,1,2024-12-12T15:09:29+0900,845355831963681028,0,0,0
didg****,4SYl7,"댓글알바생이 이래 판치고있다니~ㅋㅋㅋㅋㅋ
입시비리 앞장선 우두머리 범죄자를 물고빨고하는것들은 대가리가 장식인거냐 뇌가 우동사리로 채워진거냐?",True,1,2024-12-12T15:09:10+0900,845355810841165904,0,0,0
jung****,13Y6o,조국이 털때 투입한 검찰역량만큼  윤씨 부부도 똑같이 털어주길바란다.,True,1,2024-12-12T15:08:25+0900,845355762891882700,0,0,0
happ****,2cSWh,"판사 색희야. 그럼 대학교수들은 다 구속이야. 어이 없네. 네 자식이 장학금 받으면 그건 뭔데?
니들이 그러고도 대법관? 어이 없네",True,1,2024-12-12T15:08:23+0900,845355761029611717,0,0,0
guok****,bJ16J,조국이 2년리면 석열이는 20년 때리기 바란다.검새놈들아.ㅋㅋ,True,1,2024-12-12T15:08:21+0900,845355758328479913,0,0,0
ah95****,,,False,1,2024-12-12T15:07:35+0900,845355709020242207,0,0,0
caln****,,,False,1,2024-12-12T15:07:31+0900,845355705312477435,0,0,0
jjon****,bg7Z,굿굿 이번만큼은 응원한다~ 하는김에 재명이도 같이 데려가렴,True,1,2024-12-12T15:06:33+0900,845355642934788376,0,0,0
bolm****,d9dSJ,늘 응원합니다!!!!!!,True,1,2024-12-12T15:06:10+0900,845355617584414805,0,0,0
haks****,2iCSv,진짜 쌍욕이 나온다 이 법꾸라지 쓰레기들,True,1,2024-12-12T15:05:51+0900,845355597502087570,0,0,0
hong****,zTWM,"2년간 반성하고, 민주주의에대해 공부하고, 정의에대해 공부좀하고, 출소하면 조용히 지내거라.",True,1,2024-12-12T15:05:21+0900,845355565742817448,0,0,0
shs8****,3M6mY,그건 보복하겠다는 것과 뭐과 다른가,True,1,2024-12-12T15:05:03+0900,845355545626935318,0,0,0
play****,471Oc,똑같이  당하고 더 고통스럽게 만들어주마~윤썩을,True,1,2024-12-12T15:03:55+0900,845355472713155061,0,0,0
3385****,,,False,1,2024-12-12T15:03:40+0900,845355457227784526,0,0,0
call****,DXxc,대법원 판결과 동시에 조국은 국회의원 자격을 상실해서 탄핵 표결자격이 없다. 무자격자가 탄핵투표에 참여해서 탄핵 결과를 무효로 만들겠다는 거냐? 탄핵 찬성은 승계자 박선희가 하면 되지 국회의원도 아닌 조국이 나설 일이 아니다.,True,1,2024-12-12T15:03:18+0900,845355433152479403,0,0,0
chlt****,3RYsT,윤거니는 몆년 살아야되???,True,1,2024-12-12T15:03:08+0900,845355422700273738,0,0,0
chju****,3l3iw,"한동훈, 나경원 자녀 입시 비리도 조사해야 공평하지.",True,1,2024-12-12T15:03:00+0900,845355414060007426,0,0,0
shin****,iidQ,응원합니다,True,1,2024-12-12T15:02:35+0900,845355387484897586,0,0,0
jong****,,,False,1,2024-12-12T15:01:05+0900,845355290562920481,0,0,0
kbsd****,cQ5yu,아무짓도 하지말고 빵에서 썩어라,True,1,2024-12-12T15:00:57+0900,845355282073649675,0,0,0
ohch****,1Q1SC,쓰레기들,True,1,2024-12-12T15:00:37+0900,845355259877392704,0,0,0
mari****,4gHLV,탄핵은 선량한인간들이 알아서할께 범죄자는 감방가,True,1,2024-12-12T15:00:28+0900,845355250532483325,0,0,0
rlar****,3sEPk,이 양반 아주 발악을 하네   한이 맺혀서  어쩔수없겠지만,True,1,2024-12-12T15:00:01+0900,845355222178988044,0,0,0
jh97****,3NscO,또 비상식적인 판결에 납득이 안된다. 답답한 사법부.,True,1,2024-12-12T14:59:34+0900,845355192902746361,0,0,0
kik3****,,,False,1,2024-12-12T14:58:11+0900,845355103949946967,0,0,0
mini****,lvRJ,"탄핵시점에 한 분이라도 야당의 표른 뺏고 싶었나? 그렇게 나온다고 머가 달라지나?
입시비리는 김건희가 먼저 가야쥐^^?",True,1,2024-12-12T14:57:54+0900,845355085545341362,0,0,0
bdg1****,Rptl,조국이 2년 징역이면 나경원이는 사형감이지.. 판사라는 것들이 나라를 망치는구나..,True,1,2024-12-12T14:57:52+0900,845355083297194427,0,0,0
kchy****,3xHVx,"조국이, 석열이, 재명이 영창에 쳐넣고 총선, 대선 새로이 치루자!",True,1,2024-12-12T14:57:51+0900,845355082038903223,0,0,0
ctw4****,6SoL3,쳐 가 ㅅㅂ ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 니가무슨윤석열욕을하너ㅗ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2024-12-12T14:57:41+0900,845355071402148173,0,0,0
yuki****,,,False,1,2024-12-12T14:57:39+0900,845355068902342960,0,0,0
rang****,i7PA,이런걸로 2년을 때린다고? 판사새끼들 진짜 돌았네....,True,1,2024-12-12T14:57:04+0900,845355031304601632,0,0,0
2020****,cWQdt,조국의 죄가 뭘까? 앞으로 똑같이 모두에게 적용해라,True,1,2024-12-12T14:56:44+0900,845355010014314909,0,0,0
sant****,,,False,1,2024-12-12T14:56:31+0900,845354996139557148,0,0,0
ze******,4jG7,다른 고위공직자 및 교수들도 다 수사해서 똑같이 해줘야된다.,True,1,2024-12-12T14:56:22+0900,845354986928865483,0,0,0
pfr2****,,,False,1,2024-12-12T14:55:09+0900,845354908461826133,0,0,0
cong****,,,False,1,2024-12-12T14:55:08+0900,845354907035762759,0,0,0
navy****,Je5O,"이제 검찰이  기소청 되는거 기다리면 되는 건가? 
어른 중에도 저렇게 바른 사람이 계신다는게 놀라웠다.
존경합니다.",True,1,2024-12-12T14:54:25+0900,845354861015859412,0,0,0
dlwm****,5BNpB,"범죄아닌걸 만들어서 감옥보내고?~~윤썩렬은 사형이쥬~~??!@탄핵반대~하야반대~!@@

내란수괴윤석렬  긴급체포 사형~!@!@
국방장관 쓰레기 김건희 죄덮기 쑈~~!!@@",True,1,2024-12-12T14:54:10+0900,845354844809068613,0,0,0
mast****,cUflk,건강하세요 ㅠㅠㅠㅠㅠ,True,1,2024-12-12T14:53:45+0900,845354817680310681,0,0,0
kgh7****,cYPGT,멍멍새끼,True,1,2024-12-12T14:53:38+0900,845354810549993823,0,0,0
twos****,,,False,1,2024-12-12T14:53:34+0900,845354806087254284,0,0,0
leef****,a6suf,조국님 응원합니다,True,1,2024-12-12T14:53:31+0900,845354803184795936,0,0,0
chan****,82fuj,"사법부도 탄핵 시켜야 합니다.어찌 이런 판단을 할수있나요?
조국님을 응원할게요. 강건하세요",True,1,2024-12-12T14:52:25+0900,845354732435275983,0,0,0
prin****,22j1b,조국이 2년이니...윤석렬 김건희 는 몇년일까?,True,1,2024-12-12T14:52:22+0900,845354728593293490,0,0,0
ssir****,2tFqR,대신 윤정부와 싸우겠습니다,True,1,2024-12-12T14:52:05+0900,845354710104801327,0,0,0
kjhr****,dGCqR,"정의를 실현시켜야할 판시들이 우리사회에 너무나도 
큰 해악을 끼치고 있다 ~ 과거 지식인들을 간첩으로 
조작해서 사형시킬때 판사도 큰역할을 했었지 .",True,1,2024-12-12T14:52:01+0900,845354706380259340,0,0,0
hedi****,5hB5i,"담화 봤습니다. 깔끔 담백하고 배포 있었습니다.
좋은 날 오실거라 믿습니다.",True,1,2024-12-12T14:51:53+0900,845354697639330288,0,0,0
blue****,aYLyS,마음이 너무 안좋고 분노가 치민다,True,1,2024-12-12T14:51:41+0900,845354684922200404,0,0,0
dhka****,353sb,"결국  지금 이 상황, 이 모든게 나라를 두동강이 내버린 문어벙과 조로남불에서 시작된거. 조국사태 때 저 한놈을 처리 못해서 지금 껏 이 나라를.이런 소동 속에서 헤어나오지 못하게 만들고 있다는.",True,1,2024-12-12T14:51:36+0900,845354679771595064,0,0,0
brav****,1oxOw,"그게 입시비리냐, 정신나간 것들아 . 한동훈 딸래미 입시 어디갔어?",True,1,2024-12-12T14:50:47+0900,845354626302607755,0,0,0
good****,4SaEm,보통시민은  바로 구치소 가는데 장치인좋긴좋네요  마음데로가는날도 정하니,True,1,2024-12-12T14:50:43+0900,845354622628397438,0,0,0
wsh1****,S25u,2찍이들 조용허더니 아주 물만낫네..니덜 윤돼지는 사형이다,True,1,2024-12-12T14:50:40+0900,845354618769637716,0,0,0
jung****,6bRMJ,기다리고 있겠습니다,True,1,2024-12-12T14:50:21+0900,845354598653755549,0,0,0
cmyk****,2bLoBP,참놔! 진짜 너무하네,True,1,2024-12-12T14:50:03+0900,845354579410288673,0,0,0
qkfk****,1R6sr,"일부러
연장안하고
검찰은  믿을수없다
측근이 다 윤짐파쟈녀",True,1,2024-12-12T14:49:58+0900,845354574326792677,0,0,0
ssaw****,,,False,1,2024-12-12T14:49:42+0900,845354556593275231,0,0,0
esth****,9P64J,이로써 정권이 바뀌면 윤석열과 내란공범 사형도 당연한게 되겠네 50억 받아 처먹은건 무죄고,True,1,2024-12-12T14:49:16+0900,845354529128972444,0,0,0
cheo****,5Il6L,안타깝습니다~ 힘내시기 바랍니다~,True,1,2024-12-12T14:49:07+0900,845354519482073172,0,0,0
200z****,2tdxH,ㅠㅠ,True,1,2024-12-12T14:49:07+0900,845354519213637713,0,0,0
choi****,3Lx16,"지지합니다,응원합니다기회는 얼마든지 있습니다기다리겠습니다",True,1,2024-12-12T14:48:07+0900,845354455242113097,0,0,0
fks0****,1Fsvi,반듯이 돌아와서 부정한 저들에게 정의가 무엇인지 꼭 알려 주십시요.,True,1,2024-12-12T14:47:12+0900,845354395699773563,0,0,0
orkr****,2bXA2L,윤석열 탄핵 버튼 --------------------------------------&gt;,True,1,2024-12-12T14:45:51+0900,845354308575691186,0,0,0
boar****,shYb,이재명이 사면해 줄겁니다.,True,1,2024-12-12T14:45:34+0900,845354290959614241,0,0,0
rlat****,2ehbu,검찰을 국민의 기소청으로 개혁 나1등공신 역사에 길길이 남을듯,True,1,2024-12-12T14:45:04+0900,845354258210488378,0,0,0
dddd****,5i1Ed,"국민들 전투력 상승 시켜주네..국짐 개색들~
인간이 아니다!! 아예..정당을 해체 시켜야한다! 오늘 꼬라지 보니깐 지들 밥그릇 싸움 역겹다!!",True,1,2024-12-12T14:44:27+0900,845354218968580306,0,0,0
qwe2****,2Zi0d,같이가자 마인드👍👍,True,1,2024-12-12T14:44:04+0900,845354194306072615,0,0,0
reno****,Allq,한동훈은?,True,1,2024-12-12T14:43:58+0900,845354187108647395,0,0,0
miya****,4whNx,"민주주의 국가에서 누구는 든든한 백 있어 맨날 거부권 행사하고 누구는 감방가고..참 이게 우리나라 현실..정말 아이러니 하다. 법키 십만원 쓴 누구는도 아마 고발 됐지? 그런데 누구는 계엄령 까지 사용해서 막아주고, 이래서 다들 대통령 되려고 난리구나! 정작 국민의 안위와 경제는 뒷전인 이 나라 정치인들! 정말 개탄할 노릇이다. 대법원도 검찰도 아직 대통령의 든든한 빽이구나 그러니 탄핵을 받겠다고 저렇게 자신만만하게 국민들 앞에서 떠들지…휴우..",True,1,2024-12-12T14:41:05+0900,845354001770741811,0,0,0
jujo****,1hBbX,"뭐 눈에는 뭐만 보이지?

뇌가 있어도 이성은 없으니 짐승과 다를 바 없겠지만...",True,1,2024-12-12T14:40:51+0900,845353986486698408,0,0,0
grac****,,,False,1,2024-12-12T14:40:03+0900,845353935014199322,0,0,0
byul****,3LAre,... 무서운 세상에 맞서 무서운 일을 겪으시면서도 끝까지 힘 잃지 않아주셔서 감사합니다...,True,1,2024-12-12T14:40:01+0900,845353932648611855,0,0,0
tjdr****,,,False,1,2024-12-12T14:39:57+0900,845353929377055193,0,0,0
abpy****,2bYlOW,니나잘해라.범죄자 나쁜넘아!,True,1,2024-12-12T14:39:22+0900,845353890957230274,0,0,0
wone****,Bhd9,윤두광은 사천만년형으로!,True,1,2024-12-12T14:39:17+0900,845353885823402102,0,0,0
ship****,38Jro,응원합니다,True,1,2024-12-12T14:39:10+0900,845353878592421985,0,0,0
arch****,ODsO,조국화이팅! 힘내십시요!,True,1,2024-12-12T14:38:55+0900,845353862066864616,0,0,0
heyj****,,,False,1,2024-12-12T14:38:54+0900,845353861462884794,0,0,0
kgju****,45T2j,"이번일을 보면서 힘드셨을텐데  국민을 위해
목소리를 내어 주셔서 용기에 응원합니다",True,1,2024-12-12T14:38:39+0900,845353845474197820,0,0,0
pobe****,lbRv,독재검찰 이런 공정과 상식이 없는 판결은 첨본다,True,1,2024-12-12T14:38:32+0900,845353837941227775,0,0,0
moom****,1VJnj,기다리겠습니다. 난생 처음으로 정당가입도 하게만든 조국님. 내란당.개검  아웃!!!!,True,1,2024-12-12T14:38:29+0900,845353833914695914,0,0,0
casa****,,,False,1,2024-12-12T14:38:26+0900,845353831616217331,0,0,0
shin****,2q1Gf,50억 처 먹은놈은  무죄  이 썩어 빠진 판사 넘들 지옥에나 떨어저라,True,1,2024-12-12T14:38:22+0900,845353826734047423,0,0,0
lega****,,,False,1,2024-12-12T14:38:09+0900,845353812741849165,0,0,0
gain****,,,False,1,2024-12-12T14:37:59+0900,845353802692297192,0,0,0
jeku****,,,False,1,2024-12-12T14:37:35+0900,845353776486285607,0,0,0
ms53****,5lxKs,조국  손으로 조국이 나를 탄핵 가결하는 꼴은 절대로  못 본다. ㅡㅡㅡㅡ조국 잡아들여 ㅡㅡㅡ라는  말을 했겠지.,True,1,2024-12-12T14:37:24+0900,845353765077778646,0,0,0
xhdd****,7LVJB,키야 조국은 무한전세법 발의부터해서 ㅋㅋㅋㅋㅋ다신보지말자!!!,True,1,2024-12-12T14:37:24+0900,845353764960338115,0,0,0
red_****,5WMWO,"뭔데 빨리 들어가라.
그래요 하루라도 빨리 나오지.",True,1,2024-12-12T14:37:11+0900,845353750934585432,0,0,0
dalm****,adWLT,"검사넘들 못지않은  부패권력의 온상지 !!  사법부~~
이제  사법기구와 제도 판사임용에 대하여  
전면개혁에 나서야 할때다!",True,1,2024-12-12T14:37:10+0900,845353749609185367,0,0,0
rjak****,1kLpO,그럼 한뚜껑은 무기징역이겠군..,True,1,2024-12-12T14:36:39+0900,845353715870204253,0,0,0
reeo****,KDCB,조국 의원님 본인 재판도 있는데 범죄자 권력을 견제 하느라 그동안 너무 고생 많으셨습니다.,True,1,2024-12-12T14:36:38+0900,845353715098452277,0,0,0
qwas****,,,False,1,2024-12-12T14:36:12+0900,845353687382491245,0,0,0
bers****,3I9t,조국님 힘내세요!!! 응원합니다!,True,1,2024-12-12T14:36:07+0900,845353681577574473,0,0,0
plst****,4HuFl,개검들  질질 싸겠군~~~,True,1,2024-12-12T14:35:21+0900,845353632252559549,0,0,0
jayo****,bgS30,"국민여러분! 대통령이나 왕이 내란을 일어키는 경우도 있습니까? 신하 부하 직원이 내란 반란 쿠데타를일어키는것 아닙니까? 목적은 정권 찬탈, 획득이 목적이지요. 근데 윤석열 대통령은. 정권을 잡고 있고있는 현역 대통령입니다. 내란 말도 안되지요ㅡ그러면 정권 찬탈,  도둑질이 필요한 사람은 누구지요?ㅡ 바로 형수 ㅂㅈ 찢씨ㅡ현정권 들어 178회의 탄핵. 등 정부 무너뜨리기에 골몰하고, 기존  전과4범ㅡ추가 선거,위증교사,대장동,백현동,국카 등 11건의 중대범죄에 4건의 재판중, 최측근 7명 의문사, 빨리 의문사진상규명,조속 구속 필요",True,1,2024-12-12T14:35:15+0900,845353626078544000,0,0,0
zava****,y8dr,차기 대통령 응원합니다.,True,1,2024-12-12T14:35:03+0900,845353613109755942,0,0,0
bett****,2dYVS,🐕 소리 그만하고 빨리가라  꾹아,True,1,2024-12-12T14:34:56+0900,845353605744558540,0,0,0
come****,,,False,1,2024-12-12T14:34:48+0900,845353596919742861,0,0,0
walt****,,,False,1,2024-12-12T14:34:48+0900,845353596919742855,0,0,0
redr****,3YHpu,만세!!!!!!!!!,True,1,2024-12-12T14:34:40+0900,845353588346585447,0,0,0
