user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
kyas****,2AaFw,더불어독재당은 협박이 일상이네,True,1,2025-03-17T17:35:38+0900,854178520060920082,0,0,0
auto****,3ARGc,공산당 만저당은 해산해라,True,1,2025-03-17T17:32:55+0900,854178344705458551,0,0,0
bom6****,,,False,1,2025-03-17T17:29:29+0900,854178123866964165,0,0,0
pure****,,,False,1,2025-03-17T17:29:04+0900,854178096754982945,0,0,0
yuji****,e1o2u,국회도 니들 맘대로 헌재도 니들 맘대로? 민주당이 범죄율 44%가 맞네~,True,1,2025-03-17T17:27:21+0900,854177986646114483,0,0,0
poro****,bZJbd,박찬대 니가ㅜ뭔데???? 이재명 코파주는 인간이 어딜,True,1,2025-03-17T17:21:23+0900,854177601625784476,0,0,0
tkrw****,aB2p4,찬대 니가 뭐 돼? 왜 매번 나서서 이거해라 저거해라 시키냐,True,1,2025-03-17T17:16:15+0900,854177271047520371,0,0,0
warp****,1hYym,성추행만진당 번호표 뽑아… 아차 내란이라 모두 사형인가? ㅋㅋㅋ,True,1,2025-03-17T17:13:21+0900,854177084686205067,0,0,0
smtc****,48vOx,짱깨 똘마니 짓이나 하는 것들이 ㅈㄴ 까부네,True,1,2025-03-17T17:10:48+0900,854176920605032790,0,0,0
fffd****,2d4BEW,한덕수 권한대행 탄핵심판부터 해라 헌법재판소는 법치를 더이상 무너트리지마라,True,1,2025-03-17T16:57:50+0900,854176084814463335,0,0,0
jiji****,GXRF,박찬대..그런말할수있나...인간들...못됫어의원특권없어야지...,True,1,2025-03-17T16:53:47+0900,854175824247521630,0,0,0
free****,,,False,1,2025-03-17T16:50:47+0900,854175630973993309,0,0,0
dong****,,,False,1,2025-03-17T16:25:47+0900,854174020143153526,0,0,0
1952****,6wi8V,칠십삼년살면서 평생 보수 우파 였지만  보수는 커녕  애국심은 1도없는 무식한것이 사악하기까지한 개구라쟁이 사기꾼 개검출신 거짓말쟁이부부 2년넘게 겪으면서 찟재명 이라고 稱했던 이재명을 알아봤는데 이런저런 논란에 해명 사과 한마디 없다는게 문제 아닌가? 모든것이 사실이라고 해도 해명사과 한다면 🐗윤재앙 보다는 오만배 나은 인물인데 이재명의 처신처세가 아쉬워ㅠ 아쉽네ㅠ,True,1,2025-03-17T16:24:07+0900,854173912836079680,0,0,0
21c9****,1OEki,"헌재는 국민들의 불안과 국정 혼란, 대내외 국가 위상 실추 등 더 이상 이런 일이 반복 되지 않기 위한 엄중한 판단으로 나라와 국민의 안정 회복을 위해 조속한 결론을 내려 주시기를 기대합니다.",True,1,2025-03-17T16:20:49+0900,854173700201644414,0,0,0
camp****,1UkmB,비용이 많이 들어가게 줄탄핵을 시켰노?   윤통이 거부권 행사한건 너네들이 뭣같은 법들만 발의하니 그러치...  이미 공산당 세력 실체가 들어났는대.. 제발 좀 척결하세요. 꼬리짜르기라도 좀 해라. 보기 넘 않좋아 토나와,True,1,2025-03-17T16:20:24+0900,854173673542647993,0,0,0
hht7****,3hXpM,헌재에서 판사들이 잘 하고 있으니깐 그냥 기다리면 안되나요 사람이 하는일인데 너무 닥달하지 말아주세요.,True,1,2025-03-17T16:18:13+0900,854173532161048664,0,0,0
icha****,mLXZ,"마은혁 대법관 임명안한  최상목 내란수괴 대행과 윤두환 구속정지 풀어준 심우정
시기가 묘하다 이러면서 계엄안 판결을 아직도 안내리고 미기적거리고 있다고
뒤에서 누가봐도 작업하는거자너  아님 이재명 재판까지 시간끌려구  검찰이 
야당이 대통령되면 사라질까봐 싶어 어떤 더러운 짓거리를 할지 대법관들이 어떤판결을할지
얼마나 시간을 끄는지 지켜보고 국민들이 행동하면된다",True,1,2025-03-17T16:17:59+0900,854173517229326777,0,0,0
dudf****,1UQYR,"국민들을 볼모로 잡고 
이게 정말 할짓 입니까?

이것이 정녕  헌법에 나와있는
[대한민국은 민주공화국이다.
대한민국의 주권은 국민에게 있고
모든 권력은 국민으로부터 나온다]
라는 헌법이 누구를 위한 헌법입니까?
당신들 8명이 국민의 목숨줄을 잡고 있는게 
과연 맞다고 생각합니까?
무슨 권리로???
정말 치떨리게 당신들 한심합니다",True,1,2025-03-17T16:17:28+0900,854173483892998377,0,0,0
king****,1TSBB,중국인들은 빠져라,True,1,2025-03-17T16:16:53+0900,854173446345589087,0,0,0
tael****,,,False,1,2025-03-17T16:15:14+0900,854173340179365991,0,0,0
rive****,1yXHB,헌재는 왜 탄핵 판결을 지체하고고 있나? 국민은 윤석열 국짐 검찰 극우에게는 어떤 기대도 하지 않았지만 헌재만은 바른 결정을 해주리라 믿고 있었다 이제는 지체하고 있는 헌재의 속내가 매우 의심스럽다 부루투스! 너도냐?,True,1,2025-03-17T16:11:45+0900,854173116404859161,0,0,0
donb****,2OBtc,때려치워라! 내란수괴 윤석두가 무섭냐? 폭도들이 무섭냐? 개판새들이 나라를 망치고 있다! 이것들은 돈만주면 판결도 뒤집지 않나!,True,1,2025-03-17T16:10:21+0900,854173026260877456,0,0,0
kst8****,1dhjE,야를 왜 찟 코딱지라고 하나요 ㅎㅎ,True,1,2025-03-17T16:09:21+0900,854172960829735071,0,0,0
adi0****,ksR,총리부터 하면 어때? 어차피 조기대선 굴비대선 없다는데? 코딱지,True,1,2025-03-17T16:07:35+0900,854172847617081595,0,0,0
mykh****,4Syal,"염려스러운건 윤무식이가 너무 조용하다는것.
폭풍전야처럼 무슨짓을 꾸미고 있을지
느낌이 너무 쎄~~하다.
끝날때까지 끝난게 아니다.
긴장하자",True,1,2025-03-17T16:07:09+0900,854172819750125647,0,0,0
wjdt****,4wvpy,헌재가 니꼬봉이냐?,True,1,2025-03-17T16:06:33+0900,854172780592103683,0,0,0
ibob****,jgRe,지금까지 성열이가 거짓말 한것만 모아서 방송해 주세요,True,1,2025-03-17T16:05:29+0900,854172711990067427,0,0,0
hmo0****,4hdZJ,민주당 이재명대표 형사재판 3월26일 선고기일 이후 탄핵선고기일 지정해야 그나마 낫지 않을까,True,1,2025-03-17T16:05:23+0900,854172705379844266,0,0,0
1952****,6wi8V,칠십년 넘게 살면서 평생 보수로 살았기에 보수 진보 잘아는데 멧돼지 🐗 윤재앙 은 보수도아닐뿐더러 애국심은 1도없는 아니 오히려   매국노 그자체  무식한것이 사악하기까지한 개구라쟁이 성괴윤재앙 거짓말쟁이부부 속히 처형 시키지않는 종범들 함께 처형 🙏🙏,True,1,2025-03-17T16:03:43+0900,854172598290874677,0,0,0
stay****,2hajp,진짜빨랑빨랑해라.헌재이시키들아!!!,True,1,2025-03-17T16:02:34+0900,854172524404015357,0,0,0
lee4****,1EbSz,촉구 하면 뭐하냐 말귀를 못알아들는 넘들 나라 가 망하고 결정할거냐,True,1,2025-03-17T16:01:36+0900,854172462110212395,0,0,0
love****,26f7k,감성팔이 대표주자들~^^,True,1,2025-03-17T15:59:17+0900,854172312709103754,0,0,0
dold****,,,False,1,2025-03-17T15:59:07+0900,854172301619363896,0,0,0
yyk8****,,,False,1,2025-03-17T15:57:37+0900,854172204982599974,0,0,0
cd******,EKxP,탄핵기각 판정 빨리 받고 본격적으로 폭동일으킬려고요?,True,1,2025-03-17T15:56:53+0900,854172158677483941,0,0,0
qvov****,3SqOG,"헌재 아웃오브안중.   

국민들 뒈지거나 말거나 욕막기 싫은 헌재재판관들.  

역대 최악의 헌재재판관",True,1,2025-03-17T15:56:53+0900,854172157821845923,0,0,0
jmsn****,2xVHy,어떤 결론이라고  해도 4월 초에  했으면  그래야 2심선고에  영향 없을듯,True,1,2025-03-17T15:56:22+0900,854172125022388404,0,0,0
cerr****,5fzEY,"민주당..... 왜 너이들이 설치야  순서대로 한덕수 
총리 부터해라",True,1,2025-03-17T15:55:33+0900,854172072778137854,0,0,0
yarn****,cPSJW,빨라탄핵하라~,True,1,2025-03-17T15:55:03+0900,854172040314224675,0,0,0
p100****,29k2I,"찬대야...
너 조심해..
조만간 급살 맞을거같아..",True,1,2025-03-17T15:53:10+0900,854171918712963160,0,0,0
amac****,5pmc8,"종북좌파 민노총 전교조 언론노조 5대 야당과 이죄명과 문죄인, 더불당만 없애면. 대한민국은 태평성대다. 망할 놈들 너희는. 싹다 북송감이다. 콩밥도 아까운 새끼들아. 너희는 다 망했다",True,1,2025-03-17T15:52:27+0900,854171872122634440,0,0,0
nn54****,28Azr,오늘도 여전히 뭉개는 개 헌재  쥐상묵이랑 동일체냐?,True,1,2025-03-17T15:52:16+0900,854171860747681916,0,0,0
mink****,1dvfJ,극우애들 또 좌표찍고 우르르 왔네.. 그냥 너네 동네서 놀면 안될까?,True,1,2025-03-17T15:51:39+0900,854171821069566227,0,0,0
ob05****,JjNX,진짜...돌겠다 도대체왜파면선고안하는거야!!! 나라망하게생겼다!!!!  헌재재판관들이 무능한거야??!!,True,1,2025-03-17T15:51:23+0900,854171803956805800,0,0,0
amac****,,,False,1,2025-03-17T15:51:20+0900,854171800282595479,0,0,0
sopo****,OyFS,역시 개비씨 개짖는 소리는 아주 열일이야,True,1,2025-03-17T15:50:37+0900,854171754514350375,0,0,0
arum****,2ds47,"제발 내란성 소화불량, 내란성 불면증, 내란성 불안증 등 해소되게 빨리 선고일 지정해서 파면 시켜주셔요!",True,1,2025-03-17T15:49:32+0900,854171685023121700,0,0,0
hhk6****,1DKZy,멸공~ 반국가 세력은 엠빙신 그떨거지 국개들,True,1,2025-03-17T15:49:27+0900,854171679771853012,0,0,0
kswo****,3kISZ,세상에나 이렇게 생각없는 사람들이 많을줄이야!정말 대한민국 맞나 싶으다. 멧돼지한마리와 딴따라뇬 때문에 나라가 이케 망가지다니ㅡ,True,1,2025-03-17T15:48:30+0900,854171618501460186,0,0,0
stee****,,,False,1,2025-03-17T15:47:32+0900,854171556190880001,0,0,0
sare****,3rd2e,전국민이 생방으로 본 걸 왜 이리 시간을 끌어? 기각이면 윤석렬한테 살인면허 주는거야 007도 아니고 윤석렬한테. 당장 인용해라,True,1,2025-03-17T15:46:10+0900,854171468060164182,0,0,0
wwsd****,,,False,1,2025-03-17T15:45:56+0900,854171453111665100,0,0,0
meka****,1ywkG,또라이 애국시민들 많네..애국 뜻이 뭐게? 무지한 도라이들..ㅡㅡ,True,1,2025-03-17T15:45:53+0900,854171449622004149,0,0,0
rfco****,yPFU,국무쫑리 부터 하지 ?,True,1,2025-03-17T15:41:10+0900,854171145736290387,0,0,0
coor****,3yAIj,"우리나라에 헌법이 존재하는걸 보여주세요.. 그리고 혹시 이일로 조국 가족 처럼 훗날 핍박 받게된다면 그때처럼 힘없이 당하지만은
않게... 다음정권에서 국민들이랑 잘 만들어 놓을게요..제발. 헌법의 정상적인 위엄을 보여주세요 제발🙏",True,1,2025-03-17T15:40:29+0900,854171101276668107,0,0,0
guh5****,,,False,1,2025-03-17T15:40:18+0900,854171089364844685,0,0,0
qhdt****,3DkJl,"헌재. 판사들은.  나라가. 두쪽나서.  온통. 혼란상황인데도.  나몰라라 하고. 있는듯. 하다.  현실감을
    전혀. 모르나.  화난다. 미치광이. 내란. 외환범 
윤석열을.    빨리 파면해라",True,1,2025-03-17T15:40:10+0900,854171081580216407,0,0,0
010y****,57RNT,"지금  헌재행동은 사회혼란을 더 조장하고있다.
헌재에 들어가는 세금이 아깞다고 생각한다.
다음정권에는 헌재를 없어져야한다고 봄~",True,1,2025-03-17T15:39:43+0900,854171052438192453,0,0,0
song****,C5Sj,여기 왜 벌레들이 기웃대지?,True,1,2025-03-17T15:39:33+0900,854171041147126007,0,0,0
yeon****,eucK,어떤 결정이든 헌재는 빨리 해주었으면 합니다 모든게 미쳐돌아가는 이판국을 빨리 안정시켜야한다고 생각합니다 늦어질수록 망국의길로 가는길입니다.,True,1,2025-03-17T15:39:29+0900,854171037221257442,0,0,0
wcup****,23mrH,헌재 밍그적 거리는 것 보면 무슨 캐비넷 약점 잡혔나?,True,1,2025-03-17T15:33:19+0900,854170640356212874,0,0,0
beat****,H53N,나라 말아 먹은 내란 수괴 왜 선고가 늦는거냐? 2찍 댓글 알바들아. 내란수괴 나오면 니들도 다 아웃이야 니들한태 왜 알바비 주고 댓글 공작하겠냐? 나라가 이미 개판이 났는데ㅡㅡ하여간에 뇌는 소멸하게 손뀨락만 움직이는 꼴이라니 그러니 느그 애비 애미가 널 싫어하지,True,1,2025-03-17T15:32:35+0900,854170592289489161,0,0,0
dami****,eHymb,"온 동네 중국인 집회참여 글 깔렸다, 매주한다고 돈도 준다고 홍보하더라. 거기에 대만인플런서까지 등장해서 참여했더라. 내정간섭 안되는거 알지? 딱걸렸다.",True,1,2025-03-17T15:31:57+0900,854170551587963298,0,0,0
jeed****,7asn,빨리해요.  헌재도 민생생각 좀 해주세요.,True,1,2025-03-17T15:31:29+0900,854170521690964170,0,0,0
wlal****,18F2s,탄핵기각 판결 선고기일 촉구시 민주당 각오돠어있지? ㅋㅋㅋㅋㅋㅋㅋ민주당해산 범죄혐의자들 감옥 처넣기 수순이진행될거같다 ㅋㅋ축하한다ㅋㅋㅋㅋ,True,1,2025-03-17T15:31:10+0900,854170501088542811,0,0,0
sskk****,ezZ9B,짠대야 죄명이도 하자고 해야지ㅋ,True,1,2025-03-17T15:31:09+0900,854170500417454160,0,0,0
sara****,atJc,이죄명 아들 박찬대 삼권부닙위에 제왕놀이 그만해라.,True,1,2025-03-17T15:30:25+0900,854170453206368462,0,0,0
winj****,2NBrG,입 다물길 촉구 mbc 도,True,1,2025-03-17T15:30:20+0900,854170447804104835,0,0,0
qvov****,3SqOG,"역대 최악의 헌재재판관들.  

이런 명백한 사건도 질질 끄는거보면 같은 내란범이 아닐까 생각한다",True,1,2025-03-17T15:29:23+0900,854170386248499396,0,0,0
hana****,VVgJ,내란수괴를 즉각 파면하라 헌재는 대체 언제까지 나라와 구민을 호란에 빠트릴셈이냐,True,1,2025-03-17T15:27:55+0900,854170291490783611,0,0,0
123s****,2QemD,빨리 탄핵 인용해 주세요,True,1,2025-03-17T15:27:18+0900,854170252617973888,0,0,0
sjyo****,BTna,"알바 이찍들 엄청 모여들었네~
  인생이 불쌍타~~자신의 발등에 도끼질하고 있구나~~",True,1,2025-03-17T15:26:01+0900,854170169285541896,0,0,0
mari****,1xY55,"헌재도 넘어간듯. 이재명 재판 26일 유죄시키고, 28일 탄핵기각. 그냥 다 죽자는거구나.",True,1,2025-03-17T15:24:59+0900,854170102898098562,0,0,0
unse****,6zld2,기자님 헌재 쪽 취재해 주세요 경철이 성조기 집회는 하게 놔두고 야 6당 비상행동 집회는 바리케이드 쳐서 막네요,True,1,2025-03-17T15:24:18+0900,854170058807574675,0,0,0
form****,2BIJW,850원 짜리 알바들 열나 하네. 셀프 개돼지라고 인증하네,True,1,2025-03-17T15:20:53+0900,854169838606614892,0,0,0
danb****,ay7OO,찬대야 재명이형한테도 얘기해줘 빨리재판받고 드가라고~~,True,1,2025-03-17T15:20:44+0900,854169829127487782,0,0,0
e6k5****,2KWyM,누가 오늘중으로 꼬봉찬대 좀 치워주라,True,1,2025-03-17T15:20:36+0900,854169820235563255,0,0,0
yous****,,,False,1,2025-03-17T15:17:00+0900,854169588877754370,0,0,0
yous****,,,False,1,2025-03-17T15:15:55+0900,854169518748991853,0,0,0
skad****,1dbvb,"박통때처럼 중국북한애들등에엎고 헌재재판관들 협박, 위협, 회유를 할지도 모릅니다. 이들이 개수작 못하게 중국공산당 간첩으로부터 헌재재판관들 지킵시다",True,1,2025-03-17T15:15:35+0900,854169497156714726,0,0,0
simy****,,,False,1,2025-03-17T15:13:59+0900,854169394396266891,0,0,0
rohr****,3uIiq,독재화되고 있어 민주국가 강등되고 성조기 열라 들고 충성해도 민감국가 지정되는데 탄해기각 정상 운운하는 것들은 무뇌아인지 답답하구만 하루빨리 탄핵합시다,True,1,2025-03-17T15:13:43+0900,854169376947962149,0,0,0
chol****,1Y9T9,어디서기어나오는거냐 좀비댓글군단 군에서 댓글부대육성하는것같네 이거조사해봐라,True,1,2025-03-17T15:10:13+0900,854169151143411811,0,0,0
scs5****,2d19aZ,"둘다 개그맨같이 생겼냐ㅋ ㅋ
코찬대 넌 내 장난감이나깐!!!!!",True,1,2025-03-17T15:04:07+0900,854168758690775093,0,0,0
swki****,,,False,1,2025-03-17T15:03:07+0900,854168694350151735,0,0,0
bams****,93CzT,빨리 안정된 나라에서 살고 싶어요....빨리 해 주세요....,True,1,2025-03-17T15:03:04+0900,854168691430916135,0,0,0
sunm****,2YAlR,스웨텐연구소에서 우리나라가 선거 독재화가 되어가고 있고 자유민주주의에서 1단계하락한 선거민주주의로 도퇴되고 있다고 발표!!! 우리 대한민국이 어쩌다가... 말도 안되는  부정선거 조작을 운운하다가 오꼴이 되었는지... 정말 사람이 중요함을 절실하게 느끼는 지금이다. 12.3비상계엄만 없었더라면... 이정도는 아닌데...OOO!! 나라를 시궁창에 넣고 있구나!!!,True,1,2025-03-17T15:02:23+0900,854168646937739438,0,0,0
droa****,755FZ,민주당 니들이 뭔데 헌재에 빨리 해라 마라냐.. 헌재가 니들 말 들어야하는거냐? 아니면 헌재가 민주당 밑인가? 제랄났네,True,1,2025-03-17T15:00:43+0900,854168540016542034,0,0,0
jasi****,QxVj,"친북이래요  빨치산 
좌파
얼릉  너희들 나라로가라",True,1,2025-03-17T14:59:12+0900,854168441869828198,0,0,0
geuz****,38NYu,도대체 질질 끄는 이유가 뭐냐? 어서 빨리 끝내라.,True,1,2025-03-17T14:57:56+0900,854168360802320745,0,0,0
ojg0****,2vccP,8:0 가자. 내란범들 박멸,True,1,2025-03-17T14:57:36+0900,854168339042271467,0,0,0
elci****,2TmVB,댓글부대 신천지!,True,1,2025-03-17T14:57:28+0900,854168330553000136,0,0,0
pian****,2sYwE,"민주당것들아
꺼져
증거는이미넘침",True,1,2025-03-17T14:55:11+0900,854168183400038492,0,0,0
iami****,3bz0J,"그사람들은 당신들이 촉구한다고 빨리 해줄 사람들이 아니에요. 애국심? 그런거 없어요. 그냥 욕안먹고 무사히 마무리되는길이 뭘까, 그게 젤 중요한 사람들이죠.",True,1,2025-03-17T14:54:56+0900,854168166689931641,0,0,0
poo9****,2CTpO,"ㅈㄹ ㅂ ㄱ 것들 다풀어 놨네

얼마 받는 거니? 180원도 아까운 18원 부대?",True,1,2025-03-17T14:52:44+0900,854168025727762721,0,0,0
sild****,4C8pH,좌빙아웃,True,1,2025-03-17T14:52:42+0900,854168023429284138,0,0,0
ejej****,59Nv4,"쎼쎼질만 해대는 더부러 중공공산당놈들과 졸개들을 
 구더기가 득시글거리는 구덩이에 싸그리 잡아 쳐 넣어라 재명아 보고있나?",True,1,2025-03-17T14:52:15+0900,854167994253705313,0,0,0
100s****,evi0,"계몽된 알바들 많네~
MBC점령 지시내렸나~",True,1,2025-03-17T14:50:32+0900,854167883238867174,0,0,0
viva****,BxR2,"대한민국 선거에 중국인개표원
대한민국시위현장에 중국인 가짜경찰
대한민국 대학에 중국인 돌머리합격
대한민국 헌재에 중국인 사무원들
대한민국 병원에 중국인 돌머리의사
대한민국 아파트에 중국인 우대금리
대한민국 대학에 중국인 특례입학
대한민국 시위현장에 중국인 알바들
대한민국 시위현장에 중국인 폭력배들",True,1,2025-03-17T14:50:23+0900,854167873793294510,0,0,0
8303****,95bNI,판사들  느린건  거북이보다  심하지..그래도  월급은 나온다..,True,1,2025-03-17T14:49:27+0900,854167813462425792,0,0,0
sk14****,2SrJt,찬대야 똥줄이 타나?기다려 나대지말고 니들이 민생을 생각했니?,True,1,2025-03-17T14:49:21+0900,854167807657509002,0,0,0
adi0****,ksR,"코딱지 왜케 바뻐? 개잡범 과 덩은이 위해서 서두르는거야? 코딱지 뜯어처 먹는 소리가 들리네? ㅋㅋㅋ 
개잡범 잘있고?",True,1,2025-03-17T14:48:46+0900,854167769841664386,0,0,0
zero****,2EdAn,"""우리는 충분히 인내했다!""",True,1,2025-03-17T14:47:38+0900,854167696760111323,0,0,0
alte****,,,False,1,2025-03-17T14:47:14+0900,854167671057416289,0,0,0
orir****,8Q7dn,"헌재~
제발 탄핵선고일 지정해다오~",True,1,2025-03-17T14:46:09+0900,854167601113202752,0,0,0
viva****,BxR2,"대한민국 대통렝 윤석렬♡♡♡♡
위대한 대통령 윤석렬♡♡♡♡♡
제2의 건국대통령 윤석렬♡♡♡♡
자유민주대한민국 대통령 윤석렬♡

중국을쳐부수자!!",True,1,2025-03-17T14:45:42+0900,854167572004733236,0,0,0
leeb****,1ft9U,대다수 국민들은 아직도 밤잠을 설치고이습니다. 조속히 하루라도 빨리 이 사태를 끝나기를 바라고 있어요. 빠른 헌재 선고를 기다립니다.,True,1,2025-03-17T14:45:33+0900,854167562743709948,0,0,0
ohpo****,1vSu,코판데는 깜방간다ㅎ 민주당도 엠빙신도ㅎ,True,1,2025-03-17T14:42:53+0900,854167391146344822,0,0,0
myeo****,,,False,1,2025-03-17T14:42:40+0900,854167377070260532,0,0,0
audt****,bwv6a,"헌법재판소는 윤석열 탄핵선고 기일을 즉시 지정하세요
국민들이 고통스럽고 나라가 불안합니다 . 빨리 탄핵 선고해서 나라를 안정시켜 주세요",True,1,2025-03-17T14:40:46+0900,854167254646915421,0,0,0
cbju****,2db7a,형수 봉지 찢는 놈 먼저가 맞지,True,1,2025-03-17T14:40:44+0900,854167252063224112,0,0,0
yled****,REyC,니들이 뭔데?,True,1,2025-03-17T14:38:43+0900,854167122056577343,0,0,0
izoa****,2czgf7,헌재야 진짜 나라망하고 국민들이 주께 생겼다.니들의 안위가 그리중요하냐!! 당장 선고해라,True,1,2025-03-17T14:38:35+0900,854167113181430020,0,0,0
huam****,49az8,"엠땡신 이것들도 이제 선동 잘 안되서 똥줄 타것어,,",True,1,2025-03-17T14:38:11+0900,854167087747170388,0,0,0
hyhy****,65Qf2,"오늘 민주당 해산일로 정하자
윤카는 곧 복귀하신다",True,1,2025-03-17T14:36:31+0900,854166980423319790,0,0,0
yoje****,1ctZG,"양 당 탁핵 인용, 기각시 승복 하시를..",True,1,2025-03-17T14:36:01+0900,854166948647272465,0,0,0
skki****,42O07,완전 정신나간넘이다 국회의원이 아닌 잡스런 협박범이네  이넘부터 협박죄로 구속해라,True,1,2025-03-17T14:35:56+0900,854166943211454847,0,0,0
kok4****,,,False,1,2025-03-17T14:35:55+0900,854166942355816870,0,0,0
rens****,1MQF4,법과 원칙에 따라 한총리부터 하는게 맞는거지!,True,1,2025-03-17T14:35:40+0900,854166925796704576,0,0,0
rkrt****,31Ata,구경오세요.배급견들 웃겨 죽겠네.,True,1,2025-03-17T14:34:59+0900,854166881269973438,0,0,0
lee4****,1EbSz,국민 들과 대한민국 에 미안하지도 않냐 헌재야,True,1,2025-03-17T14:34:56+0900,854166879021826528,0,0,0
yoon****,ODGV,이재명을 구속하라,True,1,2025-03-17T14:34:44+0900,854166866086592860,0,0,0
ekfv****,,,False,1,2025-03-17T14:34:28+0900,854166848118194381,0,0,0
rlar****,1ByGc,배급견들이 국민이래 지나가던 중국인이 웃는다 ㅍㅎㅎ,True,1,2025-03-17T14:34:04+0900,854166822650380324,0,0,0
yumi****,1E2MM,한덕수는?,True,1,2025-03-17T14:32:08+0900,854166698314432587,0,0,0
taek****,7phaD,똥통에화약넣어놨지   슬슬 똥꼬타고들어가니  곧  터질거같으니      미치겠지,True,1,2025-03-17T14:31:24+0900,854166650952351927,0,0,0
jmyo****,uLrS,탄핵은 기각입니다!! 질질끌어봤자 이미 답은 나왔습니다!! 화짱조 바퀴벌레들은 모두 박멸입니다!! 대한민국 국민이 이겼습니다!! 대한민국 애국시민들은 지금부터 시작입니다!! 10년도 넘게 할수있습니다!! 니들은 지쳤쥬ㅋㅋㅋ 이미 망했죠 관타나모행이죠ㅋㅋㅋㅋㅋㅋ,True,1,2025-03-17T14:29:59+0900,854166559751405990,0,0,0
mic0****,,,False,1,2025-03-17T14:29:52+0900,854166552251990409,0,0,0
done****,3qJSf,국민은 죽는지 사는지 전혀관심없는 종자들 몽상왕국에서 왕노릇하기 바쁜가보다,True,1,2025-03-17T14:28:06+0900,854166437848154163,0,0,0
jkid****,1EQ1M,배급견들 왜이렇게 많이 있냐,True,1,2025-03-17T14:27:03+0900,854166371209052187,0,0,0
jpit****,3zwby,"이재명  재판부터 빨리 끝내는것이 좋을듯 합니다.
이리봐주고  저리봐주고 쥐새끼같이 빠져나가면서
미루는것도 영~~불편해서...",True,1,2025-03-17T14:26:14+0900,854166318075609200,0,0,0
5589****,3AJoy,똥줄 타냐~? 한덕수 권한대행 부터 해야한다 순번지켜 ㅎㅎ 다 기각되고 각하된다,True,1,2025-03-17T14:25:29+0900,854166269723672796,0,0,0
dltm****,caoZ3,mbcㅋㅋㅋ,True,1,2025-03-17T14:25:07+0900,854166245681922099,0,0,0
mjen****,2bPbnJ,불안하겠지!,True,1,2025-03-17T14:24:57+0900,854166235783365104,0,0,0
by95****,1YUTK,한덕수부터 선고하고 나서 대통령님도 선고하라!,True,1,2025-03-17T14:24:50+0900,854166227948405125,0,0,0
tasa****,QofG,내란죄 = 민주당!! 반박시 간첩!!,True,1,2025-03-17T14:24:46+0900,854166223317893494,0,0,0
dnff****,g3uP,"찢재명 코딱지 파는 찬대 민주당 모두 중국으로 꺼져라!!!!!!
민주당 해체 하라!",True,1,2025-03-17T14:24:28+0900,854166204460302549,0,0,0
youn****,3rXAD,당장 내일 파면시켜야됩니다.,True,1,2025-03-17T14:24:25+0900,854166200601542845,0,0,0
cubi****,2af4G,헌재 뭐야~~~,True,1,2025-03-17T14:21:46+0900,854166030279246186,0,0,0
kwon****,tDBb,졸라 깝치네...헌재가 알아서 하겠지..니가 헌법재판소장이냐?,True,1,2025-03-17T14:21:41+0900,854166024642101561,0,0,0
dmsd****,1nBN3,헌재야 적당히 하자쫌,True,1,2025-03-17T14:20:24+0900,854165942383411367,0,0,0
lare****,aLFcS,2찍들은 노예로 살고싶단다,True,1,2025-03-17T14:19:51+0900,854165907235144052,0,0,0
dasa****,XDLx,"돌    선생님 께서  현재  헌법 재판관 님들은  인간이 아닌
대한민국  신 의 존재라 하셧습니다",True,1,2025-03-17T14:19:29+0900,854165883294056668,0,0,0
lare****,,,False,1,2025-03-17T14:18:38+0900,854165828868768046,0,0,0
cool****,XqXb,마음편히 좀 삽시다! 국민들 고생하는거 안보입니까?,True,1,2025-03-17T14:17:28+0900,854165753069306069,0,0,0
king****,,,False,1,2025-03-17T14:16:50+0900,854165712686547319,0,0,0
daib****,daYuX,올해안에 안하겠네. 헌재놈들 국민이 죽어가도 눈하나 깜빡안하네,True,1,2025-03-17T14:16:14+0900,854165674098950244,0,0,1
dasa****,XDLx,머리가..허연 분들이  이 분들도 반란인가?  대한민국   최고 어르신님들이여 나라를 구해 주소서  ㅋㅋㅋ,True,1,2025-03-17T14:15:28+0900,854165624639717570,0,0,0
join****,2fV0c,찬대야 .밖에 날씨 찬대 나가서 찬데 있어라,True,1,2025-03-17T14:14:29+0900,854165561037291738,0,0,0
836m****,,,False,1,2025-03-17T14:13:44+0900,854165512702132552,0,0,0
hele****,23MkC,"헌재는 위헌대판소  40조 1항 위반 서류송부촉탁금지위반
민주당은 일사부재의 법칙 위반 법사위절차 생략 소추사유 변경으로 동일성 훼손한 사기탄핵 각하하라
한덕수총리부터 기각하라",True,1,2025-03-17T14:13:19+0900,854165485556596876,0,0,0
jise****,,,False,1,2025-03-17T14:12:16+0900,854165418732945525,0,0,0
bear****,,,False,1,2025-03-17T14:11:39+0900,854165379004498208,0,0,0
viol****,,,False,1,2025-03-17T14:10:46+0900,854165321743860042,0,0,0
clic****,3QVcq,인용 만 한다면 4월 초순에  결정하는것이 국익에 도움된다.,True,1,2025-03-17T14:08:54+0900,854165201501553053,0,0,0
buja****,19Xie,헌재 뭔 개수작인지,True,1,2025-03-17T14:07:34+0900,854165115082113297,0,0,0
