user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
djpo****,5s5vG,아무리 보수지만 헌법적 가치를 중요시하는 헌제 법관이기에 당연히 파면 결정하리라 봅니다.,True,1,2024-12-16T22:40:23+0900,845755965813817470,1,0,0
dkdl****,1aOkp,법대로만  판결하라! 무조건  내란죄  성립이다! 우리  국민이  다  지켜  봤다!!,True,1,2024-12-16T22:39:26+0900,845755904107217066,1,0,0
nanj****,47FcJ,한치의 부끄러움도 없이 양심에 맞게 판결하길.,True,1,2024-12-16T22:38:39+0900,845755853909786849,1,0,0
bmoo****,2jywS,매국노로 기억되고 싶지않으면 단디해라! 정형식,True,1,2024-12-16T22:38:00+0900,845755812453285889,1,0,0
plst****,4HuFl,산하나 넘을때마다  항상 꼴통들은 대기하고 있고....,True,1,2024-12-16T22:37:36+0900,845755786280829142,1,0,0
suby****,bJPgh,"국민이 백만천만 모일것이다

기각하면.  계엄이 대통령통치행위라면

앞으로  계엄을 윤은  또  한다는건데

유혈사태날것

우리나라  골로 갈것.

천벌받을것",True,1,2024-12-16T22:37:09+0900,845755756903923767,1,0,0
webt****,1TuZB,역사의 죄인으로 남지 않기를,True,1,2024-12-16T22:36:45+0900,845755732040089853,1,0,0
king****,10TZS,전광훈 지지자 정형식... 도대체 나라가 어디까지 썩은거냐... 헌재 재판관 위에 전광훈이야? 골 때리네.,True,1,2024-12-16T22:35:40+0900,845755661441564925,1,0,0
augu****,2uED0,대머리 중에. 좋은 사람은 없었다,True,1,2024-12-16T22:35:38+0900,845755659428298992,1,0,0
ah95****,,,False,1,2024-12-16T22:34:24+0900,845755580072067190,0,0,0
dual****,3OTsm,쟨 보수가 아니라 그냥 꼴통아냐?오죽하면 윤두창한테 임명받았을까,True,1,2024-12-16T22:33:46+0900,845755539420872993,1,0,0
oh36****,17lgy,양심껏 하십시요,True,1,2024-12-16T22:32:47+0900,845755476606976318,1,0,0
jtgs****,,,False,1,2024-12-16T22:28:49+0900,845755220771209508,0,0,0
inhw****,3khC2,"이나라 젊은이들다죽는다ᆢ또 계엄온다
하고도 남는다ᆢ아직도 정신 못차렷다
반성도 없고 뻔뻔함에 망상이 있다",True,1,2024-12-16T22:26:28+0900,845755069574938779,1,0,0
love****,3y9Gv,누가 임명을 햇든 그자리까지 앉아잇슴 양심껏 가슴에 손을 얹고 정의롭게 판단하시길 믿어봅니다,True,1,2024-12-16T22:26:23+0900,845755063266705540,1,0,0
cocm****,1lkPR,이건.말도안된다.저런사람이.어떡해.주심이되나,True,1,2024-12-16T22:24:26+0900,845754938628767900,1,0,0
popo****,,,False,1,2024-12-16T22:22:39+0900,845754823151190246,0,0,0
nbho****,,,False,1,2024-12-16T22:21:08+0900,845754725558124591,0,0,0
adai****,1KplC,컴퓨터 무작위? 이것도 조작인지 봐야하는거 아님?윤통이 믿는 구석이었나본데 시작부터 수상,True,1,2024-12-16T22:20:14+0900,845754667173412942,1,0,0
box1****,,,False,1,2024-12-16T22:20:01+0900,845754654070407186,0,0,0
silv****,Yrw1,"알아서 이해충돌 기피해야지.
가족을 수하로 임명한 자의 잘못에 제대로 된 잣대를 들이댈 자신 있나",True,1,2024-12-16T22:19:43+0900,845754633988079854,1,0,0
ybli****,,,False,1,2024-12-16T22:15:34+0900,845754366794137790,0,0,0
wyno****,93eEa,참 쉽게 가는날이 없네....덴장,True,1,2024-12-16T22:14:41+0900,845754310154256641,1,0,0
stat****,,,False,1,2024-12-16T22:13:55+0900,845754261064122692,0,0,0
zwei****,9aTj9,텃네,True,1,2024-12-16T22:10:35+0900,845754045661446340,1,0,0
j2mo****,3NSIO,무작위배정이 아닌거 같은디?,True,1,2024-12-16T22:10:05+0900,845754013214310431,1,0,0
jang****,5JepU,"진짜 국민들 미쳐서 뒷목잡을일 만들지 마소
그래서 윤석열이 처형을 요직에 꽂아준거네",True,1,2024-12-16T22:09:54+0900,845754002359451925,1,0,0
swk7****,,,False,1,2024-12-16T22:08:57+0900,845753940669628742,0,0,0
xxdu****,2cXPPs,관상을 보아하니 흠....,True,1,2024-12-16T22:08:26+0900,845753906880315535,1,0,0
jazz****,2cZku,3명보강이 시급히다,True,1,2024-12-16T22:04:48+0900,845753672838152457,1,0,0
andj****,1Dnkt,얼굴갖고 모라고 하는건 안좋은 생각이지만 관상이………,True,1,2024-12-16T22:03:50+0900,845753611030888735,1,0,0
mola****,2fgie,얼굴에 개꼰대라고 써있네,True,1,2024-12-16T22:02:44+0900,845753539778052372,1,0,0
psb4****,2dsgK,"헌재 냄새가 난다.
윤석열 입김이 헌재까지
파면 안되면 진짜 폭동 일어난다.",True,1,2024-12-16T22:00:13+0900,845753378062467161,1,0,0
kito****,rFvW,나라 살리기에 진보.보수가 어딨어!소신있게 해라!,True,1,2024-12-16T21:59:59+0900,845753362627428689,1,0,0
wmn7****,2ndzl,윤이 저사람 지목한건 저 사람 처형 인사가 뇌물성 인사란걸 고백한거랑 다름없는데..찬반판결에 실명도 나오고..볼만하겠다..,True,1,2024-12-16T21:58:32+0900,845753269396439218,1,0,0
v5l0****,,,False,1,2024-12-16T21:54:13+0900,845752990961762389,0,0,0
joon****,1Hc38,나라를뒤엎는내란죄앞에헌법재판관의성향이 뭣이중헌디..성향땜시위헌적인행위에대한잘못된판단을내린다면이는이나라가스스로파멸의길에놓여질것이다.더이상옳지않은판단때문에이나라를힘들게하지말아야한다,True,1,2024-12-16T21:53:40+0900,845752955645722858,1,0,0
jomi****,,,False,1,2024-12-16T21:52:52+0900,845752904357773632,0,0,0
dda0****,3h7wF,"계엄도 계엄인데 ㅋㅋㅋㅋㅋㅋㅋㅋ
구라친것도 되게많을텐데 ㅋㅋㅋㅋㅋㅋ이참에 그냥 한번에 받지 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
용산출퇴근할때 그냥 차만보낸적도있다매 ㅋㅋㅋㅋㅋ
근무를 하긴햇을려나 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
2년동안 뭐 한게없어서 고집이나 부리고 
의료계혁한다고 난리나쳐서 엄한 시민들 곤란하게만들고 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",True,1,2024-12-16T21:52:51+0900,845752903351140652,1,0,0
sq13****,,,False,1,2024-12-16T21:49:51+0900,845752709809176857,0,0,0
uk36****,,,False,1,2024-12-16T21:49:19+0900,845752676053418091,0,0,0
eode****,Hd2Z,다수의 국민생각해서 양심껏 하길 바란다~,True,1,2024-12-16T21:47:55+0900,845752585070575953,1,0,0
fami****,29Kyf,보수는 무슨 친일우익이지,True,1,2024-12-16T21:47:28+0900,845752556247318680,1,0,0
faaa****,3hfEv,전광훈당에 후원금내고있다는 소문,True,1,2024-12-16T21:46:12+0900,845752474961707086,1,0,0
jaem****,BIwn,3명 빨리 임명해라. 저 사람은 보나마나 기각이다.,True,1,2024-12-16T21:46:05+0900,845752467831390237,1,0,0
jkk3****,,,False,1,2024-12-16T21:45:37+0900,845752437179416790,0,0,0
go00****,,,False,1,2024-12-16T21:42:46+0900,845752253552787722,0,0,0
yaku****,,,False,1,2024-12-16T21:41:21+0900,845752161999519886,0,0,0
ibul****,2wlZO,시작부터 찜찜하노~~,True,1,2024-12-16T21:37:42+0900,845751927504371998,1,0,0
fres****,,,False,1,2024-12-16T21:32:49+0900,845751612528918793,0,0,0
chp9****,,,False,1,2024-12-16T21:32:35+0900,845751597848854714,0,0,0
dolg****,1O3Oa,얼굴에 쓰여있는데ㅡ 나 수구 꼴통이요,True,1,2024-12-16T21:28:32+0900,845751336644378816,1,0,0
musi****,1Ipcd,니들이 보수란 말부터 오류지,True,1,2024-12-16T21:28:25+0900,845751329195294874,1,0,0
ivyl****,yQjo,"이명박은 엄청 해먹었고... 박근혜는 농단했고... 윤석열이는 ... 농단하면서 해먹을거라고 국민들은 99% 확신한다.
 2021.12.24. 18:28:02
답글33공감/  비공감공감2071 비공감168     지금 생각은 내가 틀렸다. 이나라를 말어먹었다.",True,1,2024-12-16T21:27:18+0900,845751256919048298,1,0,2
paul****,YPdO,죽은 권력에 아부하지 말고 법조인으로서 최소한의 자존심은 탑재하고 있기를 바란다,True,1,2024-12-16T21:27:02+0900,845751239906951179,1,0,0
free****,1RC3r,"누군가 그랬지 
말 안들으면 정형식한테 배당한다고…
진정 정형식이란 말인가
무서운 생각이  덮쳐온다
한숨과 걱정이 밀물처럼 ….
단지 나만의 아픔이길 빈다",True,1,2024-12-16T21:24:34+0900,845751081278374062,1,0,0
chp9****,,,False,1,2024-12-16T21:17:56+0900,845750654197563717,0,0,0
iaha****,,,False,1,2024-12-16T21:14:33+0900,845750436144087214,0,0,0
twom****,PuJA,"끝까지 끝난것이 아니라는 사실
국민이 주인이라는것을 마지막까지 보여줍시다",True,1,2024-12-16T21:12:15+0900,845750288018047074,1,0,0
bird****,19Xj2,이해충돌 당사자를 주심에? 기각되면 전쟁이다.,True,1,2024-12-16T21:11:40+0900,845750250688741609,1,0,0
gumk****,5440U,만약 조금 이라도 허튼수작할때는 100만이 아니라 천만이 모일것이다.,True,1,2024-12-16T21:10:31+0900,845750175845580982,1,0,0
rudi****,2BJza,보수고 나발이고  내란범을 제대로 판결 안하면 국민의 역적으로 남는것이더,True,1,2024-12-16T21:09:50+0900,845750132359037223,1,0,0
hg19****,bCiW,무죄 나오는 순간 전국민들이 상상할수없는 일이 벌어질수도 있다.중립정하고 정직하게 해라,True,1,2024-12-16T21:09:13+0900,845750092462817362,1,0,0
wonm****,3ZdPK,곱게 죽고 싶으면 알아서 탄핵해라,True,1,2024-12-16T21:08:45+0900,845750062448378125,1,0,0
love****,3y9Gv,"관상이~~ 흐음...
양심껏 소신하게 봐봐야지...
헌법재판관으로써 정말 양심껏해주세요. 윤뚱은 기각되면 백퍼 계엄 또 할사람입니다. 현쟤구속중인 장관들 다 사면시키고 확실히 작전할사람입니다.",True,1,2024-12-16T21:08:02+0900,845750016160038925,1,0,0
lgwb****,2bFiZb,아~이럴려구 탄핵하라한겨?,True,1,2024-12-16T21:06:55+0900,845749943816683814,1,0,0
eune****,2vNZc,특별수혜 받은자가 헌법판결이 공정하게 되겠나 냄새가,True,1,2024-12-16T21:05:50+0900,845749874241569081,1,0,0
lbh3****,4ffDY,격정의 시대에 분위기에 힙쓸려 판결하지 말고 판사만이라도 제대로 법리를 따져서 판결하기를 바란다,True,1,2024-12-16T21:05:39+0900,845749863067943114,1,0,0
vzpa****,,,False,1,2024-12-16T21:04:56+0900,845749816829935941,0,0,0
silv****,1ftUA,법리대로 판견해라. 국민이 보고있다.,True,1,2024-12-16T21:03:05+0900,845749696956727327,1,0,0
dino****,8lNm,"보수.진보를떠나
진짜 계엄을선포했다는 그하나만봐라",True,1,2024-12-16T21:00:48+0900,845749550256750860,1,0,0
syki****,,,False,1,2024-12-16T20:58:46+0900,845749418689823014,0,0,0
scka****,eh0I,혹시 이거 결론이 이상하게 변하는것 아니야?  걱정되네.,True,1,2024-12-16T20:57:45+0900,845749353141240086,1,0,0
hija****,ah5zt,정형식씨 국민들이 지켜보고 있어요~공정한 재판 부탁드립니다,True,1,2024-12-16T20:57:06+0900,845749311466635303,1,0,0
bkmo****,4Sc7A,탄핵 인용 안되면 내전발생하지 않겠어?,True,1,2024-12-16T20:54:03+0900,845749115626192912,1,0,0
mave****,,,False,1,2024-12-16T20:52:42+0900,845749028032348408,0,0,0
blac****,v72i,보수라는 말 막 붙이지 마요 '극우'입니다,True,1,2024-12-16T20:51:11+0900,845748930523168835,1,0,0
c711****,4cdbK,공정한 심정으로 지켜봐야하고 비난은 금물.,True,1,2024-12-16T20:50:28+0900,845748884687814820,1,0,0
wops****,1CLXB,이게 보수랑 진보로 나눌일인가? 내란세력이랑 민주주의 세력으로 나눠야지.,True,1,2024-12-16T20:45:23+0900,845748556609355899,1,0,0
suye****,2AQRX,이 물건 완전 극우 꼴통이네. 허기야 누가 골랐는데~,True,1,2024-12-16T20:44:53+0900,845748524162220318,1,0,0
lwk4****,57qDz,대한민국을 위한다면 위헌적 판단을 내리진 않을거라 믿어요 반드시 전원 인용으로 이끌어야 합니다 나머지 3분도 국회 인사청문회 걸쳐서 조속히 채워야됩니다 9인 체제로,True,1,2024-12-16T20:42:02+0900,845748340602699793,1,0,0
wing****,213v7,너친네 판사 구나,True,1,2024-12-16T20:38:15+0900,845748096896860247,1,0,0
jun1****,,,False,1,2024-12-16T20:37:24+0900,845748042119250049,0,0,0
ssvr****,16bPK,탄핵사유가 명백하다 이건. 탄핵부결나면 80%국민이 가만안둘꺼다.,True,1,2024-12-16T20:35:44+0900,845747934711513359,1,0,0
koba****,2M2qZ,윤석열이 믿은게 이거구나,True,1,2024-12-16T20:33:20+0900,845747780646338683,1,0,0
mhm1****,4qzDi,맡은 일에 충실하겠지,True,1,2024-12-16T20:29:51+0900,845747556234297608,1,0,0
purp****,Kd0m,아무리 그래도 국민을 무시하면 알지? 넌 끝.,True,1,2024-12-16T20:29:43+0900,845747547627585798,1,0,0
jang****,,,False,1,2024-12-16T20:29:40+0900,845747544121147641,0,0,0
toco****,2HagY,똑바로 해라!!!!!!,True,1,2024-12-16T20:28:06+0900,845747442954534954,1,0,0
lhyo****,1Jcbt,"국민에 총 들이대는 미친괴물이 탄핵 안되는 나라라면, 대한민국은 망해도 싸다",True,1,2024-12-16T23:14:11+0900,845758143345459263,2,2,0
revi****,,,False,1,2024-12-16T22:49:23+0900,845756545785397392,0,0,2
nava****,,,False,1,2024-12-17T00:23:21+0900,845762599155925074,0,0,0
muse****,3NpNp,윤이 임명해도 상식이 있는 재판관이라면 제대로 판단하겠지.,True,1,2024-12-17T00:06:36+0900,845761520481599658,1,1,1
jinh****,1yQNm,만약에 장난질하면 이 나라에 미래는 없다,True,1,2024-12-16T23:37:11+0900,845759624521973826,1,1,0
rmfj****,2ClWE,형식아 온국민이 너만보고있다 일처리 잘해라,True,1,2024-12-16T23:25:29+0900,845758871224975506,1,1,0
rode****,1jMBx,"뻘거니들과  이찢의 배후들이   광을 발하네요.  독 뿜뿜하며  광란해봐도  ""한번 당하지 두번은 안당한다!!!!!!!!!"" ㅂ ㅔ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~",True,1,2024-12-16T23:18:25+0900,845758416142991487,1,1,2
dong****,rk7G,ㅋㅋ 헌 판사중 1명.. 미인용으로 판결.. 윤형님다시돌아온다... ㅋㅋ 국민이 백번 나가면 뭐하나 헌 판사가 그위에 있는데.. ㅋㅋ,True,1,2024-12-16T23:12:24+0900,845758028203425906,1,1,0
6483****,3Fkvt,헌재는 윤석열을 파면하라.,True,1,2024-12-16T23:02:03+0900,845757361678188561,1,1,0
pos0****,,,False,1,2024-12-16T22:16:02+0900,845754397479665674,0,0,0
real****,DlJs,진짜 컴퓨터로 뽑았을까???  난 안 믿겨~,True,1,2024-12-16T22:14:22+0900,845754290055151740,1,1,0
musi****,1Ipcd,석열이가 이 인간 믿고 나대는거잖아 질이 아주 나빠 전적이 화려해 아주,True,1,2024-12-16T21:27:22+0900,845751261163683966,1,1,0
jhgk****,5yxRr,오래못살거같은데~~~,True,1,2024-12-16T21:18:44+0900,845750705787502849,1,1,0
cyc1****,1QmTU,어째 저런 인간이  헌법재판관이냐?,True,1,2024-12-16T21:09:45+0900,845750126889664800,1,1,0
spac****,,,False,1,2024-12-18T02:45:20+0900,845864518293651483,0,0,0
isla****,46goZ,판사인데  법을 안지키고  판결을 하는 양공주래  한명숙 1심 무죄를 뒤집고 2년 징역  이재용 형을 절반을 근거 없이 갂아준 유명한 양공주라는데  윤석열 못지 않다고 소문이 자자함,True,1,2024-12-18T01:07:02+0900,845858185012051976,0,0,0
gmdj****,5B8oi,우리 이제 보수와 매국노 친일파 파시스트 집단을 구분해서 부를 때가 된 것 같다 언론도 시류에 따르도록,True,1,2024-12-17T13:15:57+0900,845812374018457986,0,0,0
ckj0****,4tfjl,"소설을 써볼까  야당은 석열이가 헌제에서 풀려나서 국민들을 노골적으로 사살할 준비에 대비하라.
석열파..여당 .국민십프로. 검찰. 석열 추종언론
비석열파...야당. 국민구십프로.경찰.석열비추종언론....둘중에 한쪽은 파멸이니 ..죽기살기로 내란 전쟁벌어지는것 아니야?  여기서 키는 군부가 갖고있다..석열은 헌제가 사면 시키면 바로 군부를 자기충성인으로 꾸미것지...석열이가 사면돼자말자 군부작업들어갈것인데 국민은 바로이것을 막지 못하면.. 남한도 북한처럼 윤석열의 국가가 되것지..자애로운 석열지도자 자애로운 건희 국모 노래가 티비서.",True,1,2024-12-17T12:00:54+0900,845807538388599166,0,0,0
hyun****,2dbmS,탄핵인용 안되면 진짜 국민들과 전쟁이다.,True,1,2024-12-17T11:43:41+0900,845806429062299982,0,0,0
tmdg****,nLC2,"정형식이 법조계의 전광훈 이라는데 걱정이긴하네요~
국민들을 무서워 할 사람이 아니죠...",True,1,2024-12-17T11:10:01+0900,845804260456136723,0,0,0
nyub****,4wQ4v,🐕 세상에 🐕 gr이 만연이겠군 이런거 믿고 🐕 gr 떤거지,True,1,2024-12-17T10:06:33+0900,845800171781488886,0,0,0
bona****,HHgy,정형식 주심 배당은 누군가의 의지가 반영된 것임. 전 한명숙 총리도 1심애서 무죄받았는데 2심애서 정형식이 2년때림. 그냥 결과는 정해놓고 판결하는 스타일. 이미 탄햑은 기각으로 정해놓은 정형식임. 김진태가 배우자의 이종사촌이고 제부가 진실화해위원장 박선영임. 그냥 탄핵기각은 이미 각. 윤건희가 그거 믿고 지금 부활만 기다리는 중임,True,1,2024-12-17T10:04:40+0900,845800050448662815,0,0,0
chyj****,3C8kt,정형식 탄학 부결하면  국민의원흉 독박 뒤집어쓰고. 역사에  전두환 지지자들처럼 기록된다구요. 잘판단하시길~~한동훈이 무서워했던건. 역사에 기록될일이였을듯~~,True,1,2024-12-17T09:59:37+0900,845799724970672373,0,0,0
hiro****,17zUG,공정한 판결하실것을 믿고 응원합니다,True,1,2024-12-17T09:22:36+0900,845797340139749635,0,0,0
ryu8****,E4Id,컴퓨터가 랜덤 추첨을 저따위로 하다니.. 컴퓨터를 탄핵하라! ㅋㅋㅋ,True,1,2024-12-17T09:05:30+0900,845796238866514091,0,0,0
eofi****,,,False,1,2024-12-17T09:05:11+0900,845796217777553471,0,0,0
ujer****,zhOv,어다까지 썩은거냐,True,1,2024-12-17T08:47:44+0900,845795094240952555,0,0,0
yan3****,5pyC,아주 대놓고 지롤이네~~ 한국에 살기 싫으면 어디 면죄부줘봐~~,True,1,2024-12-17T08:33:43+0900,845794190603321553,0,0,0
heat****,cwFBp,9인 체재 만들어야한다,True,1,2024-12-17T08:13:19+0900,845792876326551630,0,0,0
tmdr****,ItaV,누가봐도 명백한 내란죄를 기각한다면 설마,True,1,2024-12-17T07:59:33+0900,845791989533245541,0,0,0
hyil****,,,False,1,2024-12-17T07:59:31+0900,845791988023296118,0,0,0
bati****,iiCF,"저 인간 진짜 조심해야 됨.
 하루하루 지켜볼것임",True,1,2024-12-17T07:47:15+0900,845791197296328754,0,0,0
sgsw****,4mfBF,ㅋㅋㅋ 이 새끼 잘 걸렸다. 지금까지 해오던 대로 판결 내려라. 너 지금까지 해온 짓거리 잘 넘어갔었지? 이번엔 제대로 포커싱 됐다. 제발 하던대로 해라. 넌 진짜 질질 끌려 나와야 돼~,True,1,2024-12-17T07:46:59+0900,845791180586221782,0,0,0
pwrw****,11ayF,"한명숙, 이재명",True,1,2024-12-17T07:10:48+0900,845788849006182500,0,0,0
syb8****,,,False,1,2024-12-17T06:29:52+0900,845786212399579230,0,0,0
high****,oN4y,매우 불안하네. 얘는 상식적 인울이 아닌데... 그러나 주심일뿐 회의체니.. 명확한 증거 앞에 역사의 죄를 짓기에는 용기가 없을걸...,True,1,2024-12-17T06:13:25+0900,845785152666730526,0,0,0
sim3****,Zzjg,법과 원칙에 따라 결정하셔야 본인의 앞날에도 어떠한 인물인지 결정이 나겠지요 누가 꼽아주었던 본인의 업무에충실하시길 바랍니다,True,1,2024-12-17T06:00:55+0900,845784346907377751,0,0,0
eelv****,35qFc,"장형식..  믿지마라..  상식 같지도 않는 판결 내리는 국민의 발암물질 같은 존재다...  헌재 판결까지 국민들 또 밤샌다, ㅅ ㅅ ㅑ ㅇ...",True,1,2024-12-17T05:56:03+0900,845784033542537221,0,0,0
piej****,GgJU,"민주주의 삼권분립을 사악한 독재개검이 악용하는 거지같은 세상 ㆍ허울뿐이 사법부 ㆍ국민혈세로 개밥그릇 싸움만 하는 정치개검 세력ㆍ민생은 삼도천건너고 국민밥상은 한숨한대접에 눈물한바가지로 허기 채우는
 거지같은 세상 ㆍ국민이름 팔이들 싹싹긁어서 태평양 한가운데 수장시켜야 나라가 조용할듯",True,1,2024-12-17T05:55:04+0900,845783969755561986,0,0,0
sonm****,,,False,1,2024-12-17T05:20:02+0900,845781712548921347,0,0,0
zzij****,1YS7A,기각되게 생겼네!!! 생긴게 딱틀딱인데,True,1,2024-12-17T05:14:56+0900,845781384873115701,0,0,0
pmk0****,2dXgL,비밀이라던데..이 정보는 어케 알아냈지?,True,1,2024-12-17T05:09:30+0900,845781034598400023,0,0,0
sco4****,4jdAy,헌재도 잘못하면 없애버리고 Al로  바꿔라,True,1,2024-12-17T05:04:32+0900,845780714153574444,0,0,0
hsle****,,,False,1,2024-12-17T04:51:19+0900,845779863028629525,0,0,1
nwt8****,5X2jh,양심이나 있는지? 윤내란이 시켰나?,True,1,2024-12-17T04:47:53+0900,845779641837813821,0,0,0
flap****,3fIbj,"보수는 개뿔 걍 
나라를 팔아 먹어도 찍는 개.돼지들에 굴림하는 권력이지",True,1,2024-12-17T04:38:51+0900,845779059785859128,0,0,0
ckj0****,4tfjl,누구편을 떠나서 윤석열이 탄핵에서 살아나오면  ..그래서 대통령직을 맡게된다면..그때는  내란이 일어나지 않을까? 석열탄핵찬성자 구십프로 반대자 십프로..의   집회싸움과..대통령은 다시 제이의 계엄을 때리고..군부도 국민파와..석열파로 갈리고..이는 전쟁과 같은 내란으로 번지지  않을까?  오천만 국민이 사냐죽냐는  헌법재판관들이 갖고있는것 아니가? 촛도 모르는 내가 허황된   그리고 이치도 맞지도 않는 개소설을 한번 써봤다.,True,1,2024-12-17T04:37:28+0900,845778970698842155,0,0,0
jys4****,26ixD,기각이면 대통령 복귀인데 가능성 제로라고 봅니다. 다시 대통령하는거 누가 용납합니까?,True,1,2024-12-17T04:35:34+0900,845778848309051426,0,0,0
kish****,4gORf,이 사법낑패 헌재재판관까지 검찰권력이 마수를 뻗쳐놓아 내란죄수괴尹거니 검사가 항복을 하지않고 끝까지 해보자고 한다. 이 악의축 악의고리 개망나니칼춤사위를 멈출수 있는길은 오직 한가지뿐이다.차가운 거리에서 촛불로 응원봉으로 들불처럼 일어나 시민혁명의 방법 하나뿐이다. 저 움켜진 악마권력을 이길수 있는 거꾸러뜨릴수 있는 방법은 오직 시민혁명 뿐이다.,True,1,2024-12-17T04:32:47+0900,845778668859949103,0,0,0
leep****,,,False,1,2024-12-17T04:30:13+0900,845778503486930955,0,0,0
tope****,1koOI,"상식적으로   해라.   너도 탄핵 당하기
  전에ᆢ",True,1,2024-12-17T04:27:55+0900,845778355864207412,0,0,0
sang****,4Ea3w,야..관상봐라...어떻게 살아왔는지 너무 잘 보이는데 ㅋㅋㅋㅋ,True,1,2024-12-17T04:23:08+0900,845778046928551943,0,0,0
ktjt****,,,False,1,2024-12-17T04:22:42+0900,845778019128705061,0,0,0
hiph****,18IOU,어떻게 맨날 저렇게 딱 들어맞게 뽑혔지??^^매번 ㅋㅋ,True,1,2024-12-17T04:08:05+0900,845777077423570954,0,0,0
cand****,30wFG,아직도 가야할길 험난하지만 반드시이길것!,True,1,2024-12-17T04:07:09+0900,845777017428246538,0,0,0
ks20****,1bIZO,흐음…또 상상을 초월하는 일이 일어나는건 아니겠지…?,True,1,2024-12-17T03:55:53+0900,845776291914317874,0,0,0
dnwl****,21jz1,세계가 놀란 대한민국 저 악의무리들은 계속해서 한국을 깎아내리려고 하는구나 하지만 더이상 국민은 개돼지가아니다 윤건희가없는 세상을위해 끝까지 싸운다,True,1,2024-12-17T03:43:05+0900,845775467247042568,0,0,0
soul****,cHI3s,하루하루 손해가 얼만데?  질질 처 끌어 끌기는!!  환율이고 뭐고 안정될려면 빨리 파면하고 사형시켜!!,True,1,2024-12-17T03:40:36+0900,845775306907189289,0,0,0
gara****,2kWTO,정형식 믿고 탄핵 간다 했구나 석열아..그래서 직무정지 직전 정형식 처형 한자리 주고...끝까지 공정과 상식은 밥말아 먹었구나..,True,1,2024-12-17T03:39:52+0900,845775259545108532,0,0,0
syun****,8y9dl,곤정할수 있을까요????,True,1,2024-12-17T03:38:46+0900,845775189449900092,0,0,0
char****,2boir,"정형식 반대1표 나머지 찬성 8표 
나오겠네...",True,1,2024-12-17T03:37:42+0900,845775120327770154,0,0,0
cmaq****,,,False,1,2024-12-17T03:02:24+0900,845772846041923608,0,0,0
dlaq****,,,False,1,2024-12-17T02:56:22+0900,845772457464823825,0,0,0
sawa****,,,False,1,2024-12-17T02:24:38+0900,845770412456411193,0,0,0
oonh****,21p4s,윤씨.믿을구섴이 이사람인가봄,True,1,2024-12-17T02:22:40+0900,845770285721321530,0,0,0
ygan****,2RoB6,건희가 주가조작한것처럼 니들도조작질하면 그때는 촛불이아닌햇불을들것이다,True,1,2024-12-17T02:14:14+0900,845769743297150999,0,0,0
heyw****,bDiS8,석열이가 믿는 구석이 있었네~~ 써글~~,True,1,2024-12-17T02:13:13+0900,845769677178142737,0,0,0
8you****,4nMqz,"꼭 손대야하는 법 권
국민투표 헌재판관  
의회 45퍼통과 국민투표
철저한 3권 분리 시스템
검찰기소권",True,1,2024-12-17T02:01:19+0900,845768911247900698,0,0,0
say9****,1j0Lo,이게 지금 파를 나를사안인가.암담하다,True,1,2024-12-17T01:57:11+0900,845768644389503000,0,0,0
kky2****,Qnuf,기피신청 하면 안되나 뇌물 받아 먹은거 전국민이 다아는데 3명 인사 청문회후 합치잖아,True,1,2024-12-17T01:36:11+0900,845767291793571868,0,0,0
adpr****,,,False,1,2024-12-17T01:31:57+0900,845767018861822077,0,0,0
tool****,1bOGQ,법대로해라 법대로!!!,True,1,2024-12-17T01:31:11+0900,845766969369034779,0,0,0
ekal****,5zdcq,당당하게 사람들 비판 이겨내고 올바른 판단보여주세요 반전을 기대합니다,True,1,2024-12-17T01:25:04+0900,845766574886354961,0,0,0
kalv****,99jEZ,영향이 없다면서 왜 주심을 감췄나? 말이 안맞네.,True,1,2024-12-17T01:13:15+0900,845765813955723290,0,0,0
semi****,,,False,1,2024-12-17T01:11:28+0900,845765699166011456,0,0,0
neoi****,,,False,1,2024-12-17T01:05:36+0900,845765321611542618,0,0,0
stan****,,,False,1,2024-12-17T01:04:57+0900,845765279114854571,0,0,0
khp1****,,,False,1,2024-12-17T00:55:41+0900,845764682634494068,0,0,0
sung****,1pL3Q,어쩔   ???????  윤씨  좋아서   ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2024-12-17T00:55:09+0900,845764647838548005,0,0,0
kuai****,,,False,1,2024-12-17T00:50:00+0900,845764315733557252,0,0,0
tek0****,,,False,1,2024-12-17T00:47:21+0900,845764145964908613,0,0,0
kenn****,ESzL,보수 아니라 보수 할애비라도 제정신이 박혔다면 윤도리 탄핵은 인용하지 않을 수 없다. 하지만 윤도리가 워낙 미친놈들을 여기저기 많이 심어둬서 안심할 수가 없어. 빨리 최대한 상식적인 사람들로 헌재 9인체제 완성해야 한다.,True,1,2024-12-17T00:45:01+0900,845763995221622791,0,0,0
jink****,,,False,1,2024-12-17T00:42:08+0900,845763808910639128,0,0,0
