user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
dhkd****,,,False,1,2025-02-11T08:36:12+0900,850989543568965685,0,0,0
ian0****,5kmrB,이딴거에 돈대주면서 돈없다고 징징대고 연금받고 기초수급받아가는 쓰레기들은 중국에나가길바란댜,True,1,2025-02-11T08:35:20+0900,850989487029747800,0,0,0
xodl****,3yTda,아닠ㅋㅋㅋㅋ 무슨 목사님이 유심을 쳐 파세욬ㅋㅋㅋ,True,1,2025-02-11T08:34:30+0900,850989434332512410,0,0,0
pjr6****,1Go7Y,"종교 허울 두르고 온갖 이권에 개입해  이익창출
  전광훈 니가 뭔데 생명책에서 이름을 지우네 마네하냐? 이 건만 봐도 사이비 종교가 확실하네",True,1,2025-02-11T08:34:09+0900,850989411448389687,0,0,0
emar****,SjFr,전광훈같은자 그냥 놔두다보니.이지경까지 온것이지요.이제는 정치인들이 결단을 내려야 할때인듯 싶다.,True,1,2025-02-11T08:33:45+0900,850989385846358254,0,0,0
kiak****,,,False,1,2025-02-11T08:33:24+0900,850989362777686134,0,0,0
kjh7****,2F9vm,경제를 망치려는 전광후니 너 그러다 뒤진다. 생긴것도 말 느더럽게 안듣게 생겨가지고는. ㅉ,True,1,2025-02-11T08:32:34+0900,850989308989931664,0,0,0
yalu****,C5rV,직업이 모여?,True,1,2025-02-11T08:32:31+0900,850989306221691019,0,0,0
x838****,29uJL,얼렁 탄핵되고 싹 다 잡아갔으면,True,1,2025-02-11T08:31:45+0900,850989256259141787,0,0,0
bsai****,Ifdy,"소득세를 내지 않는자들의 투표권을 없애라. 그들은 공익과 다음세대를 위한 고민을 하지 않는다. 오로지 자신만의 이익을 탐할뿐...
  그리하면 그들에게 거짓으로 웃으며 속이려는 자들도 없어질것",True,1,2025-02-11T08:31:29+0900,850989239414816870,0,0,0
4n******,hzzR,저런자가 목사 개탄스럽다,True,1,2025-02-11T08:31:19+0900,850989228241190987,0,0,0
lsun****,5HKlc,완전 사기꾼 저런 인간에 힘 주고 받는 보수 단체가 더 문제,True,1,2025-02-11T08:31:14+0900,850989223426129997,0,0,0
gemm****,5OuCj,종교에 올라탄 사기꾼이 이리 많나.,True,1,2025-02-11T08:30:57+0900,850989205508063482,0,0,0
rose****,,,False,1,2025-02-11T08:30:50+0900,850989197421445325,0,0,0
djsp****,87iWU,전광훈이 같은놈한테 속아서 갔다 바치겠다는 놔두자 그냥 사회부적응 자들이다,True,1,2025-02-11T08:30:22+0900,850989168010985582,0,0,0
rut2****,2mLaF,기독교단체들은 뭐하냐? 고소 안하고,True,1,2025-02-11T08:30:08+0900,850989152324288539,0,0,0
best****,bWQ1b,우매한 백성들 진광훈 이자는 시대의 사기꾼 인데 그것도 모르고 추종하니 기가찹니다,True,1,2025-02-11T08:29:36+0900,850989117830332575,0,0,0
hl75****,3Bt5K,"비겁한 구라쟁이를 지지하는 놈들은 세부류다~~저 놈 이용해서 정치생명 연장하려는 놈, 저 놈 이용해서 돈 좀 벌어 볼려는 놈, 뇌에 우동사리 넣고 다니는 사회적 외톨이들..",True,1,2025-02-11T08:28:56+0900,850989075719520507,0,0,0
xxti****,dhUCI,차기 대통령감,True,1,2025-02-11T08:28:48+0900,850989066190061787,0,0,0
dhlr****,3FneS,처벌 왜 못하나  암적인데,True,1,2025-02-11T08:28:42+0900,850989060502585545,0,0,0
jyle****,97SDv,종교세 걷어야 한다니까,True,1,2025-02-11T08:28:39+0900,850989057147142337,0,0,0
k323****,1mPRP,사기꾼같은 위인들의 농락에 빠져드는 어리석은 인간들이 감히 태극기를 펄렁이며 서울 한복판을 휘젖는 이 시대 최악의 암흑의 역사는 대한민국의 수치요 ... 더러운 한시대를 살고 있음이다. 전광훈의 목사란 타이틀은 기독교의 민낯인가?,True,1,2025-02-11T08:28:14+0900,850989030286819394,0,0,0
zxcv****,1yXUb,저 집단은 돈 벌어서 쓸 때가 없나 보네... 차라리 기분 좋게 기부를 하지... 지가 하나님이라는 놈을 뭘 믿고  역시 가스라이팅 무서워... ㅠㅠ,True,1,2025-02-11T08:27:57+0900,850989011697664260,0,0,0
dgth****,e48C,저런걸 이끄는 것들은 다 지들 돈벌려고 이용해먹는걸 못보고 그저 빨아주고 광신도처럼 빠져있음 그걸 이야기하면 짜장이나 종북이야기를 꺼냄,True,1,2025-02-11T08:27:53+0900,850989007922790631,0,0,0
kind****,Haq7,석렬이랑 관상도 비슷하노.. 사랑교회는 ..다단계여?,True,1,2025-02-11T08:27:49+0900,850989003627823321,0,0,0
nsn0****,2cc8B,목사 ? ㅋ 🍼 👟,True,1,2025-02-11T08:27:07+0900,850988958430003233,0,0,0
song****,1EghA,성북구 장위동의 인물이네....,True,1,2025-02-11T08:27:03+0900,850988953497501706,0,0,0
siid****,,,False,1,2025-02-11T08:26:38+0900,850988926838505630,0,0,0
aa28****,bojWR,모두 북송해라~,True,1,2025-02-11T08:26:26+0900,850988914339479693,0,0,0
chro****,NVMJ,"사이비에 빠져있는 사람들을 아무리 이해하려고 해봐도 이해가 안된다.... ㅠㅠ
정말 개돼지는 아닐거 아냐?   ㅠㅠ",True,1,2025-02-11T08:26:08+0900,850988895163121693,0,0,0
jado****,mcXo,"이러니 여론조사가 이상하게 나오지 3사 대형통신사는 스팸차단기능이 자동설정 되어서 여조 연락이 잘 안온다고 하던데 아무래도 빤쓰목사 신도들, 알뜰폰 쓰는 사람들한테 여조가 많이 오니까",True,1,2025-02-11T08:25:51+0900,850988876875956483,0,0,0
loll****,1qJsh,"대놓고 사기를 치고 있어도 안 잡아가네 !
우리나라는 참 살기 좋은 곳이야 ㅋ ㅋ",True,1,2025-02-11T08:25:08+0900,850988830839275572,0,0,0
y072****,5fcSM,내비둬저걸믿는 무지랭이들은 나라에필요없는것들이야,True,1,2025-02-11T08:24:58+0900,850988819833422083,0,0,0
king****,cmZz,드런놈이 알바비라고 쥐똥만큼주고 사채를 뜯어가네,True,1,2025-02-11T08:24:51+0900,850988812199788791,0,0,0
skag****,,,False,1,2025-02-11T08:23:52+0900,850988748765135093,0,0,0
emce****,2iCAZ,돈독 오른 사이비 교주 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 무지한 극우 개돼지들만 피보는 중 ㅋㅋㅋ,True,1,2025-02-11T08:23:51+0900,850988747271962862,0,0,0
sky6****,2dHiH,"돈벌이 수단이지 머 ㅋㅋㅋ
당하는 노인들이 불쌍할뿐",True,1,2025-02-11T08:23:38+0900,850988733481091242,0,0,0
fd75****,,,False,1,2025-02-11T08:22:35+0900,850988666422558868,0,0,0
dals****,esCL,전광훈이 같은 인간한테 돈 갖다바치는 정신병자도 있는데 뭐,True,1,2025-02-11T08:22:07+0900,850988635955134489,0,0,0
fd75****,,,False,1,2025-02-11T08:20:08+0900,850988507827535913,0,0,0
csh1****,,,False,1,2025-02-11T08:20:00+0900,850988499405373443,0,0,0
tgx1****,2G7ZM,제2의 허경영 탄생이냐? 주여 얼른 데려가세요,True,1,2025-02-11T08:18:32+0900,850988405637513324,0,0,0
nonj****,3dmJE,지저분 한. 놈.  목사는. 개쁠.   사이비.  목사,True,1,2025-02-11T08:18:29+0900,850988402147852385,0,0,0
rokr****,1Ii75,사이비 좀 쳐넣어라,True,1,2025-02-11T08:17:35+0900,850988343712809100,0,0,0
oktj****,2Z0gK,쓰레기,True,1,2025-02-11T08:16:57+0900,850988303514599679,0,0,0
77gl****,1HfDW,"와~~이 개여우!! 폭동질로 깜빵갈것 같으니 이제 끝물이다, 어서 개돼지들의 돈이나 빨아먹고 가마니쓰자, 마지막 판을 짜고있네? 이 사이비개여우!! 그래 윤상현의 개돼지들은 지 돈이 어디로 빠져나가는지도 모르고 이런놈이나 따라다니다 인생 쫑내는게 수순이지...",True,1,2025-02-11T08:16:45+0900,850988290461925585,0,0,0
grea****,gGn3,기독교인들의 정체,True,1,2025-02-11T08:16:30+0900,850988274624233603,0,0,0
9831****,KQVC,에라이~~인간도 아닌것들ㅠ 진짜 욕도 아깝다,True,1,2025-02-11T08:16:20+0900,850988263366721621,0,0,0
xd******,zopP,사이비에 속고있는 국짐당...,True,1,2025-02-11T08:16:05+0900,850988247529029661,0,0,0
sikp****,yLlJ,저런걸 따르는 사람이 미친거아냐,True,1,2025-02-11T08:15:49+0900,850988230617596141,0,0,0
mylo****,4G0BN,전광훈은 목사가 아니라 종교사업가입니다. 속지 마세요,True,1,2025-02-11T08:15:37+0900,850988217564922006,0,0,0
sand****,2E9Zy,전광훈에 휘둘리는 레밍들..ㅉㅉ,True,1,2025-02-11T08:15:28+0900,850988207716696182,0,0,0
yys5****,dlHi1,"젠광훈 엄청나다 딸은 국힘당의원 !  재산과. 사업등 연관이 어마무시  말이 목사일뿐"" 교인을 압잡이로 수많은 사업을 챙겨먹고 있음!  곧 나라도 자기것으로. 하느님 도 가지고 논다",True,1,2025-02-11T08:15:09+0900,850988187718254625,0,0,0
youj****,2tu3k,정명석과 똑같은 전광훈 정명석은 여성신도를 성폭행했고전광훈이는 신도들한테 돈뺐고 여튼 똑같은놈들,True,1,2025-02-11T08:14:47+0900,850988163491954895,0,0,0
toog****,2I4pj,저런거에 넘어가는 개돼지들은 그냥 뜯기는게 맞다,True,1,2025-02-11T08:14:47+0900,850988163441623236,0,0,0
sski****,1SJgv,전광훈 따라 다니는 무지몽매한 자들이 적지 않다는 게 놀랍다! 이런 자들이 열심히 투표해서 윤석렬 대통령 만든 거 아닌가?,True,1,2025-02-11T08:14:29+0900,850988144567255177,0,0,0
joyl****,12RGn,저지경아데도 저기에 열광하는 이들이 있다는게.....어휴,True,1,2025-02-11T08:14:17+0900,850988130944155727,0,0,0
jinh****,3nJnx,"저런 놈 한테 90도 포더 인사하던 놈이 누구였지
아휴 국힘 의원들  수준도 뻔하다
헉ㄴ 그러니 저러고 교도소 면회나 다니구 하지
그시간에 자기 지역구 서민들이나 챙겨라 그게 재선의 길이야",True,1,2025-02-11T08:14:14+0900,850988128696008761,0,0,0
ppde****,5k1lU,"사시비교주같은 사기꾼 목사!!!!??
저런게 어떻게 목사라고????",True,1,2025-02-11T08:13:49+0900,850988101802131675,0,0,0
ljs2****,2nf2R,저거 딸이 운영하는거잖아 와......,True,1,2025-02-11T08:13:05+0900,850988054389719065,0,0,0
kjk8****,1mJA5,자신들의 인생을 저런 하찮은 것들에게 낭비 하다니,True,1,2025-02-11T08:12:45+0900,850988032159907996,0,0,0
jinh****,3nJnx,에라이 쓰 같은 넘  저거 앚ㄱ두 길거리 걸어다니는게 아직까지 우리나란 멀었어  윤짜장패들 좋아하는 미국 같음 벌써 총맞아 뒈졌겠구만,True,1,2025-02-11T08:11:51+0900,850987975050264781,0,0,0
pavi****,2bBIrc,이런 인간을 믿고 따르고 돈 내고 추운데 나가서 벌벌떨고..옳고 그름을 판단하지 못하고 가짜 뉴스에 자신들의 의지와 영혼을 팔아 넘기는 불쌍한 인간들,True,1,2025-02-11T08:11:40+0900,850987963155218574,0,0,0
uttl****,2L0CU,저런데 돈 갖다바치는 놈들이 상호구 ㅋㅋㅋ,True,1,2025-02-11T08:10:19+0900,850987875880140868,0,0,0
redm****,oy27,저런늠한테 속다니 어리석은자들,True,1,2025-02-11T08:09:45+0900,850987838903156899,0,0,0
park****,SND8,850원들 개호구인 거 지들만 모름 ㅋㅋ,True,1,2025-02-11T08:09:30+0900,850987823451340909,0,0,0
yeji****,1a3XD,저 따위 변두리 빤스목사 돈벌이에 속아넘어가는 넘이 한심한 거지...,True,1,2025-02-11T08:08:42+0900,850987772079505546,0,0,0
soju****,4lo89,"사탄의 결정체!!!!!저런 똥개가  목사라고...저거식구들  돈벌어서  잘살궁리만하는  사틸중에사탄을  따르는 무식한  극우들...제발  세상을   봐봐!!!  조금만   뒤에서   나와 봐봐!!!
저게  정상인것 같아요??? 비싼걸  싸다고  과대광고 하고
거짓말을 밥먹듯이 하고 저따위 인간을  따르른 너거는
무뇌가안인듯!!!!정신차리고   나라바로 세우는데  힘이나 보태세요..나라가  경제가  얼마나 무너져야 정신차릴까요",True,1,2025-02-11T08:07:36+0900,850987700558233763,0,0,0
c01o****,1c7km,호구잡이로 사리사욕이나 채우는 것이지~ 빤스만 입고 지옥 가자~,True,1,2025-02-11T08:07:18+0900,850987681532870744,0,0,0
alex****,QbFf,"ㅇㅁ, ㅅㅌ 그 자체이군",True,1,2025-02-11T08:07:15+0900,850987678043209805,0,0,0
joj0****,413jY,이런 도둑ㄴ이 하느님 숭배 한다니 인간 말종 이구만  벼락 맞아야 마땅한데  하느님 뭐하고 계시나?,True,1,2025-02-11T08:07:06+0900,850987668496973849,0,0,0
when****,Deai,야물딱지다야 ㅋㅋ 해쳐먹을람 저리 해야지 ㅋ,True,1,2025-02-11T08:06:48+0900,850987649236730057,0,0,0
mrya****,MPox,저걸 사는사람들이  생각이 그만큼 없는거지,True,1,2025-02-11T08:06:38+0900,850987638985851035,0,0,0
gogu****,1bDDF,이래서 종교에 미치면...ㄷㄷㄷ,True,1,2025-02-11T08:06:22+0900,850987621403328602,0,0,0
3for****,1P0bC,어떻게 저런게 아직도 날뛰나요? 내란당이 같이 날뛰니 아주 꼴불견이네요!,True,1,2025-02-11T08:06:21+0900,850987619960488021,0,0,0
achu****,2cxdrd,믿음이 있으면 뭐라 깔 일이냐?  훔쳐서 내는것도 아니고,True,1,2025-02-11T08:05:55+0900,850987592613626059,0,0,0
youn****,naHC,저런 인간을 믿고 따르는 신도들이 더 어이없다 참나...,True,1,2025-02-11T08:05:36+0900,850987571574997121,0,0,0
nakb****,374N6,참 어이없지만 용감하고 추진력 좋네요 ㅎㅎ,True,1,2025-02-11T08:05:20+0900,850987555133325415,0,0,0
hill****,,,False,1,2025-02-11T08:05:16+0900,850987550418927666,0,0,0
redd****,6mJWh,사이비교주 결국 윤완용 이용해서 돈벌이 하는거지? ㅋㅋㅋ 니들이 그렇지 양아치들 극우들,True,1,2025-02-11T08:02:36+0900,850987379039666312,0,0,0
g_lu****,1sqWE,아멘하면서 지갑을 여는 불쌍한 신도들...경찰머하나,True,1,2025-02-11T08:02:11+0900,850987351843799080,0,0,0
papi****,pNZY,왜 그냥 팬티 내리는게 애국심이라고 하지?,True,1,2025-02-11T08:01:58+0900,850987338069704933,0,0,0
kmk0****,2ABMR,윤석열 팔아 장사해먹네ㅠㅠㅠㅠ,True,1,2025-02-11T08:01:49+0900,850987328473137311,0,0,0
kimb****,cnsaZ,검경은 뭐하나 몰라? 이런 사람 구속 안하고.,True,1,2025-02-11T08:01:23+0900,850987300388077668,0,0,0
choi****,,,False,1,2025-02-11T08:00:35+0900,850987248814915703,0,0,0
saja****,1IzId,이분 세무조사한번들어가줘야겠네..카드팔면서 아멘외치더니 유심사면 애국자라고?,True,1,2025-02-11T08:00:27+0900,850987240275312739,0,0,0
lyde****,1wMJh,눈에 빤히 보이는데도 전광훈 지갑으로 이용되는 2찍 늙은이들 ...자식들도 안 말리나?못말리나? 지금 가지고있는돈도 많을텐데...교회는 아들 물려주려하고 딸은  한몫챙겨주려하고...하나님은 네손에 죽어도 네 자식은 귀한가보지?,True,1,2025-02-11T08:00:12+0900,850987223632314410,0,0,0
lsj4****,AGf,ㅋㅋㅋ 저기 모이는 시람들 그냥 호구임 ㅋㅋㅋ,True,1,2025-02-11T08:00:01+0900,850987212223807491,0,0,0
dong****,2L0Z5,목사하는 타이틀 좀 붙이지 말아라.,True,1,2025-02-11T07:58:54+0900,850987140551540920,0,0,0
asia****,,,False,1,2025-02-11T07:58:54+0900,850987140467654839,0,0,0
lcj5****,1zlSW,"기독교를 사칭하는 신흥종교
왜 교주가 생각날까 ?",True,1,2025-02-11T07:58:37+0900,850987122230820992,0,0,0
elis****,2i1LU,이시국에 장사질이냐?,True,1,2025-02-11T07:58:36+0900,850987121089970296,0,0,0
with****,11c2M,시대에 난 사기꾼…하나님 팔아 배채우는 사악한 인간…가입 안하면 생명책에서 이름을 지워?? 본인이 하나님이네…저런 놈의 말에 왜 놀아날까?…,True,1,2025-02-11T07:58:23+0900,850987106544123985,0,0,0
msga****,,,False,1,2025-02-11T07:57:04+0900,850987022288945166,0,0,0
dwsj****,4mqs,바보천치들아 제발 정신 차려라. 저걸 믿냐? 늙다리들아?,True,1,2025-02-11T07:57:02+0900,850987020560891912,0,0,0
prot****,SzO4,종교인이 아니고 국민분열 조장하는 테러집단 주동자인데 ! 왜 자꾸 목사라고 하냐 ! 그냥 쓰레기 테러집단 윤똘마니라고 해라 !,True,1,2025-02-11T07:56:01+0900,850986955029086219,0,0,1
hanc****,6fnCV,거기에 나온 2찍들은 머리구조가 단순해서 사기치기 딱 좋은 먹이감들이지,True,1,2025-02-11T07:55:53+0900,850986946388820183,0,0,0
kkw0****,96Ily,이너무 ㅅㅣㄲㅣ 이거 지딸래미가 통신사인가..뭐시긴가?!해쌋투만..뒤에 돈준다 뭐 이런식으로 꼬시가 가입하게 맹글어서 돈안줌..ㅡㅡ^,True,1,2025-02-11T07:55:53+0900,850986946338488523,0,0,0
suja****,zcxE,전광훈 딸이 알뜰폰한다드만..돈에 미친 악마,True,1,2025-02-11T07:55:48+0900,850986940231581896,0,0,0
apu0****,,,False,1,2025-02-11T07:55:41+0900,850986932933492906,0,0,0
keai****,1q1mo,저런데 휘둘려서...어찌보면 안타깝다 얼마나 의지할 곳이 없으면 저런 인간한테 휘둘릴까? 하느님도 내한테 까불면 죽는다는 목사...ㅋㅋㅋ 맞짱 함 뜨라 하고싶네,True,1,2025-02-11T07:54:55+0900,850986884178903252,0,0,0
odig****,,,False,1,2025-02-11T07:54:46+0900,850986873558925512,0,0,0
sohe****,,,False,1,2025-02-11T07:53:36+0900,850986798950645903,0,0,0
ugly****,1UTI1,전광훈은 딱봐도 사기꾼인데 세뇌가 이렇게나 무서운거다.,True,1,2025-02-11T07:52:47+0900,850986746639286442,0,0,1
duya****,2qwjb,ㅋㅋㅋㅋ 헌금 안내면 나한테 죽어 ㅋㅋㅋ,True,1,2025-02-11T07:52:45+0900,850986744458248342,0,0,0
reui****,b9wmS,에라이 인간아 왜 사노,True,1,2025-02-11T07:52:36+0900,850986734626799734,0,0,0
gaim****,1Ux9t,"'유심이 애국심'‥전광훈, 탄핵 반대 집회서 '알뜰폰' 애국 팔이

입력2025.02.10. 오후 8:03 

수정2025.02.10. 오후 8:05",True,1,2025-02-11T07:52:12+0900,850986709007990828,0,0,0
ssli****,6wytX,"완전 미쳤구만 진짜
저 할배부터 잡아쳐넣어라",True,1,2025-02-11T07:51:53+0900,850986687851921578,0,0,0
kjs7****,20rYZ,목사는 무슨!!! ㅎㅎ  사기꾼이지!!!!!,True,1,2025-02-11T07:51:29+0900,850986662803538018,0,0,0
adgk****,,,False,1,2025-02-11T07:51:13+0900,850986645690777638,0,0,0
ymw9****,18w7P,웃지마라 웃을때마다 누렁니,True,1,2025-02-11T07:51:09+0900,850986641228038177,0,0,0
mht8****,3CxxD,전광훈 이새끼는 사이비라서 돈만 챙길려하네! 햐 누가 좀 없애죠!,True,1,2025-02-11T07:50:52+0900,850986623226085555,0,0,0
lyc1****,,,False,1,2025-02-11T07:50:42+0900,850986611901464697,0,0,0
coco****,63txP,누가 이 쓰레기좀 치워 줬으면..제발 쫌,True,1,2025-02-11T07:50:36+0900,850986605391904886,0,0,0
sean****,4kszj,사이비종교 사기꾼이네. 신은 뭐하나?,True,1,2025-02-11T07:50:34+0900,850986603496079478,0,0,0
yest****,FEzO,찌질하고 추악한  노인네,True,1,2025-02-11T07:50:25+0900,850986593278754904,0,0,0
ad13****,35KH2,와~미첫다 이거완전 다단계네. 알뜰폰. 함부로 가입하면 안됨니다,True,1,2025-02-11T07:50:20+0900,850986588111372360,0,0,0
nby5****,P7CX,동아일보는 광화문실탄을 폭로하라는 게시를 받았는가?너져분한 동아.누구에 사주를 받은것처럼 행동한다.집회현장은 당신들 보다 의연하다.,True,1,2025-02-11T07:49:23+0900,850986527025528908,0,0,0
adgk****,,,False,1,2025-02-11T07:49:09+0900,850986512295133210,0,0,0
wbc8****,APG5,야 이런 사이비에게 세뇌되는 것들은 뭐지? 한심하다.,True,1,2025-02-11T07:48:57+0900,850986498890137775,0,0,0
cute****,1b7ha,전광훈이는 꼭 수사해야 할 대상이다.,True,1,2025-02-11T07:48:54+0900,850986495903793334,0,0,0
sore****,Q8Ha,ㅋㅋㅋ..  희대의 사기꾼에 휘둘리는 스톤디가리들,True,1,2025-02-11T07:48:45+0900,850986486659547252,0,0,0
nike****,8m9iI,기독교는 금품갈취를위한 하느님팔이 가스라이팅하는거임. 헌금을 법으로금지하면 99%목사들 사라짐,True,1,2025-02-11T07:48:10+0900,850986448944365590,0,0,0
aero****,,,False,1,2025-02-11T07:47:22+0900,850986397371203654,0,0,0
oops****,1oyIi,저런걸 눈뜨고 그냥 지켜봐야돼?  검찰은 뭐해? 조국 이재명처럼 털거도 없이 잡아 넣을 수 있겠구맛,True,1,2025-02-11T07:46:39+0900,850986350780874900,0,0,1
skgh****,,,False,1,2025-02-11T07:46:33+0900,850986345059844221,0,0,0
crem****,7c8Dp,극우수준임 이념도 신념도 생각도 없음ㅋ,True,1,2025-02-11T07:45:50+0900,850986298654064826,0,0,0
hsho****,,,False,1,2025-02-11T07:44:46+0900,850986229498380450,0,0,0
jyyo****,2ESfv,허잡한 놈,True,1,2025-02-11T07:44:24+0900,850986206178050128,0,0,0
cne9****,1SOeZ,"전광훈이 는 교인을 개인재산 증식에 활용하여 막대한 수익을
거두고 있는 저런자를 따르는 이유는 무얼까요?  빨리구속 하라",True,1,2025-02-11T07:44:22+0900,850986204114452555,0,0,0
arie****,1dczO,이런 시민 정신상태로는 구한말을 떠올릴뿐이다..국뽕이 다뭐냐.. 한심하기 짝이없어 이민가고싶은 생각이 가득하다.우리나라가 언제부터 이런 개사이비 교주에 의해서 흔들리는 한심한 나라가 되었나..ㅜ,True,1,2025-02-11T07:43:46+0900,850986165023539349,0,0,0
sypi****,,,False,1,2025-02-11T07:43:43+0900,850986161735205023,0,0,0
chou****,,,False,1,2025-02-11T07:43:15+0900,850986132005978146,0,0,0
bigl****,E1Vx,왜 눈뜬 장님이란. 말이 생겼는지 알겠다.,True,1,2025-02-11T07:43:04+0900,850986119876050964,0,0,0
h197****,9FHOx,유기견보다 못한 똘아이 썩은정신머리 OOO같은 눈동자 사이비교주 테러리스트,True,1,2025-02-11T07:42:22+0900,850986075215102013,0,0,0
ivyl****,yQjo,기독교는 사랑인가...  장사인가....,True,1,2025-02-11T07:42:02+0900,850986053689933833,0,0,0
wooh****,2bFgD5,이런걸 목사라고~,True,1,2025-02-11T07:40:48+0900,850985974249816207,0,0,0
no60****,1b24j,공산당보다 더하네  속옷목사가 아니고 피라미드 조직 운영자네  예수님 팔아서 머하는겨?천벌 받는다,True,1,2025-02-11T07:40:18+0900,850985942054338614,0,0,0
shma****,2zg3u,아니 대체 이 미췬개 목줄 언제까지 풀어놓을거냐????빨리가서  목줄 쳐묶어라~가족 범죄사기집단이네,True,1,2025-02-11T07:40:13+0900,850985936450748457,0,0,0
elle****,aJrER,공개 사기 ㅡ방치하는 건 뭔가??,True,1,2025-02-11T07:40:04+0900,850985927089061905,0,0,0
leel****,cPzZf,(주) 제일쇼핑 사이비 쇼 호스트ᆢ꽝후니 악마 늘거니ᆢ,True,1,2025-02-11T07:39:31+0900,850985891588472917,0,0,0
keum****,2YdsH,악마,True,1,2025-02-11T07:39:22+0900,850985882008682552,0,0,0
over****,2cdDNq,누가봐도 사이비종교가 할만한 짓만 골라서 하네.,True,1,2025-02-11T07:39:14+0900,850985872898654248,0,0,0
hiby****,U59Z,전광훈가족 먹여살린 꼴이네,True,1,2025-02-11T07:38:55+0900,850985852464005277,0,0,0
sunf****,b0LS3,통신사 이동에 참여 안 하는 사람들은 생명책에서 이름을 지워야 돼. &lt;&lt; 성경 어디에 써있지?,True,1,2025-02-11T07:38:49+0900,850985846256435353,0,0,0
ew******,2eniZ,OOO  들을  이용한 돈벌이 에 혈안이된  사이비.,True,1,2025-02-11T07:38:22+0900,850985817265406026,0,0,0
kj55****,x05u,저런 똘마니 사기꾼 목사에게 제대로 빠진 정신이 나약한 사람들이 불쌍하다..,True,1,2025-02-11T07:38:06+0900,850985800756625421,0,0,0
twit****,Rpgr,틀딱들 정신좀 차려라.자기가 신인거 같이하던데 이정도면 사이비종교 아니냐,True,1,2025-02-11T07:37:29+0900,850985760474529885,0,0,0
aimd****,,,False,1,2025-02-11T07:37:15+0900,850985746046124064,0,0,0
ereo****,6pMDK,자신들이 전광훈의 돈벌이 수단에 이용되고 있다는 그 사실은 아무도 모르는걸까? 심각한 수준이네.,True,1,2025-02-11T07:35:36+0900,850985638973931647,0,0,0
ssg8****,bXKfA,전형적인 사기꾼 돈벌레다,True,1,2025-02-11T07:34:53+0900,850985592836587666,0,0,0
biag****,3FxnI,"이런 사이비를 추종하는 국민의 똥 반피들 부끄럽고

 역 겹 다.",True,1,2025-02-11T07:34:13+0900,850985549937246245,0,0,0
lets****,CGx0,한국사회가 전광훈 같은 사이비 이단 우두머리 설쳐대는거 허용하고 놔두면 후진국인거다,True,1,2025-02-11T07:32:16+0900,850985424762437680,0,0,0
yung****,364us,미치광이 사이비,True,1,2025-02-11T07:32:08+0900,850985416172503069,0,0,0
sun1****,,,False,1,2025-02-11T07:32:06+0900,850985413521702935,0,0,0
koko****,,,False,1,2025-02-11T07:31:33+0900,850985378172108889,0,0,0
ihjk****,4fn0t,어리석은 자,True,1,2025-02-11T07:31:22+0900,850985366310617146,0,0,0
max3****,,,False,1,2025-02-11T07:31:13+0900,850985356546277415,0,0,0
choi****,,,False,1,2025-02-11T07:31:06+0900,850985349281742870,0,0,0
hunn****,Kj4P,이래서 교회 세금 내야함. 출처없는 돈이 마구 돌아다니니 정치에 끼어들지.,True,1,2025-02-11T07:30:59+0900,850985341882990738,0,0,0
pipo****,xHeX,우매한 일부 백성들 대상으로 빨대 꼽고 사업중!,True,1,2025-02-11T07:30:43+0900,850985324535349381,0,0,0
daum****,3txki,새삼스럽게....,True,1,2025-02-11T07:30:38+0900,850985318948536430,0,0,0
rebe****,hXqw,"2찍 노친네들  정말  한심함  논리도없구   무조건  우기기  
토착왜구들  몰아내야한다.",True,1,2025-02-11T07:30:37+0900,850985318025789530,0,0,0
soks****,,,False,1,2025-02-11T07:30:27+0900,850985307691024448,0,0,0
park****,4H82u,진짜 사이비 ~,True,1,2025-02-11T07:30:05+0900,850985283380838413,0,0,0
dohe****,2z9i3,영업을 저렇게 하다니,True,1,2025-02-11T07:29:39+0900,850985256302411899,0,0,0
pipo****,,,False,1,2025-02-11T07:29:32+0900,850985248383565924,0,0,0
squa****,2mmO2,개독교들 정신들이 나갔지,True,1,2025-02-11T07:29:21+0900,850985236639514680,0,0,0
sens****,8vxc3,보수가 설마? 법원을 때려부수고  판사를 살해하겠다는 협박을 했었다 설마했드니 이번 대구집화를 보고 알았다 보수가 아니고 보수의 탈을 쓴 빨간늠들 즉 민심이반을 시키고 국가를 전복하려는 특정종교단체의 불순세력이라는 거ㆍ 대구는 아직 박정희의 영항력이 존재한다 거기서 박근혜의 철천지 원수 윤씨를 위한 집회는 어불성설 ㆍ바로 보수빙자한 세력들 속임수 집회였다,True,1,2025-02-11T07:29:11+0900,850985226254417943,0,0,0
leel****,cPzZf,얘는ᆢ이 늘거니가 사는 이유가 뭐야ᆢ좀 있슴 홈쇼핑 쇼호스트로 등장하것네ᆢ이 늘근 악마ᆢ,True,1,2025-02-11T07:29:08+0900,850985222529875989,0,0,0
ykjh****,JTG8,돈도주고 빤쓰도 주고 다주네 목사 나부랭이 한테 ㅎ ㅏ 이렇게 가스라이팅이 무서운거임..,True,1,2025-02-11T07:28:47+0900,850985200249733249,0,0,0
