user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
mimi****,4Lq98,"만약 5:3이라면 헌재는 더이상 필요없다. 군인이 국회에 난입하고 헬기가 착륙하는 난리를 보고도 탄핵 기각이라고? 설 법대까지 나온 것들의 지적, 인식수준이 그 정도면 판사가 아니라 내란수괴와 그 옹호세력의 대리인이다. 법복 입고 헌법책 끼고 다니는 꼴 정말 역겹다.",True,1,2025-03-28T16:34:14+0900,855195049011445865,0,0,0
7033****,2FkEh,"헉ㆍ법을 잘모르는 나도 
윤석열이 자신의 이익을위해
불법한게엄을한 위헌적 상황인게 명백한데ㆍ
이걸 탄핵선고 안하고
나라의 혼톤을 방관하며 
미루고있는
헌법재판관들이 계속있어야하는이유가있는가",True,1,2025-03-28T16:26:33+0900,855194553479594210,0,0,0
mooh****,3PD9r,마은혁 임명 않는 것은 5:3 대치 상태를 의미함. 4월까지 버티면 된다는 뜻은 4월에 2명이 퇴임하니 그 때까지 마은혁 임명 않으면 정족수 부족.,True,1,2025-03-28T16:20:05+0900,855194137085870139,0,0,0
hoan****,3SJk6,미친결과를 내놓으려고 뜸들이나 헌법은 위반했는데 파면하기는 그렇다 요딴식으로 자기들 책임을 회피하려고 그러면 살인면허를 주는꼴이지 마음에 안들면 총칼을 휘두르라고,True,1,2025-03-28T16:16:42+0900,855193919183388977,0,0,0
cc2m****,5HfPw,대한민국 운명을 8인이 결정을 해 뭐가 문제인지 뭐가중요한지 모르나 헌재 선고파면 하라,True,1,2025-03-28T16:15:57+0900,855193871267660121,0,0,0
boni****,2Lb5S,대체 아직도 탄핵 못시키는 이유가 뭔지...정치질하고 있는 헌재가 말이 됨? 헌재 없애라,True,1,2025-03-28T16:13:49+0900,855193733509939532,0,0,0
qsdi****,,,False,1,2025-03-28T16:13:13+0900,855193694754570325,0,0,0
lis3****,1Sg0h,진실을 가리고 늦추는 그들은 사탄에 버금갈 놈들입니다.,True,1,2025-03-28T16:11:25+0900,855193578958225589,0,0,0
skyr****,,,False,1,2025-03-28T16:10:47+0900,855193537468170626,0,0,0
kbc3****,2MyHj,승복은 국민이 해야지,True,1,2025-03-28T16:04:48+0900,855193152061964610,0,0,0
sara****,,,False,1,2025-03-28T15:58:52+0900,855192770078310792,0,0,0
sara****,,,False,1,2025-03-28T15:57:36+0900,855192688675258648,0,0,0
hear****,17qfZ,야이 십흰재야 니들 정신이 있는거냐,True,1,2025-03-28T15:56:18+0900,855192605158277231,0,0,0
moon****,,,False,1,2025-03-28T15:50:40+0900,855192242149654831,0,0,0
dndw****,,,False,1,2025-03-28T15:47:46+0900,855192055519904086,0,0,0
yhey****,19OLI,그냥 기각해버려라. 엎어버릴 명분을 만들어줘라,True,1,2025-03-28T15:47:26+0900,855192033541750996,0,0,0
tara****,46kLL,"만약 탄핵기각되면 정권교체해서 헌재를 없애고, 대법원의 한 부로 만들어서, 대법관의 지도를 받으면서 헌법재판 하게 해야 함. 어차피 헌법 수호 의지도 없는 애들을 헌재 재판관이랍시고 해줄 필요가 전혀 없는 일...  대법원 소속에, 대법원 헌법재판부로 해서, 대법관 한 명이 지도 관할 하게 하고, 헌법재판부 재판관들은 대법관의 지도를 받아가면서, 배워가면서 재판하게 해야 함.",True,1,2025-03-28T15:42:16+0900,855191700346241149,0,0,0
111s****,381di,니들도 탄핵이야,True,1,2025-03-28T15:40:59+0900,855191617735229861,0,0,0
iop6****,1b7u1,하기 싫다는 걸 국민들만 희망회로 돌리는 건가?  국민들이 직접 나서야 한다!!,True,1,2025-03-28T15:37:44+0900,855191408322019680,0,0,0
b007****,1ykdU,대한민국이 얼마나 망가져야 하는거냐 헌재야 너희도 국민 아니냐  계엄 노이로제 걸리겠다,True,1,2025-03-28T15:33:47+0900,855191154449187191,0,0,0
kyc3****,3gn17,"우리  국민은 다 알고 있다.   첫째  계엄 당일 헬기타고 총칼  든 완전무장 군인들의  국회  진입.  선관위 진입.  장면을  실물로 생생하게 목격하였다.  둘째, 계엄 절차나  포고령.  해제 수순이  완벽히 국법을  어겼다.  셋째,  계엄 주동자를 탄핵해야  한다는  전국민의  여론이  압도적이다. 70년대의  국민들이  아니다.  만약  진실을  호도하려는  행위를  하는 자는 국민들께서 처단할  것이다",True,1,2025-03-28T15:30:46+0900,855190959732818266,0,0,0
katm****,4lYzO,인용 안되면 계엄면허고 쿠데타해서 영구집권 해도 된다는거냐? 웃기고 있네 진짜,True,1,2025-03-28T15:24:41+0900,855190567984824599,0,0,0
kkkk****,70DHb,헌재 이 개 양아치늠들 8 마리! 진짜 아구창 날리고 싶네!!  헌재도 재판날짜 2주로 정해놓던가 해야지! 극우 헌재판장늠 때문에 나라 거덜나네!!,True,1,2025-03-28T15:20:11+0900,855190278040977485,0,0,0
yese****,2cD6yZ,나라꼴 정말 슬프다 이정도밖에안되는 나라인가 진짜 우습네,True,1,2025-03-28T15:18:13+0900,855190151020675184,0,0,0
isna****,14pY2,"나라가망하든가말든가,국민들이 힘들던가말든가 관심도 없는사람들이 국민돈으로 호의호식하고 가오잡는다는게 슬프다ㅠ",True,1,2025-03-28T15:17:54+0900,855190130569249128,0,0,0
free****,,,False,1,2025-03-28T15:16:51+0900,855190063242281336,0,0,0
quie****,1dW29,헌재는 뭐하냐. 글자만 읽고 쓸 줄 알아도 벌써 판결문 나왔겠다. 재판 지연시키는 놈들 각오해라,True,1,2025-03-28T15:11:46+0900,855189736204009810,0,0,0
tn******,nlrc,"다섯 글자 요약: ""캐삭빵 하자.""",True,1,2025-03-28T15:05:37+0900,855189339473182977,0,0,0
chde****,1lXj5,"왜란 호란 문제를 4서 3경으로  해결 했었으니, 재판소에선 계엄도 정의와 진리보다  6법 전서 법리 법론에 맞게 해석하고 적용하는자가 진정한 법률가 인게야~~",True,1,2025-03-28T14:59:15+0900,855188928850821221,0,0,0
ithi****,,,False,1,2025-03-28T14:56:45+0900,855188768393527608,0,0,0
home****,41xnz,누가봐도 어떤 선택을 하든 존중 안 할거면서 ㅋㅋ,True,1,2025-03-28T14:54:42+0900,855188636172288302,0,0,0
hydi****,2bw9h6,헌재가 왜 이렇게 바보같은짓을 하는지 도대체 이유를 모르겠네요,True,1,2025-03-28T14:54:42+0900,855188636155511107,0,0,0
kkon****,2fk1U,헌재가 적폐청산의 대상이 돼어버렸네  누가 장난을 하는지 밝혀서 후대에 역적으로 영원히 기억되게 하자,True,1,2025-03-28T14:54:26+0900,855188619327963316,0,0,0
dark****,1LOEc,승복해라고 노래를 부르던 내란의힘이  결과 보고 승복은 안 하는 거 보고 약속할 필요가 없다고 생각한다.,True,1,2025-03-28T14:52:27+0900,855188491301028069,0,0,0
foxp****,,,False,1,2025-03-28T14:51:48+0900,855188449391542619,0,0,0
lhj4****,2JRIM,헌재 젛가튼것들 다 디졌어! 이 OOO들,True,1,2025-03-28T14:51:23+0900,855188422749323455,0,0,0
qjal****,655zg,"피해자인 국민이  왜승복하냐
말좀똑바로해라
번호사들",True,1,2025-03-28T14:51:14+0900,855188413286973549,0,0,0
leek****,373sf,헌법재판관들도 한패거리인건가????,True,1,2025-03-28T14:50:37+0900,855188373172650263,0,0,0
mrp2****,,,False,1,2025-03-28T14:50:23+0900,855188358492586157,0,0,0
imho****,6Uguh,"분명 헌재내부 윤꼴통 옹호재판관3인이 고의적 지연작전
문형 이미선 퇴임 며칠 안남았으니",True,1,2025-03-28T14:49:03+0900,855188272274472977,0,0,0
sgma****,6j4HW,헌재...빨리 좀...,True,1,2025-03-28T14:46:59+0900,855188139466031534,0,0,0
ssw0****,,,False,1,2025-03-28T14:46:22+0900,855188099787915396,0,0,0
lee4****,aBXo6,국민이 이긴다!!,True,1,2025-03-28T14:45:58+0900,855188073934225799,0,0,0
ks75****,1EpyA,국민들이 우습게보이지.,True,1,2025-03-28T14:45:55+0900,855188070260015502,0,0,0
peh1****,1YuiI,이것들은 뭐하는것들인지 한시가 급한데 국민들은 죽어나고있는데 뭐하는거냐?,True,1,2025-03-28T14:45:51+0900,855188066216706418,0,0,0
ohyu****,aBNT4,헌재는 내란수괴 윤석열 파면을 지연할 이유가 없다 국민은 내란성 불면으로 하루 하루가 고통이고 극심한 혼란과 분열속에서 나라 엉망 진창인데 헌재는 내란구괴 윤석열을 선고해 조속히 파면하라,True,1,2025-03-28T14:45:51+0900,855188066183151939,0,0,0
yong****,2G70J,헌재가 너무하네  정말,True,1,2025-03-28T14:45:16+0900,855188028551856249,0,0,0
giye****,3V2Te,정형식 ㆍ조한창 당신들 헌법재판관들 맞습니까?  점심식사는 잘하셨구요?  저녁식사도  맛있게 잘하세요  ㆍ,True,1,2025-03-28T14:45:13+0900,855188025531957351,0,0,0
kj58****,9tJAF,헌재 속내가 뭐냐,True,1,2025-03-28T14:45:03+0900,855188014140227628,0,0,0
weed****,,,False,1,2025-03-28T14:45:00+0900,855188011053219841,0,0,0
kmo2****,,,False,1,2025-03-28T14:44:58+0900,855188009190949291,0,0,0
kimt****,4UUiO,이러지도 저러지도 못하는 심정은 이해는한다만은 이건 아니지 그렇게 민심이무서우면 판사는 왜하니,True,1,2025-03-28T14:43:24+0900,855187908544430241,0,0,0
ibkd****,,,False,1,2025-03-28T14:43:19+0900,855187902974394538,0,0,0
dong****,,,False,1,2025-03-28T14:43:09+0900,855187891834323039,0,0,0
dgho****,ttgc,윤술통+전과4범 죄명=감옥으로,True,1,2025-03-28T14:43:07+0900,855187890357928013,0,0,0
go13****,2cvKW,헌재야~ 헌재야~ 뭐~하~~니?,True,1,2025-03-28T14:42:53+0900,855187874620899737,0,0,0
dmz7****,TN29,정치적 판결을 할것 같으면 뭐하러 헌법재판소를 설치하냐.... 그냥 일반 법원에서 하면 되지,True,1,2025-03-28T14:41:39+0900,855187795096895795,0,0,0
hyun****,,,False,1,2025-03-28T14:39:49+0900,855187677052404024,0,0,0
ojg0****,2vccP,헌재부터 없애라.,True,1,2025-03-28T14:38:32+0900,855187595011817693,0,0,0
gree****,ACMH,헌재는 귀닫고 눈감고 입 안 열기로 작정했냐? 진짜 해도해도 너무하네. 속 타 들어가는 국민들은 1분 1초가 아쉬운 판에..ㅉㅉ,True,1,2025-03-28T14:38:02+0900,855187562900226071,0,0,0
ex48****,4Sjwc,윤석열 검찰 캐비넷이 그렇게 무섭나..헌재판사까지 발목이 잡혀....국가공인중 안썩은놈이 도대체 있나??,True,1,2025-03-28T14:37:57+0900,855187557615403420,0,0,0
donk****,1u43q,비굴한 공부벌레들,True,1,2025-03-28T14:37:40+0900,855187538455822588,0,0,0
hy71****,24ES7,빠르게 선고하시오! 파면파면파면!,True,1,2025-03-28T14:37:19+0900,855187516293120138,0,0,0
pjy7****,IDtC,헌재판관들이 즐기는모양 이지?당신들의 앞날도 못 보는 자들이. 국민의 미래를. 가지고 노니 즐겁냐?,True,1,2025-03-28T14:37:04+0900,855187500656754725,0,0,0
auto****,3guG,"헌법재판소를 차단막으로 삥 둘러 독안에 든 쥐 만들어 놓고 판결 하라하면 여야를 떠나 누굴 믿고 하니,,, 인천공항 출국장에서 하든 남해안에 배 띄워 놓고 하라고 해야 될 시기가 온 듯 하다..",True,1,2025-03-28T14:36:34+0900,855187467723079920,0,0,0
alpa****,,,False,1,2025-03-28T14:35:56+0900,855187427038331286,0,0,0
doyu****,,,False,1,2025-03-28T14:35:26+0900,855187395413278910,0,0,0
wwan****,1jwdz,대한민국 주제에 무슨 민주주의냐. 전쟁하고 계엄하고 군사정권 가야지.,True,1,2025-03-28T14:35:21+0900,855187389994238092,0,0,0
hok6****,4Z7hn,기각 생각하는재판관은 역사에 죄인이되지마시길ㅠ 나라망하는 꼴 보고싶지 않습니다,True,1,2025-03-28T14:35:18+0900,855187386252918909,0,0,0
peac****,,,False,1,2025-03-28T14:35:09+0900,855187376421470277,0,0,0
jeje****,,,False,1,2025-03-28T14:34:41+0900,855187346289590574,0,0,0
yaho****,1ie29,"기각 판결 나오면 정상적인 국가 라고 인정 할까요.
무조건 파면 이어야 합니다.",True,1,2025-03-28T14:34:26+0900,855187331022323921,0,0,0
sull****,1YmhN,4월18일까지 헌재가 선고 없이 시간 끌면 야당은 재판관들 모두 탄핵하라!,True,1,2025-03-28T14:34:23+0900,855187327817875639,0,0,0
eyug****,29CCG,국민들 열받게 할래?,True,1,2025-03-28T14:34:05+0900,855187307584553008,0,0,0
cho6****,2EHyq,이건 승복할 문제가 아니라 대량학살 미수범 처리다,True,1,2025-03-28T14:33:37+0900,855187277838549284,0,0,0
chis****,3MrJY,난 기각은  승복못한다.이건  하느님도  승복못할꺼다.,True,1,2025-03-28T14:33:35+0900,855187275892392191,0,0,0
kby0****,1GhAK,힌재법을 개정해 선고기한일을 정해야한다.,True,1,2025-03-28T14:33:16+0900,855187254887317622,0,0,0
boge****,6l5sA,저런 헌법재판소면 국가에 필요 없는거 아닌가? 국민없이 자신들이 존재할거라 생각하는건가?,True,1,2025-03-28T14:32:58+0900,855187236147167674,0,0,0
eyug****,29CCG,정적 이재명 죽이고 판결할려고 하니? 이재명 죽이면 기각 해도 될것 같으니? 꿈 깨라 뒷돈을 몇십억을 받았니?계좌 추적 하자 헌재 재판관도 파면 해야 한다,True,1,2025-03-28T14:32:57+0900,855187235375415740,0,0,0
hets****,2X5GE,고고하신 헌재 재판관님들 내 일상을 제발 좀 돌려주세요,True,1,2025-03-28T14:32:55+0900,855187233043382695,0,0,0
daen****,C5B5,2찌그레게들 때문에 굥제 폭망이다.ㅎ,True,1,2025-03-28T14:32:28+0900,855187203683254489,0,0,0
hoil****,1Vnld,"국무회의 못하게 국무의원 일괄탄핵소추하고
국회의장이 마은혁 임명해라",True,1,2025-03-28T14:32:08+0900,855187182074200127,0,0,0
dusw****,16TNB,조속히 해야지!!해야지!!!!!!!!,True,1,2025-03-28T14:31:57+0900,855187170648916397,0,0,0
cbkh****,eFr8J,국민들 초조해서 말라 죽겠네  빨리 파면해라,True,1,2025-03-28T14:31:43+0900,855187155666862419,0,0,0
jkh2****,cSGhQ,"검은 망토나 주황색 망토 걸친 종자들이 충견 노릇하는 개라는 건 진작에 알고 있었는데...  지금은 범법ㆍ범죄ㆍ수괴를 떠나서 국가의 안정과 미래, 국가의 경제를 보고 용산 정부를 결단해야 함이 시급한 듯.  내란과 범죄 행위는 차기 정부에서 처리하도록 해도 무방할 듯.",True,1,2025-03-28T14:31:37+0900,855187148637208862,0,0,0
spee****,216yI,헌재 세금 꼬박꼬박 받아먹고 언제 일하려고 하나,True,1,2025-03-28T14:31:34+0900,855187146389061902,0,0,0
daib****,1YU7K,그래도 변협은 살아있네!,True,1,2025-03-28T14:30:03+0900,855187048494006304,0,0,0
65js****,5yxwi,앞으로는 검찰캐비넷에 약점잡힌 개돼지 만도못한 인간쓰레바퀴를 확인하고 뽑아주겠다  선거유세때 검찰을 단숨에씹어먹는 강력한 호통을 치는 후보만이 검찰캐비넷에 약점잡힌 개돼지 만도못한 인간쓰레바퀴 가 아닌것임을 증명해줄 것이다 알긋냐,True,1,2025-03-28T14:29:38+0900,855187020845154637,0,0,0
bbmi****,1Ckxq,헌재 폐지,True,1,2025-03-28T14:29:19+0900,855187000544723103,0,0,0
hong****,2hhXo,헌재 폐지,True,1,2025-03-28T14:28:48+0900,855186967225172330,0,0,0
supe****,CpT5,"역사상 가장 무능한 ""헌법재판소""  
이젠  헌재판결은  지나가는 개도  흥칫뿡 하게될듯 !",True,1,2025-03-28T14:27:47+0900,855186902129574250,0,0,0
lka9****,4uj3c,똑똑하면 뭐하누 생각은  우리보다  못한걸,True,1,2025-03-28T14:27:45+0900,855186899898204528,0,0,0
najy****,2pT73,헌제 1명 제외하고 내란동조및방조로 극형에처하자 석열💩개들 저것들은 법을논할 자격이 없는 인쓰다,True,1,2025-03-28T14:27:25+0900,855186879027347676,0,0,0
qaz_****,PSMv,어쩌면 헌재 기각이 민주당엔 더 유리할수도  어차피 기각 나도 윤거니는 하야밖에 길이 없어,True,1,2025-03-28T14:27:05+0900,855186857435070505,0,0,0
k305****,1yTQw,헌법재판관 수준이 예전 같지 않구만 ㅋ 헌재도 없애야 겠다~ 정치권 대변인들이면 ㅋ 국짐것들은 아예 배제를 하덩가 ㅋ 폐당것들 ㅋㅋ,True,1,2025-03-28T14:26:13+0900,855186801684381798,0,0,0
pds5****,,,False,1,2025-03-28T14:25:52+0900,855186778850591127,0,0,0
song****,,,False,1,2025-03-28T14:25:45+0900,855186770914967920,0,0,0
rhdl****,UaR4,내란공범이다 헌재,True,1,2025-03-28T14:25:18+0900,855186741739389063,0,0,0
chun****,20UHX,"변호사들도 주식계좌가 살살녹나 ㅋㅋㅋ
보수성향이면서 뻘리하라그러네",True,1,2025-03-28T14:24:03+0900,855186661510742048,0,0,0
kdor****,46aOt,헌재는 중대한 사건의 선고를 조속히 하라!!  더 이상 늦추는 억지부리지 말고 순리대로 하자!!  나쁜 사람들!!!,True,1,2025-03-28T14:22:50+0900,855186583278584220,0,0,0
bene****,1sBfz,"주권 국민이 선출했으니 
    파면도 국민이 파면하는 개헌 합시다 

   아 진짜 초딩 중딩 고딩도 다 아는걸  탄핵인용이 이렇게 어려운가?
   헌법 재판관 몇명이 이렇게 만드네
   미친자들",True,1,2025-03-28T14:21:30+0900,855186497714782444,0,0,0
taek****,25DJH,선고하지말고 2년간 직무정지/권한대행으로 가라~~!!!!!!!!!,True,1,2025-03-28T14:21:19+0900,855186485719072944,0,0,0
lee4****,aBXo6,이게 숙고할 일인가? 초등학생도 알수있는 상식적인 일을 숙고하고 있는 자체가 어리석은 짓이다!,True,1,2025-03-28T14:21:13+0900,855186478823637100,0,0,0
cons****,,,False,1,2025-03-28T14:21:04+0900,855186469159960622,0,0,0
65js****,5yxwi,"내란수괴 개돼지놈 윤석열로 인하여~~
@국민의짐 내란동조범인게 확인되고~
@검찰놈들 내란동조범인게 확인되고~
@헌법재판소 100% 폐지가 확인되고~
@2찍들은 인간쓰레바퀴로 확인되었다
이땅에서 인간쓰레바퀴는 반드시 지옥불에 태우고 나라를 반드시  바로세우자",True,1,2025-03-28T14:20:13+0900,855186414197801042,0,0,0
drop****,1IY9e,대단한 또라이들이 재판관으로 있었네,True,1,2025-03-28T14:19:17+0900,855186354856788096,0,0,0
lsj3****,4gtw5,마이동풍!헌재놈들!,True,1,2025-03-28T14:19:09+0900,855186345444769865,0,0,0
badi****,30zqs,헌법수호를 하지 않는 헌법재판관들이라니ㅠ,True,1,2025-03-28T14:17:50+0900,855186261407695208,0,0,0
twin****,,,False,1,2025-03-28T14:17:47+0900,855186257431494968,0,0,0
ideg****,27Ghe,전국에 실시간 방송이 된 내란 쿠데타가 너무도 명백하여 박근혜 탄핵보다 더 빠른 탄핵 인용을 하여 사회적 경제적 혼란을 최소화 하리라 믿었는데 헌재의 긴 고뇌의 시간이 이해가 안간다.,True,1,2025-03-28T14:17:46+0900,855186256542302534,0,0,0
jeon****,,,False,1,2025-03-28T14:16:32+0900,855186177488060665,0,0,0
nnoh****,,,False,1,2025-03-28T14:16:17+0900,855186161046388859,0,0,0
lala****,,,False,1,2025-03-28T14:14:34+0900,855186050836857068,0,0,0
rlaw****,2B5Fo,나라가 다 망해야 그때 정신들 차릴듯...,True,1,2025-03-28T14:14:24+0900,855186039814226110,0,0,2
in27****,cBSRw,내란을 일으키는 넘을 죄가 없다고 하면 헌법재판소가 세계적인 웃움거리를 선사하고 다른나라 사람들은 대한민국 어떻게 볼까요,True,1,2025-03-28T14:14:24+0900,855186039730340032,0,0,0
suki****,,,False,1,2025-03-28T14:14:12+0900,855186026979655786,0,0,0
jst3****,1ySyE,어떻게 불법 비상계엄선포를 전세계가 봤고 국회에 군인이 들어오는걸 보고도 헌법재판관이 판단을 못한다고!? 나라를 망치려고 작정을 했구만. 윤성열과 똑같은놈이 헌법재판관중에도 있다는 말이잖아. 정말 나라가 개판 오분전이구나,True,1,2025-03-28T14:14:02+0900,855186016762331150,0,0,0
ccc5****,6coLt,"가각되면 어느 국민이 결과에 승복하겠습니까? 바로 시민혁명이 일어나고 국민봉기가 전국을 뒤덮어 더 큰 혼란이 일어 날텐데 헌재 재판관들은 바르게 선고해서 이런 국민적 혼란을 막아야 하지 않겠습니까?
윤석열파면을 즉각 선고하라!",True,1,2025-03-28T14:13:51+0900,855186004615627122,0,0,0
ha30****,260Go,헌법과법율에의해 선고하면 되는데 니편내편 따져가며 재판한다면 헌재는 없어져야한다,True,1,2025-03-28T14:13:43+0900,855185995472044343,0,0,0
wowk****,,,False,1,2025-03-28T14:13:26+0900,855185977587531967,0,0,0
jung****,6osB,이게 이렇게 끌일인가? 헌재에 대한 신뢰가 지금도 1초 1초 떨어지고 있다,True,1,2025-03-28T14:13:25+0900,855185976966774964,0,0,0
rang****,2rXXd,오늘도 아무말 없냐? 속시원하게 누가 딴지를 걸어서 못하는지 까발리고 안되겠다 싶으면 손 놔라! 의회 중심으로 개헌해서 처리하게,True,1,2025-03-28T14:13:15+0900,855185965575045234,0,0,0
says****,7nKUd,여.야도 중요하지만 당사자인 윤 대통령이 분명한 입장을 표해야 한다.,True,1,2025-03-28T14:13:08+0900,855185958193070140,0,0,0
love****,cHlGb,20일만 버티면 윤석열은 복귀해서 쿠데타를 재시도하고 그 어떤 놈은 출세하겠지만 대한민국은 파멸이다. 그 어떤 놈이 누군지 밝혀서 끝까지 응징할 것이다.,True,1,2025-03-28T14:12:54+0900,855185943664001394,0,0,0
jgch****,28U5f,이 사회의 정의를 소위 법기술자들이 농단하고 있다,True,1,2025-03-28T14:12:36+0900,855185924051435769,0,0,0
hoon****,F0Ew,"오늘 선고기일 발표가 않되면 최후에 수단인 국무위원 탄핵과 헌법재판관 탄핵이 이루어 져야 합니다.
내란의힘 윤상현이 그 놈이 어디서 소스받고 지껄인다는 것은 헌법재판소 극우 판사 라는 인간들도 현재
내란에 동조 부역하는 것입니다.
국가의  중차대한 일을 몇몇 판사에게 맞긴다는 것도 모순 입니다. 행동해야 합니다.",True,1,2025-03-28T14:12:30+0900,855185917961306316,0,0,0
shin****,2oKKO,이번 탄핵은 너무 쉬운데.. 왜 저러구 있는건지 알수가없네..,True,1,2025-03-28T14:12:29+0900,855185916669460686,0,0,0
vert****,,,False,1,2025-03-28T14:12:20+0900,855185906972229761,0,0,0
iins****,dyl6L,"분위기가 이상하다. 국민이 목격한 불법 계엄으로 너무 당연한 탄핵인데 결정 못하는거 보면 의견일치가 안되는거 같다. 기득권 보수와 검찰, 법원, 군경,  언론 카르텔이 아직 건재 하는듯 해서 무섭다. 미리 고지하고 기각하면 민란이 일어 날 수 있으니 기습적으로 기각이나 각하하고 계엄 내릴 위험이 있어 보인다. 탄핵 기각되면 처형 당할 사람 많은데 걱정이다. 나라 망하기 일보직전.",True,1,2025-03-28T14:11:57+0900,855185882360054214,0,0,0
y2yp****,1xx0B,"기각자체를승복할수없다
혁명이일어난다 나라가파괴된다
만약살인자가 법원에서피해자가족이보는앞에서
무죄가선고된다면승복할수있겠는가?
국민을죽이려한살인자윤석열석방기각 국민들이
승복하겠는가?신속히하는것도중요하지만파면인용
이더중요한것이다 나라가망하고피바다가되고싶다면
상상못할결정나오겠지만국가를회복하는파면결정과
신속한선고일정을기다리고있다 윤석열 즉각파면하라",True,1,2025-03-28T14:11:43+0900,855185866807574846,0,0,0
4120****,tllV,뭐하냐  세금 만 처묵 쳐묵,True,1,2025-03-28T14:11:39+0900,855185862848151825,0,0,0
kgsj****,,,False,1,2025-03-28T14:11:23+0900,855185845685059760,0,0,0
joog****,1Nwik,헌재 신속히   선고하라,True,1,2025-03-28T14:11:16+0900,855185837833322620,0,0,0
para****,7ipFy,헌재 재판관들 다 탄핵해라 대체 뭘 믿고 이렇게 국민과 나라를 힘들게 하는 거지? 니들이 대체 뭔데! 니들이 국민 머리 위에 있음?,True,1,2025-03-28T14:11:09+0900,855185830484901946,0,0,0
nhs6****,3UmM2,"뭐가그리 어렵냐
국민이다봤고 세계가다봤다
당장탄핵시켜라 불안조장하지말고",True,1,2025-03-28T14:10:58+0900,855185819244167617,0,0,0
peac****,,,False,1,2025-03-28T14:10:38+0900,855185797182128381,0,0,0
hite****,2jwtA,헌재가 진짜 무능하다. 책상머리에 앉아서 나라꼴 돌아가는건 안보이지. 진짜 개판인 따라 없네,True,1,2025-03-28T14:10:04+0900,855185760406470689,0,0,0
60******,2d4Yz,헌법은 보편적 가치! 이념 편가르기 진영 정치싸움 의미없어!,True,1,2025-03-28T14:10:03+0900,855185759483723802,0,0,0
here****,,,False,1,2025-03-28T14:08:57+0900,855185689203966329,0,0,0
cool****,24Uq5,윤석열 왜케 조용하지???어찌이리 콧배기도 안보임,True,1,2025-03-28T14:08:54+0900,855185685311652200,0,0,0
60******,2d4Yz,헌법에 좌파 우파 진보 보수가 있나?,True,1,2025-03-28T14:08:50+0900,855185681704550700,0,0,0
hb77****,1IaDr,"온나라를 혼동으로 빠뜨리는 헌재는 없애는 것이 답이다. 분노를 느낀다. 역사의 죄인들아, 오늘이라도 선고일 발표해라. 나쁜 놈들아.",True,1,2025-03-28T14:08:48+0900,855185678953087297,0,0,0
sunt****,WoFI,헌재.. 본분을 다 할 것인지.. 권력의 쓰레기통으로 사라질 것인지... 부디 할 일 좀 하세요!,True,1,2025-03-28T14:08:09+0900,855185636842274899,0,0,0
love****,cHlGb,내란 재판관 취급받지 않으려면 당장해라. 4월 18일을 넘기려는 놈이 있다면 나중에 사형당할 것을 각오해라.,True,1,2025-03-28T14:07:59+0900,855185626507510166,0,0,0
pjgi****,6jSc,법조인의 양심엔 탄핵인데 같은 법조인 헌재는 뭔 이권이 있어서 탄핵을 미루는지 민심은 개탄하고 있다,True,1,2025-03-28T14:07:32+0900,855185597180936441,0,0,0
aesi****,cQmlk,법률과 법리적 판단 이게 그렇게 어려운 일인가 헌재 판사들 개인적 성향이 들어간 판단이 들어간다면 역사에 큰 죄인이 될거다 오직 헌법으로만 !!  정도를 걷길..,True,1,2025-03-28T14:07:16+0900,855185580856705142,0,0,0
ariv****,VXZk,"헌재판관놈들 죽고싶어? 빨리
선고해라!!!!!! 나라가 망하기ㅡ직전이야!!!!!",True,1,2025-03-28T14:07:07+0900,855185570219950150,0,0,0
sare****,3rd2e,"헌재야 뭐가 문제야? 내란날 밤에 자느라고 티비
못봤어? 못 봤으면 내가 자세히 얘기해줄께. 밤새 지켜봤어. 어서 인용해라",True,1,2025-03-28T14:07:01+0900,855185564767354890,0,0,0
soks****,,,False,1,2025-03-28T14:05:59+0900,855185497843040667,0,0,0
k190****,2CcvG,법을 다루는 사람은 적어도 여타의 문제로 쪼파리는 짓은 하지말아야 하는거 아니야? 그러라고 법의 최고 권위의 헌재재판관에 임명한것 아님? 제발 쪼파리지는 말자!,True,1,2025-03-28T14:05:47+0900,855185485109133665,0,0,0
oiuy****,d9ah3,반드시  윤석열 탄핵해야합니다. 나라가소용돌이에 빠지게됩니다. 꼭해야됩니다,True,1,2025-03-28T14:05:47+0900,855185485042024738,0,0,0
shin****,WJ2W,법관들 지금 지들이 뭔 짓을 하고 있는건지 역사에 남을것이다.,True,1,2025-03-28T14:05:47+0900,855185484974915936,0,0,0
dleo****,,,False,1,2025-03-28T14:03:30+0900,855185338123944144,0,0,0
lees****,5fETe,도대체 뭐 하자는겁니까~~?헌재  재판관님들~~나라를 작살내려고하나!,True,1,2025-03-28T14:03:23+0900,855185329886331036,0,0,0
cjd0****,4sIV,"헌재 판사들은 이나라 공무원아니고 하늘인가?
왜 국민을 섬기고 판사로서 해야 할일만하지
자신들의 성향을 내세워 정치질을 하려는가!
정신들차리세요!!",True,1,2025-03-28T14:03:06+0900,855185312454803486,0,0,0
